,note,step,duration,channel,velocity
73,57.0,0,390,11.0,0.0
74,61.0,528,390,10.0,0.0
75,55.0,0,390,12.0,0.0
76,57.0,0,390,11.0,0.0
77,55.0,0,420,12.0,0.0
78,63.0,432,420,10.0,0.0
79,57.0,0,420,11.0,0.0
80,37.0,336,780,14.0,0.0
81,49.0,0,780,13.0,0.0
82,55.0,0,390,12.0,0.0
83,64.0,0,390,10.0,0.0
84,57.0,144,390,11.0,0.0
85,57.0,0,390,11.0,0.0
86,64.0,0,390,10.0,0.0
87,55.0,480,390,12.0,0.0
88,64.0,216,390,10.0,0.0
89,55.0,0,390,12.0,0.0
90,57.0,0,390,11.0,0.0
91,64.0,432,420,10.0,0.0
92,45.0,120,120,13.0,0.0
93,55.0,0,420,12.0,0.0
94,57.0,0,420,11.0,0.0
95,33.0,0,120,14.0,0.0
96,35.0,0,120,14.0,0.0
97,47.0,192,120,13.0,0.0
98,37.0,336,780,14.0,0.0
99,49.0,0,780,13.0,0.0
100,57.0,0,390,11.0,0.0
101,55.0,144,390,12.0,0.0
102,64.0,0,390,10.0,0.0
103,64.0,0,390,10.0,0.0
104,57.0,480,390,11.0,0.0
105,55.0,0,390,12.0,0.0
106,64.0,0,390,10.0,0.0
107,55.0,216,390,12.0,0.0
108,57.0,0,390,11.0,0.0
109,33.0,120,120,14.0,0.0
110,55.0,0,420,12.0,0.0
111,64.0,0,420,10.0,0.0
112,57.0,432,420,11.0,0.0
113,45.0,0,120,13.0,0.0
114,47.0,0,120,13.0,0.0
115,35.0,192,120,14.0,0.0
116,37.0,336,780,14.0,0.0
117,49.0,0,780,13.0,0.0
118,55.0,0,390,12.0,0.0
119,57.0,144,390,11.0,0.0
120,57.0,0,390,10.0,0.0
121,52.0,0,390,12.0,0.0
122,67.0,480,390,10.0,0.0
123,57.0,0,390,11.0,0.0
124,53.0,176,390,12.0,0.0
125,57.0,0,390,11.0,0.0
126,65.0,0,390,10.0,0.0
127,64.0,0,420,10.0,0.0
128,57.0,432,420,11.0,0.0
129,55.0,0,240,12.0,0.0
130,33.0,80,90,14.0,0.0
131,45.0,0,90,13.0,0.0
132,47.0,0,90,13.0,0.0
133,35.0,80,90,14.0,0.0
134,37.0,0,90,14.0,0.0
135,49.0,192,90,13.0,0.0
136,38.0,336,780,14.0,0.0
137,50.0,0,4740,3.0,0.0
138,62.0,192,4740,3.0,0.0
139,53.0,0,180,12.0,0.0
140,50.0,0,780,13.0,0.0
141,62.0,0,390,10.0,0.0
142,57.0,144,390,11.0,0.0
143,53.0,0,390,12.0,0.0
144,53.0,0,390,12.0,0.0
145,57.0,480,390,11.0,0.0
146,62.0,0,390,10.0,0.0
147,62.0,0,390,11.0,0.0
148,62.0,176,390,10.0,0.0
149,53.0,0,390,12.0,0.0
150,62.0,192,420,11.0,0.0
151,38.0,0,90,14.0,0.0
152,62.0,192,240,10.0,0.0
153,50.0,80,90,13.0,0.0
154,57.0,0,240,12.0,0.0
155,40.0,0,90,14.0,0.0
156,52.0,80,90,13.0,0.0
157,53.0,0,90,13.0,0.0
158,41.0,0,90,14.0,0.0
159,55.0,240,390,13.0,0.0
160,58.0,0,180,12.0,0.0
161,43.0,0,390,14.0,0.0
162,65.0,0,180,10.0,0.0
163,58.0,0,390,12.0,0.0
164,62.0,0,390,11.0,0.0
165,64.0,160,390,10.0,0.0
166,52.0,0,60,13.0,0.0
167,40.0,80,60,14.0,0.0
168,64.0,144,240,10.0,0.0
169,62.0,48,390,11.0,0.0
170,58.0,0,240,12.0,0.0
171,53.0,0,60,13.0,0.0
172,41.0,80,60,14.0,0.0
173,55.0,16,60,13.0,0.0
174,43.0,0,60,14.0,0.0
175,67.0,0,180,10.0,0.0
176,45.0,0,390,14.0,0.0
177,60.0,192,180,12.0,0.0
178,57.0,240,390,13.0,0.0
179,60.0,0,390,12.0,0.0
180,66.0,0,390,10.0,0.0
181,62.0,160,390,11.0,0.0
182,54.0,0,60,13.0,0.0
183,60.0,192,240,12.0,0.0
184,62.0,0,1020,11.0,0.0
185,42.0,80,60,14.0,0.0
186,66.0,0,240,10.0,0.0
187,43.0,80,60,14.0,0.0
188,55.0,0,60,13.0,0.0
189,57.0,16,60,13.0,0.0
190,45.0,0,60,14.0,0.0
191,69.0,432,180,10.0,0.0
192,46.0,0,780,14.0,0.0
193,58.0,144,780,12.0,0.0
194,58.0,0,780,13.0,0.0
195,67.0,144,390,10.0,0.0
196,67.0,480,390,10.0,0.0
197,64.0,192,3780,2.0,0.0
198,52.0,0,3780,2.0,0.0
199,64.0,0,390,10.0,0.0
200,64.0,176,390,11.0,0.0
201,52.0,0,90,13.0,0.0
202,64.0,0,240,10.0,0.0
203,64.0,0,420,11.0,0.0
204,40.0,80,90,14.0,0.0
205,54.0,0,90,13.0,0.0
206,42.0,80,90,14.0,0.0
207,55.0,0,90,13.0,0.0
208,43.0,192,90,14.0,0.0
209,45.0,240,390,14.0,0.0
210,57.0,0,390,13.0,0.0
211,67.0,192,180,10.0,0.0
212,60.0,0,180,12.0,0.0
213,60.0,0,390,12.0,0.0
214,64.0,176,390,11.0,0.0
215,66.0,0,390,10.0,0.0
216,64.0,48,390,11.0,0.0
217,60.0,144,240,12.0,0.0
218,54.0,0,90,13.0,0.0
219,66.0,0,240,10.0,0.0
220,42.0,80,90,14.0,0.0
221,55.0,0,90,13.0,0.0
222,43.0,80,90,14.0,0.0
223,57.0,0,90,13.0,0.0
224,45.0,0,90,14.0,0.0
225,58.0,0,390,13.0,0.0
226,46.0,240,390,14.0,0.0
227,62.0,192,180,12.0,0.0
228,69.0,0,180,10.0,0.0
229,64.0,0,390,11.0,0.0
230,62.0,0,390,12.0,0.0
231,67.0,176,390,10.0,0.0
232,67.0,0,240,10.0,0.0
233,44.0,80,90,14.0,0.0
234,56.0,0,90,13.0,0.0
235,64.0,0,1020,11.0,0.0
236,62.0,0,240,12.0,0.0
237,57.0,0,90,13.0,0.0
238,45.0,80,90,14.0,0.0
239,46.0,192,90,14.0,0.0
240,58.0,0,90,13.0,0.0
241,60.0,0,780,13.0,0.0
242,48.0,144,780,14.0,0.0
243,71.0,432,180,10.0,0.0
244,60.0,0,780,12.0,0.0
245,69.0,144,390,10.0,0.0
246,69.0,480,390,10.0,0.0
247,81.0,0,3750,1.0,0.0
248,69.0,0,3270,1.0,0.0
249,69.0,0,390,11.0,0.0
250,69.0,176,390,10.0,0.0
251,45.0,0,90,14.0,0.0
252,69.0,0,240,10.0,0.0
253,57.0,80,90,13.0,0.0
254,69.0,192,420,11.0,0.0
255,47.0,0,90,14.0,0.0
256,59.0,80,90,13.0,0.0
257,48.0,192,90,14.0,0.0
258,60.0,0,90,13.0,0.0
259,50.0,0,390,14.0,0.0
260,62.0,240,390,13.0,0.0
261,72.0,0,180,10.0,0.0
262,65.0,0,180,12.0,0.0
263,71.0,0,390,10.0,0.0
264,65.0,176,390,12.0,0.0
265,69.0,0,390,11.0,0.0
266,69.0,48,390,11.0,0.0
267,71.0,0,240,10.0,0.0
268,59.0,80,90,13.0,0.0
269,47.0,0,90,14.0,0.0
270,65.0,0,240,12.0,0.0
271,48.0,0,90,14.0,0.0
272,60.0,80,90,13.0,0.0
273,62.0,0,90,13.0,0.0
274,50.0,144,90,14.0,0.0
275,67.0,0,180,12.0,0.0
276,74.0,192,180,10.0,0.0
277,52.0,0,390,14.0,0.0
278,64.0,240,390,13.0,0.0
279,73.0,0,390,10.0,0.0
280,69.0,0,390,11.0,0.0
281,67.0,176,390,12.0,0.0
282,69.0,48,180,11.0,0.0
283,73.0,0,180,10.0,0.0
284,61.0,80,90,13.0,0.0
285,67.0,192,240,12.0,0.0
286,49.0,0,90,14.0,0.0
287,62.0,0,90,13.0,0.0
288,50.0,32,90,14.0,0.0
289,64.0,0,90,13.0,0.0
290,52.0,0,90,14.0,0.0
291,65.0,0,390,13.0,0.0
292,53.0,0,390,14.0,0.0
293,65.0,240,390,12.0,0.0
294,76.0,0,180,10.0,0.0
295,69.0,192,180,11.0,0.0
296,74.0,0,390,10.0,0.0
297,69.0,240,390,11.0,0.0
298,41.0,0,390,14.0,0.0
299,62.0,96,780,12.0,0.0
300,86.0,0,390,0.0,0.0
301,53.0,48,390,13.0,0.0
302,69.0,192,180,11.0,0.0
303,74.0,48,390,10.0,0.0
304,86.0,0,180,0.0,0.0
305,55.0,240,390,13.0,0.0
306,70.0,0,180,11.0,0.0
307,43.0,0,390,14.0,0.0
308,82.0,96,180,1.0,0.0
309,81.0,0,390,1.0,0.0
310,84.0,0,390,0.0,0.0
311,72.0,0,390,10.0,0.0
312,69.0,240,390,11.0,0.0
313,55.0,288,390,13.0,0.0
314,62.0,0,870,12.0,0.0
315,43.0,0,390,14.0,0.0
316,70.0,0,420,10.0,0.0
317,82.0,192,420,0.0,0.0
318,67.0,0,420,11.0,0.0
319,79.0,0,420,1.0,0.0
320,57.0,240,390,13.0,0.0
321,45.0,0,390,14.0,0.0
322,65.0,240,390,11.0,0.0
323,77.0,0,390,1.0,0.0
324,81.0,0,390,0.0,0.0
325,69.0,0,390,10.0,0.0
326,45.0,0,390,14.0,0.0
327,57.0,0,390,13.0,0.0
328,57.0,240,390,12.0,0.0
329,67.0,0,390,10.0,0.0
330,79.0,0,390,0.0,0.0
331,76.0,240,390,1.0,0.0
332,64.0,0,390,11.0,0.0
333,57.0,0,390,13.0,0.0
334,45.0,240,390,14.0,0.0
335,57.0,0,390,12.0,0.0
336,65.0,176,390,10.0,0.0
337,77.0,0,390,0.0,0.0
338,74.0,0,390,1.0,0.0
339,62.0,0,390,11.0,0.0
340,57.0,16,390,12.0,0.0
341,33.0,64,90,14.0,0.0
342,64.0,0,180,10.0,0.0
343,73.0,24,180,1.0,0.0
344,45.0,0,90,13.0,0.0
345,76.0,0,180,0.0,0.0
346,61.0,0,180,11.0,0.0
347,35.0,32,90,14.0,0.0
348,47.0,0,90,13.0,0.0
349,57.0,0,90,3.0,0.0
350,45.0,24,90,3.0,0.0
351,37.0,96,90,14.0,0.0
352,49.0,0,90,13.0,0.0
353,50.0,0,5670,2.0,0.0
354,62.0,0,1830,1.0,0.0
355,74.0,16,1830,1.0,0.0
356,50.0,0,780,13.0,0.0
357,74.0,0,1830,0.0,0.0
358,53.0,0,90,12.0,0.0
359,38.0,36,5670,2.0,0.0
360,74.0,0,390,4.0,0.0
361,62.0,0,390,4.0,0.0
362,38.0,0,780,14.0,0.0
363,62.0,120,90,11.0,0.0
364,50.0,32,780,3.0,0.0
365,62.0,0,780,3.0,0.0
366,62.0,0,390,10.0,0.0
367,50.0,72,390,5.0,0.0
368,57.0,120,90,11.0,0.0
369,53.0,0,90,12.0,0.0
370,53.0,0,90,12.0,0.0
371,57.0,48,90,11.0,0.0
372,53.0,0,90,12.0,0.0
373,57.0,120,90,11.0,0.0
374,53.0,120,90,12.0,0.0
375,57.0,0,90,11.0,0.0
376,57.0,0,90,11.0,0.0
377,53.0,72,90,12.0,0.0
378,57.0,64,90,11.0,0.0
379,53.0,0,90,12.0,0.0
380,57.0,16,90,10.0,0.0
381,59.0,56,90,10.0,0.0
382,53.0,0,90,12.0,0.0
383,57.0,24,90,11.0,0.0
384,61.0,96,90,10.0,0.0
385,62.0,96,480,10.0,0.0
386,53.0,0,90,12.0,0.0
387,57.0,120,90,11.0,0.0
388,53.0,120,90,12.0,0.0
389,57.0,0,90,11.0,0.0
390,53.0,0,90,12.0,0.0
391,57.0,120,90,11.0,0.0
392,57.0,24,90,11.0,0.0
393,53.0,0,90,12.0,0.0
394,53.0,120,90,12.0,0.0
395,57.0,0,90,11.0,0.0
396,57.0,0,90,11.0,0.0
397,53.0,104,90,12.0,0.0
398,57.0,0,90,11.0,0.0
399,53.0,48,90,12.0,0.0
400,57.0,16,90,13.0,0.0
401,45.0,0,90,14.0,0.0
402,59.0,0,90,13.0,0.0
403,47.0,56,90,14.0,0.0
404,45.0,0,90,3.0,0.0
405,53.0,0,90,12.0,0.0
406,57.0,0,90,11.0,0.0
407,57.0,24,90,3.0,0.0
408,61.0,0,90,13.0,0.0
409,49.0,96,90,14.0,0.0
410,50.0,0,780,14.0,0.0
411,62.0,0,390,4.0,0.0
412,62.0,0,780,13.0,0.0
413,53.0,0,90,12.0,0.0
414,86.0,0,2220,0.0,0.0
415,81.0,24,2220,1.0,0.0
416,50.0,0,390,5.0,0.0
417,50.0,0,780,3.0,0.0
418,57.0,120,90,11.0,0.0
419,77.0,0,2220,1.0,0.0
420,62.0,32,780,3.0,0.0
421,74.0,72,390,4.0,0.0
422,53.0,120,90,12.0,0.0
423,57.0,0,90,11.0,0.0
424,53.0,48,90,12.0,0.0
425,57.0,0,90,11.0,0.0
426,53.0,0,90,12.0,0.0
427,57.0,120,90,11.0,0.0
428,53.0,0,90,12.0,0.0
429,57.0,120,90,11.0,0.0
430,53.0,72,90,12.0,0.0
431,57.0,0,90,11.0,0.0
432,69.0,16,90,10.0,0.0
433,57.0,64,90,11.0,0.0
434,53.0,0,90,12.0,0.0
435,71.0,56,90,10.0,0.0
436,53.0,0,90,12.0,0.0
437,57.0,24,90,11.0,0.0
438,73.0,96,90,10.0,0.0
439,57.0,120,90,11.0,0.0
440,74.0,72,390,10.0,0.0
441,53.0,0,90,12.0,0.0
442,57.0,120,90,11.0,0.0
443,53.0,0,90,12.0,0.0
444,53.0,0,90,12.0,0.0
445,57.0,48,90,11.0,0.0
446,57.0,0,90,11.0,0.0
447,53.0,120,90,12.0,0.0
448,57.0,0,90,11.0,0.0
449,53.0,120,90,12.0,0.0
450,57.0,0,90,11.0,0.0
451,53.0,104,90,12.0,0.0
452,81.0,16,90,10.0,0.0
453,57.0,0,90,11.0,0.0
454,53.0,64,90,12.0,0.0
455,83.0,56,90,10.0,0.0
456,57.0,0,90,11.0,0.0
457,53.0,24,90,12.0,0.0
458,45.0,0,90,3.0,0.0
459,57.0,0,90,3.0,0.0
460,85.0,96,90,10.0,0.0
461,62.0,72,390,3.0,0.0
462,86.0,0,300,10.0,0.0
463,57.0,0,90,11.0,0.0
464,53.0,120,90,12.0,0.0
465,50.0,0,390,3.0,0.0
466,57.0,0,90,11.0,0.0
467,53.0,96,90,12.0,0.0
468,57.0,0,90,11.0,0.0
469,53.0,48,90,12.0,0.0
470,53.0,120,90,12.0,0.0
471,57.0,0,90,11.0,0.0
472,69.0,0,300,10.0,0.0
473,57.0,120,90,11.0,0.0
474,50.0,0,390,3.0,0.0
475,53.0,0,90,12.0,0.0
476,62.0,72,390,3.0,0.0
477,81.0,0,300,1.0,0.0
478,81.0,24,300,0.0,0.0
479,53.0,0,90,12.0,0.0
480,57.0,96,90,11.0,0.0
481,57.0,48,90,11.0,0.0
482,53.0,0,90,12.0,0.0
483,57.0,0,90,11.0,0.0
484,53.0,120,90,12.0,0.0
485,53.0,0,90,12.0,0.0
486,62.0,0,390,3.0,0.0
487,89.0,0,300,0.0,0.0
488,65.0,24,300,10.0,0.0
489,57.0,120,90,11.0,0.0
490,77.0,0,300,1.0,0.0
491,50.0,72,390,3.0,0.0
492,53.0,0,90,12.0,0.0
493,57.0,96,90,11.0,0.0
494,57.0,48,90,11.0,0.0
495,53.0,0,90,12.0,0.0
496,57.0,120,90,11.0,0.0
497,53.0,0,90,12.0,0.0
498,62.0,24,300,10.0,0.0
499,53.0,120,90,12.0,0.0
500,50.0,0,390,3.0,0.0
501,74.0,0,300,1.0,0.0
502,57.0,0,90,11.0,0.0
503,86.0,0,300,0.0,0.0
504,62.0,0,390,3.0,0.0
505,53.0,84,90,12.0,0.0
506,57.0,0,90,11.0,0.0
507,45.0,0,60,14.0,0.0
508,57.0,12,60,13.0,0.0
509,53.0,24,90,12.0,0.0
510,57.0,0,90,11.0,0.0
511,59.0,0,60,13.0,0.0
512,47.0,24,60,14.0,0.0
513,57.0,24,90,11.0,0.0
514,49.0,0,60,14.0,0.0
515,61.0,36,60,13.0,0.0
516,53.0,0,90,12.0,0.0
517,50.0,0,60,14.0,0.0
518,62.0,96,60,13.0,0.0
519,55.0,120,90,12.0,0.0
520,52.0,0,300,14.0,0.0
521,64.0,96,1920,3.0,0.0
522,58.0,0,90,11.0,0.0
523,61.0,24,780,10.0,0.0
524,40.0,36,1830,2.0,0.0
525,73.0,0,780,1.0,0.0
526,64.0,24,300,13.0,0.0
527,52.0,0,1830,2.0,0.0
528,85.0,0,780,0.0,0.0
529,58.0,0,90,11.0,0.0
530,55.0,96,90,12.0,0.0
531,55.0,120,90,12.0,0.0
532,58.0,0,90,11.0,0.0
533,55.0,0,90,12.0,0.0
534,58.0,120,90,11.0,0.0
535,58.0,120,90,11.0,0.0
536,49.0,24,300,14.0,0.0
537,55.0,0,90,12.0,0.0
538,61.0,0,300,13.0,0.0
539,55.0,72,90,12.0,0.0
540,58.0,0,90,11.0,0.0
541,58.0,0,90,11.0,0.0
542,55.0,120,90,12.0,0.0
543,58.0,120,90,11.0,0.0
544,55.0,0,90,12.0,0.0
545,58.0,0,90,11.0,0.0
546,43.0,24,300,14.0,0.0
547,55.0,0,300,13.0,0.0
548,55.0,120,90,12.0,0.0
549,55.0,0,90,12.0,0.0
550,58.0,96,90,11.0,0.0
551,58.0,120,90,11.0,0.0
552,55.0,0,90,12.0,0.0
553,58.0,120,90,11.0,0.0
554,55.0,0,90,12.0,0.0
555,40.0,24,300,14.0,0.0
556,52.0,0,300,13.0,0.0
557,58.0,0,90,11.0,0.0
558,55.0,120,90,12.0,0.0
559,55.0,0,90,12.0,0.0
560,58.0,84,90,11.0,0.0
561,55.0,24,90,12.0,0.0
562,58.0,0,90,11.0,0.0
563,76.0,12,60,10.0,0.0
564,77.0,24,60,10.0,0.0
565,58.0,24,90,11.0,0.0
566,55.0,0,90,12.0,0.0
567,79.0,36,60,10.0,0.0
568,81.0,0,60,10.0,0.0
569,53.0,0,90,12.0,0.0
570,50.0,0,780,13.0,0.0
571,82.0,0,300,10.0,0.0
572,50.0,0,300,3.0,0.0
573,38.0,24,780,14.0,0.0
574,62.0,24,300,3.0,0.0
575,58.0,120,90,11.0,0.0
576,50.0,16,1830,2.0,0.0
577,38.0,0,1830,2.0,0.0
578,53.0,0,90,12.0,0.0
579,58.0,96,90,11.0,0.0
580,53.0,0,90,12.0,0.0
581,58.0,120,90,11.0,0.0
582,58.0,0,90,11.0,0.0
583,53.0,120,90,12.0,0.0
584,65.0,0,300,10.0,0.0
585,89.0,0,300,0.0,0.0
586,62.0,24,300,3.0,0.0
587,77.0,0,300,1.0,0.0
588,58.0,120,90,11.0,0.0
589,50.0,0,300,3.0,0.0
590,53.0,0,90,12.0,0.0
591,53.0,72,90,12.0,0.0
592,58.0,0,90,11.0,0.0
593,58.0,120,90,11.0,0.0
594,53.0,0,90,12.0,0.0
595,58.0,0,90,11.0,0.0
596,53.0,120,90,12.0,0.0
597,74.0,0,300,1.0,0.0
598,62.0,0,300,10.0,0.0
599,86.0,0,300,0.0,0.0
600,86.0,0,300,1.0,0.0
601,58.0,0,90,11.0,0.0
602,62.0,24,300,3.0,0.0
603,50.0,0,300,3.0,0.0
604,53.0,120,90,12.0,0.0
605,53.0,0,90,12.0,0.0
606,58.0,96,90,11.0,0.0
607,53.0,0,90,12.0,0.0
608,58.0,120,90,11.0,0.0
609,58.0,120,90,11.0,0.0
610,53.0,0,90,12.0,0.0
611,82.0,0,300,1.0,0.0
612,70.0,0,300,1.0,0.0
613,58.0,0,300,10.0,0.0
614,82.0,0,300,0.0,0.0
615,58.0,120,90,11.0,0.0
616,50.0,0,300,3.0,0.0
617,53.0,0,90,12.0,0.0
618,62.0,8,300,3.0,0.0
619,53.0,96,90,12.0,0.0
620,58.0,0,90,11.0,0.0
621,53.0,0,90,14.0,0.0
622,65.0,16,90,13.0,0.0
623,58.0,0,90,11.0,0.0
624,53.0,48,90,12.0,0.0
625,52.0,0,90,14.0,0.0
626,64.0,56,90,13.0,0.0
627,58.0,24,90,11.0,0.0
628,53.0,0,90,12.0,0.0
629,50.0,384,90,14.0,0.0
630,62.0,0,90,13.0,0.0
631,45.0,0,390,5.0,0.0
632,57.0,240,720,11.0,0.0
633,52.0,0,720,12.0,0.0
634,49.0,0,720,2.0,0.0
635,69.0,0,720,1.0,0.0
636,81.0,0,720,1.0,0.0
637,49.0,0,720,14.0,0.0
638,57.0,0,390,4.0,0.0
639,69.0,0,390,4.0,0.0
640,81.0,0,720,0.0,0.0
641,45.0,336,390,3.0,0.0
642,61.0,0,720,13.0,0.0
643,57.0,0,720,10.0,0.0
644,57.0,0,390,3.0,0.0
645,58.0,240,240,10.0,0.0
646,62.0,0,240,13.0,0.0
647,50.0,0,240,2.0,0.0
648,53.0,0,240,12.0,0.0
649,50.0,0,240,14.0,0.0
650,82.0,0,240,1.0,0.0
651,70.0,0,240,1.0,0.0
652,58.0,0,240,11.0,0.0
653,82.0,0,240,0.0,0.0
654,69.0,240,240,1.0,0.0
655,57.0,0,240,11.0,0.0
656,81.0,0,240,0.0,0.0
657,49.0,0,240,2.0,0.0
658,57.0,0,240,10.0,0.0
659,61.0,0,240,13.0,0.0
660,52.0,0,240,12.0,0.0
661,81.0,0,240,1.0,0.0
662,49.0,0,240,14.0,0.0
663,56.0,0,240,11.0,0.0
664,80.0,0,240,1.0,0.0
665,50.0,0,240,14.0,0.0
666,62.0,0,240,13.0,0.0
667,53.0,240,240,12.0,0.0
668,68.0,0,240,1.0,0.0
669,50.0,0,240,2.0,0.0
670,56.0,0,240,10.0,0.0
671,80.0,0,240,0.0,0.0
672,61.0,0,240,13.0,0.0
673,57.0,192,240,11.0,0.0
674,69.0,0,240,1.0,0.0
675,49.0,0,240,2.0,0.0
676,81.0,0,240,0.0,0.0
677,57.0,0,240,10.0,0.0
678,49.0,0,240,14.0,0.0
679,52.0,0,240,12.0,0.0
680,81.0,0,240,1.0,0.0
681,50.0,0,180,14.0,0.0
682,80.0,0,240,1.0,0.0
683,53.0,0,180,12.0,0.0
684,80.0,0,240,0.0,0.0
685,56.0,0,240,10.0,0.0
686,56.0,0,240,11.0,0.0
687,50.0,0,240,2.0,0.0
688,68.0,396,240,1.0,0.0
689,62.0,36,180,13.0,0.0
690,49.0,0,720,2.0,0.0
691,52.0,0,720,12.0,0.0
692,57.0,0,390,4.0,0.0
693,57.0,0,390,3.0,0.0
694,61.0,240,720,13.0,0.0
695,81.0,0,720,0.0,0.0
696,57.0,0,720,10.0,0.0
697,57.0,0,720,11.0,0.0
698,45.0,336,390,3.0,0.0
699,45.0,0,390,5.0,0.0
700,69.0,0,720,1.0,0.0
701,69.0,0,390,4.0,0.0
702,81.0,0,720,1.0,0.0
703,49.0,0,720,14.0,0.0
704,58.0,240,240,11.0,0.0
705,50.0,0,240,2.0,0.0
706,82.0,0,240,0.0,0.0
707,53.0,0,240,12.0,0.0
708,58.0,0,240,10.0,0.0
709,62.0,0,240,13.0,0.0
710,70.0,0,240,1.0,0.0
711,82.0,0,240,1.0,0.0
712,50.0,0,240,14.0,0.0
713,57.0,240,240,11.0,0.0
714,81.0,0,240,0.0,0.0
715,52.0,0,240,12.0,0.0
716,49.0,0,240,14.0,0.0
717,61.0,0,240,13.0,0.0
718,57.0,0,240,10.0,0.0
719,69.0,0,240,1.0,0.0
720,49.0,0,240,2.0,0.0
721,81.0,0,240,1.0,0.0
722,62.0,0,240,13.0,0.0
723,68.0,0,240,1.0,0.0
724,80.0,0,240,1.0,0.0
725,80.0,0,240,0.0,0.0
726,56.0,0,240,10.0,0.0
727,53.0,240,240,12.0,0.0
728,56.0,0,240,11.0,0.0
729,50.0,0,240,14.0,0.0
730,50.0,0,240,2.0,0.0
731,49.0,0,240,14.0,0.0
732,81.0,0,240,1.0,0.0
733,81.0,0,240,0.0,0.0
734,61.0,0,240,13.0,0.0
735,49.0,0,240,2.0,0.0
736,69.0,0,240,1.0,0.0
737,57.0,0,240,11.0,0.0
738,57.0,192,240,10.0,0.0
739,52.0,0,240,12.0,0.0
740,56.0,0,240,10.0,0.0
741,50.0,0,240,2.0,0.0
742,80.0,168,240,0.0,0.0
743,62.0,36,180,13.0,0.0
744,68.0,0,240,1.0,0.0
745,53.0,0,180,12.0,0.0
746,80.0,0,240,1.0,0.0
747,50.0,0,180,14.0,0.0
748,56.0,0,240,11.0,0.0
749,69.0,0,390,4.0,0.0
750,57.0,0,150,11.0,0.0
751,49.0,336,390,2.0,0.0
752,57.0,0,390,3.0,0.0
753,49.0,0,390,14.0,0.0
754,45.0,0,390,5.0,0.0
755,45.0,0,390,3.0,0.0
756,69.0,0,390,1.0,0.0
757,61.0,0,390,13.0,0.0
758,57.0,228,150,10.0,0.0
759,81.0,0,390,0.0,0.0
760,81.0,0,390,1.0,0.0
761,57.0,0,390,4.0,0.0
762,52.0,0,390,12.0,0.0
763,61.0,0,480,11.0,0.0
764,64.0,156,480,10.0,0.0
765,59.0,240,150,11.0,0.0
766,62.0,0,150,10.0,0.0
767,57.0,564,150,11.0,0.0
768,61.0,0,150,10.0,0.0
769,64.0,0,480,11.0,0.0
770,67.0,156,480,10.0,0.0
771,62.0,0,150,11.0,0.0
772,65.0,240,150,10.0,0.0
773,64.0,0,150,10.0,0.0
