,note,step,duration,channel,velocity
54,73.0,0.0,60.0,0.0,100.0
55,72.0,0.0,60.0,0.0,100.0
56,60.0,96.0,60.0,0.0,100.0
57,56.0,64.0,60.0,0.0,100.0
58,72.0,32.0,120.0,0.0,100.0
59,60.0,96.0,60.0,0.0,100.0
60,75.0,32.0,120.0,0.0,100.0
61,63.0,64.0,60.0,0.0,100.0
62,60.0,96.0,60.0,0.0,100.0
63,75.0,0.0,60.0,0.0,100.0
64,55.0,96.0,60.0,0.0,100.0
65,73.0,0.0,90.0,0.0,100.0
66,58.0,96.0,60.0,0.0,100.0
67,63.0,96.0,60.0,0.0,100.0
68,72.0,0.0,60.0,0.0,100.0
69,70.0,96.0,60.0,0.0,100.0
70,58.0,0.0,60.0,0.0,100.0
71,55.0,64.0,60.0,0.0,100.0
72,70.0,32.0,120.0,0.0,100.0
73,58.0,96.0,60.0,0.0,100.0
74,73.0,32.0,120.0,0.0,100.0
75,63.0,64.0,60.0,0.0,100.0
76,58.0,96.0,60.0,0.0,100.0
77,73.0,64.0,60.0,0.0,100.0
78,56.0,32.0,120.0,0.0,100.0
79,72.0,96.0,90.0,0.0,100.0
80,60.0,32.0,120.0,0.0,100.0
81,70.0,64.0,60.0,0.0,100.0
82,63.0,0.0,120.0,0.0,100.0
83,68.0,160.0,60.0,0.0,100.0
84,67.0,0.0,120.0,0.0,100.0
85,61.0,0.0,120.0,0.0,100.0
86,58.0,192.0,120.0,0.0,100.0
87,56.0,320.0,120.0,0.0,100.0
88,60.0,0.0,120.0,0.0,100.0
89,68.0,0.0,120.0,0.0,100.0
90,56.0,0.0,270.0,0.0,100.0
91,51.0,144.0,270.0,0.0,100.0
92,72.0,112.0,390.0,0.0,100.0
93,55.0,0.0,120.0,0.0,100.0
94,70.0,192.0,120.0,0.0,100.0
95,51.0,0.0,120.0,0.0,100.0
96,75.0,128.0,120.0,0.0,100.0
97,73.0,0.0,60.0,0.0,100.0
98,56.0,96.0,60.0,0.0,100.0
99,72.0,0.0,90.0,0.0,100.0
100,60.0,96.0,60.0,0.0,100.0
101,70.0,96.0,60.0,0.0,100.0
102,63.0,0.0,60.0,0.0,100.0
103,68.0,96.0,60.0,0.0,100.0
104,60.0,0.0,60.0,0.0,100.0
105,56.0,64.0,60.0,0.0,100.0
106,68.0,32.0,120.0,0.0,100.0
107,60.0,96.0,60.0,0.0,100.0
108,68.0,32.0,120.0,0.0,100.0
109,63.0,64.0,60.0,0.0,100.0
110,60.0,64.0,60.0,0.0,100.0
111,67.0,32.0,30.0,0.0,100.0
112,56.0,32.0,60.0,0.0,100.0
113,68.0,0.0,30.0,0.0,100.0
114,70.0,64.0,30.0,0.0,100.0
115,60.0,96.0,60.0,0.0,100.0
116,68.0,32.0,510.0,0.0,100.0
117,63.0,96.0,60.0,0.0,100.0
118,60.0,96.0,60.0,0.0,100.0
119,56.0,96.0,60.0,0.0,100.0
120,60.0,64.0,60.0,0.0,100.0
121,80.0,32.0,120.0,0.0,100.0
122,63.0,64.0,60.0,0.0,100.0
123,60.0,96.0,60.0,0.0,100.0
124,56.0,0.0,60.0,0.0,100.0
125,79.0,96.0,60.0,0.0,100.0
126,77.0,96.0,90.0,0.0,100.0
127,61.0,0.0,60.0,0.0,100.0
128,65.0,96.0,60.0,0.0,100.0
129,75.0,0.0,60.0,0.0,100.0
130,73.0,0.0,60.0,0.0,100.0
131,61.0,96.0,60.0,0.0,100.0
132,73.0,32.0,120.0,0.0,100.0
133,56.0,64.0,60.0,0.0,100.0
134,61.0,96.0,60.0,0.0,100.0
135,65.0,64.0,60.0,0.0,100.0
136,73.0,32.0,120.0,0.0,100.0
137,61.0,64.0,60.0,0.0,100.0
138,72.0,32.0,30.0,0.0,100.0
139,56.0,16.0,60.0,0.0,100.0
140,73.0,48.0,30.0,0.0,100.0
141,61.0,96.0,60.0,0.0,100.0
142,75.0,32.0,30.0,0.0,100.0
143,73.0,32.0,390.0,0.0,100.0
144,65.0,96.0,60.0,0.0,100.0
145,61.0,96.0,60.0,0.0,100.0
146,56.0,64.0,60.0,0.0,100.0
147,61.0,96.0,60.0,0.0,100.0
148,65.0,64.0,60.0,0.0,100.0
149,77.0,32.0,120.0,0.0,100.0
150,61.0,96.0,60.0,0.0,100.0
151,77.0,96.0,60.0,0.0,100.0
152,56.0,0.0,60.0,0.0,100.0
153,75.0,0.0,90.0,0.0,100.0
154,60.0,96.0,60.0,0.0,100.0
155,73.0,96.0,60.0,0.0,100.0
156,63.0,0.0,60.0,0.0,100.0
157,60.0,0.0,60.0,0.0,100.0
158,72.0,96.0,60.0,0.0,100.0
159,57.0,64.0,60.0,0.0,100.0
160,72.0,32.0,120.0,0.0,100.0
161,60.0,96.0,60.0,0.0,100.0
162,75.0,32.0,120.0,0.0,100.0
163,65.0,64.0,60.0,0.0,100.0
164,60.0,96.0,60.0,0.0,100.0
165,75.0,0.0,60.0,0.0,100.0
166,58.0,96.0,60.0,0.0,100.0
167,73.0,0.0,90.0,0.0,100.0
168,61.0,96.0,60.0,0.0,100.0
169,72.0,0.0,60.0,0.0,100.0
170,65.0,96.0,60.0,0.0,100.0
171,61.0,0.0,60.0,0.0,100.0
172,70.0,96.0,60.0,0.0,100.0
173,70.0,32.0,120.0,0.0,100.0
174,56.0,64.0,60.0,0.0,100.0
175,58.0,96.0,60.0,0.0,100.0
176,73.0,32.0,120.0,0.0,100.0
177,65.0,64.0,60.0,0.0,100.0
178,58.0,96.0,60.0,0.0,100.0
179,56.0,128.0,120.0,0.0,100.0
180,73.0,64.0,60.0,0.0,100.0
181,63.0,0.0,120.0,0.0,100.0
182,72.0,64.0,180.0,0.0,100.0
183,49.0,0.0,120.0,1.0,100.0
184,73.0,0.0,60.0,0.0,100.0
185,58.0,32.0,120.0,1.0,100.0
186,70.0,160.0,60.0,0.0,100.0
187,60.0,128.0,120.0,1.0,100.0
188,51.0,64.0,270.0,1.0,100.0
189,68.0,0.0,120.0,0.0,100.0
190,67.0,128.0,120.0,0.0,100.0
191,58.0,0.0,120.0,1.0,100.0
192,77.0,0.0,60.0,0.0,100.0
193,56.0,96.0,60.0,0.0,100.0
194,75.0,0.0,90.0,0.0,100.0
195,60.0,96.0,60.0,0.0,100.0
196,73.0,0.0,60.0,0.0,100.0
197,63.0,96.0,60.0,0.0,100.0
198,72.0,0.0,60.0,0.0,100.0
199,60.0,96.0,60.0,0.0,100.0
200,84.0,0.0,60.0,0.0,100.0
201,57.0,96.0,60.0,0.0,100.0
202,81.0,0.0,60.0,0.0,100.0
203,60.0,96.0,60.0,0.0,100.0
204,77.0,0.0,60.0,0.0,100.0
205,65.0,96.0,60.0,0.0,100.0
206,75.0,0.0,60.0,0.0,100.0
207,60.0,96.0,60.0,0.0,100.0
208,75.0,0.0,60.0,0.0,100.0
209,58.0,96.0,60.0,0.0,100.0
210,73.0,96.0,90.0,0.0,100.0
211,61.0,0.0,60.0,0.0,100.0
212,72.0,0.0,60.0,0.0,100.0
213,65.0,96.0,60.0,0.0,100.0
214,70.0,0.0,60.0,0.0,100.0
215,61.0,96.0,60.0,0.0,100.0
216,82.0,96.0,60.0,0.0,100.0
217,55.0,0.0,60.0,0.0,100.0
218,79.0,0.0,60.0,0.0,100.0
219,58.0,96.0,60.0,0.0,100.0
220,75.0,0.0,60.0,0.0,100.0
221,63.0,96.0,60.0,0.0,100.0
222,58.0,0.0,60.0,0.0,100.0
223,73.0,96.0,60.0,0.0,100.0
224,73.0,64.0,60.0,0.0,100.0
225,63.0,0.0,120.0,0.0,100.0
226,56.0,32.0,120.0,0.0,100.0
227,72.0,96.0,90.0,0.0,100.0
228,49.0,0.0,120.0,1.0,100.0
229,58.0,32.0,120.0,1.0,100.0
230,77.0,64.0,60.0,0.0,100.0
231,73.0,96.0,60.0,0.0,100.0
232,72.0,64.0,60.0,0.0,100.0
233,51.0,0.0,270.0,1.0,100.0
234,56.0,32.0,120.0,1.0,100.0
235,75.0,96.0,60.0,0.0,100.0
236,55.0,32.0,120.0,1.0,100.0
237,73.0,64.0,60.0,0.0,100.0
238,70.0,160.0,60.0,0.0,100.0
239,68.0,0.0,120.0,0.0,100.0
240,56.0,192.0,120.0,1.0,100.0
241,51.0,0.0,120.0,1.0,100.0
242,39.0,128.0,120.0,1.0,100.0
243,48.0,0.0,120.0,1.0,100.0
244,56.0,64.0,60.0,0.0,100.0
245,36.0,32.0,120.0,1.0,100.0
246,60.0,96.0,60.0,0.0,100.0
247,44.0,0.0,120.0,1.0,100.0
248,32.0,32.0,120.0,1.0,100.0
249,63.0,64.0,60.0,0.0,100.0
250,68.0,160.0,60.0,0.0,100.0
251,60.0,64.0,270.0,0.0,100.0
252,68.0,0.0,270.0,0.0,100.0
253,39.0,128.0,120.0,1.0,100.0
254,51.0,0.0,120.0,1.0,100.0
255,51.0,128.0,120.0,1.0,100.0
256,51.0,32.0,120.0,1.0,100.0
257,72.0,64.0,60.0,0.0,100.0
258,70.0,96.0,90.0,0.0,100.0
259,51.0,32.0,120.0,1.0,100.0
260,68.0,64.0,60.0,0.0,100.0
261,70.0,160.0,60.0,0.0,100.0
262,60.0,192.0,120.0,0.0,100.0
263,56.0,0.0,120.0,1.0,100.0
264,68.0,0.0,120.0,0.0,100.0
265,51.0,128.0,120.0,1.0,100.0
266,39.0,0.0,120.0,1.0,100.0
267,56.0,64.0,60.0,0.0,100.0
268,60.0,0.0,60.0,0.0,100.0
269,48.0,0.0,120.0,1.0,100.0
270,36.0,32.0,120.0,1.0,100.0
271,63.0,0.0,60.0,0.0,100.0
272,60.0,96.0,60.0,0.0,100.0
273,32.0,0.0,120.0,1.0,100.0
274,44.0,32.0,120.0,1.0,100.0
275,63.0,0.0,60.0,0.0,100.0
276,68.0,64.0,60.0,0.0,100.0
277,68.0,0.0,60.0,0.0,100.0
278,72.0,160.0,60.0,0.0,100.0
279,51.0,0.0,120.0,1.0,100.0
280,39.0,128.0,120.0,1.0,100.0
281,68.0,0.0,270.0,0.0,100.0
282,72.0,64.0,270.0,0.0,100.0
283,51.0,128.0,120.0,1.0,100.0
284,72.0,64.0,60.0,0.0,100.0
285,75.0,0.0,60.0,0.0,100.0
286,51.0,32.0,120.0,1.0,100.0
287,73.0,96.0,90.0,0.0,100.0
288,70.0,0.0,90.0,0.0,100.0
289,68.0,64.0,60.0,0.0,100.0
290,51.0,32.0,120.0,1.0,100.0
291,72.0,0.0,60.0,0.0,100.0
292,73.0,0.0,60.0,0.0,100.0
293,70.0,160.0,60.0,0.0,100.0
294,56.0,0.0,120.0,1.0,100.0
295,72.0,192.0,120.0,0.0,100.0
296,68.0,0.0,120.0,0.0,100.0
297,39.0,128.0,120.0,1.0,100.0
298,51.0,0.0,120.0,1.0,100.0
299,68.0,64.0,60.0,0.0,100.0
300,48.0,32.0,120.0,1.0,100.0
301,36.0,0.0,120.0,1.0,100.0
302,72.0,96.0,60.0,0.0,100.0
303,44.0,0.0,120.0,1.0,100.0
304,32.0,32.0,120.0,1.0,100.0
305,75.0,64.0,60.0,0.0,100.0
306,80.0,160.0,60.0,0.0,100.0
307,49.0,0.0,270.0,1.0,100.0
308,76.0,128.0,120.0,0.0,100.0
309,77.0,256.0,60.0,0.0,100.0
310,48.0,0.0,270.0,1.0,100.0
311,74.0,128.0,120.0,0.0,100.0
312,75.0,256.0,60.0,0.0,100.0
313,72.0,128.0,120.0,0.0,100.0
314,53.0,256.0,270.0,1.0,100.0
315,73.0,0.0,60.0,0.0,100.0
316,71.0,128.0,120.0,0.0,100.0
317,51.0,192.0,270.0,1.0,100.0
318,72.0,0.0,60.0,0.0,100.0
319,69.0,112.0,60.0,0.0,100.0
320,53.0,0.0,270.0,1.0,100.0
321,49.0,96.0,270.0,1.0,100.0
322,70.0,80.0,60.0,0.0,100.0
323,73.0,0.0,60.0,0.0,100.0
324,77.0,96.0,60.0,0.0,100.0
325,75.0,96.0,60.0,0.0,100.0
326,73.0,96.0,60.0,0.0,100.0
327,72.0,64.0,60.0,0.0,100.0
328,61.0,0.0,120.0,1.0,100.0
329,49.0,32.0,120.0,1.0,100.0
330,70.0,160.0,60.0,0.0,100.0
331,68.0,0.0,120.0,0.0,100.0
332,60.0,192.0,120.0,1.0,100.0
333,67.0,0.0,120.0,0.0,100.0
334,58.0,128.0,120.0,1.0,100.0
335,56.0,96.0,60.0,0.0,100.0
336,60.0,96.0,60.0,0.0,100.0
337,63.0,96.0,60.0,0.0,100.0
338,68.0,96.0,60.0,0.0,100.0
339,60.0,0.0,270.0,0.0,100.0
340,68.0,0.0,270.0,0.0,100.0
341,39.0,96.0,60.0,1.0,100.0
342,44.0,96.0,60.0,1.0,100.0
343,48.0,96.0,60.0,1.0,100.0
344,51.0,96.0,60.0,1.0,100.0
345,72.0,64.0,60.0,0.0,100.0
346,51.0,32.0,120.0,1.0,100.0
347,70.0,96.0,90.0,0.0,100.0
348,51.0,32.0,120.0,1.0,100.0
349,68.0,64.0,60.0,0.0,100.0
350,70.0,160.0,60.0,0.0,100.0
351,56.0,0.0,120.0,1.0,100.0
352,68.0,192.0,120.0,0.0,100.0
353,60.0,0.0,120.0,0.0,100.0
354,44.0,128.0,120.0,1.0,100.0
355,60.0,0.0,60.0,0.0,100.0
356,56.0,96.0,60.0,0.0,100.0
357,63.0,96.0,60.0,0.0,100.0
358,60.0,0.0,60.0,0.0,100.0
359,63.0,96.0,60.0,0.0,100.0
360,68.0,0.0,60.0,0.0,100.0
361,72.0,0.0,60.0,0.0,100.0
362,68.0,96.0,60.0,0.0,100.0
363,39.0,96.0,60.0,1.0,100.0
364,68.0,0.0,270.0,0.0,100.0
365,72.0,0.0,270.0,0.0,100.0
366,44.0,96.0,60.0,1.0,100.0
367,48.0,96.0,60.0,1.0,100.0
368,51.0,96.0,60.0,1.0,100.0
369,72.0,64.0,60.0,0.0,100.0
370,75.0,0.0,60.0,0.0,100.0
371,51.0,32.0,120.0,1.0,100.0
372,73.0,0.0,90.0,0.0,100.0
373,70.0,96.0,90.0,0.0,100.0
374,51.0,32.0,120.0,1.0,100.0
375,72.0,0.0,60.0,0.0,100.0
376,68.0,64.0,60.0,0.0,100.0
377,73.0,160.0,60.0,0.0,100.0
378,70.0,0.0,60.0,0.0,100.0
379,72.0,0.0,120.0,0.0,100.0
380,68.0,0.0,120.0,0.0,100.0
381,56.0,192.0,120.0,1.0,100.0
382,44.0,128.0,120.0,1.0,100.0
383,68.0,96.0,60.0,0.0,100.0
384,72.0,96.0,60.0,0.0,100.0
385,75.0,96.0,60.0,0.0,100.0
386,80.0,96.0,60.0,0.0,100.0
387,76.0,96.0,60.0,0.0,100.0
388,77.0,96.0,60.0,0.0,100.0
389,77.0,96.0,60.0,0.0,100.0
390,56.0,96.0,270.0,1.0,100.0
391,77.0,96.0,60.0,0.0,100.0
392,74.0,0.0,60.0,0.0,100.0
393,75.0,96.0,60.0,0.0,100.0
394,75.0,64.0,60.0,0.0,100.0
395,56.0,32.0,120.0,1.0,100.0
396,75.0,96.0,60.0,0.0,100.0
397,72.0,64.0,60.0,0.0,100.0
398,56.0,32.0,120.0,1.0,100.0
399,73.0,96.0,60.0,0.0,100.0
400,73.0,96.0,60.0,0.0,100.0
401,56.0,0.0,270.0,1.0,100.0
402,73.0,96.0,60.0,0.0,100.0
403,71.0,96.0,60.0,0.0,100.0
404,72.0,96.0,60.0,0.0,100.0
405,56.0,32.0,120.0,1.0,100.0
406,72.0,64.0,60.0,0.0,100.0
407,72.0,96.0,60.0,0.0,100.0
408,48.0,64.0,60.0,1.0,100.0
409,80.0,32.0,120.0,0.0,100.0
410,68.0,0.0,270.0,0.0,100.0
411,49.0,96.0,60.0,1.0,100.0
412,77.0,96.0,270.0,0.0,100.0
413,49.0,96.0,60.0,1.0,100.0
414,49.0,96.0,60.0,1.0,100.0
415,47.0,0.0,60.0,1.0,100.0
416,68.0,64.0,270.0,0.0,100.0
417,48.0,96.0,60.0,1.0,100.0
418,75.0,32.0,120.0,0.0,100.0
419,48.0,0.0,60.0,1.0,100.0
420,48.0,96.0,60.0,1.0,100.0
421,68.0,96.0,270.0,0.0,100.0
422,75.0,32.0,120.0,0.0,100.0
423,45.0,64.0,60.0,1.0,100.0
424,46.0,96.0,60.0,1.0,100.0
425,73.0,96.0,270.0,0.0,100.0
426,46.0,0.0,60.0,1.0,100.0
427,46.0,96.0,60.0,1.0,100.0
428,43.0,0.0,60.0,1.0,100.0
429,68.0,0.0,270.0,0.0,100.0
430,44.0,96.0,60.0,1.0,100.0
431,44.0,64.0,60.0,1.0,100.0
432,72.0,32.0,120.0,0.0,100.0
433,44.0,124.0,60.0,1.0,100.0
434,53.0,12.0,510.0,1.0,100.0
435,49.0,0.0,510.0,1.0,100.0
436,70.0,48.0,90.0,0.0,0.0
437,72.0,48.0,30.0,0.0,0.0
438,70.0,48.0,30.0,0.0,0.0
439,69.0,48.0,30.0,0.0,0.0
440,70.0,68.0,30.0,0.0,0.0
441,72.0,124.0,60.0,0.0,100.0
442,73.0,36.0,90.0,0.0,0.0
443,75.0,48.0,30.0,0.0,0.0
444,73.0,48.0,30.0,0.0,0.0
445,72.0,48.0,30.0,0.0,0.0
446,73.0,68.0,30.0,0.0,0.0
447,75.0,124.0,60.0,0.0,100.0
448,53.0,28.0,270.0,1.0,100.0
449,49.0,0.0,270.0,1.0,100.0
450,77.0,48.0,90.0,0.0,0.0
451,79.0,48.0,30.0,0.0,0.0
452,77.0,48.0,30.0,0.0,0.0
453,76.0,20.0,30.0,0.0,0.0
454,77.0,68.0,30.0,0.0,0.0
455,79.0,160.0,60.0,0.0,100.0
456,50.0,64.0,120.0,1.0,100.0
457,53.0,0.0,120.0,1.0,100.0
458,80.0,160.0,180.0,0.0,100.0
459,72.0,288.0,60.0,0.0,100.0
460,75.0,64.0,270.0,0.0,100.0
461,51.0,16.0,120.0,1.0,100.0
462,56.0,112.0,120.0,1.0,100.0
463,51.0,48.0,120.0,1.0,100.0
464,56.0,0.0,120.0,1.0,100.0
465,75.0,32.0,60.0,0.0,100.0
466,74.0,32.0,30.0,0.0,100.0
467,75.0,48.0,30.0,0.0,100.0
468,77.0,48.0,30.0,0.0,100.0
469,51.0,0.0,120.0,1.0,100.0
470,56.0,48.0,120.0,1.0,100.0
471,75.0,48.0,30.0,0.0,100.0
472,73.0,0.0,30.0,0.0,100.0
473,72.0,144.0,30.0,0.0,100.0
474,70.0,0.0,120.0,0.0,100.0
475,51.0,0.0,120.0,1.0,100.0
476,55.0,192.0,120.0,1.0,100.0
477,67.0,0.0,120.0,0.0,100.0
478,63.0,192.0,120.0,0.0,100.0
479,68.0,0.0,120.0,0.0,100.0
480,65.0,192.0,120.0,0.0,100.0
481,70.0,0.0,120.0,0.0,100.0
482,65.0,0.0,120.0,0.0,100.0
483,62.0,112.0,120.0,0.0,100.0
484,63.0,48.0,120.0,0.0,100.0
485,67.0,0.0,120.0,0.0,100.0
486,82.0,64.0,60.0,0.0,100.0
487,84.0,16.0,60.0,0.0,100.0
488,82.0,64.0,60.0,0.0,100.0
489,80.0,64.0,60.0,0.0,100.0
490,79.0,64.0,60.0,0.0,100.0
491,77.0,64.0,60.0,0.0,100.0
492,79.0,64.0,60.0,0.0,100.0
493,80.0,64.0,60.0,0.0,100.0
494,79.0,64.0,60.0,0.0,100.0
495,77.0,64.0,60.0,0.0,100.0
496,75.0,64.0,60.0,0.0,100.0
497,74.0,64.0,60.0,0.0,100.0
498,75.0,64.0,60.0,0.0,100.0
499,77.0,64.0,60.0,0.0,100.0
500,75.0,64.0,60.0,0.0,100.0
501,74.0,64.0,60.0,0.0,100.0
502,72.0,64.0,60.0,0.0,100.0
503,71.0,64.0,60.0,0.0,100.0
504,72.0,64.0,60.0,0.0,100.0
505,74.0,64.0,60.0,0.0,100.0
506,72.0,64.0,60.0,0.0,100.0
507,70.0,64.0,60.0,0.0,100.0
508,68.0,64.0,60.0,0.0,100.0
509,67.0,208.0,60.0,0.0,100.0
510,68.0,128.0,180.0,0.0,100.0
511,60.0,0.0,120.0,1.0,100.0
512,53.0,0.0,120.0,1.0,100.0
513,51.0,0.0,120.0,1.0,100.0
514,72.0,48.0,30.0,0.0,100.0
515,70.0,144.0,30.0,0.0,100.0
516,68.0,0.0,120.0,0.0,100.0
517,60.0,192.0,120.0,1.0,100.0
518,51.0,0.0,120.0,1.0,100.0
519,53.0,0.0,120.0,1.0,100.0
520,51.0,0.0,120.0,1.0,100.0
521,53.0,0.0,120.0,1.0,100.0
522,60.0,32.0,120.0,1.0,100.0
523,68.0,224.0,60.0,0.0,100.0
524,68.0,128.0,180.0,0.0,100.0
525,51.0,0.0,120.0,1.0,100.0
526,53.0,0.0,120.0,1.0,100.0
527,59.0,0.0,120.0,1.0,100.0
528,71.0,48.0,30.0,0.0,100.0
529,70.0,144.0,30.0,0.0,100.0
530,59.0,0.0,120.0,1.0,100.0
531,51.0,192.0,120.0,1.0,100.0
532,53.0,0.0,120.0,1.0,100.0
533,68.0,0.0,120.0,0.0,100.0
534,53.0,32.0,120.0,1.0,100.0
535,51.0,0.0,120.0,1.0,100.0
536,59.0,0.0,120.0,1.0,100.0
537,68.0,80.0,60.0,0.0,100.0
538,50.0,48.0,120.0,1.0,100.0
539,53.0,0.0,120.0,1.0,100.0
540,58.0,0.0,120.0,1.0,100.0
541,80.0,64.0,60.0,0.0,100.0
542,82.0,16.0,60.0,0.0,100.0
543,80.0,64.0,60.0,0.0,100.0
544,79.0,64.0,60.0,0.0,100.0
545,77.0,64.0,60.0,0.0,100.0
546,76.0,64.0,60.0,0.0,100.0
547,77.0,64.0,60.0,0.0,100.0
548,79.0,64.0,60.0,0.0,100.0
549,77.0,64.0,60.0,0.0,100.0
550,75.0,64.0,60.0,0.0,100.0
551,74.0,64.0,60.0,0.0,100.0
552,73.0,64.0,60.0,0.0,100.0
553,74.0,64.0,60.0,0.0,100.0
554,75.0,64.0,60.0,0.0,100.0
555,74.0,64.0,60.0,0.0,100.0
556,72.0,64.0,60.0,0.0,100.0
557,70.0,64.0,60.0,0.0,100.0
558,69.0,64.0,60.0,0.0,100.0
559,70.0,64.0,60.0,0.0,100.0
560,72.0,64.0,60.0,0.0,100.0
561,70.0,64.0,60.0,0.0,100.0
562,68.0,64.0,60.0,0.0,100.0
563,67.0,64.0,60.0,0.0,100.0
564,65.0,208.0,60.0,0.0,100.0
565,67.0,128.0,180.0,0.0,100.0
566,58.0,0.0,120.0,1.0,100.0
567,51.0,48.0,120.0,1.0,100.0
568,70.0,0.0,30.0,0.0,100.0
569,68.0,144.0,30.0,0.0,100.0
570,67.0,0.0,120.0,0.0,100.0
571,51.0,0.0,120.0,1.0,100.0
572,58.0,192.0,120.0,1.0,100.0
573,51.0,0.0,120.0,1.0,100.0
574,58.0,32.0,120.0,1.0,100.0
575,67.0,224.0,60.0,0.0,100.0
576,67.0,128.0,180.0,0.0,100.0
577,51.0,0.0,120.0,1.0,100.0
578,58.0,0.0,120.0,1.0,100.0
579,70.0,48.0,30.0,0.0,100.0
580,68.0,144.0,30.0,0.0,100.0
581,51.0,0.0,120.0,1.0,100.0
582,58.0,0.0,120.0,1.0,100.0
583,67.0,192.0,120.0,0.0,100.0
584,58.0,32.0,120.0,1.0,100.0
585,51.0,0.0,120.0,1.0,100.0
586,70.0,80.0,60.0,0.0,100.0
587,79.0,64.0,60.0,0.0,100.0
588,51.0,0.0,270.0,1.0,100.0
589,43.0,48.0,270.0,1.0,100.0
590,82.0,64.0,60.0,0.0,100.0
591,80.0,64.0,60.0,0.0,100.0
592,79.0,16.0,60.0,0.0,100.0
593,77.0,64.0,60.0,0.0,100.0
594,75.0,64.0,60.0,0.0,100.0
595,74.0,64.0,60.0,0.0,100.0
596,77.0,64.0,60.0,0.0,100.0
597,75.0,64.0,60.0,0.0,100.0
598,79.0,64.0,60.0,0.0,100.0
599,71.0,64.0,60.0,0.0,100.0
600,74.0,64.0,60.0,0.0,100.0
601,72.0,64.0,60.0,0.0,100.0
602,44.0,0.0,270.0,1.0,100.0
603,51.0,48.0,270.0,1.0,100.0
604,75.0,64.0,60.0,0.0,100.0
605,74.0,64.0,60.0,0.0,100.0
606,72.0,16.0,60.0,0.0,100.0
607,70.0,64.0,60.0,0.0,100.0
608,68.0,64.0,60.0,0.0,100.0
609,67.0,64.0,60.0,0.0,100.0
610,70.0,64.0,60.0,0.0,100.0
611,68.0,64.0,60.0,0.0,100.0
612,72.0,64.0,60.0,0.0,100.0
613,64.0,64.0,60.0,0.0,100.0
614,67.0,64.0,60.0,0.0,100.0
615,65.0,0.0,60.0,0.0,100.0
616,53.0,64.0,60.0,1.0,100.0
617,68.0,0.0,60.0,0.0,100.0
618,56.0,64.0,60.0,1.0,100.0
619,55.0,0.0,60.0,1.0,100.0
620,67.0,64.0,60.0,0.0,100.0
621,65.0,0.0,60.0,0.0,100.0
622,53.0,64.0,60.0,1.0,100.0
623,51.0,0.0,60.0,1.0,100.0
624,63.0,64.0,60.0,0.0,100.0
625,50.0,64.0,60.0,1.0,100.0
626,62.0,0.0,60.0,0.0,100.0
627,48.0,0.0,60.0,1.0,100.0
628,60.0,64.0,60.0,0.0,100.0
629,63.0,64.0,60.0,0.0,100.0
630,51.0,0.0,60.0,1.0,100.0
631,50.0,0.0,60.0,1.0,100.0
632,62.0,64.0,60.0,0.0,100.0
633,53.0,64.0,60.0,1.0,100.0
634,65.0,0.0,60.0,0.0,100.0
