,note,step,duration,channel,velocity
776,74.0,48,40,0.0,0.0
777,71.0,48,40,0.0,0.0
778,79.0,48,40,0.0,0.0
779,78.0,48,40,0.0,0.0
780,79.0,48,40,0.0,0.0
781,74.0,48,40,0.0,0.0
782,83.0,48,40,0.0,0.0
783,81.0,48,40,0.0,0.0
784,83.0,87,40,0.0,0.0
785,79.0,345,90,0.0,0.0
786,48.0,48,40,1.0,0.0
787,67.0,0,150,0.0,0.0
788,72.0,0,150,0.0,0.0
789,64.0,29,150,0.0,0.0
790,60.0,48,40,0.0,0.0
791,59.0,19,40,1.0,0.0
792,60.0,87,40,0.0,0.0
793,48.0,57,90,1.0,0.0
794,72.0,48,40,0.0,0.0
795,71.0,48,40,0.0,0.0
796,74.0,48,40,0.0,0.0
797,72.0,48,40,0.0,0.0
798,76.0,48,40,0.0,0.0
799,74.0,48,40,0.0,0.0
800,77.0,48,40,0.0,0.0
801,76.0,48,40,0.0,0.0
802,79.0,48,40,0.0,0.0
803,77.0,163,40,0.0,0.0
804,81.0,0,150,0.0,0.0
805,69.0,77,150,0.0,0.0
806,74.0,0,150,0.0,0.0
807,53.0,0,150,1.0,0.0
808,41.0,0,150,1.0,0.0
809,77.0,0,150,0.0,0.0
810,79.0,48,40,0.0,0.0
811,77.0,48,40,0.0,0.0
812,76.0,48,40,0.0,0.0
813,74.0,28,40,0.0,0.0
814,72.0,24,15,0.0,0.0
815,74.0,44,15,0.0,0.0
816,71.0,48,40,0.0,0.0
817,52.0,9,90,1.0,0.0
818,72.0,39,40,0.0,0.0
819,76.0,48,40,0.0,0.0
820,53.0,9,90,1.0,0.0
821,74.0,39,40,0.0,0.0
822,77.0,48,40,0.0,0.0
823,71.0,39,40,0.0,0.0
824,55.0,9,90,1.0,0.0
825,74.0,48,40,0.0,0.0
826,48.0,48,40,1.0,0.0
827,64.0,0,150,0.0,0.0
828,67.0,0,150,0.0,0.0
829,72.0,29,150,0.0,0.0
830,60.0,48,40,0.0,0.0
831,59.0,19,40,1.0,0.0
832,60.0,48,40,0.0,0.0
833,48.0,96,40,1.0,0.0
834,72.0,48,40,0.0,0.0
835,71.0,48,40,0.0,0.0
836,74.0,48,40,0.0,0.0
837,72.0,48,40,0.0,0.0
838,76.0,48,40,0.0,0.0
839,74.0,48,40,0.0,0.0
840,77.0,48,40,0.0,0.0
841,76.0,48,40,0.0,0.0
842,79.0,48,40,0.0,0.0
843,76.0,163,40,0.0,0.0
844,41.0,77,150,1.0,0.0
845,81.0,0,150,0.0,0.0
846,69.0,0,150,0.0,0.0
847,77.0,0,150,0.0,0.0
848,74.0,0,150,0.0,0.0
849,53.0,0,150,1.0,0.0
850,79.0,48,40,0.0,0.0
851,77.0,48,40,0.0,0.0
852,76.0,48,40,0.0,0.0
853,74.0,28,40,0.0,0.0
854,72.0,24,15,0.0,0.0
855,74.0,44,15,0.0,0.0
856,71.0,48,40,0.0,0.0
857,52.0,9,90,1.0,0.0
858,72.0,39,40,0.0,0.0
859,76.0,48,40,0.0,0.0
860,74.0,39,40,0.0,0.0
861,53.0,9,90,1.0,0.0
862,77.0,48,40,0.0,0.0
863,55.0,9,90,1.0,0.0
864,71.0,39,40,0.0,0.0
865,74.0,48,40,0.0,0.0
866,72.0,9,90,0.0,0.0
867,60.0,39,40,0.0,0.0
868,67.0,32,40,0.0,0.0
869,74.0,16,20,0.0,0.0
870,64.0,24,40,0.0,0.0
871,72.0,24,40,0.0,0.0
872,67.0,24,40,0.0,0.0
873,71.0,24,40,0.0,0.0
874,60.0,48,40,0.0,0.0
875,72.0,33,90,0.0,0.0
876,67.0,15,40,0.0,0.0
877,64.0,48,40,0.0,0.0
878,76.0,33,90,0.0,0.0
879,67.0,15,40,0.0,0.0
880,59.0,48,40,1.0,0.0
881,73.0,5,150,0.0,0.0
882,67.0,48,40,0.0,0.0
883,62.0,43,40,0.0,0.0
884,67.0,48,40,0.0,0.0
885,59.0,48,40,1.0,0.0
886,74.0,33,90,0.0,0.0
887,67.0,15,40,0.0,0.0
888,62.0,48,40,0.0,0.0
889,67.0,48,40,0.0,0.0
890,59.0,48,40,1.0,0.0
891,67.0,16,40,0.0,0.0
892,76.0,32,15,0.0,0.0
893,62.0,24,40,0.0,0.0
894,74.0,24,40,0.0,0.0
895,67.0,24,40,0.0,0.0
896,73.0,24,40,0.0,0.0
897,59.0,48,40,1.0,0.0
898,74.0,33,90,0.0,0.0
899,67.0,15,40,0.0,0.0
900,62.0,48,40,0.0,0.0
901,77.0,33,90,0.0,0.0
902,67.0,15,40,0.0,0.0
903,60.0,48,40,0.0,0.0
904,75.0,5,150,0.0,0.0
905,67.0,48,40,0.0,0.0
906,64.0,43,40,0.0,0.0
907,67.0,48,40,0.0,0.0
908,60.0,48,40,0.0,0.0
909,76.0,33,90,0.0,0.0
910,67.0,15,40,0.0,0.0
911,64.0,48,40,0.0,0.0
912,67.0,48,40,0.0,0.0
913,60.0,48,40,0.0,0.0
914,67.0,28,40,0.0,0.0
915,79.0,20,15,0.0,0.0
916,64.0,4,40,0.0,0.0
917,78.0,24,15,0.0,0.0
918,67.0,4,40,0.0,0.0
919,79.0,20,15,0.0,0.0
920,81.0,44,15,0.0,0.0
921,84.0,9,90,0.0,0.0
922,60.0,39,40,0.0,0.0
923,67.0,48,40,0.0,0.0
924,64.0,39,40,0.0,0.0
925,82.0,9,90,0.0,0.0
926,67.0,48,40,0.0,0.0
927,60.0,48,40,0.0,0.0
928,80.0,29,150,0.0,0.0
929,69.0,48,40,0.0,0.0
930,65.0,19,40,0.0,0.0
931,69.0,48,40,0.0,0.0
932,81.0,9,90,0.0,0.0
933,60.0,39,40,0.0,0.0
934,69.0,48,40,0.0,0.0
935,65.0,48,40,0.0,0.0
936,69.0,48,40,0.0,0.0
937,84.0,29,150,0.0,0.0
938,60.0,48,40,0.0,0.0
939,69.0,48,40,0.0,0.0
940,65.0,19,40,0.0,0.0
941,69.0,48,40,0.0,0.0
942,60.0,0,40,0.0,0.0
943,83.0,48,40,0.0,0.0
944,81.0,0,40,0.0,0.0
945,69.0,48,40,0.0,0.0
946,79.0,48,40,0.0,0.0
947,65.0,0,40,0.0,0.0
948,77.0,48,40,0.0,0.0
949,69.0,0,40,0.0,0.0
950,60.0,48,40,0.0,0.0
951,78.0,29,150,0.0,0.0
952,67.0,48,40,0.0,0.0
953,64.0,19,40,0.0,0.0
954,67.0,48,40,0.0,0.0
955,79.0,9,90,0.0,0.0
956,60.0,39,40,0.0,0.0
957,67.0,48,40,0.0,0.0
958,64.0,48,40,0.0,0.0
959,67.0,48,40,0.0,0.0
960,52.0,48,40,1.0,0.0
961,55.0,48,40,1.0,0.0
962,60.0,48,40,0.0,0.0
963,64.0,48,40,0.0,0.0
964,67.0,48,40,0.0,0.0
965,72.0,48,40,0.0,0.0
966,76.0,48,40,0.0,0.0
967,79.0,48,40,0.0,0.0
968,53.0,48,40,1.0,0.0
969,57.0,48,40,1.0,0.0
970,60.0,48,40,0.0,0.0
971,65.0,48,40,0.0,0.0
972,69.0,48,40,0.0,0.0
973,72.0,48,40,0.0,0.0
974,77.0,48,40,0.0,0.0
975,81.0,87,40,0.0,0.0
976,79.0,57,90,0.0,0.0
977,60.0,0,90,0.0,0.0
978,55.0,9,90,1.0,0.0
979,77.0,39,40,0.0,0.0
980,77.0,87,40,0.0,0.0
981,74.0,0,90,0.0,0.0
982,59.0,57,90,1.0,0.0
983,55.0,0,90,1.0,0.0
984,55.0,0,90,1.0,0.0
985,76.0,39,40,0.0,0.0
986,62.0,9,90,0.0,0.0
987,77.0,163,40,0.0,0.0
988,62.0,116,150,0.0,0.0
989,77.0,0,150,0.0,0.0
990,56.0,0,150,1.0,0.0
991,57.0,153,90,1.0,0.0
992,60.0,0,90,0.0,0.0
993,76.0,0,90,0.0,0.0
994,52.0,48,40,1.0,0.0
995,55.0,48,40,1.0,0.0
996,60.0,48,40,0.0,0.0
997,64.0,48,40,0.0,0.0
998,67.0,48,40,0.0,0.0
999,72.0,48,40,0.0,0.0
1000,76.0,48,40,0.0,0.0
1001,79.0,48,40,0.0,0.0
1002,53.0,48,40,1.0,0.0
1003,57.0,48,40,1.0,0.0
1004,62.0,48,40,0.0,0.0
1005,65.0,48,40,0.0,0.0
1006,69.0,48,40,0.0,0.0
1007,72.0,48,40,0.0,0.0
1008,77.0,48,40,0.0,0.0
1009,81.0,87,40,0.0,0.0
1010,79.0,57,90,0.0,0.0
1011,77.0,39,40,0.0,0.0
1012,60.0,0,90,0.0,0.0
1013,55.0,9,90,1.0,0.0
1014,76.0,87,40,0.0,0.0
1015,59.0,0,90,1.0,0.0
1016,55.0,0,90,1.0,0.0
1017,74.0,57,90,0.0,0.0
1018,72.0,39,40,0.0,0.0
1019,55.0,0,90,1.0,0.0
1020,65.0,9,90,0.0,0.0
1021,71.0,48,40,0.0,0.0
1022,64.0,0,40,0.0,0.0
1023,60.0,48,40,0.0,0.0
1024,72.0,29,150,0.0,0.0
1025,60.0,48,40,0.0,0.0
1026,59.0,19,40,1.0,0.0
1027,60.0,48,40,0.0,0.0
1028,47.0,48,40,1.0,0.0
1029,67.0,0,270,0.0,0.0
1030,70.0,0,270,0.0,0.0
1031,76.0,0,270,0.0,0.0
1032,48.0,48,40,1.0,0.0
1033,47.0,48,40,1.0,0.0
1034,48.0,87,40,1.0,0.0
1035,36.0,96,90,1.0,0.0
1036,69.0,96,90,0.0,0.0
1037,77.0,0,90,0.0,0.0
1038,65.0,0,90,0.0,0.0
1039,69.0,41,90,0.0,0.0
1040,62.0,24,20,0.0,0.0
1041,71.0,0,20,0.0,0.0
1042,72.0,24,20,0.0,0.0
1043,71.0,24,20,0.0,0.0
1044,72.0,40,20,0.0,0.0
1045,59.0,48,40,1.0,0.0
1046,64.0,29,150,0.0,0.0
1047,72.0,0,150,0.0,0.0
1048,60.0,48,40,0.0,0.0
1049,59.0,19,40,1.0,0.0
1050,60.0,48,40,0.0,0.0
1051,47.0,48,40,1.0,0.0
1052,76.0,0,270,0.0,0.0
1053,70.0,0,270,0.0,0.0
1054,67.0,96,270,0.0,0.0
1055,48.0,48,40,1.0,0.0
1056,47.0,48,40,1.0,0.0
1057,48.0,87,40,1.0,0.0
1058,36.0,0,90,1.0,0.0
1059,77.0,96,90,0.0,0.0
1060,69.0,0,90,0.0,0.0
1061,65.0,0,90,0.0,0.0
1062,69.0,37,90,0.0,0.0
1063,62.0,24,15,0.0,0.0
1064,71.0,0,15,0.0,0.0
1065,72.0,24,15,0.0,0.0
1066,71.0,24,15,0.0,0.0
1067,72.0,24,15,0.0,0.0
1068,72.0,24,15,0.0,0.0
1069,64.0,9,90,0.0,0.0
1070,74.0,35,15,0.0,0.0
1071,71.0,48,40,0.0,0.0
1072,55.0,9,90,1.0,0.0
1073,72.0,39,40,0.0,0.0
1074,76.0,28,40,0.0,0.0
1075,59.0,9,90,1.0,0.0
1076,74.0,24,15,0.0,0.0
1077,76.0,35,15,0.0,0.0
1078,72.0,48,40,0.0,0.0
1079,55.0,9,90,1.0,0.0
1080,74.0,39,40,0.0,0.0
1081,77.0,28,40,0.0,0.0
1082,76.0,24,15,0.0,0.0
1083,60.0,9,90,0.0,0.0
1084,77.0,35,15,0.0,0.0
1085,74.0,48,40,0.0,0.0
1086,55.0,9,90,1.0,0.0
1087,76.0,39,40,0.0,0.0
1088,79.0,28,40,0.0,0.0
1089,62.0,9,90,0.0,0.0
1090,77.0,24,15,0.0,0.0
1091,79.0,35,15,0.0,0.0
1092,76.0,48,40,0.0,0.0
1093,77.0,39,40,0.0,0.0
1094,55.0,9,90,1.0,0.0
1095,81.0,48,40,0.0,0.0
1096,64.0,29,150,0.0,0.0
1097,79.0,48,40,0.0,0.0
1098,84.0,48,40,0.0,0.0
1099,88.0,19,40,0.0,0.0
1100,83.0,48,40,0.0,0.0
1101,84.0,48,40,0.0,0.0
1102,79.0,48,40,0.0,0.0
1103,62.0,0,90,0.0,0.0
1104,81.0,39,40,0.0,0.0
1105,53.0,9,90,1.0,0.0
1106,77.0,28,40,0.0,0.0
1107,55.0,13,90,1.0,0.0
1108,60.0,0,90,0.0,0.0
1109,76.0,24,15,0.0,0.0
1110,77.0,24,15,0.0,0.0
1111,76.0,11,15,0.0,0.0
1112,77.0,83,15,0.0,0.0
1113,59.0,0,90,1.0,0.0
1114,74.0,233,90,0.0,0.0
1115,75.0,155,20,0.0,0.0
1116,76.0,61,150,0.0,0.0
1117,75.0,152,20,0.0,0.0
1118,76.0,21,150,0.0,0.0
1119,71.0,3,15,0.0,0.0
1120,74.0,24,15,0.0,0.0
1121,80.0,32,15,0.0,0.0
1122,40.0,48,40,1.0,0.0
1123,83.0,43,420,0.0,0.0
1124,44.0,48,40,1.0,0.0
1125,47.0,48,40,1.0,0.0
1126,52.0,48,40,1.0,0.0
1127,56.0,48,40,1.0,0.0
1128,59.0,48,40,1.0,0.0
1129,64.0,120,40,0.0,0.0
1130,52.0,5,150,1.0,0.0
1131,81.0,48,40,0.0,0.0
1132,80.0,48,40,0.0,0.0
1133,77.0,48,40,0.0,0.0
1134,76.0,48,40,0.0,0.0
1135,52.0,0,90,1.0,0.0
1136,56.0,33,90,1.0,0.0
1137,74.0,15,40,0.0,0.0
1138,45.0,0,90,1.0,0.0
1139,57.0,9,90,1.0,0.0
1140,74.0,39,40,0.0,0.0
1141,72.0,24,15,0.0,0.0
1142,72.0,48,40,0.0,0.0
1143,71.0,48,40,0.0,0.0
1144,72.0,48,40,0.0,0.0
1145,71.0,48,40,0.0,0.0
1146,72.0,48,40,0.0,0.0
1147,74.0,48,40,0.0,0.0
1148,72.0,32,40,0.0,0.0
1149,71.0,155,20,0.0,0.0
1150,72.0,61,150,0.0,0.0
1151,71.0,152,20,0.0,0.0
1152,72.0,21,150,0.0,0.0
1153,69.0,3,15,0.0,0.0
1154,72.0,24,15,0.0,0.0
1155,38.0,48,40,1.0,0.0
1156,78.0,32,15,0.0,0.0
1157,81.0,43,420,0.0,0.0
1158,42.0,48,40,1.0,0.0
1159,45.0,48,40,1.0,0.0
1160,50.0,48,40,1.0,0.0
1161,54.0,48,40,1.0,0.0
1162,57.0,48,40,1.0,0.0
1163,62.0,120,40,0.0,0.0
1164,50.0,5,150,1.0,0.0
1165,79.0,48,40,0.0,0.0
1166,78.0,48,40,0.0,0.0
1167,76.0,48,40,0.0,0.0
1168,74.0,48,40,0.0,0.0
1169,50.0,0,90,1.0,0.0
1170,54.0,33,90,1.0,0.0
1171,72.0,15,40,0.0,0.0
1172,55.0,48,40,1.0,0.0
1173,71.0,24,15,0.0,0.0
1174,67.0,48,40,0.0,0.0
1175,66.0,19,40,0.0,0.0
1176,67.0,48,40,0.0,0.0
1177,74.0,9,90,0.0,0.0
1178,59.0,39,40,1.0,0.0
1179,67.0,48,40,0.0,0.0
1180,66.0,39,40,0.0,0.0
1181,74.0,9,90,0.0,0.0
1182,67.0,48,40,0.0,0.0
1183,60.0,48,40,0.0,0.0
1184,76.0,20,120,0.0,0.0
1185,67.0,28,40,0.0,0.0
1186,66.0,48,40,0.0,0.0
1187,78.0,48,40,0.0,0.0
1188,67.0,0,40,0.0,0.0
1189,60.0,39,40,0.0,0.0
1190,79.0,9,90,0.0,0.0
1191,67.0,48,40,0.0,0.0
1192,66.0,0,40,0.0,0.0
1193,78.0,48,40,0.0,0.0
1194,76.0,0,40,0.0,0.0
1195,67.0,48,40,0.0,0.0
1196,59.0,39,40,1.0,0.0
1197,74.0,9,90,0.0,0.0
1198,67.0,48,40,0.0,0.0
1199,66.0,48,40,0.0,0.0
1200,67.0,48,40,0.0,0.0
1201,59.0,48,40,1.0,0.0
1202,74.0,0,40,0.0,0.0
1203,67.0,48,40,0.0,0.0
1204,71.0,0,40,0.0,0.0
1205,74.0,0,40,0.0,0.0
1206,66.0,48,40,0.0,0.0
1207,71.0,48,40,0.0,0.0
1208,67.0,0,40,0.0,0.0
1209,60.0,48,40,0.0,0.0
1210,76.0,20,120,0.0,0.0
1211,67.0,28,40,0.0,0.0
1212,66.0,48,40,0.0,0.0
1213,67.0,48,40,0.0,0.0
1214,78.0,0,40,0.0,0.0
1215,79.0,9,90,0.0,0.0
1216,60.0,39,40,0.0,0.0
1217,67.0,48,40,0.0,0.0
1218,66.0,48,40,0.0,0.0
1219,78.0,0,40,0.0,0.0
1220,67.0,87,40,0.0,0.0
1221,76.0,0,40,0.0,0.0
1222,74.0,57,90,0.0,0.0
1223,59.0,29,150,1.0,0.0
1224,83.0,19,40,0.0,0.0
1225,81.0,48,40,0.0,0.0
1226,79.0,48,40,0.0,0.0
1227,78.0,48,40,0.0,0.0
1228,68.0,9,90,0.0,0.0
1229,76.0,39,40,0.0,0.0
1230,74.0,28,40,0.0,0.0
1231,69.0,29,150,0.0,0.0
1232,72.0,24,15,0.0,0.0
1233,74.0,24,15,0.0,0.0
1234,72.0,24,15,0.0,0.0
1235,74.0,44,15,0.0,0.0
1236,81.0,19,40,0.0,0.0
1237,79.0,48,40,0.0,0.0
1238,78.0,48,40,0.0,0.0
1239,76.0,48,40,0.0,0.0
1240,74.0,39,40,0.0,0.0
1241,66.0,9,90,0.0,0.0
1242,72.0,28,40,0.0,0.0
1243,67.0,29,150,0.0,0.0
1244,71.0,24,15,0.0,0.0
1245,72.0,24,15,0.0,0.0
1246,71.0,24,15,0.0,0.0
1247,72.0,44,15,0.0,0.0
1248,79.0,19,40,0.0,0.0
1249,78.0,48,40,0.0,0.0
1250,76.0,48,40,0.0,0.0
1251,74.0,48,40,0.0,0.0
1252,72.0,39,40,0.0,0.0
1253,64.0,9,90,0.0,0.0
1254,71.0,28,40,0.0,0.0
1255,69.0,24,15,0.0,0.0
1256,60.0,29,150,0.0,0.0
1257,71.0,24,15,0.0,0.0
1258,69.0,24,15,0.0,0.0
1259,71.0,44,15,0.0,0.0
1260,76.0,19,40,0.0,0.0
1261,74.0,48,40,0.0,0.0
1262,72.0,48,40,0.0,0.0
1263,71.0,48,40,0.0,0.0
1264,69.0,39,40,0.0,0.0
1265,61.0,9,90,0.0,0.0
1266,67.0,48,40,0.0,0.0
1267,62.0,29,150,0.0,0.0
1268,66.0,48,40,0.0,0.0
1269,74.0,48,40,0.0,0.0
1270,83.0,19,40,0.0,0.0
1271,81.0,48,40,0.0,0.0
1272,79.0,48,40,0.0,0.0
1273,78.0,48,40,0.0,0.0
1274,76.0,39,40,0.0,0.0
1275,68.0,9,90,0.0,0.0
1276,74.0,48,40,0.0,0.0
1277,69.0,29,150,0.0,0.0
1278,74.0,48,40,0.0,0.0
1279,73.0,48,40,0.0,0.0
1280,81.0,19,40,0.0,0.0
1281,79.0,48,40,0.0,0.0
1282,78.0,48,40,0.0,0.0
1283,76.0,48,40,0.0,0.0
1284,74.0,39,40,0.0,0.0
1285,66.0,9,90,0.0,0.0
1286,72.0,48,40,0.0,0.0
1287,67.0,29,150,0.0,0.0
1288,72.0,48,40,0.0,0.0
1289,71.0,48,40,0.0,0.0
1290,79.0,19,40,0.0,0.0
1291,78.0,48,40,0.0,0.0
1292,76.0,48,40,0.0,0.0
1293,74.0,48,40,0.0,0.0
1294,72.0,39,40,0.0,0.0
1295,64.0,9,90,0.0,0.0
1296,71.0,48,40,0.0,0.0
1297,69.0,29,150,0.0,0.0
1298,60.0,48,40,0.0,0.0
1299,67.0,48,40,0.0,0.0
1300,66.0,19,40,0.0,0.0
1301,67.0,28,40,0.0,0.0
1302,71.0,20,15,0.0,0.0
1303,62.0,4,40,0.0,0.0
1304,72.0,24,15,0.0,0.0
1305,71.0,20,15,0.0,0.0
1306,67.0,4,40,0.0,0.0
1307,72.0,24,15,0.0,0.0
1308,66.0,4,40,0.0,0.0
1309,71.0,20,15,0.0,0.0
1310,72.0,24,15,0.0,0.0
1311,67.0,4,40,0.0,0.0
1312,69.0,20,15,0.0,0.0
1313,71.0,44,15,0.0,0.0
1314,72.0,0,240,0.0,0.0
1315,64.0,48,40,0.0,0.0
1316,67.0,48,40,0.0,0.0
1317,66.0,48,40,0.0,0.0
1318,67.0,48,40,0.0,0.0
1319,62.0,48,40,0.0,0.0
1320,67.0,48,40,0.0,0.0
1321,66.0,39,40,0.0,0.0
1322,71.0,9,90,0.0,0.0
1323,67.0,48,40,0.0,0.0
1324,69.0,9,90,0.0,0.0
1325,60.0,39,40,0.0,0.0
1326,67.0,32,40,0.0,0.0
1327,68.0,16,20,0.0,0.0
1328,66.0,48,40,0.0,0.0
1329,69.0,33,90,0.0,0.0
1330,67.0,15,40,0.0,0.0
1331,62.0,48,40,0.0,0.0
1332,71.0,33,90,0.0,0.0
1333,67.0,15,40,0.0,0.0
1334,66.0,48,40,0.0,0.0
1335,67.0,15,40,0.0,0.0
1336,71.0,1,15,0.0,0.0
1337,64.0,48,40,0.0,0.0
1338,74.0,8,15,0.0,0.0
1339,67.0,48,40,0.0,0.0
1340,72.0,0,240,0.0,0.0
1341,66.0,48,40,0.0,0.0
1342,67.0,48,40,0.0,0.0
1343,62.0,48,40,0.0,0.0
1344,67.0,48,40,0.0,0.0
1345,66.0,48,40,0.0,0.0
1346,67.0,39,40,0.0,0.0
1347,71.0,25,90,0.0,0.0
1348,68.0,119,15,0.0,0.0
1349,69.0,44,150,0.0,0.0
1350,64.0,0,90,0.0,0.0
1351,60.0,52,90,0.0,0.0
1352,60.0,0,90,0.0,0.0
1353,62.0,96,90,0.0,0.0
1354,60.0,25,90,0.0,0.0
1355,64.0,0,90,0.0,0.0
1356,71.0,167,15,0.0,0.0
1357,72.0,92,150,0.0,0.0
1358,64.0,4,90,0.0,0.0
1359,60.0,0,90,0.0,0.0
1360,63.0,0,90,0.0,0.0
1361,59.0,96,90,1.0,0.0
1362,64.0,0,90,0.0,0.0
1363,60.0,49,90,0.0,0.0
1364,75.0,143,15,0.0,0.0
1365,76.0,68,150,0.0,0.0
1366,64.0,28,90,0.0,0.0
1367,60.0,0,90,0.0,0.0
1368,63.0,0,90,0.0,0.0
1369,59.0,96,90,1.0,0.0
1370,60.0,25,90,0.0,0.0
1371,64.0,0,90,0.0,0.0
1372,68.0,95,15,0.0,0.0
1373,69.0,25,90,0.0,0.0
1374,71.0,95,15,0.0,0.0
1375,72.0,41,90,0.0,0.0
1376,75.0,80,20,0.0,0.0
1377,76.0,83,90,0.0,0.0
1378,80.0,12,15,0.0,0.0
1379,81.0,20,90,0.0,0.0
1380,83.0,76,15,0.0,0.0
1381,84.0,20,90,0.0,0.0
1382,80.0,76,15,0.0,0.0
1383,81.0,20,90,0.0,0.0
1384,75.0,76,15,0.0,0.0
1385,76.0,20,90,0.0,0.0
1386,71.0,61,15,0.0,0.0
1387,74.0,0,240,0.0,0.0
1388,50.0,15,40,1.0,0.0
1389,72.0,33,60,0.0,0.0
1390,59.0,48,40,1.0,0.0
1391,55.0,48,40,1.0,0.0
1392,59.0,48,40,1.0,0.0
1393,50.0,48,40,1.0,0.0
1394,59.0,48,40,1.0,0.0
1395,55.0,39,40,1.0,0.0
1396,71.0,9,90,0.0,0.0
1397,59.0,16,40,1.0,0.0
1398,68.0,32,15,0.0,0.0
1399,50.0,48,40,1.0,0.0
1400,69.0,5,150,0.0,0.0
1401,60.0,48,40,0.0,0.0
1402,54.0,43,40,1.0,0.0
1403,60.0,48,40,0.0,0.0
1404,50.0,48,40,1.0,0.0
1405,60.0,48,40,0.0,0.0
1406,54.0,48,40,1.0,0.0
1407,60.0,48,40,0.0,0.0
1408,55.0,39,40,1.0,0.0
1409,67.0,9,90,0.0,0.0
1410,62.0,48,40,0.0,0.0
1411,79.0,0,40,0.0,0.0
1412,59.0,48,40,1.0,0.0
1413,79.0,0,40,0.0,0.0
1414,62.0,48,40,0.0,0.0
1415,79.0,39,40,0.0,0.0
1416,55.0,9,90,1.0,0.0
1417,74.0,48,40,0.0,0.0
1418,71.0,48,40,0.0,0.0
1419,67.0,48,40,0.0,0.0
1420,54.0,39,40,1.0,0.0
1421,69.0,9,90,0.0,0.0
1422,62.0,48,40,0.0,0.0
1423,81.0,48,40,0.0,0.0
1424,57.0,0,40,1.0,0.0
1425,62.0,48,40,0.0,0.0
1426,81.0,0,40,0.0,0.0
1427,81.0,39,40,0.0,0.0
1428,54.0,9,90,1.0,0.0
1429,78.0,48,40,0.0,0.0
1430,74.0,48,40,0.0,0.0
1431,69.0,48,40,0.0,0.0
1432,71.0,9,90,0.0,0.0
1433,55.0,39,40,1.0,0.0
1434,62.0,48,40,0.0,0.0
1435,59.0,0,40,1.0,0.0
1436,83.0,48,40,0.0,0.0
1437,83.0,48,40,0.0,0.0
1438,62.0,0,40,0.0,0.0
1439,83.0,39,40,0.0,0.0
1440,55.0,9,90,1.0,0.0
1441,79.0,48,40,0.0,0.0
1442,74.0,48,40,0.0,0.0
1443,71.0,48,40,0.0,0.0
1444,52.0,0,150,1.0,0.0
1445,75.0,48,40,0.0,0.0
1446,57.0,29,150,1.0,0.0
1447,48.0,0,150,1.0,0.0
1448,76.0,48,40,0.0,0.0
1449,72.0,19,40,0.0,0.0
1450,69.0,48,40,0.0,0.0
1451,57.0,0,150,1.0,0.0
1452,50.0,29,150,1.0,0.0
1453,60.0,0,150,0.0,0.0
1454,71.0,48,40,0.0,0.0
1455,72.0,48,40,0.0,0.0
1456,69.0,19,40,0.0,0.0
1457,66.0,48,40,0.0,0.0
1458,55.0,0,90,1.0,0.0
1459,59.0,9,90,1.0,0.0
1460,67.0,39,40,0.0,0.0
1461,78.0,48,40,0.0,0.0
1462,79.0,48,40,0.0,0.0
1463,78.0,48,40,0.0,0.0
1464,43.0,48,40,1.0,0.0
1465,79.0,0,40,0.0,0.0
1466,55.0,0,40,1.0,0.0
1467,74.0,48,40,0.0,0.0
1468,54.0,0,40,1.0,0.0
1469,71.0,48,40,0.0,0.0
1470,55.0,48,40,1.0,0.0
1471,67.0,0,40,0.0,0.0
1472,54.0,9,90,1.0,0.0
1473,69.0,39,40,0.0,0.0
1474,80.0,48,40,0.0,0.0
1475,81.0,48,40,0.0,0.0
1476,80.0,48,40,0.0,0.0
1477,42.0,48,40,1.0,0.0
1478,81.0,0,40,0.0,0.0
1479,54.0,0,40,1.0,0.0
1480,78.0,48,40,0.0,0.0
1481,74.0,48,40,0.0,0.0
1482,52.0,0,40,1.0,0.0
1483,54.0,0,40,1.0,0.0
1484,69.0,48,40,0.0,0.0
1485,71.0,39,40,0.0,0.0
1486,55.0,9,90,1.0,0.0
1487,82.0,48,40,0.0,0.0
1488,83.0,48,40,0.0,0.0
1489,82.0,48,40,0.0,0.0
1490,83.0,48,40,0.0,0.0
1491,43.0,0,40,1.0,0.0
1492,55.0,0,40,1.0,0.0
1493,79.0,48,40,0.0,0.0
1494,54.0,48,40,1.0,0.0
1495,74.0,0,40,0.0,0.0
1496,55.0,0,40,1.0,0.0
1497,71.0,48,40,0.0,0.0
1498,75.0,48,40,0.0,0.0
1499,48.0,0,150,1.0,0.0
1500,57.0,0,150,1.0,0.0
1501,52.0,29,150,1.0,0.0
1502,76.0,48,40,0.0,0.0
1503,72.0,19,40,0.0,0.0
1504,69.0,48,40,0.0,0.0
1505,57.0,29,150,1.0,0.0
1506,60.0,0,150,0.0,0.0
1507,50.0,0,150,1.0,0.0
1508,71.0,48,40,0.0,0.0
1509,72.0,48,40,0.0,0.0
1510,69.0,19,40,0.0,0.0
1511,66.0,48,40,0.0,0.0
1512,59.0,29,150,1.0,0.0
1513,67.0,48,40,0.0,0.0
1514,55.0,0,150,1.0,0.0
1515,79.0,48,40,0.0,0.0
1516,83.0,19,40,0.0,0.0
1517,81.0,48,40,0.0,0.0
1518,79.0,48,40,0.0,0.0
1519,78.0,48,40,0.0,0.0
1520,76.0,48,40,0.0,0.0
1521,74.0,48,40,0.0,0.0
1522,72.0,48,40,0.0,0.0
