,note,step,duration,channel,velocity
110,77.0,58.0,20.0,0.0,0.0
111,56.0,53.0,20.0,0.0,0.0
112,70.0,5.0,15.0,0.0,0.0
113,73.0,2.0,15.0,0.0,0.0
114,56.0,56.0,20.0,0.0,0.0
115,56.0,58.0,15.0,0.0,0.0
116,56.0,72.0,20.0,0.0,0.0
117,67.0,1.0,15.0,0.0,0.0
118,70.0,4.0,15.0,0.0,0.0
119,56.0,92.0,30.0,0.0,0.0
120,63.0,5.0,150.0,1.0,0.0
121,44.0,7.0,150.0,1.0,0.0
122,56.0,7.0,150.0,1.0,0.0
123,72.0,29.0,150.0,1.0,0.0
124,44.0,0.0,60.0,0.0,0.0
125,32.0,6.0,60.0,0.0,0.0
126,68.0,19.0,90.0,0.0,0.0
127,75.0,7.0,60.0,0.0,0.0
128,72.0,1.0,60.0,0.0,0.0
129,80.0,1.0,60.0,0.0,0.0
130,48.0,13.0,30.0,0.0,0.0
131,51.0,31.0,20.0,0.0,0.0
132,44.0,0.0,20.0,0.0,0.0
133,56.0,2.0,20.0,0.0,0.0
134,60.0,8.0,60.0,0.0,0.0
135,56.0,1.0,30.0,1.0,0.0
136,44.0,7.0,30.0,1.0,0.0
137,63.0,3.0,30.0,1.0,0.0
138,56.0,4.0,20.0,0.0,0.0
139,44.0,2.0,20.0,0.0,0.0
140,72.0,26.0,30.0,1.0,0.0
141,44.0,22.0,90.0,1.0,0.0
142,63.0,5.0,90.0,1.0,0.0
143,56.0,1.0,120.0,1.0,0.0
144,60.0,5.0,60.0,0.0,0.0
145,56.0,19.0,15.0,0.0,0.0
146,44.0,52.0,20.0,0.0,0.0
147,72.0,29.0,120.0,1.0,0.0
148,56.0,4.0,20.0,0.0,0.0
149,63.0,4.0,20.0,0.0,0.0
150,44.0,2.0,90.0,0.0,0.0
151,32.0,4.0,90.0,0.0,0.0
152,68.0,38.0,20.0,0.0,0.0
153,63.0,1.0,20.0,0.0,0.0
154,63.0,3.0,60.0,1.0,0.0
155,60.0,1.0,60.0,1.0,0.0
156,56.0,7.0,60.0,1.0,0.0
157,68.0,6.0,60.0,1.0,0.0
158,60.0,3.0,30.0,0.0,0.0
159,63.0,8.0,30.0,0.0,0.0
160,68.0,4.0,20.0,0.0,0.0
161,60.0,10.0,15.0,1.0,0.0
162,60.0,21.0,30.0,0.0,0.0
163,56.0,1.0,15.0,1.0,0.0
164,68.0,11.0,20.0,1.0,0.0
165,63.0,4.0,15.0,1.0,0.0
166,60.0,7.0,120.0,1.0,0.0
167,56.0,6.0,120.0,1.0,0.0
168,56.0,5.0,90.0,0.0,0.0
169,44.0,1.0,90.0,0.0,0.0
170,68.0,32.0,30.0,0.0,0.0
171,63.0,4.0,30.0,0.0,0.0
172,63.0,4.0,90.0,1.0,0.0
173,68.0,6.0,90.0,1.0,0.0
174,60.0,16.0,30.0,0.0,0.0
175,63.0,9.0,30.0,0.0,0.0
176,68.0,3.0,30.0,0.0,0.0
177,60.0,29.0,30.0,0.0,0.0
178,72.0,21.0,30.0,0.0,0.0
179,63.0,11.0,30.0,0.0,0.0
180,72.0,13.0,60.0,1.0,0.0
181,60.0,0.0,30.0,0.0,0.0
182,63.0,1.0,30.0,0.0,0.0
183,68.0,0.0,30.0,0.0,0.0
184,44.0,0.0,15.0,0.0,0.0
185,32.0,13.0,15.0,0.0,0.0
186,68.0,11.0,30.0,1.0,0.0
187,60.0,51.0,15.0,0.0,0.0
188,55.0,3.0,60.0,1.0,0.0
189,58.0,5.0,60.0,1.0,0.0
190,70.0,0.0,120.0,1.0,0.0
191,31.0,0.0,60.0,0.0,0.0
192,43.0,0.0,60.0,0.0,0.0
193,70.0,8.0,30.0,0.0,0.0
194,75.0,23.0,30.0,0.0,0.0
195,63.0,1.0,60.0,1.0,0.0
196,63.0,18.0,30.0,0.0,0.0
197,70.0,4.0,30.0,0.0,0.0
198,46.0,7.0,30.0,0.0,0.0
199,75.0,1.0,30.0,0.0,0.0
200,55.0,0.0,20.0,1.0,0.0
201,58.0,9.0,15.0,1.0,0.0
202,51.0,8.0,30.0,0.0,0.0
203,63.0,9.0,30.0,0.0,0.0
204,63.0,7.0,15.0,1.0,0.0
205,55.0,0.0,90.0,1.0,0.0
206,58.0,6.0,90.0,1.0,0.0
207,55.0,14.0,15.0,0.0,0.0
208,43.0,2.0,15.0,0.0,0.0
209,70.0,5.0,30.0,0.0,0.0
210,75.0,30.0,30.0,0.0,0.0
211,63.0,2.0,90.0,1.0,0.0
212,63.0,9.0,30.0,0.0,0.0
213,55.0,5.0,15.0,0.0,0.0
214,75.0,17.0,30.0,0.0,0.0
215,43.0,3.0,15.0,0.0,0.0
216,70.0,1.0,30.0,0.0,0.0
217,63.0,15.0,30.0,0.0,0.0
218,55.0,5.0,30.0,1.0,0.0
219,58.0,0.0,30.0,1.0,0.0
220,67.0,20.0,60.0,1.0,0.0
221,75.0,6.0,30.0,1.0,0.0
222,70.0,3.0,30.0,0.0,0.0
223,75.0,10.0,30.0,0.0,0.0
224,55.0,1.0,20.0,0.0,0.0
225,43.0,3.0,15.0,0.0,0.0
226,63.0,9.0,30.0,0.0,0.0
227,63.0,1.0,60.0,1.0,0.0
228,58.0,41.0,60.0,1.0,0.0
229,75.0,6.0,30.0,1.0,0.0
230,55.0,2.0,30.0,1.0,0.0
231,75.0,3.0,30.0,0.0,0.0
232,70.0,4.0,30.0,0.0,0.0
233,31.0,8.0,15.0,0.0,0.0
234,43.0,1.0,15.0,0.0,0.0
235,63.0,10.0,15.0,0.0,0.0
236,53.0,10.0,210.0,1.0,0.0
237,68.0,1.0,330.0,1.0,0.0
238,75.0,16.0,150.0,1.0,0.0
239,56.0,5.0,330.0,1.0,0.0
240,80.0,33.0,30.0,0.0,0.0
241,75.0,3.0,30.0,0.0,0.0
242,41.0,12.0,120.0,0.0,0.0
243,29.0,7.0,90.0,0.0,0.0
244,68.0,21.0,30.0,0.0,0.0
245,75.0,6.0,30.0,0.0,0.0
246,80.0,9.0,30.0,0.0,0.0
247,68.0,14.0,30.0,0.0,0.0
248,80.0,0.0,30.0,0.0,0.0
249,53.0,3.0,120.0,0.0,0.0
250,41.0,18.0,120.0,0.0,0.0
251,72.0,29.0,30.0,0.0,0.0
252,72.0,0.0,120.0,1.0,0.0
253,68.0,21.0,30.0,0.0,0.0
254,72.0,27.0,30.0,0.0,0.0
255,80.0,1.0,30.0,0.0,0.0
256,68.0,11.0,30.0,0.0,0.0
257,53.0,18.0,120.0,1.0,0.0
258,80.0,33.0,30.0,0.0,0.0
259,73.0,1.0,30.0,0.0,0.0
260,73.0,2.0,90.0,1.0,0.0
261,68.0,6.0,30.0,0.0,0.0
262,41.0,2.0,15.0,0.0,0.0
263,29.0,10.0,15.0,0.0,0.0
264,73.0,14.0,30.0,0.0,0.0
265,80.0,0.0,30.0,0.0,0.0
266,68.0,29.0,30.0,0.0,0.0
267,51.0,29.0,240.0,1.0,0.0
268,68.0,11.0,360.0,1.0,0.0
269,56.0,1.0,330.0,1.0,0.0
270,80.0,25.0,30.0,0.0,0.0
271,39.0,2.0,60.0,0.0,0.0
272,27.0,5.0,60.0,0.0,0.0
273,73.0,10.0,120.0,1.0,0.0
274,73.0,1.0,30.0,0.0,0.0
275,68.0,25.0,30.0,0.0,0.0
276,44.0,5.0,30.0,0.0,0.0
277,80.0,12.0,30.0,0.0,0.0
278,73.0,1.0,30.0,0.0,0.0
279,48.0,15.0,20.0,0.0,0.0
280,68.0,2.0,30.0,0.0,0.0
281,71.0,29.0,30.0,0.0,0.0
282,80.0,5.0,30.0,0.0,0.0
283,71.0,11.0,120.0,1.0,0.0
284,39.0,6.0,15.0,0.0,0.0
285,51.0,11.0,20.0,0.0,0.0
286,68.0,6.0,30.0,0.0,0.0
287,51.0,13.0,15.0,0.0,0.0
288,71.0,3.0,30.0,0.0,0.0
289,80.0,5.0,30.0,0.0,0.0
290,39.0,3.0,15.0,0.0,0.0
291,68.0,1.0,30.0,0.0,0.0
292,51.0,5.0,120.0,1.0,0.0
293,72.0,16.0,120.0,1.0,0.0
294,51.0,12.0,20.0,0.0,0.0
295,39.0,2.0,15.0,0.0,0.0
296,72.0,30.0,30.0,0.0,0.0
297,80.0,1.0,30.0,0.0,0.0
298,68.0,12.0,30.0,0.0,0.0
299,39.0,2.0,15.0,0.0,0.0
300,72.0,16.0,30.0,0.0,0.0
301,80.0,0.0,30.0,0.0,0.0
302,27.0,11.0,15.0,0.0,0.0
303,68.0,9.0,30.0,0.0,0.0
304,49.0,5.0,30.0,1.0,0.0
305,65.0,2.0,30.0,1.0,0.0
306,56.0,0.0,30.0,1.0,0.0
307,77.0,1.0,30.0,0.0,0.0
308,70.0,3.0,30.0,0.0,0.0
309,25.0,7.0,60.0,0.0,0.0
310,37.0,5.0,90.0,0.0,0.0
311,70.0,30.0,30.0,1.0,0.0
312,68.0,7.0,30.0,0.0,0.0
313,65.0,3.0,30.0,1.0,0.0
314,49.0,1.0,30.0,1.0,0.0
315,56.0,2.0,30.0,1.0,0.0
316,70.0,33.0,30.0,1.0,0.0
317,70.0,1.0,30.0,0.0,0.0
318,77.0,1.0,30.0,0.0,0.0
319,68.0,25.0,30.0,0.0,0.0
320,49.0,1.0,150.0,1.0,0.0
321,65.0,5.0,120.0,1.0,0.0
322,56.0,1.0,90.0,1.0,0.0
323,70.0,20.0,90.0,1.0,0.0
324,37.0,5.0,120.0,0.0,0.0
325,70.0,1.0,30.0,0.0,0.0
326,49.0,0.0,120.0,0.0,0.0
327,77.0,31.0,30.0,0.0,0.0
328,68.0,26.0,30.0,0.0,0.0
329,70.0,2.0,30.0,0.0,0.0
330,77.0,4.0,30.0,0.0,0.0
331,68.0,23.0,30.0,0.0,0.0
332,56.0,6.0,90.0,1.0,0.0
333,51.0,103.0,120.0,1.0,0.0
334,63.0,0.0,120.0,1.0,0.0
335,70.0,31.0,30.0,0.0,0.0
336,51.0,2.0,120.0,0.0,0.0
337,75.0,2.0,30.0,0.0,0.0
338,39.0,2.0,120.0,0.0,0.0
339,70.0,10.0,90.0,1.0,0.0
340,68.0,25.0,30.0,0.0,0.0
341,70.0,3.0,30.0,0.0,0.0
342,75.0,4.0,30.0,0.0,0.0
343,68.0,9.0,20.0,0.0,0.0
344,53.0,1.0,120.0,1.0,0.0
345,41.0,23.0,120.0,0.0,0.0
346,74.0,147.0,150.0,0.0,0.0
347,62.0,0.0,120.0,1.0,0.0
348,53.0,0.0,120.0,0.0,0.0
349,70.0,4.0,150.0,0.0,0.0
350,68.0,8.0,150.0,0.0,0.0
351,56.0,11.0,120.0,1.0,0.0
352,70.0,2.0,120.0,1.0,0.0
353,68.0,14.0,15.0,0.0,0.0
354,70.0,18.0,15.0,0.0,0.0
355,72.0,10.0,15.0,0.0,0.0
356,74.0,15.0,15.0,0.0,0.0
357,75.0,112.0,15.0,0.0,0.0
358,53.0,4.0,120.0,1.0,0.0
359,56.0,4.0,120.0,1.0,0.0
360,62.0,0.0,120.0,1.0,0.0
361,41.0,10.0,150.0,0.0,0.0
362,53.0,127.0,180.0,0.0,0.0
363,68.0,10.0,120.0,0.0,0.0
364,70.0,0.0,120.0,0.0,0.0
365,74.0,0.0,120.0,0.0,0.0
366,70.0,28.0,120.0,1.0,0.0
367,68.0,10.0,15.0,0.0,0.0
368,70.0,10.0,15.0,0.0,0.0
369,72.0,10.0,15.0,0.0,0.0
370,73.0,10.0,15.0,0.0,0.0
371,75.0,10.0,15.0,0.0,0.0
372,77.0,10.0,15.0,0.0,0.0
373,79.0,26.0,15.0,0.0,0.0
374,53.0,2.0,240.0,1.0,0.0
375,58.0,2.0,210.0,1.0,0.0
376,68.0,8.0,210.0,1.0,0.0
377,74.0,4.0,300.0,0.0,0.0
378,80.0,15.0,300.0,0.0,0.0
379,41.0,1.0,20.0,0.0,0.0
380,53.0,56.0,20.0,0.0,0.0
381,74.0,42.0,210.0,1.0,0.0
382,41.0,58.0,20.0,0.0,0.0
383,53.0,1.0,20.0,0.0,0.0
384,53.0,57.0,20.0,0.0,0.0
385,41.0,2.0,15.0,0.0,0.0
386,53.0,6.0,20.0,0.0,0.0
387,41.0,3.0,15.0,0.0,0.0
388,53.0,4.0,120.0,1.0,0.0
389,68.0,5.0,120.0,1.0,0.0
390,41.0,41.0,20.0,0.0,0.0
391,53.0,0.0,20.0,0.0,0.0
392,58.0,20.0,90.0,1.0,0.0
393,74.0,17.0,120.0,1.0,0.0
394,53.0,12.0,20.0,0.0,0.0
395,41.0,2.0,20.0,0.0,0.0
396,51.0,8.0,300.0,1.0,0.0
397,67.0,1.0,330.0,1.0,0.0
398,51.0,1.0,20.0,0.0,0.0
399,58.0,2.0,300.0,1.0,0.0
400,39.0,10.0,20.0,0.0,0.0
401,75.0,33.0,30.0,0.0,0.0
402,79.0,0.0,30.0,0.0,0.0
403,75.0,0.0,330.0,1.0,0.0
404,70.0,16.0,30.0,0.0,0.0
405,51.0,8.0,20.0,0.0,0.0
406,75.0,17.0,30.0,0.0,0.0
407,79.0,1.0,30.0,0.0,0.0
408,39.0,2.0,20.0,0.0,0.0
409,70.0,33.0,15.0,0.0,0.0
410,70.0,2.0,30.0,0.0,0.0
411,51.0,8.0,20.0,0.0,0.0
412,75.0,30.0,30.0,0.0,0.0
413,39.0,1.0,20.0,0.0,0.0
414,67.0,19.0,30.0,0.0,0.0
415,75.0,16.0,30.0,0.0,0.0
416,51.0,7.0,20.0,0.0,0.0
417,70.0,1.0,30.0,0.0,0.0
418,39.0,1.0,20.0,0.0,0.0
419,67.0,34.0,15.0,0.0,0.0
420,51.0,8.0,20.0,0.0,0.0
421,67.0,27.0,30.0,0.0,0.0
422,70.0,2.0,30.0,0.0,0.0
423,39.0,0.0,20.0,0.0,0.0
424,63.0,9.0,30.0,0.0,0.0
425,51.0,1.0,15.0,0.0,0.0
426,39.0,6.0,15.0,0.0,0.0
427,67.0,12.0,20.0,0.0,0.0
428,70.0,1.0,20.0,0.0,0.0
429,55.0,1.0,20.0,1.0,0.0
430,63.0,0.0,20.0,1.0,0.0
431,70.0,4.0,20.0,1.0,0.0
432,51.0,3.0,15.0,1.0,0.0
433,63.0,118.0,15.0,0.0,0.0
434,55.0,10.0,120.0,1.0,0.0
435,63.0,18.0,120.0,1.0,0.0
436,70.0,2.0,150.0,1.0,0.0
437,51.0,3.0,120.0,1.0,0.0
438,51.0,1.0,120.0,0.0,0.0
439,70.0,2.0,150.0,0.0,0.0
440,39.0,5.0,120.0,0.0,0.0
441,75.0,569.0,150.0,0.0,0.0
442,63.0,5.0,150.0,0.0,0.0
443,67.0,0.0,150.0,0.0,0.0
444,63.0,366.0,360.0,0.0,0.0
445,75.0,0.0,360.0,0.0,0.0
446,72.0,343.0,360.0,0.0,0.0
447,60.0,0.0,360.0,0.0,0.0
448,41.0,2.0,360.0,1.0,0.0
449,68.0,2.0,360.0,0.0,0.0
450,56.0,10.0,360.0,0.0,0.0
451,53.0,1.0,360.0,1.0,0.0
452,61.0,8.0,360.0,1.0,0.0
453,73.0,326.0,360.0,1.0,0.0
454,37.0,17.0,360.0,1.0,0.0
455,49.0,92.0,390.0,1.0,0.0
456,77.0,7.0,330.0,0.0,0.0
457,65.0,12.0,330.0,0.0,0.0
458,58.0,3.0,360.0,1.0,0.0
459,70.0,2.0,360.0,1.0,0.0
460,39.0,3.0,360.0,1.0,0.0
461,55.0,8.0,360.0,1.0,0.0
462,67.0,114.0,360.0,1.0,0.0
463,39.0,10.0,120.0,0.0,0.0
464,51.0,0.0,360.0,1.0,0.0
465,73.0,54.0,60.0,0.0,0.0
466,70.0,0.0,60.0,0.0,0.0
467,69.0,48.0,60.0,0.0,0.0
468,72.0,7.0,60.0,0.0,0.0
469,70.0,46.0,60.0,0.0,0.0
470,73.0,9.0,60.0,0.0,0.0
471,72.0,21.0,60.0,0.0,0.0
472,75.0,19.0,30.0,0.0,0.0
473,73.0,39.0,20.0,0.0,0.0
474,70.0,1.0,20.0,0.0,0.0
475,41.0,47.0,120.0,0.0,0.0
476,41.0,2.0,240.0,1.0,0.0
477,56.0,12.0,240.0,1.0,0.0
478,53.0,1.0,180.0,1.0,0.0
479,68.0,25.0,240.0,1.0,0.0
480,68.0,6.0,60.0,0.0,0.0
481,72.0,1.0,60.0,0.0,0.0
482,67.0,12.0,60.0,0.0,0.0
483,71.0,2.0,60.0,0.0,0.0
484,68.0,34.0,20.0,0.0,0.0
485,72.0,5.0,15.0,0.0,0.0
486,37.0,1.0,120.0,1.0,0.0
487,58.0,3.0,120.0,1.0,0.0
488,53.0,72.0,120.0,1.0,0.0
489,73.0,22.0,30.0,0.0,0.0
490,77.0,21.0,60.0,0.0,0.0
491,37.0,0.0,120.0,0.0,0.0
492,65.0,6.0,60.0,1.0,0.0
493,70.0,32.0,20.0,0.0,0.0
494,73.0,1.0,20.0,0.0,0.0
495,61.0,8.0,60.0,1.0,0.0
496,56.0,8.0,360.0,1.0,0.0
497,39.0,0.0,720.0,1.0,0.0
498,51.0,21.0,510.0,0.0,0.0
499,39.0,37.0,90.0,0.0,0.0
500,51.0,92.0,360.0,1.0,0.0
501,60.0,6.0,330.0,1.0,0.0
502,72.0,3.0,60.0,0.0,0.0
503,68.0,54.0,60.0,0.0,0.0
504,71.0,9.0,60.0,0.0,0.0
505,67.0,35.0,60.0,0.0,0.0
506,68.0,0.0,30.0,0.0,0.0
507,72.0,48.0,30.0,0.0,0.0
508,75.0,23.0,60.0,0.0,0.0
509,72.0,35.0,30.0,0.0,0.0
510,72.0,6.0,20.0,0.0,0.0
511,68.0,22.0,30.0,0.0,0.0
512,58.0,5.0,360.0,1.0,0.0
513,55.0,104.0,360.0,1.0,0.0
514,39.0,10.0,90.0,0.0,0.0
515,49.0,0.0,360.0,1.0,0.0
516,70.0,37.0,60.0,0.0,0.0
517,67.0,5.0,60.0,0.0,0.0
518,66.0,4.0,60.0,0.0,0.0
519,69.0,39.0,60.0,0.0,0.0
520,67.0,1.0,30.0,0.0,0.0
521,70.0,60.0,30.0,0.0,0.0
522,73.0,29.0,60.0,0.0,0.0
523,70.0,20.0,30.0,0.0,0.0
524,67.0,32.0,30.0,0.0,0.0
525,70.0,4.0,20.0,0.0,0.0
526,56.0,4.0,120.0,1.0,0.0
527,68.0,2.0,120.0,0.0,0.0
528,44.0,7.0,120.0,1.0,0.0
529,48.0,1.0,120.0,1.0,0.0
530,56.0,1.0,120.0,0.0,0.0
531,32.0,2.0,120.0,0.0,0.0
532,44.0,100.0,120.0,0.0,0.0
533,56.0,5.0,30.0,0.0,0.0
534,44.0,8.0,20.0,0.0,0.0
535,58.0,6.0,20.0,0.0,0.0
536,46.0,5.0,20.0,0.0,0.0
537,60.0,64.0,30.0,0.0,0.0
538,48.0,13.0,15.0,0.0,0.0
539,48.0,17.0,15.0,0.0,0.0
540,49.0,16.0,20.0,0.0,0.0
541,60.0,0.0,20.0,0.0,0.0
542,51.0,98.0,150.0,0.0,0.0
543,61.0,131.0,20.0,0.0,0.0
544,63.0,2.0,150.0,0.0,0.0
545,48.0,11.0,20.0,0.0,0.0
546,61.0,1.0,20.0,0.0,0.0
547,60.0,1.0,20.0,0.0,0.0
548,49.0,13.0,20.0,0.0,0.0
549,51.0,82.0,20.0,0.0,0.0
550,63.0,0.0,20.0,0.0,0.0
551,51.0,1.0,20.0,0.0,0.0
552,65.0,8.0,15.0,0.0,0.0
553,63.0,2.0,15.0,0.0,0.0
554,53.0,48.0,30.0,0.0,0.0
555,55.0,2.0,15.0,0.0,0.0
556,67.0,7.0,15.0,0.0,0.0
557,56.0,3.0,60.0,0.0,0.0
558,68.0,11.0,60.0,0.0,0.0
559,44.0,6.0,330.0,1.0,0.0
560,51.0,0.0,330.0,1.0,0.0
561,60.0,0.0,330.0,1.0,0.0
562,68.0,28.0,330.0,1.0,0.0
563,56.0,31.0,20.0,0.0,0.0
564,44.0,4.0,15.0,0.0,0.0
565,32.0,7.0,15.0,0.0,0.0
566,31.0,5.0,15.0,0.0,0.0
567,51.0,26.0,20.0,0.0,0.0
568,32.0,3.0,20.0,0.0,0.0
569,60.0,30.0,20.0,0.0,0.0
570,44.0,1.0,20.0,0.0,0.0
571,56.0,20.0,20.0,0.0,0.0
572,63.0,30.0,20.0,0.0,0.0
573,32.0,6.0,15.0,0.0,0.0
574,44.0,1.0,20.0,0.0,0.0
575,60.0,25.0,20.0,0.0,0.0
576,32.0,3.0,15.0,0.0,0.0
577,44.0,9.0,15.0,0.0,0.0
578,68.0,39.0,30.0,0.0,0.0
579,63.0,9.0,30.0,0.0,0.0
580,44.0,4.0,20.0,0.0,0.0
581,72.0,19.0,30.0,0.0,0.0
582,32.0,4.0,15.0,0.0,0.0
583,68.0,1.0,15.0,0.0,0.0
584,73.0,12.0,240.0,1.0,0.0
585,44.0,2.0,210.0,1.0,0.0
586,53.0,2.0,240.0,1.0,0.0
587,61.0,4.0,240.0,1.0,0.0
588,32.0,5.0,15.0,0.0,0.0
589,44.0,9.0,20.0,0.0,0.0
590,61.0,34.0,30.0,0.0,0.0
591,73.0,11.0,30.0,0.0,0.0
592,44.0,9.0,20.0,0.0,0.0
593,32.0,4.0,15.0,0.0,0.0
594,61.0,22.0,30.0,0.0,0.0
595,56.0,26.0,20.0,0.0,0.0
596,44.0,32.0,20.0,0.0,0.0
597,32.0,4.0,15.0,0.0,0.0
598,65.0,0.0,20.0,0.0,0.0
599,61.0,23.0,20.0,0.0,0.0
600,32.0,2.0,15.0,0.0,0.0
601,68.0,13.0,20.0,0.0,0.0
602,44.0,2.0,20.0,0.0,0.0
603,65.0,24.0,20.0,0.0,0.0
604,55.0,7.0,120.0,1.0,0.0
605,73.0,2.0,120.0,1.0,0.0
606,44.0,4.0,90.0,1.0,0.0
607,63.0,8.0,90.0,1.0,0.0
608,73.0,36.0,20.0,0.0,0.0
609,72.0,1.0,15.0,0.0,0.0
610,44.0,4.0,20.0,0.0,0.0
611,32.0,2.0,15.0,0.0,0.0
612,68.0,16.0,30.0,0.0,0.0
613,73.0,5.0,20.0,0.0,0.0
614,79.0,2.0,15.0,0.0,0.0
615,44.0,3.0,15.0,0.0,0.0
616,32.0,0.0,15.0,0.0,0.0
617,68.0,45.0,15.0,0.0,0.0
618,44.0,23.0,120.0,1.0,0.0
619,56.0,2.0,120.0,1.0,0.0
620,72.0,4.0,90.0,1.0,0.0
621,63.0,18.0,120.0,1.0,0.0
622,44.0,0.0,30.0,0.0,0.0
623,80.0,1.0,30.0,0.0,0.0
624,72.0,1.0,30.0,0.0,0.0
625,68.0,3.0,30.0,0.0,0.0
626,32.0,46.0,30.0,0.0,0.0
627,72.0,2.0,30.0,0.0,0.0
628,75.0,9.0,30.0,0.0,0.0
629,70.0,52.0,30.0,0.0,0.0
630,73.0,5.0,20.0,0.0,0.0
631,68.0,48.0,30.0,0.0,0.0
632,72.0,8.0,15.0,0.0,0.0
633,70.0,5.0,15.0,0.0,0.0
634,67.0,59.0,20.0,0.0,0.0
