,note,step,duration,channel,velocity
141,85.0,0.0,30.0,0.0,0.0
142,83.0,0.0,90.0,0.0,0.0
143,83.0,0.0,90.0,12.0,0.0
144,66.0,60.0,60.0,13.0,0.0
145,83.0,0.0,60.0,0.0,0.0
146,65.0,1.0,60.0,13.0,0.0
147,49.0,0.0,120.0,15.0,0.0
148,83.0,59.0,60.0,12.0,0.0
149,61.0,30.0,120.0,14.0,0.0
150,68.0,0.0,60.0,13.0,0.0
151,83.0,30.0,30.0,0.0,0.0
152,83.0,0.0,30.0,12.0,0.0
153,61.0,60.0,60.0,13.0,0.0
154,54.0,0.0,120.0,15.0,0.0
155,66.0,0.0,120.0,14.0,0.0
156,82.0,0.0,90.0,12.0,0.0
157,82.0,60.0,90.0,0.0,0.0
158,73.0,0.0,60.0,13.0,0.0
159,63.0,0.0,120.0,14.0,0.0
160,82.0,0.0,60.0,0.0,0.0
161,66.0,1.0,60.0,13.0,0.0
162,51.0,0.0,120.0,15.0,0.0
163,82.0,59.0,60.0,12.0,0.0
164,70.0,31.0,60.0,13.0,0.0
165,63.0,60.0,60.0,13.0,0.0
166,47.0,0.0,240.0,15.0,0.0
167,59.0,60.0,240.0,14.0,0.0
168,82.0,29.0,30.0,12.0,0.0
169,82.0,0.0,30.0,0.0,0.0
170,80.0,0.0,90.0,0.0,0.0
171,80.0,60.0,90.0,12.0,0.0
172,75.0,0.0,60.0,13.0,0.0
173,80.0,59.0,60.0,0.0,0.0
174,71.0,1.0,60.0,13.0,0.0
175,80.0,0.0,60.0,12.0,0.0
176,70.0,0.0,60.0,13.0,0.0
177,89.0,0.0,60.0,0.0,0.0
178,56.0,0.0,60.0,2.0,0.0
179,73.0,0.0,240.0,3.0,0.0
180,65.0,0.0,60.0,2.0,0.0
181,68.0,0.0,60.0,13.0,0.0
182,49.0,0.0,240.0,15.0,0.0
183,61.0,0.0,240.0,14.0,0.0
184,80.0,0.0,60.0,1.0,0.0
185,77.0,0.0,60.0,1.0,0.0
186,77.0,60.0,60.0,12.0,0.0
187,70.0,0.0,60.0,13.0,0.0
188,90.0,0.0,60.0,0.0,0.0
189,58.0,0.0,60.0,2.0,0.0
190,66.0,0.0,60.0,2.0,0.0
191,78.0,0.0,60.0,12.0,0.0
192,78.0,0.0,60.0,1.0,0.0
193,82.0,60.0,60.0,1.0,0.0
194,78.0,0.0,60.0,1.0,0.0
195,83.0,0.0,60.0,1.0,0.0
196,80.0,0.0,60.0,12.0,0.0
197,71.0,0.0,60.0,13.0,0.0
198,59.0,0.0,60.0,2.0,0.0
199,92.0,0.0,60.0,0.0,0.0
200,68.0,60.0,60.0,2.0,0.0
201,65.0,0.0,60.0,2.0,0.0
202,56.0,0.0,60.0,2.0,0.0
203,89.0,0.0,60.0,0.0,0.0
204,77.0,0.0,60.0,12.0,0.0
205,77.0,0.0,60.0,1.0,0.0
206,80.0,60.0,60.0,1.0,0.0
207,68.0,0.0,60.0,13.0,0.0
208,54.0,0.0,120.0,15.0,0.0
209,66.0,60.0,120.0,14.0,0.0
210,70.0,60.0,60.0,13.0,0.0
211,78.0,0.0,240.0,12.0,0.0
212,90.0,0.0,240.0,0.0,0.0
213,54.0,0.0,240.0,2.0,0.0
214,73.0,0.0,240.0,3.0,0.0
215,78.0,120.0,240.0,1.0,0.0
216,66.0,0.0,240.0,3.0,0.0
217,66.0,0.0,240.0,2.0,0.0
218,71.0,0.0,60.0,13.0,0.0
219,78.0,0.0,120.0,14.0,0.0
220,73.0,60.0,60.0,13.0,0.0
221,66.0,0.0,120.0,15.0,0.0
222,70.0,0.0,60.0,13.0,0.0
223,54.0,0.0,120.0,15.0,0.0
224,66.0,0.0,120.0,14.0,0.0
225,66.0,31.0,120.0,13.0,0.0
226,71.0,0.0,30.0,13.0,0.0
227,75.0,0.0,30.0,0.0,0.0
228,75.0,60.0,30.0,12.0,0.0
229,73.0,0.0,30.0,13.0,0.0
230,76.0,89.0,30.0,12.0,0.0
231,76.0,0.0,30.0,0.0,0.0
232,75.0,60.0,60.0,13.0,0.0
233,71.0,0.0,240.0,14.0,0.0
234,78.0,0.0,120.0,0.0,0.0
235,78.0,0.0,120.0,12.0,0.0
236,59.0,0.0,240.0,15.0,0.0
237,71.0,60.0,60.0,13.0,0.0
238,78.0,60.0,120.0,0.0,0.0
239,78.0,0.0,120.0,12.0,0.0
240,66.0,60.0,60.0,13.0,0.0
241,71.0,0.0,60.0,13.0,0.0
242,78.0,0.0,120.0,0.0,0.0
243,78.0,60.0,120.0,12.0,0.0
244,75.0,60.0,60.0,13.0,0.0
245,71.0,0.0,60.0,13.0,0.0
246,78.0,60.0,60.0,13.0,0.0
247,83.0,0.0,120.0,12.0,0.0
248,83.0,0.0,120.0,0.0,0.0
249,75.0,30.0,60.0,13.0,0.0
250,66.0,0.0,240.0,14.0,0.0
251,54.0,30.0,240.0,15.0,0.0
252,83.0,30.0,30.0,0.0,0.0
253,76.0,60.0,60.0,13.0,0.0
254,83.0,0.0,30.0,12.0,0.0
255,82.0,0.0,90.0,12.0,0.0
256,82.0,60.0,90.0,0.0,0.0
257,73.0,0.0,60.0,13.0,0.0
258,82.0,0.0,60.0,12.0,0.0
259,66.0,1.0,60.0,13.0,0.0
260,82.0,59.0,60.0,0.0,0.0
261,76.0,0.0,60.0,13.0,0.0
262,75.0,60.0,60.0,13.0,0.0
263,85.0,0.0,30.0,12.0,0.0
264,59.0,0.0,240.0,15.0,0.0
265,71.0,30.0,240.0,14.0,0.0
266,85.0,30.0,30.0,0.0,0.0
267,83.0,0.0,90.0,0.0,0.0
268,83.0,0.0,90.0,12.0,0.0
269,71.0,60.0,60.0,13.0,0.0
270,83.0,0.0,60.0,12.0,0.0
271,83.0,59.0,60.0,0.0,0.0
272,66.0,1.0,60.0,13.0,0.0
273,75.0,0.0,60.0,13.0,0.0
274,80.0,60.0,60.0,13.0,0.0
275,87.0,0.0,30.0,0.0,0.0
276,64.0,0.0,240.0,14.0,0.0
277,87.0,30.0,30.0,12.0,0.0
278,52.0,0.0,240.0,15.0,0.0
279,85.0,60.0,90.0,12.0,0.0
280,85.0,0.0,90.0,0.0,0.0
281,76.0,0.0,60.0,13.0,0.0
282,73.0,1.0,60.0,13.0,0.0
283,85.0,59.0,60.0,0.0,0.0
284,85.0,0.0,60.0,12.0,0.0
285,71.0,60.0,60.0,13.0,0.0
286,61.0,0.0,60.0,2.0,0.0
287,85.0,0.0,60.0,12.0,0.0
288,85.0,60.0,60.0,0.0,0.0
289,73.0,0.0,60.0,1.0,0.0
290,66.0,0.0,240.0,3.0,0.0
291,70.0,0.0,60.0,13.0,0.0
292,70.0,0.0,60.0,1.0,0.0
293,66.0,0.0,240.0,14.0,0.0
294,54.0,0.0,240.0,15.0,0.0
295,58.0,0.0,60.0,2.0,0.0
296,71.0,0.0,60.0,1.0,0.0
297,71.0,60.0,60.0,13.0,0.0
298,87.0,0.0,60.0,12.0,0.0
299,75.0,0.0,60.0,1.0,0.0
300,59.0,0.0,60.0,2.0,0.0
301,63.0,0.0,60.0,2.0,0.0
302,87.0,0.0,60.0,0.0,0.0
303,73.0,0.0,60.0,1.0,0.0
304,88.0,0.0,60.0,0.0,0.0
305,76.0,60.0,60.0,1.0,0.0
306,73.0,0.0,60.0,13.0,0.0
307,61.0,0.0,60.0,2.0,0.0
308,64.0,0.0,60.0,2.0,0.0
309,88.0,0.0,60.0,12.0,0.0
310,85.0,0.0,60.0,0.0,0.0
311,70.0,0.0,60.0,13.0,0.0
312,85.0,0.0,60.0,12.0,0.0
313,73.0,0.0,60.0,1.0,0.0
314,61.0,60.0,60.0,2.0,0.0
315,58.0,0.0,60.0,2.0,0.0
316,70.0,0.0,60.0,1.0,0.0
317,59.0,60.0,120.0,14.0,0.0
318,71.0,0.0,240.0,1.0,0.0
319,71.0,60.0,60.0,13.0,0.0
320,66.0,0.0,240.0,3.0,0.0
321,47.0,0.0,120.0,15.0,0.0
322,59.0,0.0,240.0,3.0,0.0
323,59.0,0.0,240.0,2.0,0.0
324,63.0,0.0,240.0,2.0,0.0
325,75.0,0.0,240.0,1.0,0.0
326,87.0,0.0,240.0,0.0,0.0
327,87.0,0.0,240.0,12.0,0.0
328,66.0,0.0,60.0,13.0,0.0
329,71.0,0.0,120.0,14.0,0.0
330,63.0,60.0,60.0,13.0,0.0
331,59.0,0.0,120.0,15.0,0.0
332,66.0,60.0,60.0,13.0,0.0
333,59.0,0.0,120.0,14.0,0.0
334,47.0,0.0,120.0,15.0,0.0
335,71.0,60.0,60.0,13.0,0.0
336,66.0,60.0,60.0,13.0,0.0
337,75.0,60.0,60.0,13.0,0.0
338,90.0,0.0,60.0,0.0,0.0
339,90.0,0.0,60.0,12.0,0.0
340,87.0,0.0,60.0,12.0,0.0
341,71.0,60.0,60.0,13.0,0.0
342,87.0,0.0,60.0,0.0,0.0
343,85.0,60.0,120.0,0.0,0.0
344,66.0,60.0,360.0,14.0,0.0
345,85.0,0.0,120.0,12.0,0.0
346,70.0,60.0,60.0,13.0,0.0
347,54.0,0.0,360.0,15.0,0.0
348,71.0,0.0,60.0,13.0,0.0
349,73.0,60.0,60.0,13.0,0.0
350,85.0,0.0,120.0,0.0,0.0
351,85.0,60.0,120.0,12.0,0.0
352,71.0,0.0,60.0,13.0,0.0
353,85.0,0.0,120.0,0.0,0.0
354,85.0,0.0,120.0,12.0,0.0
355,70.0,60.0,60.0,13.0,0.0
356,68.0,0.0,60.0,13.0,0.0
357,51.0,0.0,120.0,15.0,0.0
358,67.0,60.0,60.0,13.0,0.0
359,87.0,0.0,120.0,12.0,0.0
360,87.0,0.0,120.0,0.0,0.0
361,63.0,30.0,120.0,14.0,0.0
362,70.0,0.0,60.0,13.0,0.0
363,56.0,0.0,120.0,15.0,0.0
364,85.0,30.0,30.0,12.0,0.0
365,68.0,60.0,120.0,14.0,0.0
366,68.0,60.0,60.0,13.0,0.0
367,85.0,0.0,30.0,0.0,0.0
368,83.0,0.0,90.0,0.0,0.0
369,83.0,0.0,90.0,12.0,0.0
370,66.0,0.0,60.0,13.0,0.0
371,49.0,0.0,120.0,15.0,0.0
372,83.0,0.0,60.0,12.0,0.0
373,65.0,1.0,60.0,13.0,0.0
374,61.0,0.0,120.0,14.0,0.0
375,83.0,59.0,60.0,0.0,0.0
376,68.0,30.0,60.0,13.0,0.0
377,66.0,0.0,120.0,14.0,0.0
378,61.0,60.0,60.0,13.0,0.0
379,83.0,0.0,30.0,0.0,0.0
380,54.0,60.0,120.0,15.0,0.0
381,83.0,30.0,30.0,12.0,0.0
382,82.0,0.0,90.0,0.0,0.0
383,82.0,0.0,90.0,12.0,0.0
384,73.0,0.0,60.0,13.0,0.0
385,66.0,1.0,60.0,13.0,0.0
386,82.0,59.0,60.0,0.0,0.0
387,63.0,0.0,120.0,14.0,0.0
388,51.0,31.0,120.0,15.0,0.0
389,82.0,0.0,60.0,12.0,0.0
390,70.0,0.0,60.0,13.0,0.0
391,82.0,29.0,30.0,12.0,0.0
392,63.0,60.0,60.0,13.0,0.0
393,59.0,60.0,240.0,14.0,0.0
394,47.0,0.0,240.0,15.0,0.0
395,82.0,0.0,30.0,0.0,0.0
396,80.0,0.0,90.0,12.0,0.0
397,80.0,60.0,90.0,0.0,0.0
398,75.0,0.0,60.0,13.0,0.0
399,80.0,0.0,60.0,12.0,0.0
400,80.0,59.0,60.0,0.0,0.0
401,71.0,1.0,60.0,13.0,0.0
402,70.0,0.0,60.0,13.0,0.0
403,61.0,0.0,240.0,14.0,0.0
404,49.0,0.0,240.0,15.0,0.0
405,77.0,0.0,60.0,1.0,0.0
406,89.0,0.0,60.0,0.0,0.0
407,73.0,0.0,240.0,3.0,0.0
408,68.0,0.0,60.0,13.0,0.0
409,56.0,0.0,60.0,2.0,0.0
410,65.0,0.0,60.0,2.0,0.0
411,80.0,0.0,60.0,1.0,0.0
412,77.0,60.0,60.0,12.0,0.0
413,90.0,0.0,60.0,0.0,0.0
414,66.0,0.0,60.0,2.0,0.0
415,78.0,0.0,60.0,1.0,0.0
416,58.0,0.0,60.0,2.0,0.0
417,82.0,0.0,60.0,1.0,0.0
418,78.0,60.0,60.0,12.0,0.0
419,70.0,0.0,60.0,13.0,0.0
420,80.0,0.0,60.0,12.0,0.0
421,71.0,0.0,60.0,13.0,0.0
422,78.0,0.0,60.0,1.0,0.0
423,83.0,0.0,60.0,1.0,0.0
424,92.0,60.0,60.0,0.0,0.0
425,59.0,0.0,60.0,2.0,0.0
426,68.0,0.0,60.0,2.0,0.0
427,68.0,0.0,60.0,13.0,0.0
428,89.0,0.0,60.0,0.0,0.0
429,56.0,0.0,60.0,2.0,0.0
430,80.0,0.0,60.0,1.0,0.0
431,77.0,0.0,60.0,1.0,0.0
432,65.0,0.0,60.0,2.0,0.0
433,77.0,60.0,60.0,12.0,0.0
434,78.0,0.0,240.0,1.0,0.0
435,70.0,60.0,60.0,13.0,0.0
436,73.0,120.0,240.0,3.0,0.0
437,66.0,0.0,240.0,3.0,0.0
438,66.0,0.0,120.0,14.0,0.0
439,78.0,0.0,240.0,12.0,0.0
440,90.0,0.0,240.0,0.0,0.0
441,66.0,0.0,240.0,2.0,0.0
442,54.0,0.0,240.0,2.0,0.0
443,54.0,60.0,120.0,15.0,0.0
444,71.0,0.0,60.0,13.0,0.0
445,66.0,0.0,120.0,15.0,0.0
446,73.0,60.0,60.0,13.0,0.0
447,78.0,0.0,120.0,14.0,0.0
448,70.0,0.0,60.0,13.0,0.0
449,66.0,60.0,120.0,13.0,0.0
450,66.0,0.0,120.0,14.0,0.0
451,54.0,0.0,120.0,15.0,0.0
452,70.0,60.0,60.0,13.0,0.0
453,78.0,0.0,60.0,0.0,0.0
454,78.0,0.0,60.0,12.0,0.0
455,82.0,0.0,60.0,0.0,0.0
456,82.0,0.0,60.0,12.0,0.0
457,66.0,60.0,60.0,13.0,0.0
458,53.0,0.0,240.0,14.0,0.0
459,85.0,60.0,120.0,0.0,0.0
460,53.0,0.0,240.0,15.0,0.0
461,85.0,0.0,120.0,12.0,0.0
462,71.0,60.0,60.0,13.0,0.0
463,68.0,0.0,60.0,13.0,0.0
464,65.0,60.0,60.0,13.0,0.0
465,85.0,60.0,120.0,0.0,0.0
466,85.0,0.0,120.0,12.0,0.0
467,68.0,0.0,60.0,13.0,0.0
468,61.0,60.0,60.0,13.0,0.0
469,85.0,0.0,120.0,12.0,0.0
470,85.0,0.0,120.0,0.0,0.0
471,65.0,60.0,60.0,13.0,0.0
472,68.0,0.0,60.0,13.0,0.0
473,85.0,0.0,120.0,0.0,0.0
474,65.0,60.0,60.0,15.0,0.0
475,85.0,0.0,120.0,12.0,0.0
476,65.0,0.0,60.0,14.0,0.0
477,61.0,60.0,60.0,14.0,0.0
478,61.0,0.0,60.0,15.0,0.0
479,65.0,0.0,60.0,13.0,0.0
480,83.0,0.0,120.0,0.0,0.0
481,66.0,0.0,120.0,14.0,0.0
482,83.0,0.0,120.0,12.0,0.0
483,66.0,0.0,120.0,15.0,0.0
484,73.0,60.0,60.0,13.0,0.0
485,77.0,60.0,60.0,13.0,0.0
486,82.0,0.0,120.0,0.0,0.0
487,66.0,0.0,120.0,15.0,0.0
488,66.0,60.0,120.0,14.0,0.0
489,82.0,0.0,120.0,12.0,0.0
490,80.0,60.0,60.0,13.0,0.0
491,73.0,0.0,60.0,13.0,0.0
492,70.0,60.0,60.0,13.0,0.0
493,66.0,0.0,120.0,15.0,0.0
494,66.0,60.0,120.0,14.0,0.0
495,73.0,0.0,60.0,13.0,0.0
496,70.0,0.0,60.0,13.0,0.0
497,78.0,60.0,60.0,0.0,0.0
498,66.0,0.0,120.0,15.0,0.0
499,78.0,0.0,60.0,12.0,0.0
500,66.0,0.0,120.0,14.0,0.0
501,66.0,0.0,60.0,13.0,0.0
502,82.0,60.0,60.0,12.0,0.0
503,82.0,0.0,60.0,0.0,0.0
504,65.0,0.0,240.0,14.0,0.0
505,65.0,60.0,240.0,15.0,0.0
506,84.0,0.0,60.0,0.0,0.0
507,68.0,60.0,60.0,13.0,0.0
508,84.0,0.0,60.0,12.0,0.0
509,85.0,0.0,60.0,0.0,0.0
510,85.0,0.0,60.0,12.0,0.0
511,71.0,60.0,60.0,13.0,0.0
512,84.0,0.0,60.0,12.0,0.0
513,84.0,0.0,60.0,0.0,0.0
514,68.0,60.0,60.0,13.0,0.0
515,85.0,0.0,60.0,12.0,0.0
516,71.0,0.0,60.0,13.0,0.0
517,85.0,0.0,60.0,0.0,0.0
518,68.0,0.0,60.0,13.0,0.0
519,84.0,0.0,60.0,0.0,0.0
520,84.0,60.0,60.0,12.0,0.0
521,85.0,0.0,60.0,12.0,0.0
522,85.0,0.0,60.0,0.0,0.0
523,71.0,60.0,60.0,13.0,0.0
524,87.0,0.0,60.0,0.0,0.0
525,68.0,0.0,60.0,13.0,0.0
526,87.0,0.0,60.0,12.0,0.0
527,65.0,60.0,60.0,14.0,0.0
528,65.0,0.0,60.0,15.0,0.0
529,85.0,60.0,60.0,0.0,0.0
530,85.0,0.0,60.0,12.0,0.0
531,61.0,0.0,60.0,14.0,0.0
532,65.0,0.0,60.0,13.0,0.0
533,61.0,0.0,60.0,15.0,0.0
534,54.0,0.0,1080.0,3.0,0.0
535,66.0,0.0,1080.0,3.0,0.0
536,73.0,60.0,60.0,13.0,0.0
537,83.0,60.0,120.0,0.0,0.0
538,83.0,0.0,120.0,12.0,0.0
539,63.0,0.0,60.0,15.0,0.0
540,63.0,0.0,60.0,14.0,0.0
541,64.0,0.0,60.0,14.0,0.0
542,78.0,0.0,60.0,13.0,0.0
543,64.0,0.0,60.0,15.0,0.0
544,63.0,60.0,60.0,14.0,0.0
545,73.0,0.0,60.0,13.0,0.0
546,82.0,0.0,120.0,12.0,0.0
547,63.0,0.0,60.0,15.0,0.0
548,82.0,0.0,120.0,0.0,0.0
549,78.0,0.0,60.0,13.0,0.0
550,64.0,0.0,60.0,15.0,0.0
551,64.0,60.0,60.0,14.0,0.0
552,73.0,60.0,60.0,13.0,0.0
553,63.0,0.0,60.0,15.0,0.0
554,63.0,0.0,60.0,14.0,0.0
555,64.0,0.0,60.0,14.0,0.0
556,78.0,60.0,60.0,13.0,0.0
557,64.0,0.0,60.0,15.0,0.0
558,66.0,0.0,60.0,15.0,0.0
559,85.0,60.0,60.0,12.0,0.0
560,70.0,0.0,60.0,13.0,0.0
561,66.0,0.0,60.0,14.0,0.0
562,85.0,0.0,60.0,0.0,0.0
563,73.0,0.0,60.0,13.0,0.0
564,64.0,0.0,60.0,15.0,0.0
565,64.0,0.0,60.0,14.0,0.0
566,78.0,0.0,60.0,0.0,0.0
567,78.0,61.0,60.0,12.0,0.0
568,66.0,0.0,120.0,13.0,0.0
569,63.0,0.0,120.0,14.0,0.0
570,90.0,0.0,120.0,0.0,0.0
571,78.0,0.0,720.0,1.0,0.0
572,63.0,59.0,60.0,15.0,0.0
573,90.0,61.0,120.0,12.0,0.0
574,60.0,59.0,60.0,15.0,0.0
575,90.0,0.0,120.0,0.0,0.0
576,66.0,0.0,240.0,14.0,0.0
577,90.0,30.0,120.0,12.0,0.0
578,61.0,59.0,60.0,15.0,0.0
579,90.0,31.0,30.0,12.0,0.0
580,76.0,30.0,240.0,1.0,0.0
581,90.0,0.0,30.0,0.0,0.0
582,88.0,0.0,90.0,0.0,0.0
583,88.0,60.0,90.0,12.0,0.0
584,58.0,0.0,60.0,15.0,0.0
585,88.0,59.0,60.0,0.0,0.0
586,66.0,0.0,240.0,14.0,0.0
587,73.0,1.0,60.0,13.0,0.0
588,88.0,0.0,60.0,12.0,0.0
589,66.0,0.0,60.0,13.0,0.0
590,78.0,59.0,60.0,13.0,0.0
591,75.0,30.0,240.0,1.0,0.0
592,59.0,0.0,60.0,15.0,0.0
593,88.0,31.0,30.0,12.0,0.0
594,88.0,0.0,30.0,0.0,0.0
595,87.0,0.0,90.0,0.0,0.0
596,87.0,61.0,90.0,12.0,0.0
597,78.0,0.0,60.0,13.0,0.0
598,51.0,59.0,60.0,15.0,0.0
599,87.0,0.0,120.0,0.0,0.0
600,66.0,0.0,120.0,14.0,0.0
601,87.0,0.0,120.0,12.0,0.0
602,76.0,0.0,240.0,1.0,0.0
603,52.0,59.0,60.0,15.0,0.0
604,87.0,31.0,30.0,0.0,0.0
605,68.0,0.0,120.0,14.0,0.0
606,73.0,30.0,240.0,1.0,0.0
607,87.0,0.0,30.0,12.0,0.0
608,78.0,0.0,30.0,13.0,0.0
609,76.0,61.0,90.0,13.0,0.0
610,85.0,0.0,90.0,0.0,0.0
611,85.0,0.0,90.0,12.0,0.0
612,54.0,59.0,60.0,15.0,0.0
613,85.0,0.0,120.0,0.0,0.0
614,76.0,0.0,60.0,13.0,0.0
615,70.0,0.0,120.0,14.0,0.0
616,85.0,0.0,120.0,12.0,0.0
617,71.0,0.0,240.0,14.0,0.0
618,75.0,0.0,240.0,1.0,0.0
619,56.0,59.0,60.0,15.0,0.0
620,76.0,0.0,30.0,13.0,0.0
621,85.0,0.0,30.0,12.0,0.0
622,71.0,60.0,240.0,1.0,0.0
623,85.0,31.0,30.0,0.0,0.0
624,83.0,0.0,90.0,12.0,0.0
625,75.0,61.0,90.0,13.0,0.0
626,83.0,0.0,90.0,0.0,0.0
627,83.0,0.0,60.0,0.0,0.0
628,53.0,0.0,60.0,15.0,0.0
629,75.0,59.0,60.0,13.0,0.0
630,83.0,0.0,60.0,12.0,0.0
631,73.0,0.0,60.0,1.0,0.0
632,58.0,0.0,60.0,2.0,0.0
633,61.0,0.0,60.0,2.0,0.0
