,note,step,duration,channel,velocity
93,55.0,0.0,150.0,1.0,0.0
94,85.0,0.0,150.0,0.0,0.0
95,82.0,160.0,150.0,0.0,0.0
96,75.0,0.0,150.0,0.0,0.0
97,84.0,112.0,30.0,0.0,0.0
98,56.0,0.0,30.0,1.0,0.0
99,75.0,0.0,30.0,0.0,0.0
100,73.0,0.0,90.0,0.0,0.0
101,84.0,46.0,40.0,0.0,0.0
102,61.0,96.0,180.0,1.0,0.0
103,82.0,98.0,40.0,0.0,0.0
104,80.0,0.0,180.0,0.0,0.0
105,72.0,64.0,180.0,0.0,0.0
106,63.0,30.0,150.0,1.0,0.0
107,79.0,162.0,90.0,0.0,0.0
108,70.0,0.0,90.0,0.0,0.0
109,56.0,0.0,150.0,1.0,0.0
110,72.0,0.0,150.0,0.0,0.0
111,80.0,128.0,150.0,0.0,0.0
112,80.0,96.0,90.0,0.0,0.0
113,77.0,96.0,90.0,0.0,0.0
114,75.0,94.0,90.0,0.0,0.0
115,74.0,34.0,90.0,0.0,0.0
116,68.0,96.0,30.0,1.0,0.0
117,83.0,0.0,30.0,0.0,0.0
118,74.0,0.0,30.0,0.0,0.0
119,68.0,0.0,30.0,1.0,0.0
120,83.0,0.0,30.0,0.0,0.0
121,74.0,160.0,30.0,0.0,0.0
122,83.0,0.0,90.0,0.0,0.0
123,74.0,94.0,90.0,0.0,0.0
124,68.0,0.0,90.0,1.0,0.0
125,75.0,0.0,90.0,0.0,0.0
126,82.0,0.0,90.0,0.0,0.0
127,66.0,98.0,90.0,1.0,0.0
128,78.0,96.0,90.0,0.0,0.0
129,75.0,96.0,90.0,0.0,0.0
130,73.0,94.0,90.0,0.0,0.0
131,72.0,34.0,90.0,0.0,0.0
132,66.0,0.0,30.0,1.0,0.0
133,81.0,0.0,30.0,0.0,0.0
134,72.0,96.0,30.0,0.0,0.0
135,66.0,160.0,30.0,1.0,0.0
136,81.0,0.0,30.0,0.0,0.0
137,72.0,0.0,30.0,0.0,0.0
138,66.0,0.0,90.0,1.0,0.0
139,72.0,94.0,90.0,0.0,0.0
140,81.0,0.0,90.0,0.0,0.0
141,65.0,130.0,90.0,1.0,0.0
142,73.0,0.0,90.0,0.0,0.0
143,80.0,0.0,90.0,0.0,0.0
144,53.0,0.0,180.0,1.0,0.0
145,61.0,96.0,180.0,1.0,0.0
146,73.0,64.0,30.0,0.0,0.0
147,77.0,96.0,90.0,0.0,0.0
148,73.0,16.0,720.0,0.0,0.0
149,54.0,64.0,180.0,1.0,0.0
150,75.0,64.0,150.0,0.0,0.0
151,56.0,96.0,180.0,1.0,0.0
152,77.0,64.0,30.0,0.0,0.0
153,58.0,96.0,150.0,1.0,0.0
154,80.0,64.0,90.0,0.0,0.0
155,78.0,64.0,150.0,0.0,0.0
156,51.0,128.0,150.0,1.0,0.0
157,79.0,16.0,30.0,0.0,0.0
158,53.0,64.0,180.0,1.0,0.0
159,73.0,32.0,270.0,0.0,0.0
160,80.0,96.0,90.0,0.0,0.0
161,82.0,0.0,90.0,0.0,0.0
162,80.0,64.0,90.0,0.0,0.0
163,54.0,30.0,150.0,1.0,0.0
164,75.0,0.0,90.0,0.0,0.0
165,78.0,98.0,90.0,0.0,0.0
166,73.0,0.0,90.0,0.0,0.0
167,77.0,64.0,90.0,0.0,0.0
168,56.0,30.0,150.0,1.0,0.0
169,72.0,50.0,90.0,0.0,0.0
170,75.0,0.0,90.0,0.0,0.0
171,56.0,48.0,40.0,1.0,0.0
172,60.0,0.0,40.0,1.0,0.0
173,63.0,32.0,40.0,1.0,0.0
174,56.0,0.0,40.0,1.0,0.0
175,60.0,46.0,40.0,1.0,0.0
176,80.0,16.0,30.0,0.0,0.0
177,63.0,50.0,40.0,1.0,0.0
178,61.0,0.0,40.0,1.0,0.0
179,56.0,0.0,40.0,1.0,0.0
180,79.0,48.0,40.0,0.0,0.0
181,63.0,48.0,40.0,1.0,0.0
182,80.0,0.0,40.0,0.0,0.0
183,61.0,46.0,40.0,1.0,0.0
184,82.0,0.0,40.0,0.0,0.0
185,56.0,0.0,40.0,1.0,0.0
186,84.0,2.0,40.0,0.0,0.0
187,63.0,32.0,40.0,1.0,0.0
188,61.0,48.0,40.0,1.0,0.0
189,56.0,0.0,40.0,1.0,0.0
190,85.0,16.0,30.0,0.0,0.0
191,63.0,32.0,40.0,1.0,0.0
192,56.0,0.0,40.0,1.0,0.0
193,61.0,46.0,40.0,1.0,0.0
194,79.0,16.0,30.0,0.0,0.0
195,63.0,50.0,40.0,1.0,0.0
196,80.0,32.0,150.0,0.0,0.0
197,60.0,0.0,40.0,1.0,0.0
198,56.0,48.0,40.0,1.0,0.0
199,63.0,48.0,40.0,1.0,0.0
200,56.0,0.0,40.0,1.0,0.0
201,60.0,16.0,40.0,1.0,0.0
202,63.0,48.0,40.0,1.0,0.0
203,56.0,0.0,40.0,1.0,0.0
204,60.0,48.0,40.0,1.0,0.0
205,63.0,32.0,40.0,1.0,0.0
206,80.0,16.0,30.0,0.0,0.0
207,56.0,46.0,40.0,1.0,0.0
208,60.0,0.0,40.0,1.0,0.0
209,63.0,50.0,40.0,1.0,0.0
210,56.0,0.0,40.0,1.0,0.0
211,61.0,48.0,40.0,1.0,0.0
212,79.0,0.0,40.0,0.0,0.0
213,80.0,48.0,40.0,0.0,0.0
214,63.0,0.0,40.0,1.0,0.0
215,82.0,46.0,40.0,0.0,0.0
216,56.0,0.0,40.0,1.0,0.0
217,61.0,0.0,40.0,1.0,0.0
218,63.0,32.0,40.0,1.0,0.0
219,84.0,2.0,40.0,0.0,0.0
220,61.0,48.0,40.0,1.0,0.0
221,56.0,0.0,40.0,1.0,0.0
222,85.0,16.0,30.0,0.0,0.0
223,63.0,32.0,40.0,1.0,0.0
224,56.0,0.0,40.0,1.0,0.0
225,79.0,16.0,30.0,0.0,0.0
226,61.0,46.0,40.0,1.0,0.0
227,63.0,50.0,40.0,1.0,0.0
228,60.0,0.0,40.0,1.0,0.0
229,56.0,48.0,40.0,1.0,0.0
230,80.0,32.0,150.0,0.0,0.0
231,63.0,48.0,40.0,1.0,0.0
232,60.0,16.0,40.0,1.0,0.0
233,56.0,0.0,40.0,1.0,0.0
234,63.0,48.0,40.0,1.0,0.0
235,60.0,48.0,40.0,1.0,0.0
236,56.0,0.0,40.0,1.0,0.0
237,63.0,32.0,40.0,1.0,0.0
238,80.0,16.0,30.0,0.0,0.0
239,56.0,0.0,40.0,1.0,0.0
240,60.0,46.0,40.0,1.0,0.0
241,63.0,50.0,40.0,1.0,0.0
242,56.0,48.0,40.0,1.0,0.0
243,79.0,0.0,40.0,0.0,0.0
244,61.0,0.0,40.0,1.0,0.0
245,80.0,48.0,40.0,0.0,0.0
246,63.0,0.0,40.0,1.0,0.0
247,82.0,0.0,40.0,0.0,0.0
248,61.0,0.0,40.0,1.0,0.0
249,56.0,46.0,40.0,1.0,0.0
250,84.0,2.0,40.0,0.0,0.0
251,63.0,32.0,40.0,1.0,0.0
252,85.0,16.0,30.0,0.0,0.0
253,61.0,48.0,40.0,1.0,0.0
254,56.0,0.0,40.0,1.0,0.0
255,63.0,32.0,40.0,1.0,0.0
256,79.0,16.0,30.0,0.0,0.0
257,56.0,0.0,40.0,1.0,0.0
258,61.0,46.0,40.0,1.0,0.0
259,63.0,162.0,40.0,1.0,0.0
260,60.0,0.0,150.0,1.0,0.0
261,56.0,128.0,150.0,1.0,0.0
262,80.0,94.0,300.0,0.0,0.0
263,79.0,290.0,90.0,0.0,0.0
264,80.0,94.0,300.0,0.0,0.0
265,79.0,98.0,90.0,0.0,0.0
266,80.0,94.0,90.0,0.0,0.0
267,79.0,98.0,90.0,0.0,0.0
268,80.0,96.0,90.0,0.0,0.0
269,77.0,96.0,90.0,0.0,0.0
270,68.0,30.0,150.0,1.0,0.0
271,65.0,0.0,150.0,1.0,0.0
272,75.0,64.0,90.0,0.0,0.0
273,73.0,98.0,90.0,0.0,0.0
274,82.0,96.0,90.0,0.0,0.0
275,78.0,96.0,90.0,0.0,0.0
276,66.0,0.0,150.0,1.0,0.0
277,70.0,30.0,150.0,1.0,0.0
278,77.0,64.0,90.0,0.0,0.0
279,75.0,98.0,90.0,0.0,0.0
280,78.0,96.0,90.0,0.0,0.0
281,75.0,96.0,90.0,0.0,0.0
282,56.0,96.0,180.0,1.0,0.0
283,73.0,94.0,90.0,0.0,0.0
284,63.0,0.0,180.0,1.0,0.0
285,72.0,2.0,90.0,0.0,0.0
286,75.0,0.0,90.0,0.0,0.0
287,60.0,94.0,90.0,1.0,0.0
288,80.0,98.0,90.0,0.0,0.0
289,56.0,0.0,90.0,1.0,0.0
290,61.0,30.0,150.0,1.0,0.0
291,78.0,0.0,90.0,0.0,0.0
292,75.0,64.0,90.0,0.0,0.0
293,77.0,194.0,90.0,0.0,0.0
294,73.0,0.0,90.0,0.0,0.0
295,73.0,94.0,180.0,1.0,0.0
296,70.0,0.0,180.0,1.0,0.0
297,78.0,98.0,180.0,0.0,0.0
298,68.0,0.0,180.0,1.0,0.0
299,72.0,96.0,180.0,1.0,0.0
300,77.0,94.0,180.0,0.0,0.0
301,67.0,0.0,180.0,1.0,0.0
302,70.0,160.0,180.0,1.0,0.0
303,75.0,2.0,90.0,0.0,0.0
304,82.0,0.0,150.0,0.0,0.0
305,72.0,160.0,150.0,0.0,0.0
306,66.0,0.0,150.0,1.0,0.0
307,53.0,0.0,30.0,1.0,0.0
308,73.0,112.0,30.0,0.0,0.0
309,80.0,0.0,30.0,0.0,0.0
310,77.0,0.0,40.0,0.0,0.0
311,80.0,46.0,40.0,0.0,0.0
312,54.0,96.0,180.0,1.0,0.0
313,75.0,0.0,40.0,0.0,0.0
314,78.0,98.0,40.0,0.0,0.0
315,77.0,0.0,180.0,0.0,0.0
316,73.0,64.0,180.0,0.0,0.0
317,56.0,30.0,150.0,1.0,0.0
318,72.0,0.0,90.0,0.0,0.0
319,75.0,98.0,90.0,0.0,0.0
320,76.0,64.0,90.0,0.0,0.0
321,72.0,0.0,90.0,0.0,0.0
322,61.0,30.0,150.0,1.0,0.0
323,73.0,162.0,90.0,0.0,0.0
324,77.0,0.0,90.0,0.0,0.0
325,73.0,32.0,150.0,0.0,0.0
326,58.0,96.0,180.0,1.0,0.0
327,78.0,64.0,180.0,0.0,0.0
328,72.0,32.0,150.0,0.0,0.0
329,56.0,96.0,180.0,1.0,0.0
330,77.0,64.0,180.0,0.0,0.0
331,70.0,30.0,150.0,0.0,0.0
332,55.0,0.0,150.0,1.0,0.0
333,75.0,98.0,90.0,0.0,0.0
334,54.0,0.0,390.0,1.0,0.0
335,68.0,0.0,90.0,0.0,0.0
336,72.0,48.0,90.0,0.0,0.0
337,70.0,48.0,40.0,0.0,0.0
338,72.0,48.0,40.0,0.0,0.0
339,73.0,48.0,40.0,0.0,0.0
340,75.0,48.0,40.0,0.0,0.0
341,77.0,48.0,40.0,0.0,0.0
342,78.0,94.0,40.0,0.0,0.0
343,53.0,50.0,90.0,1.0,0.0
344,85.0,0.0,90.0,0.0,0.0
345,80.0,0.0,90.0,0.0,0.0
346,54.0,0.0,90.0,1.0,0.0
347,82.0,0.0,40.0,0.0,0.0
348,78.0,46.0,15.0,0.0,0.0
349,75.0,96.0,40.0,0.0,0.0
350,56.0,2.0,90.0,1.0,0.0
351,77.0,94.0,90.0,0.0,0.0
352,73.0,0.0,90.0,0.0,0.0
353,72.0,0.0,90.0,0.0,0.0
354,75.0,0.0,90.0,0.0,0.0
355,56.0,96.0,90.0,1.0,0.0
356,73.0,194.0,90.0,0.0,0.0
357,49.0,0.0,90.0,1.0,0.0
358,80.0,96.0,90.0,0.0,0.0
359,77.0,94.0,90.0,0.0,0.0
360,75.0,94.0,90.0,0.0,0.0
361,53.0,0.0,90.0,1.0,0.0
362,56.0,2.0,90.0,1.0,0.0
363,73.0,98.0,90.0,0.0,0.0
364,82.0,96.0,90.0,0.0,0.0
365,78.0,94.0,90.0,0.0,0.0
366,58.0,0.0,90.0,1.0,0.0
367,77.0,94.0,90.0,0.0,0.0
368,54.0,2.0,90.0,1.0,0.0
369,75.0,98.0,90.0,0.0,0.0
370,78.0,96.0,90.0,0.0,0.0
371,75.0,48.0,90.0,0.0,0.0
372,63.0,46.0,40.0,1.0,0.0
373,56.0,0.0,40.0,1.0,0.0
374,72.0,2.0,90.0,0.0,0.0
375,66.0,32.0,40.0,1.0,0.0
376,56.0,48.0,40.0,1.0,0.0
377,72.0,16.0,30.0,0.0,0.0
378,63.0,0.0,40.0,1.0,0.0
379,66.0,32.0,40.0,1.0,0.0
380,72.0,16.0,30.0,0.0,0.0
381,56.0,48.0,40.0,1.0,0.0
382,63.0,0.0,40.0,1.0,0.0
383,66.0,32.0,40.0,1.0,0.0
384,72.0,16.0,30.0,0.0,0.0
385,56.0,0.0,40.0,1.0,0.0
386,63.0,46.0,40.0,1.0,0.0
387,66.0,162.0,40.0,1.0,0.0
388,65.0,0.0,150.0,1.0,0.0
389,73.0,128.0,150.0,0.0,0.0
390,61.0,0.0,150.0,1.0,0.0
391,80.0,96.0,90.0,0.0,0.0
392,77.0,96.0,90.0,0.0,0.0
393,75.0,94.0,90.0,0.0,0.0
394,74.0,34.0,90.0,0.0,0.0
395,68.0,96.0,30.0,1.0,0.0
396,74.0,0.0,30.0,0.0,0.0
397,83.0,0.0,30.0,0.0,0.0
398,83.0,0.0,30.0,0.0,0.0
399,68.0,160.0,30.0,1.0,0.0
400,74.0,0.0,30.0,0.0,0.0
401,74.0,0.0,90.0,0.0,0.0
402,83.0,94.0,90.0,0.0,0.0
403,68.0,0.0,90.0,1.0,0.0
404,66.0,0.0,90.0,1.0,0.0
405,82.0,98.0,90.0,0.0,0.0
406,75.0,0.0,90.0,0.0,0.0
407,78.0,96.0,90.0,0.0,0.0
408,75.0,96.0,90.0,0.0,0.0
409,73.0,94.0,90.0,0.0,0.0
410,72.0,34.0,90.0,0.0,0.0
411,72.0,0.0,30.0,0.0,0.0
412,81.0,0.0,30.0,0.0,0.0
413,66.0,96.0,30.0,1.0,0.0
414,81.0,0.0,30.0,0.0,0.0
415,72.0,160.0,30.0,0.0,0.0
416,66.0,0.0,30.0,1.0,0.0
417,66.0,0.0,90.0,1.0,0.0
418,81.0,0.0,90.0,0.0,0.0
419,72.0,94.0,90.0,0.0,0.0
420,65.0,130.0,90.0,1.0,0.0
421,80.0,0.0,90.0,0.0,0.0
422,73.0,0.0,90.0,0.0,0.0
423,53.0,96.0,180.0,1.0,0.0
424,61.0,0.0,180.0,1.0,0.0
425,73.0,64.0,30.0,0.0,0.0
426,73.0,16.0,720.0,0.0,0.0
427,54.0,64.0,180.0,1.0,0.0
428,77.0,96.0,90.0,0.0,0.0
429,75.0,64.0,150.0,0.0,0.0
430,56.0,96.0,180.0,1.0,0.0
431,77.0,64.0,30.0,0.0,0.0
432,58.0,96.0,150.0,1.0,0.0
433,80.0,64.0,90.0,0.0,0.0
434,78.0,64.0,150.0,0.0,0.0
435,51.0,128.0,150.0,1.0,0.0
436,79.0,16.0,30.0,0.0,0.0
437,73.0,32.0,270.0,0.0,0.0
438,80.0,96.0,90.0,0.0,0.0
439,53.0,64.0,180.0,1.0,0.0
440,82.0,0.0,90.0,0.0,0.0
441,80.0,64.0,90.0,0.0,0.0
442,54.0,30.0,150.0,1.0,0.0
443,78.0,0.0,90.0,0.0,0.0
444,75.0,98.0,90.0,0.0,0.0
445,56.0,30.0,150.0,1.0,0.0
446,77.0,0.0,90.0,0.0,0.0
447,73.0,64.0,90.0,0.0,0.0
448,75.0,0.0,90.0,0.0,0.0
449,72.0,50.0,90.0,0.0,0.0
450,56.0,0.0,40.0,1.0,0.0
451,60.0,48.0,40.0,1.0,0.0
452,63.0,32.0,40.0,1.0,0.0
453,56.0,46.0,40.0,1.0,0.0
454,80.0,16.0,30.0,0.0,0.0
455,60.0,0.0,40.0,1.0,0.0
456,63.0,50.0,40.0,1.0,0.0
457,61.0,48.0,40.0,1.0,0.0
458,56.0,0.0,40.0,1.0,0.0
459,79.0,0.0,40.0,0.0,0.0
460,63.0,48.0,40.0,1.0,0.0
461,80.0,0.0,40.0,0.0,0.0
462,82.0,0.0,40.0,0.0,0.0
463,56.0,46.0,40.0,1.0,0.0
464,61.0,0.0,40.0,1.0,0.0
465,63.0,32.0,40.0,1.0,0.0
466,84.0,2.0,40.0,0.0,0.0
467,85.0,16.0,30.0,0.0,0.0
468,56.0,48.0,40.0,1.0,0.0
469,61.0,0.0,40.0,1.0,0.0
470,63.0,32.0,40.0,1.0,0.0
471,56.0,0.0,40.0,1.0,0.0
472,79.0,16.0,30.0,0.0,0.0
473,61.0,46.0,40.0,1.0,0.0
474,63.0,50.0,40.0,1.0,0.0
475,56.0,0.0,40.0,1.0,0.0
476,60.0,48.0,40.0,1.0,0.0
477,80.0,32.0,150.0,0.0,0.0
478,63.0,48.0,40.0,1.0,0.0
479,60.0,16.0,40.0,1.0,0.0
480,56.0,0.0,40.0,1.0,0.0
481,63.0,48.0,40.0,1.0,0.0
482,56.0,0.0,40.0,1.0,0.0
483,60.0,48.0,40.0,1.0,0.0
484,63.0,32.0,40.0,1.0,0.0
485,56.0,0.0,40.0,1.0,0.0
486,60.0,46.0,40.0,1.0,0.0
487,80.0,16.0,30.0,0.0,0.0
488,63.0,50.0,40.0,1.0,0.0
489,61.0,0.0,40.0,1.0,0.0
490,56.0,48.0,40.0,1.0,0.0
491,79.0,0.0,40.0,0.0,0.0
492,80.0,48.0,40.0,0.0,0.0
493,63.0,0.0,40.0,1.0,0.0
494,61.0,0.0,40.0,1.0,0.0
495,56.0,46.0,40.0,1.0,0.0
496,82.0,0.0,40.0,0.0,0.0
497,63.0,32.0,40.0,1.0,0.0
498,84.0,2.0,40.0,0.0,0.0
499,61.0,48.0,40.0,1.0,0.0
500,56.0,0.0,40.0,1.0,0.0
501,85.0,16.0,30.0,0.0,0.0
502,63.0,32.0,40.0,1.0,0.0
503,61.0,46.0,40.0,1.0,0.0
504,56.0,0.0,40.0,1.0,0.0
505,79.0,16.0,30.0,0.0,0.0
506,63.0,50.0,40.0,1.0,0.0
507,80.0,32.0,150.0,0.0,0.0
508,60.0,0.0,40.0,1.0,0.0
509,56.0,48.0,40.0,1.0,0.0
510,63.0,48.0,40.0,1.0,0.0
511,56.0,16.0,40.0,1.0,0.0
512,60.0,0.0,40.0,1.0,0.0
513,63.0,48.0,40.0,1.0,0.0
514,60.0,48.0,40.0,1.0,0.0
515,56.0,0.0,40.0,1.0,0.0
516,63.0,32.0,40.0,1.0,0.0
517,56.0,46.0,40.0,1.0,0.0
518,60.0,0.0,40.0,1.0,0.0
519,80.0,16.0,30.0,0.0,0.0
520,63.0,50.0,40.0,1.0,0.0
521,79.0,48.0,40.0,0.0,0.0
522,61.0,0.0,40.0,1.0,0.0
523,56.0,0.0,40.0,1.0,0.0
524,63.0,48.0,40.0,1.0,0.0
525,80.0,0.0,40.0,0.0,0.0
526,82.0,0.0,40.0,0.0,0.0
527,56.0,0.0,40.0,1.0,0.0
528,61.0,46.0,40.0,1.0,0.0
529,84.0,2.0,40.0,0.0,0.0
530,63.0,32.0,40.0,1.0,0.0
531,56.0,48.0,40.0,1.0,0.0
532,85.0,16.0,30.0,0.0,0.0
533,61.0,0.0,40.0,1.0,0.0
534,63.0,32.0,40.0,1.0,0.0
535,79.0,16.0,30.0,0.0,0.0
536,56.0,0.0,40.0,1.0,0.0
537,61.0,46.0,40.0,1.0,0.0
538,63.0,162.0,40.0,1.0,0.0
539,56.0,0.0,150.0,1.0,0.0
540,60.0,128.0,150.0,1.0,0.0
541,80.0,94.0,300.0,0.0,0.0
542,79.0,290.0,90.0,0.0,0.0
543,80.0,94.0,300.0,0.0,0.0
544,79.0,98.0,90.0,0.0,0.0
545,80.0,94.0,90.0,0.0,0.0
546,79.0,98.0,90.0,0.0,0.0
547,80.0,96.0,90.0,0.0,0.0
548,77.0,96.0,90.0,0.0,0.0
549,65.0,30.0,150.0,1.0,0.0
550,68.0,0.0,150.0,1.0,0.0
551,75.0,64.0,90.0,0.0,0.0
552,73.0,98.0,90.0,0.0,0.0
553,82.0,96.0,90.0,0.0,0.0
554,78.0,96.0,90.0,0.0,0.0
555,77.0,64.0,90.0,0.0,0.0
556,70.0,30.0,150.0,1.0,0.0
557,66.0,0.0,150.0,1.0,0.0
558,75.0,98.0,90.0,0.0,0.0
559,78.0,96.0,90.0,0.0,0.0
560,75.0,96.0,90.0,0.0,0.0
561,63.0,96.0,180.0,1.0,0.0
562,56.0,0.0,180.0,1.0,0.0
563,73.0,94.0,90.0,0.0,0.0
564,72.0,2.0,90.0,0.0,0.0
565,60.0,94.0,90.0,1.0,0.0
566,75.0,0.0,90.0,0.0,0.0
567,56.0,98.0,90.0,1.0,0.0
568,80.0,0.0,90.0,0.0,0.0
569,78.0,64.0,90.0,0.0,0.0
570,75.0,0.0,90.0,0.0,0.0
571,61.0,30.0,150.0,1.0,0.0
572,73.0,194.0,90.0,0.0,0.0
573,77.0,0.0,90.0,0.0,0.0
574,70.0,94.0,180.0,1.0,0.0
575,73.0,0.0,180.0,1.0,0.0
576,78.0,98.0,180.0,0.0,0.0
577,72.0,96.0,180.0,1.0,0.0
578,68.0,0.0,180.0,1.0,0.0
579,77.0,94.0,180.0,0.0,0.0
580,70.0,160.0,180.0,1.0,0.0
581,67.0,0.0,180.0,1.0,0.0
582,75.0,2.0,90.0,0.0,0.0
583,66.0,160.0,150.0,1.0,0.0
584,82.0,0.0,150.0,0.0,0.0
585,72.0,0.0,150.0,0.0,0.0
586,80.0,0.0,30.0,0.0,0.0
587,73.0,0.0,30.0,0.0,0.0
588,53.0,112.0,30.0,1.0,0.0
589,54.0,96.0,180.0,1.0,0.0
590,77.0,0.0,40.0,0.0,0.0
591,80.0,46.0,40.0,0.0,0.0
592,75.0,0.0,40.0,0.0,0.0
593,78.0,98.0,40.0,0.0,0.0
594,73.0,64.0,180.0,0.0,0.0
595,77.0,0.0,180.0,0.0,0.0
596,56.0,30.0,150.0,1.0,0.0
597,72.0,98.0,90.0,0.0,0.0
598,75.0,0.0,90.0,0.0,0.0
599,72.0,64.0,90.0,0.0,0.0
600,76.0,0.0,90.0,0.0,0.0
601,61.0,30.0,150.0,1.0,0.0
602,77.0,0.0,90.0,0.0,0.0
603,73.0,162.0,90.0,0.0,0.0
604,73.0,32.0,150.0,0.0,0.0
605,58.0,96.0,180.0,1.0,0.0
606,78.0,64.0,180.0,0.0,0.0
607,72.0,32.0,150.0,0.0,0.0
608,56.0,96.0,180.0,1.0,0.0
609,77.0,64.0,180.0,0.0,0.0
610,55.0,30.0,150.0,1.0,0.0
611,70.0,0.0,150.0,0.0,0.0
612,75.0,98.0,90.0,0.0,0.0
613,54.0,94.0,390.0,1.0,0.0
614,68.0,48.0,90.0,0.0,0.0
615,72.0,0.0,90.0,0.0,0.0
616,70.0,48.0,40.0,0.0,0.0
617,72.0,48.0,40.0,0.0,0.0
618,73.0,48.0,40.0,0.0,0.0
619,75.0,48.0,40.0,0.0,0.0
620,77.0,48.0,40.0,0.0,0.0
621,78.0,0.0,40.0,0.0,0.0
622,80.0,0.0,90.0,0.0,0.0
623,85.0,0.0,90.0,0.0,0.0
624,53.0,50.0,90.0,1.0,0.0
625,54.0,0.0,90.0,1.0,0.0
626,82.0,0.0,40.0,0.0,0.0
627,78.0,46.0,15.0,0.0,0.0
628,75.0,0.0,40.0,0.0,0.0
629,77.0,94.0,90.0,0.0,0.0
630,73.0,0.0,90.0,0.0,0.0
631,56.0,2.0,90.0,1.0,0.0
632,75.0,0.0,90.0,0.0,0.0
633,72.0,0.0,90.0,0.0,0.0
634,56.0,96.0,90.0,1.0,0.0
