,note,step,duration,channel,velocity
634,64.0,2.0,90.0,1.0,0.0
635,63.0,64.0,90.0,1.0,0.0
636,81.0,30.0,150.0,0.0,0.0
637,66.0,98.0,90.0,1.0,0.0
638,64.0,94.0,90.0,1.0,0.0
639,80.0,96.0,180.0,0.0,0.0
640,68.0,2.0,90.0,1.0,0.0
641,75.0,160.0,180.0,0.0,0.0
642,66.0,94.0,90.0,1.0,0.0
643,69.0,2.0,90.0,1.0,0.0
644,76.0,224.0,150.0,0.0,0.0
645,68.0,0.0,150.0,1.0,0.0
646,76.0,160.0,570.0,0.0,0.0
647,85.0,0.0,570.0,0.0,0.0
648,57.0,192.0,180.0,1.0,0.0
649,56.0,192.0,180.0,1.0,0.0
650,55.0,0.0,180.0,1.0,0.0
651,78.0,0.0,150.0,0.0,0.0
652,86.0,0.0,150.0,0.0,0.0
653,54.0,384.0,150.0,1.0,0.0
654,83.0,128.0,150.0,0.0,0.0
655,62.0,30.0,150.0,1.0,0.0
656,52.0,0.0,150.0,1.0,0.0
657,81.0,64.0,90.0,0.0,0.0
658,80.0,98.0,90.0,0.0,0.0
659,52.0,0.0,150.0,1.0,0.0
660,88.0,64.0,90.0,0.0,0.0
661,62.0,30.0,150.0,1.0,0.0
662,86.0,98.0,90.0,0.0,0.0
663,52.0,0.0,150.0,1.0,0.0
664,62.0,30.0,150.0,1.0,0.0
665,83.0,64.0,90.0,0.0,0.0
666,80.0,162.0,90.0,0.0,0.0
667,81.0,0.0,150.0,0.0,0.0
668,57.0,192.0,150.0,1.0,0.0
669,61.0,0.0,150.0,1.0,0.0
670,69.0,384.0,150.0,1.0,0.0
671,73.0,32.0,150.0,0.0,0.0
672,61.0,96.0,180.0,1.0,0.0
673,75.0,96.0,90.0,0.0,0.0
674,60.0,0.0,180.0,1.0,0.0
675,78.0,96.0,90.0,0.0,0.0
676,59.0,30.0,150.0,1.0,0.0
677,77.0,64.0,90.0,0.0,0.0
678,80.0,98.0,90.0,0.0,0.0
679,57.0,0.0,180.0,1.0,0.0
680,78.0,96.0,90.0,0.0,0.0
681,81.0,96.0,90.0,0.0,0.0
682,53.0,160.0,180.0,1.0,0.0
683,80.0,94.0,90.0,0.0,0.0
684,83.0,2.0,90.0,0.0,0.0
685,81.0,0.0,150.0,0.0,0.0
686,54.0,128.0,150.0,1.0,0.0
687,83.0,96.0,180.0,0.0,0.0
688,59.0,94.0,90.0,1.0,0.0
689,63.0,2.0,90.0,1.0,0.0
690,61.0,94.0,90.0,1.0,0.0
691,82.0,96.0,180.0,0.0,0.0
692,64.0,2.0,90.0,1.0,0.0
693,63.0,64.0,90.0,1.0,0.0
694,81.0,30.0,150.0,0.0,0.0
695,66.0,98.0,90.0,1.0,0.0
696,80.0,96.0,180.0,0.0,0.0
697,64.0,94.0,90.0,1.0,0.0
698,68.0,2.0,90.0,1.0,0.0
699,75.0,160.0,180.0,0.0,0.0
700,66.0,94.0,90.0,1.0,0.0
701,69.0,2.0,90.0,1.0,0.0
702,68.0,224.0,150.0,1.0,0.0
703,76.0,0.0,150.0,0.0,0.0
704,57.0,192.0,180.0,1.0,0.0
705,85.0,0.0,570.0,0.0,0.0
706,76.0,160.0,570.0,0.0,0.0
707,56.0,192.0,180.0,1.0,0.0
708,55.0,0.0,180.0,1.0,0.0
709,78.0,384.0,150.0,0.0,0.0
710,86.0,0.0,150.0,0.0,0.0
711,54.0,0.0,150.0,1.0,0.0
712,83.0,128.0,150.0,0.0,0.0
713,81.0,64.0,90.0,0.0,0.0
714,62.0,0.0,150.0,1.0,0.0
715,52.0,30.0,150.0,1.0,0.0
716,80.0,98.0,90.0,0.0,0.0
717,62.0,30.0,150.0,1.0,0.0
718,88.0,64.0,90.0,0.0,0.0
719,52.0,0.0,150.0,1.0,0.0
720,86.0,98.0,90.0,0.0,0.0
721,52.0,0.0,150.0,1.0,0.0
722,62.0,30.0,150.0,1.0,0.0
723,83.0,64.0,90.0,0.0,0.0
724,80.0,162.0,90.0,0.0,0.0
725,61.0,0.0,150.0,1.0,0.0
726,57.0,0.0,150.0,1.0,0.0
727,81.0,272.0,150.0,0.0,0.0
728,83.0,336.0,40.0,0.0,0.0
729,71.0,192.0,1350.0,1.0,0.0
730,64.0,240.0,540.0,1.0,0.0
731,81.0,160.0,180.0,0.0,0.0
732,80.0,80.0,150.0,0.0,0.0
733,81.0,96.0,40.0,0.0,0.0
734,80.0,160.0,180.0,0.0,0.0
735,69.0,48.0,540.0,1.0,0.0
736,78.0,176.0,150.0,0.0,0.0
737,75.0,192.0,180.0,0.0,0.0
738,76.0,0.0,180.0,0.0,0.0
739,68.0,0.0,180.0,1.0,0.0
740,75.0,0.0,180.0,0.0,0.0
741,81.0,0.0,180.0,0.0,0.0
742,66.0,160.0,180.0,1.0,0.0
743,80.0,192.0,150.0,0.0,0.0
744,76.0,0.0,150.0,0.0,0.0
745,64.0,0.0,150.0,1.0,0.0
746,71.0,32.0,150.0,1.0,0.0
747,76.0,160.0,180.0,0.0,0.0
748,80.0,0.0,180.0,0.0,0.0
749,78.0,0.0,150.0,0.0,0.0
750,75.0,80.0,150.0,0.0,0.0
751,63.0,192.0,40.0,1.0,0.0
752,78.0,0.0,40.0,0.0,0.0
753,64.0,192.0,40.0,1.0,0.0
754,80.0,0.0,40.0,0.0,0.0
755,61.0,0.0,40.0,1.0,0.0
756,64.0,192.0,40.0,1.0,0.0
757,82.0,0.0,40.0,0.0,0.0
758,63.0,0.0,40.0,1.0,0.0
759,66.0,192.0,40.0,1.0,0.0
760,84.0,0.0,40.0,0.0,0.0
761,85.0,96.0,300.0,0.0,0.0
762,68.0,192.0,40.0,1.0,0.0
763,64.0,0.0,40.0,1.0,0.0
764,68.0,48.0,40.0,1.0,0.0
765,64.0,0.0,40.0,1.0,0.0
766,87.0,160.0,90.0,0.0,0.0
767,88.0,80.0,150.0,0.0,0.0
768,78.0,96.0,300.0,0.0,0.0
769,64.0,0.0,40.0,1.0,0.0
770,54.0,192.0,40.0,1.0,0.0
771,54.0,0.0,40.0,1.0,0.0
772,64.0,48.0,40.0,1.0,0.0
773,80.0,160.0,90.0,0.0,0.0
774,82.0,128.0,150.0,0.0,0.0
775,63.0,64.0,90.0,1.0,0.0
776,59.0,0.0,90.0,1.0,0.0
777,83.0,32.0,150.0,0.0,0.0
778,66.0,96.0,90.0,1.0,0.0
779,63.0,96.0,90.0,1.0,0.0
780,59.0,0.0,90.0,1.0,0.0
781,66.0,96.0,90.0,1.0,0.0
782,63.0,94.0,90.0,1.0,0.0
783,59.0,0.0,90.0,1.0,0.0
784,66.0,98.0,90.0,1.0,0.0
785,64.0,0.0,90.0,1.0,0.0
786,78.0,96.0,90.0,0.0,0.0
787,59.0,0.0,90.0,1.0,0.0
788,66.0,0.0,90.0,1.0,0.0
789,80.0,96.0,90.0,0.0,0.0
790,82.0,0.0,90.0,0.0,0.0
791,64.0,0.0,90.0,1.0,0.0
792,59.0,96.0,90.0,1.0,0.0
793,83.0,96.0,90.0,0.0,0.0
794,66.0,0.0,90.0,1.0,0.0
795,59.0,0.0,90.0,1.0,0.0
796,64.0,94.0,90.0,1.0,0.0
797,85.0,0.0,90.0,0.0,0.0
798,82.0,0.0,90.0,0.0,0.0
799,66.0,98.0,90.0,1.0,0.0
800,59.0,0.0,90.0,1.0,0.0
801,63.0,64.0,90.0,1.0,0.0
802,83.0,32.0,150.0,0.0,0.0
803,66.0,96.0,90.0,1.0,0.0
804,59.0,0.0,90.0,1.0,0.0
805,63.0,96.0,90.0,1.0,0.0
806,66.0,96.0,90.0,1.0,0.0
807,63.0,0.0,90.0,1.0,0.0
808,59.0,94.0,90.0,1.0,0.0
809,66.0,98.0,90.0,1.0,0.0
810,59.0,0.0,90.0,1.0,0.0
811,78.0,0.0,90.0,0.0,0.0
812,64.0,96.0,90.0,1.0,0.0
813,80.0,96.0,90.0,0.0,0.0
814,66.0,0.0,90.0,1.0,0.0
815,59.0,96.0,90.0,1.0,0.0
816,82.0,0.0,90.0,0.0,0.0
817,64.0,0.0,90.0,1.0,0.0
818,66.0,0.0,90.0,1.0,0.0
819,83.0,96.0,90.0,0.0,0.0
820,64.0,0.0,90.0,1.0,0.0
821,59.0,94.0,90.0,1.0,0.0
822,85.0,0.0,90.0,0.0,0.0
823,66.0,0.0,90.0,1.0,0.0
824,82.0,162.0,90.0,0.0,0.0
825,63.0,272.0,150.0,1.0,0.0
826,59.0,0.0,150.0,1.0,0.0
827,83.0,0.0,150.0,0.0,0.0
828,59.0,0.0,40.0,1.0,0.0
829,83.0,336.0,40.0,0.0,0.0
830,78.0,0.0,180.0,0.0,0.0
831,54.0,160.0,180.0,1.0,0.0
832,77.0,0.0,150.0,0.0,0.0
833,53.0,80.0,150.0,1.0,0.0
834,83.0,336.0,40.0,0.0,0.0
835,59.0,0.0,40.0,1.0,0.0
836,50.0,0.0,180.0,1.0,0.0
837,74.0,160.0,180.0,0.0,0.0
838,49.0,416.0,150.0,1.0,0.0
839,73.0,0.0,150.0,0.0,0.0
840,86.0,0.0,390.0,0.0,0.0
841,83.0,0.0,390.0,0.0,0.0
842,61.0,192.0,180.0,1.0,0.0
843,63.0,0.0,180.0,1.0,0.0
844,81.0,0.0,180.0,0.0,0.0
845,85.0,160.0,180.0,0.0,0.0
846,65.0,224.0,150.0,1.0,0.0
847,80.0,96.0,390.0,0.0,0.0
848,83.0,0.0,390.0,0.0,0.0
849,66.0,64.0,300.0,1.0,0.0
850,78.0,0.0,150.0,0.0,0.0
851,81.0,32.0,150.0,0.0,0.0
852,68.0,160.0,90.0,1.0,0.0
853,76.0,224.0,150.0,0.0,0.0
854,85.0,192.0,390.0,0.0,0.0
855,69.0,0.0,150.0,1.0,0.0
856,75.0,0.0,180.0,0.0,0.0
857,59.0,0.0,180.0,1.0,0.0
858,76.0,160.0,180.0,0.0,0.0
859,83.0,0.0,180.0,0.0,0.0
860,61.0,0.0,180.0,1.0,0.0
861,63.0,224.0,150.0,1.0,0.0
862,81.0,0.0,390.0,0.0,0.0
863,78.0,96.0,390.0,0.0,0.0
864,64.0,64.0,300.0,1.0,0.0
865,80.0,0.0,150.0,0.0,0.0
866,76.0,32.0,150.0,0.0,0.0
867,66.0,160.0,90.0,1.0,0.0
868,83.0,144.0,390.0,0.0,0.0
869,68.0,224.0,150.0,1.0,0.0
870,74.0,0.0,150.0,0.0,0.0
871,69.0,160.0,390.0,1.0,0.0
872,73.0,48.0,330.0,0.0,0.0
873,81.0,0.0,180.0,0.0,0.0
874,57.0,0.0,150.0,1.0,0.0
875,78.0,224.0,150.0,0.0,0.0
876,69.0,0.0,150.0,0.0,0.0
877,59.0,16.0,330.0,1.0,0.0
878,68.0,0.0,180.0,0.0,0.0
879,76.0,144.0,180.0,0.0,0.0
880,66.0,80.0,150.0,0.0,0.0
881,75.0,0.0,150.0,0.0,0.0
882,83.0,336.0,40.0,0.0,0.0
883,71.0,0.0,570.0,1.0,0.0
884,64.0,192.0,570.0,1.0,0.0
885,81.0,160.0,180.0,0.0,0.0
886,80.0,80.0,150.0,0.0,0.0
887,81.0,144.0,40.0,0.0,0.0
888,80.0,144.0,180.0,0.0,0.0
889,72.0,16.0,540.0,1.0,0.0
890,63.0,16.0,330.0,1.0,0.0
891,78.0,176.0,150.0,0.0,0.0
892,75.0,192.0,180.0,0.0,0.0
893,68.0,32.0,150.0,1.0,0.0
894,73.0,0.0,180.0,1.0,0.0
895,76.0,192.0,180.0,0.0,0.0
896,61.0,0.0,180.0,1.0,0.0
897,66.0,160.0,180.0,1.0,0.0
898,75.0,0.0,180.0,0.0,0.0
899,81.0,0.0,180.0,0.0,0.0
900,64.0,224.0,150.0,1.0,0.0
901,80.0,0.0,150.0,0.0,0.0
902,76.0,0.0,150.0,0.0,0.0
903,76.0,144.0,180.0,0.0,0.0
904,80.0,0.0,180.0,0.0,0.0
905,71.0,16.0,330.0,1.0,0.0
906,78.0,0.0,150.0,0.0,0.0
907,75.0,80.0,150.0,0.0,0.0
908,51.0,0.0,40.0,1.0,0.0
909,78.0,0.0,40.0,0.0,0.0
910,71.0,192.0,40.0,0.0,0.0
911,76.0,192.0,40.0,0.0,0.0
912,80.0,0.0,40.0,0.0,0.0
913,52.0,0.0,40.0,1.0,0.0
914,54.0,0.0,40.0,1.0,0.0
915,81.0,0.0,40.0,0.0,0.0
916,76.0,192.0,40.0,0.0,0.0
917,76.0,0.0,40.0,0.0,0.0
918,83.0,432.0,40.0,0.0,0.0
919,56.0,0.0,40.0,1.0,0.0
920,57.0,0.0,300.0,1.0,0.0
921,76.0,16.0,540.0,0.0,0.0
922,85.0,96.0,300.0,0.0,0.0
923,87.0,144.0,90.0,0.0,0.0
924,59.0,0.0,90.0,1.0,0.0
925,61.0,192.0,150.0,1.0,0.0
926,88.0,0.0,150.0,0.0,0.0
927,76.0,64.0,300.0,0.0,0.0
928,59.0,128.0,150.0,1.0,0.0
929,59.0,32.0,150.0,1.0,0.0
930,83.0,0.0,90.0,0.0,0.0
931,80.0,0.0,15.0,0.0,0.0
932,78.0,0.0,90.0,0.0,0.0
933,81.0,64.0,90.0,0.0,0.0
934,59.0,30.0,150.0,1.0,0.0
935,75.0,0.0,90.0,0.0,0.0
936,78.0,98.0,90.0,0.0,0.0
937,76.0,32.0,150.0,0.0,0.0
938,64.0,64.0,90.0,1.0,0.0
939,59.0,96.0,90.0,1.0,0.0
940,56.0,96.0,90.0,1.0,0.0
941,52.0,0.0,90.0,1.0,0.0
942,59.0,96.0,90.0,1.0,0.0
943,52.0,0.0,90.0,1.0,0.0
944,56.0,94.0,90.0,1.0,0.0
945,59.0,98.0,90.0,1.0,0.0
946,57.0,0.0,90.0,1.0,0.0
947,75.0,0.0,90.0,0.0,0.0
948,52.0,96.0,90.0,1.0,0.0
949,59.0,96.0,90.0,1.0,0.0
950,76.0,0.0,90.0,0.0,0.0
951,78.0,0.0,90.0,0.0,0.0
952,52.0,96.0,90.0,1.0,0.0
953,57.0,0.0,90.0,1.0,0.0
954,59.0,96.0,90.0,1.0,0.0
955,80.0,0.0,90.0,0.0,0.0
956,52.0,94.0,90.0,1.0,0.0
957,81.0,0.0,90.0,0.0,0.0
958,57.0,0.0,90.0,1.0,0.0
959,78.0,0.0,90.0,0.0,0.0
960,59.0,98.0,90.0,1.0,0.0
961,52.0,96.0,90.0,1.0,0.0
962,83.0,0.0,90.0,0.0,0.0
963,56.0,0.0,90.0,1.0,0.0
964,88.0,96.0,90.0,0.0,0.0
965,59.0,0.0,90.0,1.0,0.0
966,56.0,0.0,90.0,1.0,0.0
967,52.0,96.0,90.0,1.0,0.0
968,87.0,0.0,90.0,0.0,0.0
969,59.0,0.0,90.0,1.0,0.0
970,86.0,96.0,90.0,0.0,0.0
971,85.0,0.0,90.0,0.0,0.0
972,56.0,0.0,90.0,1.0,0.0
973,52.0,94.0,90.0,1.0,0.0
974,84.0,98.0,90.0,0.0,0.0
975,59.0,0.0,90.0,1.0,0.0
976,57.0,0.0,90.0,1.0,0.0
977,52.0,96.0,90.0,1.0,0.0
978,83.0,0.0,90.0,0.0,0.0
979,82.0,96.0,90.0,0.0,0.0
980,59.0,0.0,90.0,1.0,0.0
981,57.0,0.0,90.0,1.0,0.0
982,52.0,96.0,90.0,1.0,0.0
983,81.0,0.0,90.0,0.0,0.0
984,59.0,0.0,90.0,1.0,0.0
985,80.0,96.0,90.0,0.0,0.0
986,52.0,94.0,90.0,1.0,0.0
987,81.0,0.0,90.0,0.0,0.0
988,57.0,0.0,90.0,1.0,0.0
989,59.0,0.0,90.0,1.0,0.0
990,78.0,162.0,90.0,0.0,0.0
991,52.0,0.0,150.0,1.0,0.0
992,56.0,0.0,150.0,1.0,0.0
993,76.0,0.0,150.0,0.0,0.0
