,note,step,duration,channel,velocity
170,60.0,28,150,7.0,0.0
171,63.0,24,90,5.0,0.0
172,68.0,18,30,4.0,0.0
173,63.0,88,90,5.0,0.0
174,68.0,10,90,4.0,0.0
175,63.0,2,330,6.0,0.0
176,78.0,0,330,0.0,0.0
177,81.0,3,330,0.0,0.0
178,47.0,2,150,8.0,0.0
179,59.0,22,150,7.0,0.0
180,63.0,60,90,5.0,0.0
181,69.0,10,90,4.0,0.0
182,66.0,24,90,5.0,0.0
183,69.0,10,30,4.0,0.0
184,35.0,2,150,8.0,0.0
185,47.0,118,150,7.0,0.0
186,66.0,86,30,5.0,0.0
187,69.0,10,30,4.0,0.0
188,66.0,8,30,5.0,0.0
189,70.0,10,90,4.0,0.0
190,63.0,4,150,6.0,0.0
191,82.0,0,360,0.0,0.0
192,79.0,6,360,0.0,0.0
193,34.0,1,150,8.0,0.0
194,58.0,1,150,1.0,0.0
195,46.0,22,150,7.0,0.0
196,67.0,58,90,5.0,0.0
197,75.0,10,90,4.0,0.0
198,70.0,86,90,5.0,0.0
199,79.0,10,90,4.0,0.0
200,58.0,14,330,6.0,0.0
201,34.0,1,150,8.0,0.0
202,58.0,1,150,1.0,0.0
203,46.0,2,150,7.0,0.0
204,75.0,62,90,5.0,0.0
205,82.0,0,60,4.0,0.0
206,79.0,16,60,5.0,0.0
207,82.0,4,20,4.0,0.0
208,79.0,0,20,0.0,0.0
209,82.0,6,20,0.0,0.0
210,79.0,136,20,5.0,0.0
211,80.0,4,150,4.0,0.0
212,80.0,2,150,0.0,0.0
213,77.0,0,150,0.0,0.0
214,34.0,1,150,8.0,0.0
215,58.0,1,150,1.0,0.0
216,46.0,2,150,7.0,0.0
217,77.0,118,150,5.0,0.0
218,79.0,2,90,4.0,0.0
219,70.0,2,90,6.0,0.0
220,79.0,6,90,0.0,0.0
221,75.0,0,90,0.0,0.0
222,34.0,1,150,8.0,0.0
223,58.0,1,150,1.0,0.0
224,46.0,22,150,7.0,0.0
225,75.0,60,90,5.0,0.0
226,77.0,2,90,4.0,0.0
227,68.0,2,90,6.0,0.0
228,77.0,6,90,0.0,0.0
229,74.0,0,90,0.0,0.0
230,74.0,88,90,5.0,0.0
231,75.0,4,330,4.0,0.0
232,67.0,96,90,6.0,0.0
233,75.0,2,330,0.0,0.0
234,39.0,1,330,8.0,0.0
235,63.0,1,330,1.0,0.0
236,55.0,0,330,1.0,0.0
237,51.0,2,330,7.0,0.0
238,75.0,38,330,5.0,0.0
239,70.0,96,90,6.0,0.0
240,70.0,48,90,6.0,0.0
241,70.0,96,90,6.0,0.0
242,70.0,96,90,6.0,0.0
243,70.0,96,90,6.0,0.0
244,75.0,10,150,4.0,0.0
245,70.0,64,90,6.0,0.0
246,67.0,22,150,5.0,0.0
247,70.0,96,90,6.0,0.0
248,75.0,10,300,4.0,0.0
249,70.0,96,90,6.0,0.0
250,67.0,38,300,5.0,0.0
251,70.0,96,90,6.0,0.0
252,70.0,0,90,6.0,0.0
253,77.0,10,40,4.0,0.0
254,70.0,0,90,6.0,0.0
255,68.0,38,40,5.0,0.0
256,75.0,10,40,4.0,0.0
257,67.0,86,40,5.0,0.0
258,74.0,10,150,4.0,0.0
259,70.0,64,90,6.0,0.0
260,65.0,22,150,5.0,0.0
261,70.0,96,90,6.0,0.0
262,75.0,10,150,4.0,0.0
263,70.0,64,90,6.0,0.0
264,63.0,22,150,5.0,0.0
265,70.0,96,90,6.0,0.0
266,76.0,10,180,4.0,0.0
267,70.0,96,90,6.0,0.0
268,46.0,2,330,8.0,0.0
269,58.0,8,330,7.0,0.0
270,61.0,86,180,5.0,0.0
271,70.0,0,90,6.0,0.0
272,77.0,10,150,4.0,0.0
273,70.0,54,90,6.0,0.0
274,62.0,22,150,5.0,0.0
275,70.0,48,90,6.0,0.0
276,77.0,10,40,4.0,0.0
277,70.0,96,90,6.0,0.0
278,62.0,38,40,5.0,0.0
279,70.0,48,90,6.0,0.0
280,77.0,10,40,4.0,0.0
281,70.0,96,90,6.0,0.0
282,62.0,38,40,5.0,0.0
283,70.0,96,90,6.0,0.0
284,77.0,10,300,4.0,0.0
285,70.0,96,90,6.0,0.0
286,62.0,38,300,5.0,0.0
287,70.0,96,90,6.0,0.0
288,70.0,0,90,6.0,0.0
289,79.0,10,40,4.0,0.0
290,70.0,10,90,6.0,0.0
291,63.0,38,40,5.0,0.0
292,77.0,0,40,4.0,0.0
293,62.0,86,40,5.0,0.0
294,75.0,10,150,4.0,0.0
295,70.0,64,90,6.0,0.0
296,60.0,22,150,5.0,0.0
297,70.0,96,90,6.0,0.0
298,77.0,10,150,4.0,0.0
299,70.0,64,90,6.0,0.0
300,62.0,22,150,5.0,0.0
301,70.0,96,90,6.0,0.0
302,78.0,10,180,4.0,0.0
303,70.0,96,90,6.0,0.0
304,39.0,2,330,8.0,0.0
305,51.0,8,330,7.0,0.0
306,62.0,86,180,5.0,0.0
307,70.0,0,90,6.0,0.0
308,79.0,10,150,4.0,0.0
309,70.0,54,90,6.0,0.0
310,63.0,22,150,5.0,0.0
311,70.0,48,90,6.0,0.0
312,79.0,114,40,4.0,0.0
313,70.0,8,150,6.0,0.0
314,63.0,70,150,5.0,0.0
315,79.0,56,40,4.0,0.0
316,67.0,2,150,6.0,0.0
317,82.0,2,3600,0.0,0.0
318,79.0,2,150,0.0,0.0
319,51.0,1,150,8.0,0.0
320,58.0,1,150,1.0,0.0
321,67.0,0,150,1.0,0.0
322,63.0,32,150,7.0,0.0
323,70.0,58,90,5.0,0.0
324,82.0,0,90,5.0,0.0
325,70.0,96,90,5.0,0.0
326,82.0,0,90,5.0,0.0
327,79.0,2,300,4.0,0.0
328,67.0,4,300,6.0,0.0
329,79.0,2,390,0.0,0.0
330,51.0,2,300,8.0,0.0
331,58.0,0,330,1.0,0.0
332,67.0,1,330,1.0,0.0
333,63.0,0,300,7.0,0.0
334,82.0,96,90,5.0,0.0
335,70.0,0,90,5.0,0.0
336,82.0,88,90,5.0,0.0
337,70.0,0,90,5.0,0.0
338,82.0,40,90,5.0,0.0
339,70.0,0,90,5.0,0.0
340,80.0,2,40,4.0,0.0
341,68.0,4,40,6.0,0.0
342,53.0,1,40,8.0,0.0
343,65.0,40,40,7.0,0.0
344,82.0,96,90,5.0,0.0
345,70.0,0,90,5.0,0.0
346,79.0,2,40,4.0,0.0
347,67.0,2,40,6.0,0.0
348,51.0,2,40,8.0,0.0
349,63.0,0,40,7.0,0.0
350,77.0,2,150,4.0,0.0
351,65.0,2,150,6.0,0.0
352,77.0,2,150,0.0,0.0
353,50.0,1,150,8.0,0.0
354,65.0,0,150,1.0,0.0
355,58.0,1,150,1.0,0.0
356,62.0,32,150,7.0,0.0
357,70.0,0,90,5.0,0.0
358,82.0,56,90,5.0,0.0
359,82.0,0,90,5.0,0.0
360,70.0,40,90,5.0,0.0
361,79.0,2,40,4.0,0.0
362,67.0,4,40,6.0,0.0
363,79.0,3,150,0.0,0.0
364,51.0,2,40,8.0,0.0
365,58.0,33,150,1.0,0.0
366,67.0,0,150,1.0,0.0
367,63.0,48,40,7.0,0.0
368,70.0,60,90,5.0,0.0
369,82.0,0,90,5.0,0.0
370,70.0,96,90,5.0,0.0
371,82.0,0,90,5.0,0.0
372,79.0,2,180,4.0,0.0
373,67.0,2,180,6.0,0.0
374,79.0,2,180,0.0,0.0
375,52.0,1,180,8.0,0.0
376,67.0,1,180,1.0,0.0
377,58.0,9,330,1.0,0.0
378,64.0,0,180,7.0,0.0
379,82.0,88,90,5.0,0.0
380,70.0,0,90,5.0,0.0
381,82.0,0,90,5.0,0.0
382,70.0,96,90,5.0,0.0
383,80.0,2,150,4.0,0.0
384,68.0,2,150,6.0,0.0
385,80.0,2,150,0.0,0.0
386,53.0,1,150,8.0,0.0
387,68.0,1,150,1.0,0.0
388,65.0,32,150,7.0,0.0
389,70.0,47,90,5.0,0.0
390,82.0,0,90,5.0,0.0
391,70.0,0,90,5.0,0.0
392,82.0,96,90,5.0,0.0
393,80.0,2,480,4.0,0.0
394,68.0,2,480,6.0,0.0
395,80.0,2,480,0.0,0.0
396,53.0,2,480,8.0,0.0
397,58.0,0,540,1.0,0.0
398,68.0,27,540,1.0,0.0
399,65.0,2,480,7.0,0.0
400,82.0,96,90,5.0,0.0
401,70.0,0,90,5.0,0.0
402,82.0,96,90,5.0,0.0
403,70.0,0,90,5.0,0.0
404,70.0,0,90,5.0,0.0
405,82.0,96,90,5.0,0.0
406,70.0,86,90,5.0,0.0
407,82.0,0,90,5.0,0.0
408,70.0,0,90,5.0,0.0
409,82.0,24,90,5.0,0.0
410,79.0,2,30,4.0,0.0
411,67.0,4,30,6.0,0.0
412,79.0,6,90,0.0,0.0
413,52.0,2,30,8.0,0.0
414,64.0,31,30,7.0,0.0
415,82.0,24,90,5.0,0.0
416,70.0,0,90,5.0,0.0
417,80.0,2,30,4.0,0.0
418,68.0,4,30,6.0,0.0
419,80.0,6,90,0.0,0.0
420,53.0,2,30,8.0,0.0
421,58.0,27,150,1.0,0.0
422,68.0,0,150,1.0,0.0
423,65.0,58,30,7.0,0.0
424,82.0,0,90,5.0,0.0
425,70.0,24,90,5.0,0.0
426,79.0,2,30,4.0,0.0
427,67.0,4,30,6.0,0.0
428,79.0,6,90,0.0,0.0
429,52.0,2,30,8.0,0.0
430,64.0,31,30,7.0,0.0
431,82.0,24,90,5.0,0.0
432,70.0,0,90,5.0,0.0
433,80.0,2,30,4.0,0.0
434,68.0,4,30,6.0,0.0
435,80.0,6,90,0.0,0.0
436,53.0,2,30,8.0,0.0
437,58.0,27,150,1.0,0.0
438,68.0,0,150,1.0,0.0
439,65.0,58,30,7.0,0.0
440,70.0,0,90,5.0,0.0
441,82.0,24,90,5.0,0.0
442,79.0,2,30,4.0,0.0
443,67.0,4,30,6.0,0.0
444,79.0,6,90,0.0,0.0
445,52.0,2,30,8.0,0.0
446,64.0,31,30,7.0,0.0
447,70.0,24,90,5.0,0.0
448,82.0,0,90,5.0,0.0
449,80.0,2,30,4.0,0.0
450,68.0,4,30,6.0,0.0
451,80.0,6,90,0.0,0.0
452,53.0,2,30,8.0,0.0
453,58.0,0,150,1.0,0.0
454,68.0,27,150,1.0,0.0
455,65.0,58,30,7.0,0.0
456,82.0,0,90,5.0,0.0
457,70.0,24,90,5.0,0.0
458,79.0,2,30,4.0,0.0
459,67.0,4,30,6.0,0.0
460,79.0,6,90,0.0,0.0
461,52.0,2,30,8.0,0.0
462,64.0,31,30,7.0,0.0
463,70.0,0,90,5.0,0.0
464,82.0,96,90,5.0,0.0
465,80.0,2,330,4.0,0.0
466,68.0,2,330,6.0,0.0
467,80.0,2,330,0.0,0.0
468,53.0,1,330,8.0,0.0
469,68.0,1,330,1.0,0.0
470,58.0,0,330,1.0,0.0
471,65.0,48,330,7.0,0.0
472,82.0,0,90,5.0,0.0
473,70.0,96,90,5.0,0.0
474,82.0,96,90,5.0,0.0
475,70.0,0,90,5.0,0.0
476,82.0,0,90,5.0,0.0
477,70.0,40,90,5.0,0.0
478,70.0,96,90,5.0,0.0
479,82.0,0,90,5.0,0.0
480,78.0,2,330,4.0,0.0
481,66.0,2,330,6.0,0.0
482,78.0,2,330,0.0,0.0
483,50.0,1,330,8.0,0.0
484,46.0,0,330,1.0,0.0
485,66.0,1,330,1.0,0.0
486,62.0,48,330,7.0,0.0
487,82.0,96,90,5.0,0.0
488,70.0,0,90,5.0,0.0
489,82.0,96,90,5.0,0.0
490,70.0,0,90,5.0,0.0
491,82.0,40,90,5.0,0.0
492,70.0,0,90,5.0,0.0
493,70.0,96,90,5.0,0.0
494,82.0,0,90,5.0,0.0
495,79.0,2,330,4.0,0.0
496,67.0,2,330,6.0,0.0
497,79.0,0,330,0.0,0.0
498,51.0,1,330,8.0,0.0
499,67.0,1,330,1.0,0.0
500,51.0,0,330,1.0,0.0
501,63.0,48,330,7.0,0.0
502,82.0,0,90,5.0,0.0
503,70.0,96,90,5.0,0.0
504,70.0,0,90,5.0,0.0
505,82.0,96,90,5.0,0.0
506,82.0,40,90,5.0,0.0
507,70.0,0,90,5.0,0.0
508,82.0,0,90,5.0,0.0
509,70.0,88,90,5.0,0.0
510,60.0,6,150,4.0,0.0
511,72.0,8,90,6.0,0.0
512,48.0,2,150,8.0,0.0
513,60.0,24,150,7.0,0.0
514,75.0,56,90,5.0,0.0
515,67.0,0,90,5.0,0.0
516,72.0,8,90,6.0,0.0
517,75.0,88,90,5.0,0.0
518,67.0,0,90,5.0,0.0
519,75.0,4,150,4.0,0.0
520,72.0,8,90,6.0,0.0
521,79.0,2,150,0.0,0.0
522,75.0,0,150,0.0,0.0
523,48.0,1,150,8.0,0.0
524,67.0,0,150,1.0,0.0
525,63.0,1,150,1.0,0.0
526,60.0,24,150,7.0,0.0
527,75.0,56,90,5.0,0.0
528,67.0,0,90,5.0,0.0
529,72.0,8,90,6.0,0.0
530,75.0,0,90,5.0,0.0
531,67.0,88,90,5.0,0.0
532,56.0,6,150,4.0,0.0
533,72.0,8,90,6.0,0.0
534,44.0,2,150,8.0,0.0
535,56.0,24,150,7.0,0.0
536,65.0,56,90,5.0,0.0
537,75.0,0,90,5.0,0.0
538,72.0,8,90,6.0,0.0
539,65.0,88,90,5.0,0.0
540,75.0,0,90,5.0,0.0
541,77.0,4,150,4.0,0.0
542,72.0,8,90,6.0,0.0
543,80.0,2,150,0.0,0.0
544,77.0,0,150,0.0,0.0
545,44.0,1,150,8.0,0.0
546,65.0,1,150,1.0,0.0
547,68.0,0,150,1.0,0.0
548,56.0,24,150,7.0,0.0
549,75.0,56,90,5.0,0.0
550,65.0,0,90,5.0,0.0
551,72.0,8,90,6.0,0.0
552,75.0,88,90,5.0,0.0
553,65.0,0,90,5.0,0.0
554,58.0,6,150,4.0,0.0
555,70.0,8,90,6.0,0.0
556,68.0,0,90,6.0,0.0
557,46.0,2,150,8.0,0.0
558,58.0,24,150,7.0,0.0
559,65.0,0,90,5.0,0.0
560,74.0,56,90,5.0,0.0
561,68.0,8,90,6.0,0.0
562,70.0,0,90,6.0,0.0
563,74.0,88,90,5.0,0.0
564,65.0,0,90,5.0,0.0
565,74.0,4,150,4.0,0.0
566,68.0,0,90,6.0,0.0
567,70.0,8,90,6.0,0.0
568,77.0,2,150,0.0,0.0
569,74.0,0,150,0.0,0.0
570,46.0,1,150,8.0,0.0
571,65.0,1,150,1.0,0.0
572,58.0,0,150,1.0,0.0
573,58.0,24,150,7.0,0.0
574,74.0,56,90,5.0,0.0
575,65.0,0,90,5.0,0.0
576,68.0,8,90,6.0,0.0
577,70.0,0,90,6.0,0.0
578,74.0,44,90,5.0,0.0
579,65.0,0,90,5.0,0.0
580,75.0,68,90,4.0,0.0
581,67.0,0,150,6.0,0.0
582,70.0,8,150,6.0,0.0
583,75.0,42,40,0.0,0.0
584,39.0,1,330,8.0,0.0
585,63.0,0,330,1.0,0.0
586,55.0,1,330,1.0,0.0
587,51.0,38,330,7.0,0.0
588,75.0,20,150,5.0,0.0
589,63.0,0,150,5.0,0.0
590,75.0,54,90,4.0,0.0
591,70.0,56,90,4.0,0.0
592,82.0,42,40,0.0,0.0
593,70.0,54,90,4.0,0.0
594,72.0,96,90,4.0,0.0
595,63.0,5,720,6.0,0.0
596,84.0,42,40,0.0,0.0
597,63.0,3,330,1.0,0.0
598,67.0,0,330,1.0,0.0
599,67.0,36,330,5.0,0.0
600,72.0,54,90,4.0,0.0
601,67.0,57,90,4.0,0.0
602,79.0,42,40,0.0,0.0
603,67.0,54,90,4.0,0.0
604,68.0,96,90,4.0,0.0
605,80.0,42,40,0.0,0.0
606,65.0,3,720,1.0,0.0
607,63.0,39,330,1.0,0.0
608,65.0,12,720,5.0,0.0
609,68.0,54,90,4.0,0.0
610,65.0,52,90,4.0,0.0
611,77.0,42,40,0.0,0.0
612,65.0,54,90,4.0,0.0
613,70.0,96,90,4.0,0.0
614,62.0,5,330,6.0,0.0
615,82.0,42,40,0.0,0.0
616,58.0,0,330,1.0,0.0
617,70.0,54,90,4.0,0.0
618,58.0,52,90,4.0,0.0
619,70.0,42,40,0.0,0.0
620,46.0,2,150,8.0,0.0
621,58.0,22,150,7.0,0.0
622,58.0,96,90,4.0,0.0
623,79.0,2,90,4.0,0.0
624,70.0,4,90,6.0,0.0
625,75.0,0,1140,0.0,0.0
626,79.0,2,780,0.0,0.0
627,51.0,2,90,8.0,0.0
628,63.0,39,1110,1.0,0.0
629,67.0,39,720,1.0,0.0
630,63.0,2,90,7.0,0.0
631,75.0,86,90,5.0,0.0
632,79.0,2,90,4.0,0.0
633,70.0,4,90,6.0,0.0
634,51.0,2,90,8.0,0.0
635,63.0,2,90,7.0,0.0
636,75.0,86,90,5.0,0.0
637,79.0,2,90,4.0,0.0
638,70.0,4,90,6.0,0.0
639,46.0,2,90,8.0,0.0
640,58.0,2,90,7.0,0.0
641,75.0,86,90,5.0,0.0
642,79.0,2,90,4.0,0.0
643,70.0,4,90,6.0,0.0
644,46.0,2,90,8.0,0.0
645,58.0,2,90,7.0,0.0
646,75.0,86,90,5.0,0.0
647,79.0,2,90,4.0,0.0
648,67.0,4,90,6.0,0.0
649,48.0,2,90,8.0,0.0
650,60.0,2,90,7.0,0.0
651,75.0,86,90,5.0,0.0
652,79.0,2,90,4.0,0.0
653,67.0,4,90,6.0,0.0
654,48.0,2,90,8.0,0.0
655,60.0,2,90,7.0,0.0
656,75.0,86,90,5.0,0.0
657,79.0,2,90,4.0,0.0
658,70.0,4,90,6.0,0.0
659,43.0,2,90,8.0,0.0
660,55.0,2,90,7.0,0.0
661,75.0,47,90,5.0,0.0
662,79.0,2,90,4.0,0.0
663,70.0,4,90,6.0,0.0
664,43.0,0,90,8.0,0.0
665,55.0,2,90,7.0,0.0
666,75.0,86,90,5.0,0.0
667,77.0,2,90,4.0,0.0
668,72.0,4,90,6.0,0.0
669,77.0,3,720,0.0,0.0
670,44.0,2,90,8.0,0.0
671,65.0,39,720,1.0,0.0
672,56.0,2,90,7.0,0.0
673,75.0,86,90,5.0,0.0
674,77.0,2,90,4.0,0.0
675,72.0,4,90,6.0,0.0
676,44.0,2,90,8.0,0.0
677,56.0,2,90,7.0,0.0
678,75.0,86,90,5.0,0.0
679,77.0,2,90,4.0,0.0
680,72.0,4,90,6.0,0.0
681,41.0,2,90,8.0,0.0
682,53.0,2,90,7.0,0.0
683,75.0,47,90,5.0,0.0
684,77.0,2,90,4.0,0.0
685,72.0,4,90,6.0,0.0
686,41.0,2,90,8.0,0.0
687,53.0,2,90,7.0,0.0
688,75.0,86,90,5.0,0.0
689,77.0,2,90,4.0,0.0
690,70.0,4,90,6.0,0.0
691,74.0,0,330,0.0,0.0
692,46.0,2,90,8.0,0.0
693,58.0,0,330,1.0,0.0
694,58.0,2,90,7.0,0.0
695,74.0,86,90,5.0,0.0
696,77.0,2,90,4.0,0.0
697,70.0,4,90,6.0,0.0
698,46.0,2,90,8.0,0.0
699,58.0,2,90,7.0,0.0
700,74.0,86,90,5.0,0.0
701,77.0,2,90,4.0,0.0
702,70.0,4,90,6.0,0.0
703,34.0,2,90,8.0,0.0
704,46.0,2,90,7.0,0.0
705,74.0,44,90,5.0,0.0
706,77.0,2,90,4.0,0.0
707,70.0,4,90,6.0,0.0
708,34.0,2,90,8.0,0.0
709,46.0,2,90,7.0,0.0
710,74.0,328,90,5.0,0.0
711,75.0,2,330,4.0,0.0
712,67.0,2,330,6.0,0.0
713,75.0,2,330,0.0,0.0
714,39.0,1,330,8.0,0.0
715,63.0,1,330,1.0,0.0
716,55.0,0,330,1.0,0.0
717,51.0,2,330,7.0,0.0
718,75.0,294,330,5.0,0.0
719,63.0,2,270,4.0,0.0
720,55.0,0,270,4.0,0.0
721,58.0,2,270,6.0,0.0
722,75.0,2,270,0.0,0.0
723,39.0,1,270,8.0,0.0
724,51.0,1,270,1.0,0.0
725,51.0,2,270,7.0,0.0
726,63.0,116,270,5.0,0.0
727,55.0,0,270,5.0,0.0
728,63.0,2,90,4.0,0.0
729,58.0,2,90,6.0,0.0
730,75.0,2,90,0.0,0.0
731,39.0,1,90,8.0,0.0
732,51.0,1,90,1.0,0.0
733,51.0,2,90,7.0,0.0
734,63.0,328,90,5.0,0.0
735,55.0,0,330,4.0,0.0
736,63.0,2,330,4.0,0.0
737,58.0,2,330,6.0,0.0
738,75.0,2,330,0.0,0.0
739,39.0,1,330,8.0,0.0
740,51.0,1,330,1.0,0.0
741,51.0,2,330,7.0,0.0
742,55.0,0,330,5.0,0.0
743,63.0,280,330,5.0,0.0
744,72.0,48,40,2.0,0.0
745,70.0,48,40,2.0,0.0
746,69.0,46,40,2.0,0.0
747,70.0,162,40,2.0,0.0
748,75.0,192,150,2.0,0.0
749,70.0,192,150,2.0,0.0
750,72.0,80,150,2.0,0.0
751,51.0,12,720,3.0,0.0
752,55.0,42,330,3.0,0.0
753,68.0,48,40,2.0,0.0
754,67.0,48,40,2.0,0.0
755,65.0,4,40,2.0,0.0
756,67.0,162,40,2.0,0.0
757,68.0,180,150,2.0,0.0
758,60.0,0,330,3.0,0.0
759,65.0,192,150,2.0,0.0
760,58.0,80,150,2.0,0.0
761,50.0,0,330,3.0,0.0
762,53.0,42,330,3.0,0.0
763,72.0,48,40,2.0,0.0
764,70.0,48,40,2.0,0.0
765,69.0,4,40,2.0,0.0
766,70.0,162,40,2.0,0.0
767,67.0,4,150,2.0,0.0
768,51.0,188,150,3.0,0.0
769,63.0,4,150,2.0,0.0
770,48.0,188,150,3.0,0.0
771,60.0,4,150,2.0,0.0
772,44.0,188,150,3.0,0.0
773,72.0,4,150,2.0,0.0
774,41.0,220,150,3.0,0.0
