,note,step,duration,channel,velocity
137,53.0,103,270,4.0,100.0
138,81.0,90,90,1.0,100.0
139,72.0,1,90,2.0,100.0
140,82.0,0,450,1.0,100.0
141,74.0,8,180,2.0,100.0
142,46.0,94,90,4.0,100.0
143,70.0,62,360,2.0,100.0
144,50.0,90,90,4.0,100.0
145,53.0,58,90,4.0,100.0
146,58.0,5,390,4.0,100.0
147,67.0,48,60,2.0,100.0
148,65.0,48,60,3.0,100.0
149,63.0,42,60,3.0,100.0
150,62.0,86,60,3.0,100.0
151,60.0,95,90,4.0,100.0
152,58.0,13,90,4.0,100.0
153,46.0,96,120,4.0,100.0
154,58.0,78,300,4.0,100.0
155,50.0,94,90,4.0,100.0
156,53.0,90,90,4.0,100.0
157,50.0,17,90,4.0,100.0
158,70.0,0,90,2.0,100.0
159,46.0,94,90,4.0,100.0
160,69.0,94,90,2.0,100.0
161,50.0,1,90,4.0,100.0
162,67.0,86,90,2.0,100.0
163,55.0,88,180,4.0,100.0
164,65.0,16,180,3.0,100.0
165,48.0,91,90,4.0,100.0
166,63.0,17,180,4.0,100.0
167,55.0,79,90,4.0,100.0
168,58.0,45,90,4.0,100.0
169,55.0,41,90,4.0,100.0
170,63.0,46,60,4.0,100.0
171,67.0,3,60,2.0,100.0
172,65.0,47,60,3.0,100.0
173,51.0,42,90,4.0,100.0
174,69.0,4,60,2.0,100.0
175,67.0,47,60,2.0,100.0
176,55.0,42,90,4.0,100.0
177,70.0,4,60,2.0,100.0
178,69.0,46,60,2.0,100.0
179,58.0,5,180,4.0,100.0
180,72.0,46,60,2.0,100.0
181,70.0,39,60,2.0,100.0
182,67.0,46,60,2.0,100.0
183,52.0,42,90,4.0,100.0
184,76.0,42,60,2.0,100.0
185,72.0,4,60,2.0,100.0
186,79.0,43,60,1.0,100.0
187,55.0,45,90,4.0,100.0
188,76.0,2,60,2.0,100.0
189,82.0,43,60,1.0,100.0
190,60.0,44,90,4.0,100.0
191,81.0,5,60,1.0,100.0
192,55.0,40,90,4.0,100.0
193,82.0,42,60,1.0,100.0
194,81.0,3,60,1.0,100.0
195,79.0,43,60,1.0,100.0
196,52.0,40,90,4.0,100.0
197,77.0,4,60,2.0,100.0
198,76.0,46,60,2.0,100.0
199,55.0,43,90,4.0,100.0
200,74.0,3,60,2.0,100.0
201,72.0,36,60,2.0,100.0
202,60.0,5,180,4.0,100.0
203,70.0,56,30,2.0,100.0
204,70.0,42,60,2.0,100.0
205,69.0,48,60,2.0,100.0
206,53.0,90,90,4.0,100.0
207,74.0,49,60,2.0,100.0
208,72.0,0,1620,2.0,100.0
209,57.0,96,90,4.0,100.0
210,60.0,90,90,4.0,100.0
211,57.0,92,90,4.0,100.0
212,53.0,46,90,4.0,100.0
213,86.0,47,60,1.0,100.0
214,57.0,44,90,4.0,100.0
215,84.0,2,60,1.0,100.0
216,82.0,45,60,1.0,100.0
217,60.0,94,90,4.0,100.0
218,81.0,4,60,1.0,100.0
219,79.0,15,270,1.0,100.0
220,58.0,94,90,4.0,100.0
221,60.0,80,90,4.0,100.0
222,58.0,84,90,4.0,100.0
223,76.0,9,90,2.0,100.0
224,60.0,42,90,4.0,100.0
225,77.0,49,60,2.0,100.0
226,57.0,42,90,4.0,100.0
227,84.0,3,60,1.0,100.0
228,83.0,49,60,1.0,100.0
229,60.0,46,90,4.0,100.0
230,84.0,2,60,1.0,100.0
231,86.0,45,60,1.0,100.0
232,57.0,43,90,4.0,100.0
233,84.0,4,60,1.0,100.0
234,82.0,49,60,1.0,100.0
235,60.0,83,90,4.0,100.0
236,81.0,2,60,1.0,100.0
237,79.0,10,90,1.0,100.0
238,58.0,95,90,4.0,100.0
239,79.0,16,180,1.0,100.0
240,60.0,77,90,4.0,100.0
241,58.0,39,90,4.0,100.0
242,76.0,8,90,2.0,100.0
243,60.0,44,90,4.0,100.0
244,77.0,47,60,2.0,100.0
245,57.0,42,90,4.0,100.0
246,84.0,4,60,1.0,100.0
247,83.0,47,60,1.0,100.0
248,60.0,44,90,4.0,100.0
249,84.0,2,60,1.0,100.0
250,86.0,45,60,1.0,100.0
251,57.0,42,90,4.0,100.0
252,84.0,3,60,1.0,100.0
253,82.0,36,60,1.0,100.0
254,60.0,93,90,4.0,100.0
255,81.0,13,30,1.0,100.0
256,81.0,97,90,1.0,100.0
257,58.0,0,90,4.0,100.0
258,79.0,14,180,1.0,100.0
259,62.0,77,120,4.0,100.0
260,58.0,81,90,4.0,100.0
261,79.0,12,90,1.0,100.0
262,60.0,89,90,4.0,100.0
263,79.0,8,90,1.0,100.0
264,59.0,92,90,4.0,100.0
265,77.0,14,180,2.0,100.0
266,60.0,81,90,4.0,100.0
267,59.0,89,90,4.0,100.0
268,77.0,52,90,2.0,100.0
269,62.0,0,90,4.0,100.0
270,60.0,45,180,4.0,100.0
271,76.0,48,60,2.0,100.0
272,77.0,46,60,2.0,100.0
273,76.0,43,60,2.0,100.0
274,72.0,44,90,2.0,100.0
275,62.0,45,180,4.0,100.0
276,77.0,6,60,2.0,100.0
277,79.0,44,60,1.0,100.0
278,77.0,43,60,2.0,100.0
279,72.0,41,90,2.0,100.0
280,79.0,3,60,1.0,100.0
281,64.0,46,180,4.0,100.0
282,81.0,44,60,1.0,100.0
283,79.0,41,60,1.0,100.0
284,72.0,42,90,2.0,100.0
285,81.0,6,60,1.0,100.0
286,65.0,54,180,4.0,100.0
287,82.0,45,60,1.0,100.0
288,81.0,45,60,1.0,100.0
289,72.0,22,90,2.0,100.0
290,82.0,110,90,1.0,100.0
291,67.0,82,180,2.0,100.0
292,82.0,95,180,1.0,100.0
293,72.0,2,180,2.0,100.0
294,64.0,4,180,4.0,100.0
295,79.0,83,90,1.0,100.0
296,72.0,13,180,2.0,100.0
297,65.0,4,180,4.0,100.0
298,82.0,83,90,1.0,100.0
299,81.0,76,90,1.0,100.0
300,72.0,13,180,2.0,100.0
301,79.0,83,90,1.0,100.0
302,62.0,6,180,4.0,100.0
303,77.0,29,90,2.0,100.0
304,72.0,60,120,2.0,100.0
305,76.0,43,90,2.0,100.0
306,60.0,37,180,4.0,100.0
307,72.0,59,180,2.0,100.0
308,83.0,46,60,1.0,100.0
309,84.0,0,60,1.0,100.0
310,77.0,42,90,2.0,100.0
311,62.0,2,180,4.0,100.0
312,72.0,59,180,2.0,100.0
313,83.0,47,60,1.0,100.0
314,84.0,37,60,1.0,100.0
315,79.0,42,90,1.0,100.0
316,64.0,2,180,4.0,100.0
317,71.0,58,180,2.0,100.0
318,83.0,46,60,1.0,100.0
319,84.0,36,60,1.0,100.0
320,81.0,29,90,1.0,100.0
321,65.0,44,180,4.0,100.0
322,71.0,33,180,2.0,100.0
323,83.0,39,60,1.0,100.0
324,84.0,26,30,1.0,100.0
325,82.0,21,90,1.0,100.0
326,67.0,44,120,2.0,100.0
327,72.0,10,30,2.0,100.0
328,82.0,11,180,1.0,100.0
329,71.0,92,60,2.0,100.0
330,72.0,47,90,2.0,100.0
331,64.0,40,90,4.0,100.0
332,72.0,2,60,2.0,100.0
333,79.0,42,90,1.0,100.0
334,71.0,44,60,2.0,100.0
335,72.0,58,90,2.0,100.0
336,82.0,1,90,1.0,100.0
337,65.0,42,90,4.0,100.0
338,72.0,1,60,2.0,100.0
339,81.0,32,90,1.0,100.0
340,71.0,47,60,2.0,100.0
341,72.0,55,90,2.0,100.0
342,79.0,45,90,1.0,100.0
343,62.0,0,90,4.0,100.0
344,72.0,4,60,2.0,100.0
345,77.0,44,120,2.0,100.0
346,69.0,49,60,2.0,100.0
347,71.0,2,60,2.0,100.0
348,76.0,46,60,2.0,100.0
349,60.0,46,300,4.0,100.0
350,72.0,13,180,2.0,100.0
351,84.0,46,60,1.0,100.0
352,79.0,35,60,1.0,100.0
353,76.0,46,60,2.0,100.0
354,72.0,49,60,2.0,100.0
355,67.0,20,60,3.0,100.0
356,64.0,121,60,3.0,100.0
357,60.0,307,120,3.0,100.0
358,48.0,274,360,4.0,100.0
359,36.0,1,360,4.0,100.0
360,72.0,0,270,2.0,100.0
361,69.0,0,270,2.0,100.0
362,65.0,58,270,3.0,100.0
363,60.0,1,270,3.0,100.0
364,53.0,274,960,4.0,100.0
365,41.0,0,960,4.0,100.0
366,74.0,46,60,2.0,100.0
367,72.0,96,60,2.0,100.0
368,70.0,94,90,2.0,100.0
369,69.0,94,90,2.0,100.0
370,67.0,87,90,2.0,100.0
371,65.0,109,90,3.0,100.0
372,65.0,85,120,3.0,100.0
373,74.0,7,90,2.0,100.0
374,74.0,96,270,2.0,100.0
375,46.0,52,1680,4.0,100.0
376,65.0,2,360,3.0,100.0
377,58.0,14,360,4.0,100.0
378,72.0,92,90,2.0,100.0
379,76.0,76,90,2.0,100.0
380,57.0,4,180,4.0,100.0
381,77.0,189,90,2.0,100.0
382,77.0,2,360,2.0,100.0
383,62.0,93,180,4.0,100.0
384,58.0,1,180,4.0,100.0
385,67.0,87,180,2.0,100.0
386,60.0,92,180,4.0,100.0
387,69.0,91,180,2.0,100.0
388,77.0,3,360,2.0,100.0
389,62.0,95,180,4.0,100.0
390,58.0,1,180,4.0,100.0
391,67.0,86,180,2.0,100.0
392,60.0,6,180,4.0,100.0
393,69.0,169,90,2.0,100.0
394,72.0,0,180,2.0,100.0
395,62.0,101,180,4.0,100.0
396,70.0,42,90,2.0,100.0
397,64.0,8,180,4.0,100.0
398,69.0,37,60,2.0,100.0
399,70.0,27,60,2.0,100.0
400,65.0,23,600,4.0,100.0
401,69.0,104,90,2.0,100.0
402,69.0,92,90,2.0,100.0
403,70.0,90,90,2.0,100.0
404,72.0,92,90,2.0,100.0
405,73.0,86,90,2.0,100.0
406,74.0,16,180,2.0,100.0
407,46.0,52,90,4.0,100.0
408,50.0,42,90,4.0,100.0
409,72.0,48,60,2.0,100.0
410,55.0,93,90,4.0,100.0
411,70.0,1,60,2.0,100.0
412,58.0,26,600,4.0,100.0
413,69.0,89,90,2.0,100.0
414,67.0,93,90,2.0,100.0
415,69.0,93,90,2.0,100.0
416,70.0,94,90,2.0,100.0
417,74.0,86,90,2.0,100.0
418,72.0,11,180,2.0,100.0
419,45.0,50,90,4.0,100.0
420,48.0,42,90,4.0,100.0
421,70.0,47,60,2.0,100.0
422,53.0,93,90,4.0,100.0
423,69.0,2,60,2.0,100.0
424,67.0,88,90,2.0,100.0
425,57.0,8,360,4.0,100.0
426,65.0,91,90,4.0,100.0
427,67.0,87,90,2.0,100.0
428,69.0,96,90,2.0,100.0
429,72.0,81,90,2.0,100.0
430,55.0,87,180,4.0,100.0
431,70.0,94,180,2.0,100.0
432,52.0,9,180,4.0,100.0
433,67.0,90,90,2.0,100.0
434,53.0,91,180,4.0,100.0
435,70.0,83,90,2.0,100.0
436,69.0,97,180,2.0,100.0
437,50.0,9,180,4.0,100.0
438,65.0,44,120,4.0,100.0
439,48.0,32,360,4.0,100.0
440,64.0,48,60,4.0,100.0
441,65.0,42,60,4.0,100.0
442,67.0,44,60,2.0,100.0
443,69.0,44,60,2.0,100.0
444,71.0,47,60,2.0,100.0
445,72.0,42,60,2.0,100.0
446,71.0,32,60,2.0,100.0
447,72.0,29,60,2.0,100.0
448,60.0,7,360,4.0,100.0
449,48.0,42,60,4.0,100.0
450,50.0,42,60,4.0,100.0
451,46.0,43,60,4.0,100.0
452,48.0,44,60,4.0,100.0
453,45.0,42,60,4.0,100.0
454,46.0,44,60,4.0,100.0
455,43.0,37,60,4.0,100.0
456,45.0,256,60,4.0,100.0
457,72.0,0,270,2.0,100.0
458,69.0,54,270,2.0,100.0
459,65.0,0,270,4.0,100.0
460,41.0,1,900,4.0,100.0
461,60.0,1,270,4.0,100.0
462,51.0,40,510,4.0,100.0
463,74.0,46,60,2.0,100.0
464,72.0,93,60,2.0,100.0
465,70.0,88,90,2.0,100.0
466,69.0,89,90,2.0,100.0
467,67.0,50,90,3.0,100.0
468,65.0,180,90,3.0,100.0
469,63.0,281,180,3.0,100.0
470,74.0,4,90,2.0,100.0
471,74.0,84,270,2.0,100.0
472,46.0,53,2040,4.0,100.0
473,65.0,5,360,3.0,100.0
474,58.0,8,360,4.0,100.0
475,72.0,94,90,2.0,100.0
476,76.0,74,90,2.0,100.0
477,57.0,188,180,4.0,100.0
478,77.0,4,90,2.0,100.0
479,77.0,87,270,2.0,100.0
480,62.0,7,180,4.0,100.0
481,59.0,1,180,4.0,100.0
482,67.0,73,90,2.0,100.0
483,69.0,104,270,2.0,100.0
484,60.0,83,180,4.0,100.0
485,77.0,7,90,2.0,100.0
486,77.0,100,270,2.0,100.0
487,62.0,7,180,4.0,100.0
488,59.0,1,180,4.0,100.0
489,67.0,77,120,2.0,100.0
490,69.0,7,180,2.0,100.0
491,60.0,0,180,4.0,100.0
492,77.0,173,90,2.0,100.0
493,72.0,83,180,2.0,100.0
494,65.0,0,180,4.0,100.0
495,62.0,1,180,4.0,100.0
496,67.0,0,180,2.0,100.0
497,70.0,94,90,2.0,100.0
498,64.0,7,180,4.0,100.0
499,70.0,75,90,2.0,100.0
500,65.0,6,540,4.0,100.0
501,69.0,106,90,2.0,100.0
502,69.0,91,90,2.0,100.0
503,70.0,91,90,2.0,100.0
504,72.0,39,90,2.0,100.0
505,73.0,85,90,2.0,100.0
506,74.0,11,180,2.0,100.0
507,50.0,82,90,4.0,100.0
508,62.0,41,90,4.0,100.0
509,76.0,43,60,2.0,100.0
510,60.0,40,90,4.0,100.0
511,78.0,5,60,1.0,100.0
512,79.0,43,60,1.0,100.0
513,58.0,42,90,4.0,100.0
514,81.0,2,60,1.0,100.0
515,82.0,41,60,1.0,100.0
516,50.0,41,90,4.0,100.0
517,81.0,3,30,1.0,100.0
518,79.0,45,60,1.0,100.0
519,58.0,42,90,4.0,100.0
520,81.0,3,60,1.0,100.0
521,77.0,45,60,2.0,100.0
522,57.0,42,90,4.0,100.0
523,79.0,2,60,1.0,100.0
524,76.0,43,60,2.0,100.0
525,55.0,43,90,4.0,100.0
526,77.0,2,60,2.0,100.0
527,74.0,43,60,2.0,100.0
528,53.0,42,90,4.0,100.0
529,76.0,4,60,2.0,100.0
530,72.0,43,60,2.0,100.0
531,52.0,44,90,4.0,100.0
532,74.0,2,60,2.0,100.0
533,70.0,39,60,2.0,100.0
534,48.0,4,90,4.0,100.0
535,72.0,48,60,2.0,100.0
536,69.0,44,60,2.0,100.0
537,53.0,5,180,4.0,100.0
538,70.0,44,60,2.0,100.0
539,72.0,38,60,2.0,100.0
540,74.0,42,60,2.0,100.0
541,76.0,43,60,2.0,100.0
542,45.0,6,180,4.0,100.0
543,77.0,42,60,2.0,100.0
544,75.0,36,60,2.0,100.0
545,77.0,46,60,2.0,100.0
546,46.0,5,180,4.0,100.0
547,79.0,42,60,1.0,100.0
548,77.0,46,60,2.0,100.0
549,76.0,41,60,2.0,100.0
550,74.0,46,60,2.0,100.0
551,76.0,42,60,2.0,100.0
552,58.0,5,180,4.0,100.0
553,74.0,42,60,2.0,100.0
554,72.0,38,60,2.0,100.0
555,70.0,171,60,2.0,100.0
556,69.0,82,180,2.0,100.0
557,60.0,1,180,4.0,100.0
558,67.0,0,90,3.0,100.0
559,64.0,61,90,3.0,100.0
560,48.0,9,180,4.0,100.0
561,65.0,41,60,3.0,100.0
562,67.0,48,60,3.0,100.0
563,51.0,15,90,4.0,100.0
564,65.0,31,60,3.0,100.0
565,60.0,81,60,4.0,100.0
566,59.0,15,90,4.0,100.0
567,60.0,52,60,4.0,100.0
568,62.0,46,60,3.0,100.0
569,60.0,79,60,4.0,100.0
570,59.0,16,90,4.0,100.0
571,60.0,78,60,4.0,100.0
572,58.0,16,90,4.0,100.0
573,60.0,77,60,4.0,100.0
574,57.0,14,90,4.0,100.0
575,60.0,77,60,4.0,100.0
576,55.0,15,90,4.0,100.0
577,60.0,75,60,4.0,100.0
578,53.0,15,90,4.0,100.0
579,60.0,84,60,4.0,100.0
580,82.0,77,120,1.0,100.0
581,52.0,16,90,4.0,100.0
582,60.0,1,60,4.0,100.0
583,79.0,79,90,1.0,100.0
584,55.0,14,90,4.0,100.0
585,60.0,1,60,4.0,100.0
586,76.0,15,90,2.0,100.0
587,58.0,0,90,4.0,100.0
588,60.0,77,60,4.0,100.0
589,76.0,79,90,2.0,100.0
590,58.0,16,90,4.0,100.0
591,60.0,1,60,4.0,100.0
592,82.0,72,90,1.0,100.0
593,52.0,15,90,4.0,100.0
594,60.0,0,60,4.0,100.0
595,79.0,78,90,1.0,100.0
596,55.0,14,90,4.0,100.0
597,60.0,0,60,4.0,100.0
598,76.0,13,90,2.0,100.0
599,58.0,0,90,4.0,100.0
600,60.0,75,60,4.0,100.0
601,76.0,77,90,2.0,100.0
602,58.0,14,90,4.0,100.0
603,60.0,1,60,4.0,100.0
604,77.0,77,90,2.0,100.0
605,57.0,15,90,4.0,100.0
606,60.0,1,60,4.0,100.0
607,79.0,74,90,1.0,100.0
608,52.0,15,90,4.0,100.0
609,60.0,0,60,4.0,100.0
610,81.0,77,90,1.0,100.0
611,53.0,14,90,4.0,100.0
612,60.0,1,60,4.0,100.0
613,82.0,75,90,1.0,100.0
614,55.0,14,90,4.0,100.0
615,60.0,1,60,4.0,100.0
616,83.0,77,90,1.0,100.0
617,56.0,14,90,4.0,100.0
618,60.0,1,60,4.0,100.0
619,84.0,75,90,1.0,100.0
620,57.0,15,90,4.0,100.0
621,60.0,0,60,4.0,100.0
622,83.0,74,90,1.0,100.0
623,55.0,15,90,4.0,100.0
624,60.0,0,60,4.0,100.0
625,84.0,75,90,1.0,100.0
626,57.0,14,90,4.0,100.0
627,60.0,0,60,4.0,100.0
628,82.0,77,90,1.0,100.0
629,52.0,14,90,4.0,100.0
630,60.0,1,60,4.0,100.0
631,79.0,77,90,1.0,100.0
632,55.0,15,90,4.0,100.0
633,60.0,0,60,4.0,100.0
634,76.0,15,90,2.0,100.0
635,58.0,1,90,4.0,100.0
636,60.0,77,60,4.0,100.0
637,76.0,78,90,2.0,100.0
638,58.0,14,90,4.0,100.0
639,60.0,0,60,4.0,100.0
640,82.0,77,90,1.0,100.0
641,52.0,15,90,4.0,100.0
642,60.0,0,60,4.0,100.0
643,79.0,76,90,1.0,100.0
644,55.0,15,90,4.0,100.0
645,60.0,0,60,4.0,100.0
646,76.0,15,90,2.0,100.0
647,58.0,0,90,4.0,100.0
648,60.0,76,60,4.0,100.0
649,76.0,75,90,2.0,100.0
650,58.0,13,90,4.0,100.0
651,60.0,1,60,4.0,100.0
652,77.0,73,90,2.0,100.0
653,57.0,14,90,4.0,100.0
654,60.0,1,60,4.0,100.0
655,79.0,75,90,1.0,100.0
656,52.0,15,90,4.0,100.0
657,60.0,0,60,4.0,100.0
658,81.0,73,90,1.0,100.0
659,53.0,13,90,4.0,100.0
660,60.0,1,60,4.0,100.0
661,82.0,73,90,1.0,100.0
662,55.0,12,90,4.0,100.0
663,60.0,1,60,4.0,100.0
664,83.0,77,90,1.0,100.0
665,56.0,15,90,4.0,100.0
666,60.0,0,60,4.0,100.0
667,84.0,11,90,1.0,100.0
668,57.0,4,90,4.0,100.0
669,60.0,76,60,4.0,100.0
670,83.0,9,90,1.0,100.0
671,56.0,3,90,4.0,100.0
672,60.0,75,60,4.0,100.0
673,84.0,3,90,1.0,100.0
674,57.0,101,90,4.0,100.0
675,60.0,99,150,4.0,100.0
676,86.0,93,360,1.0,100.0
677,74.0,1,360,2.0,100.0
678,58.0,96,90,4.0,100.0
679,57.0,86,90,4.0,100.0
680,58.0,101,180,4.0,100.0
681,76.0,5,360,1.0,100.0
682,64.0,92,360,4.0,100.0
683,60.0,92,90,4.0,100.0
684,59.0,78,90,4.0,100.0
685,60.0,99,180,4.0,100.0
686,82.0,1,360,1.0,100.0
687,70.0,90,360,2.0,100.0
688,61.0,92,90,4.0,100.0
689,59.0,85,90,4.0,100.0
690,61.0,98,180,4.0,100.0
691,81.0,2,360,1.0,100.0
692,69.0,54,360,2.0,100.0
693,62.0,91,90,4.0,100.0
694,61.0,85,90,4.0,100.0
695,62.0,3,300,4.0,100.0
696,81.0,50,60,1.0,100.0
697,79.0,48,60,1.0,100.0
698,82.0,41,60,1.0,100.0
699,81.0,46,60,1.0,100.0
700,84.0,42,60,1.0,100.0
701,59.0,0,510,4.0,100.0
702,67.0,5,180,2.0,100.0
703,82.0,44,60,1.0,100.0
704,81.0,40,60,1.0,100.0
705,79.0,169,60,1.0,100.0
706,77.0,169,180,2.0,100.0
707,69.0,0,180,2.0,100.0
708,76.0,104,240,2.0,100.0
709,70.0,84,180,2.0,100.0
710,69.0,107,360,2.0,100.0
711,65.0,1,360,4.0,100.0
712,77.0,92,90,2.0,100.0
713,76.0,71,90,2.0,100.0
714,77.0,99,180,2.0,100.0
715,69.0,88,360,2.0,100.0
716,65.0,1,360,4.0,100.0
717,75.0,82,90,2.0,100.0
718,74.0,77,90,2.0,100.0
719,75.0,99,180,2.0,100.0
720,60.0,0,360,4.0,100.0
721,57.0,80,360,4.0,100.0
722,54.0,1,360,4.0,100.0
723,74.0,75,90,2.0,100.0
724,86.0,94,90,1.0,100.0
725,86.0,107,180,1.0,100.0
726,58.0,95,360,4.0,100.0
727,55.0,0,360,4.0,100.0
728,86.0,79,90,1.0,100.0
729,74.0,86,90,2.0,100.0
730,74.0,95,180,2.0,100.0
731,58.0,0,360,4.0,100.0
732,55.0,0,360,4.0,100.0
733,52.0,82,360,4.0,100.0
734,72.0,71,90,2.0,100.0
735,84.0,102,90,1.0,100.0
736,84.0,106,180,1.0,100.0
737,57.0,7,540,4.0,100.0
738,53.0,0,540,4.0,100.0
739,84.0,71,90,1.0,100.0
740,72.0,104,90,2.0,100.0
741,72.0,90,90,2.0,100.0
742,73.0,81,90,2.0,100.0
743,74.0,79,90,2.0,100.0
744,76.0,80,90,2.0,100.0
745,55.0,0,180,4.0,100.0
746,47.0,7,150,4.0,100.0
747,77.0,169,90,2.0,100.0
748,65.0,89,180,4.0,100.0
749,57.0,1,180,4.0,100.0
750,48.0,8,360,4.0,100.0
751,69.0,80,90,2.0,100.0
752,58.0,10,180,4.0,100.0
753,67.0,74,90,2.0,100.0
754,65.0,58,90,4.0,100.0
755,57.0,6,360,4.0,100.0
756,53.0,5,330,4.0,100.0
757,65.0,41,60,4.0,100.0
758,69.0,44,60,2.0,100.0
759,67.0,44,60,2.0,100.0
760,64.0,38,90,4.0,100.0
761,70.0,2,60,2.0,100.0
762,69.0,33,60,2.0,100.0
763,63.0,81,90,4.0,100.0
764,72.0,3,60,2.0,100.0
765,70.0,37,90,2.0,100.0
766,62.0,0,90,4.0,100.0
767,53.0,10,330,4.0,100.0
768,65.0,41,60,4.0,100.0
769,69.0,45,60,2.0,100.0
770,67.0,43,60,2.0,100.0
771,64.0,40,90,4.0,100.0
772,70.0,2,60,2.0,100.0
773,69.0,31,60,2.0,100.0
774,63.0,87,90,4.0,100.0
