,note,step,duration,channel,velocity
82,68.0,15.0,15.0,10.0,64.0
83,30.0,0.0,120.0,14.0,64.0
84,42.0,0.0,120.0,13.0,64.0
85,64.0,0.0,15.0,11.0,64.0
86,57.0,96.0,120.0,12.0,64.0
87,63.0,0.0,15.0,11.0,64.0
88,66.0,15.0,15.0,10.0,64.0
89,64.0,15.0,15.0,11.0,64.0
90,68.0,0.0,15.0,10.0,64.0
91,63.0,30.0,15.0,11.0,64.0
92,66.0,0.0,15.0,10.0,64.0
93,68.0,0.0,30.0,10.0,64.0
94,64.0,30.0,30.0,11.0,64.0
95,66.0,0.0,30.0,10.0,64.0
96,63.0,0.0,30.0,11.0,64.0
97,68.0,0.0,90.0,10.0,64.0
98,64.0,0.0,90.0,11.0,64.0
99,40.0,0.0,120.0,13.0,64.0
100,56.0,24.0,90.0,12.0,64.0
101,28.0,114.0,120.0,14.0,64.0
102,42.0,126.0,120.0,13.0,64.0
103,66.0,0.0,240.0,10.0,64.0
104,30.0,0.0,120.0,14.0,64.0
105,63.0,120.0,240.0,11.0,64.0
106,32.0,0.0,120.0,14.0,64.0
107,44.0,0.0,120.0,13.0,64.0
108,61.0,0.0,240.0,11.0,64.0
109,64.0,0.0,240.0,10.0,64.0
110,34.0,120.0,120.0,14.0,64.0
111,46.0,0.0,120.0,13.0,64.0
112,35.0,0.0,120.0,14.0,64.0
113,47.0,114.0,120.0,13.0,64.0
114,63.0,0.0,120.0,10.0,64.0
115,29.0,0.0,120.0,14.0,64.0
116,59.0,6.0,120.0,11.0,64.0
117,41.0,96.0,120.0,13.0,64.0
118,63.0,30.0,120.0,11.0,64.0
119,42.0,24.0,90.0,13.0,64.0
120,30.0,0.0,90.0,14.0,64.0
121,66.0,0.0,120.0,10.0,64.0
122,42.0,30.0,240.0,14.0,64.0
123,61.0,30.0,30.0,11.0,64.0
124,54.0,0.0,240.0,13.0,64.0
125,64.0,0.0,30.0,10.0,64.0
126,63.0,30.0,30.0,10.0,64.0
127,59.0,0.0,30.0,11.0,64.0
128,58.0,30.0,30.0,11.0,64.0
129,61.0,0.0,30.0,10.0,64.0
130,59.0,96.0,30.0,11.0,64.0
131,63.0,0.0,30.0,10.0,64.0
132,58.0,0.0,90.0,11.0,64.0
133,61.0,24.0,90.0,10.0,64.0
134,40.0,0.0,30.0,14.0,64.0
135,52.0,30.0,30.0,13.0,64.0
136,51.0,30.0,30.0,13.0,64.0
137,39.0,0.0,30.0,14.0,64.0
138,40.0,24.0,30.0,14.0,64.0
139,52.0,0.0,30.0,13.0,64.0
140,37.0,0.0,20.0,14.0,64.0
141,49.0,126.0,20.0,13.0,64.0
142,47.0,120.0,120.0,13.0,64.0
143,35.0,0.0,120.0,14.0,64.0
144,59.0,0.0,240.0,10.0,64.0
145,51.0,0.0,240.0,10.0,64.0
146,51.0,0.0,240.0,11.0,64.0
147,54.0,0.0,600.0,12.0,64.0
148,59.0,0.0,240.0,11.0,64.0
149,42.0,96.0,120.0,14.0,64.0
150,54.0,0.0,120.0,13.0,64.0
151,54.0,0.0,90.0,10.0,64.0
152,51.0,0.0,120.0,13.0,64.0
153,39.0,96.0,120.0,14.0,64.0
154,54.0,24.0,90.0,11.0,64.0
155,47.0,0.0,120.0,13.0,64.0
156,35.0,126.0,120.0,14.0,64.0
157,59.0,0.0,30.0,11.0,64.0
158,63.0,18.0,30.0,10.0,64.0
159,30.0,114.0,120.0,14.0,64.0
160,63.0,96.0,240.0,10.0,64.0
161,42.0,0.0,120.0,13.0,64.0
162,59.0,0.0,240.0,11.0,64.0
163,53.0,6.0,120.0,12.0,64.0
164,41.0,0.0,120.0,13.0,64.0
165,29.0,0.0,120.0,14.0,64.0
166,58.0,0.0,90.0,11.0,64.0
167,54.0,0.0,600.0,12.0,64.0
168,61.0,24.0,90.0,10.0,64.0
169,42.0,114.0,120.0,13.0,64.0
170,30.0,0.0,120.0,14.0,64.0
171,40.0,0.0,120.0,13.0,64.0
172,28.0,126.0,120.0,14.0,64.0
173,39.0,60.0,120.0,13.0,64.0
174,27.0,0.0,120.0,14.0,64.0
175,59.0,0.0,120.0,11.0,64.0
176,66.0,30.0,180.0,10.0,64.0
177,39.0,0.0,120.0,14.0,64.0
178,54.0,0.0,120.0,11.0,64.0
179,51.0,96.0,120.0,13.0,64.0
180,68.0,30.0,30.0,10.0,64.0
181,70.0,0.0,30.0,10.0,64.0
182,71.0,0.0,90.0,10.0,64.0
183,35.0,0.0,120.0,14.0,64.0
184,47.0,96.0,120.0,13.0,64.0
185,51.0,24.0,90.0,11.0,64.0
186,53.0,0.0,90.0,12.0,64.0
187,44.0,126.0,120.0,13.0,64.0
188,32.0,0.0,120.0,14.0,64.0
189,59.0,0.0,30.0,10.0,64.0
190,59.0,18.0,30.0,11.0,64.0
191,42.0,120.0,120.0,13.0,64.0
192,63.0,0.0,240.0,10.0,64.0
193,54.0,0.0,240.0,12.0,64.0
194,59.0,0.0,360.0,11.0,64.0
195,30.0,0.0,120.0,14.0,64.0
196,54.0,0.0,120.0,13.0,64.0
197,42.0,96.0,120.0,14.0,64.0
198,53.0,96.0,120.0,13.0,64.0
199,56.0,24.0,90.0,12.0,64.0
200,41.0,0.0,120.0,14.0,64.0
201,61.0,0.0,90.0,10.0,64.0
202,54.0,0.0,90.0,12.0,64.0
203,58.0,18.0,90.0,11.0,64.0
204,40.0,126.0,120.0,14.0,64.0
205,52.0,0.0,120.0,13.0,64.0
206,39.0,0.0,120.0,14.0,64.0
207,54.0,12.0,450.0,12.0,64.0
208,66.0,30.0,180.0,10.0,64.0
209,51.0,60.0,120.0,13.0,64.0
210,59.0,0.0,120.0,11.0,64.0
211,64.0,0.0,120.0,11.0,64.0
212,37.0,96.0,120.0,14.0,64.0
213,49.0,0.0,120.0,13.0,64.0
214,68.0,30.0,30.0,10.0,64.0
215,70.0,0.0,30.0,10.0,64.0
216,47.0,96.0,120.0,13.0,64.0
217,35.0,0.0,120.0,14.0,64.0
218,71.0,24.0,90.0,10.0,64.0
219,63.0,0.0,90.0,11.0,64.0
220,33.0,0.0,120.0,14.0,64.0
221,45.0,66.0,120.0,13.0,64.0
222,59.0,6.0,180.0,11.0,64.0
223,63.0,12.0,60.0,10.0,64.0
224,59.0,0.0,60.0,12.0,64.0
225,32.0,0.0,60.0,14.0,64.0
226,64.0,0.0,60.0,10.0,64.0
227,44.0,63.0,60.0,13.0,64.0
228,30.0,3.0,60.0,14.0,64.0
229,57.0,6.0,60.0,12.0,64.0
230,64.0,15.0,15.0,11.0,64.0
231,42.0,0.0,60.0,13.0,64.0
232,68.0,0.0,15.0,10.0,64.0
233,66.0,0.0,15.0,10.0,64.0
234,63.0,15.0,15.0,11.0,64.0
235,68.0,15.0,15.0,10.0,64.0
236,64.0,0.0,15.0,11.0,64.0
237,63.0,0.0,15.0,11.0,64.0
238,66.0,6.0,15.0,10.0,64.0
239,64.0,15.0,15.0,11.0,64.0
240,68.0,0.0,15.0,10.0,64.0
241,63.0,96.0,15.0,11.0,64.0
242,66.0,0.0,15.0,10.0,64.0
243,28.0,0.0,60.0,14.0,64.0
244,68.0,6.0,60.0,10.0,64.0
245,40.0,228.0,60.0,13.0,64.0
246,64.0,0.0,60.0,11.0,64.0
247,56.0,0.0,60.0,12.0,64.0
248,68.0,27.0,60.0,10.0,64.0
249,71.0,93.0,30.0,10.0,64.0
250,61.0,6.0,60.0,10.0,64.0
251,40.0,0.0,60.0,14.0,64.0
252,56.0,60.0,120.0,11.0,64.0
253,52.0,21.0,60.0,13.0,64.0
254,52.0,0.0,120.0,12.0,64.0
255,64.0,33.0,30.0,10.0,64.0
256,54.0,21.0,60.0,13.0,64.0
257,51.0,0.0,120.0,12.0,64.0
258,54.0,60.0,120.0,11.0,64.0
259,42.0,0.0,60.0,14.0,64.0
260,63.0,6.0,60.0,10.0,64.0
261,66.0,33.0,30.0,10.0,64.0
262,58.0,6.0,60.0,10.0,64.0
263,42.0,0.0,60.0,13.0,64.0
264,49.0,0.0,120.0,12.0,64.0
265,52.0,72.0,120.0,11.0,64.0
266,30.0,21.0,60.0,14.0,64.0
267,61.0,33.0,30.0,10.0,64.0
268,47.0,24.0,60.0,12.0,64.0
269,35.0,144.0,90.0,14.0,64.0
270,47.0,0.0,90.0,13.0,64.0
271,51.0,0.0,60.0,11.0,64.0
272,59.0,0.0,60.0,10.0,64.0
273,51.0,48.0,180.0,12.0,64.0
274,39.0,72.0,120.0,1.0,64.0
275,54.0,0.0,180.0,11.0,64.0
276,27.0,0.0,120.0,14.0,64.0
277,39.0,0.0,120.0,13.0,64.0
278,54.0,0.0,180.0,10.0,64.0
279,42.0,12.0,120.0,13.0,64.0
280,30.0,0.0,120.0,14.0,64.0
281,42.0,0.0,120.0,1.0,64.0
282,54.0,0.0,15.0,10.0,64.0
283,51.0,3.0,15.0,12.0,64.0
284,46.0,0.0,120.0,1.0,64.0
285,54.0,15.0,15.0,11.0,64.0
286,46.0,0.0,120.0,13.0,64.0
287,34.0,30.0,120.0,14.0,64.0
288,52.0,0.0,15.0,10.0,64.0
289,49.0,0.0,15.0,12.0,64.0
290,52.0,15.0,15.0,11.0,64.0
291,51.0,0.0,15.0,12.0,64.0
292,54.0,0.0,15.0,10.0,64.0
293,54.0,15.0,15.0,11.0,64.0
294,52.0,15.0,15.0,10.0,64.0
295,52.0,0.0,15.0,11.0,64.0
296,49.0,0.0,15.0,12.0,64.0
297,54.0,0.0,15.0,11.0,64.0
298,54.0,0.0,15.0,10.0,64.0
299,51.0,15.0,15.0,12.0,64.0
300,52.0,0.0,15.0,10.0,64.0
301,52.0,15.0,15.0,11.0,64.0
302,49.0,0.0,15.0,12.0,64.0
303,51.0,0.0,15.0,10.0,64.0
304,51.0,12.0,15.0,11.0,64.0
305,47.0,0.0,15.0,12.0,64.0
306,49.0,3.0,15.0,12.0,64.0
307,52.0,0.0,15.0,10.0,64.0
308,52.0,0.0,15.0,11.0,64.0
309,47.0,0.0,90.0,12.0,64.0
310,35.0,0.0,90.0,14.0,64.0
311,51.0,0.0,30.0,10.0,64.0
312,51.0,30.0,30.0,11.0,64.0
313,47.0,0.0,90.0,1.0,64.0
314,47.0,18.0,90.0,13.0,64.0
315,54.0,0.0,30.0,10.0,64.0
316,54.0,30.0,30.0,11.0,64.0
317,59.0,0.0,30.0,11.0,64.0
318,59.0,6.0,30.0,10.0,64.0
319,63.0,0.0,20.0,10.0,64.0
320,63.0,126.0,20.0,11.0,64.0
321,51.0,0.0,120.0,13.0,64.0
322,59.0,0.0,180.0,2.0,64.0
323,63.0,0.0,180.0,2.0,64.0
324,66.0,24.0,180.0,10.0,64.0
325,66.0,0.0,180.0,11.0,64.0
326,54.0,0.0,180.0,12.0,64.0
327,51.0,72.0,120.0,1.0,64.0
328,39.0,0.0,120.0,14.0,64.0
329,78.0,96.0,240.0,0.0,64.0
330,75.0,0.0,240.0,0.0,64.0
331,54.0,0.0,90.0,13.0,64.0
332,42.0,24.0,90.0,14.0,64.0
333,54.0,0.0,90.0,1.0,64.0
334,54.0,0.0,90.0,12.0,64.0
335,73.0,0.0,90.0,0.0,64.0
336,76.0,0.0,90.0,0.0,64.0
337,58.0,90.0,90.0,10.0,64.0
338,42.0,0.0,90.0,1.0,64.0
339,30.0,0.0,90.0,14.0,64.0
340,52.0,0.0,90.0,11.0,64.0
341,61.0,0.0,90.0,2.0,64.0
342,54.0,0.0,90.0,2.0,64.0
343,42.0,0.0,90.0,13.0,64.0
344,47.0,0.0,60.0,1.0,64.0
345,35.0,120.0,60.0,14.0,64.0
346,76.0,0.0,240.0,0.0,64.0
347,54.0,18.0,300.0,12.0,64.0
348,73.0,0.0,240.0,0.0,64.0
349,47.0,0.0,60.0,13.0,64.0
350,54.0,0.0,240.0,2.0,64.0
351,52.0,0.0,240.0,11.0,64.0
352,58.0,48.0,240.0,10.0,64.0
353,61.0,0.0,240.0,2.0,64.0
354,30.0,0.0,60.0,14.0,64.0
355,42.0,54.0,60.0,13.0,64.0
356,42.0,0.0,60.0,1.0,64.0
357,51.0,0.0,90.0,11.0,64.0
358,75.0,222.0,120.0,0.0,64.0
359,35.0,0.0,60.0,14.0,64.0
360,71.0,0.0,120.0,0.0,64.0
361,59.0,0.0,90.0,2.0,64.0
362,35.0,30.0,60.0,1.0,64.0
363,59.0,18.0,90.0,10.0,64.0
364,35.0,0.0,60.0,13.0,64.0
365,51.0,0.0,90.0,2.0,64.0
366,75.0,39.0,270.0,10.0,64.0
367,59.0,0.0,30.0,13.0,64.0
368,63.0,60.0,30.0,12.0,64.0
369,66.0,0.0,30.0,11.0,64.0
370,59.0,0.0,30.0,13.0,64.0
371,66.0,60.0,30.0,11.0,64.0
372,63.0,0.0,30.0,12.0,64.0
373,63.0,0.0,30.0,12.0,64.0
374,59.0,0.0,30.0,13.0,64.0
375,66.0,57.0,30.0,11.0,64.0
376,63.0,0.0,60.0,12.0,64.0
377,59.0,0.0,60.0,13.0,64.0
378,66.0,21.0,60.0,11.0,64.0
379,74.0,60.0,30.0,10.0,64.0
380,76.0,60.0,30.0,10.0,64.0
381,75.0,123.0,30.0,10.0,64.0
382,73.0,39.0,270.0,10.0,64.0
383,58.0,0.0,30.0,13.0,64.0
384,63.0,60.0,30.0,12.0,64.0
385,67.0,0.0,30.0,11.0,64.0
386,67.0,0.0,30.0,11.0,64.0
387,58.0,0.0,30.0,13.0,64.0
388,63.0,60.0,30.0,12.0,64.0
389,58.0,57.0,30.0,13.0,64.0
390,67.0,0.0,30.0,11.0,64.0
391,63.0,0.0,30.0,12.0,64.0
392,58.0,0.0,60.0,13.0,64.0
393,63.0,21.0,60.0,12.0,64.0
394,67.0,0.0,60.0,11.0,64.0
395,72.0,60.0,30.0,10.0,64.0
396,75.0,60.0,30.0,10.0,64.0
397,73.0,123.0,30.0,10.0,64.0
398,76.0,39.0,270.0,10.0,64.0
399,67.0,60.0,30.0,11.0,64.0
400,58.0,0.0,30.0,12.0,64.0
401,51.0,0.0,30.0,13.0,64.0
402,67.0,60.0,30.0,11.0,64.0
403,51.0,0.0,30.0,13.0,64.0
404,58.0,0.0,30.0,12.0,64.0
405,58.0,0.0,30.0,12.0,64.0
406,51.0,57.0,30.0,13.0,64.0
407,67.0,0.0,30.0,11.0,64.0
408,58.0,0.0,60.0,12.0,64.0
409,51.0,0.0,60.0,13.0,64.0
410,67.0,21.0,60.0,11.0,64.0
411,74.0,60.0,30.0,10.0,64.0
412,75.0,60.0,30.0,10.0,64.0
413,73.0,123.0,30.0,10.0,64.0
414,71.0,39.0,270.0,10.0,64.0
415,59.0,60.0,30.0,12.0,64.0
416,56.0,0.0,30.0,13.0,64.0
417,63.0,0.0,30.0,11.0,64.0
418,56.0,60.0,30.0,13.0,64.0
419,63.0,0.0,30.0,11.0,64.0
420,59.0,0.0,30.0,12.0,64.0
421,63.0,57.0,30.0,11.0,64.0
422,56.0,0.0,30.0,13.0,64.0
423,59.0,0.0,30.0,12.0,64.0
424,63.0,0.0,60.0,11.0,64.0
425,56.0,21.0,60.0,13.0,64.0
426,59.0,0.0,60.0,12.0,64.0
427,70.0,60.0,30.0,10.0,64.0
428,73.0,60.0,30.0,10.0,64.0
429,71.0,123.0,30.0,10.0,64.0
430,75.0,39.0,270.0,10.0,64.0
431,65.0,60.0,30.0,12.0,64.0
432,71.0,0.0,30.0,11.0,64.0
433,71.0,60.0,30.0,11.0,64.0
434,65.0,0.0,30.0,12.0,64.0
435,65.0,0.0,30.0,12.0,64.0
436,71.0,57.0,30.0,11.0,64.0
437,70.0,0.0,60.0,11.0,64.0
438,66.0,21.0,60.0,12.0,64.0
439,72.0,60.0,30.0,10.0,64.0
440,75.0,60.0,30.0,10.0,64.0
441,73.0,123.0,30.0,10.0,64.0
442,71.0,39.0,270.0,10.0,64.0
443,65.0,60.0,30.0,11.0,64.0
444,62.0,0.0,30.0,12.0,64.0
445,65.0,60.0,30.0,11.0,64.0
446,62.0,0.0,30.0,12.0,64.0
447,62.0,0.0,30.0,12.0,64.0
448,65.0,57.0,30.0,11.0,64.0
449,63.0,0.0,60.0,12.0,64.0
450,66.0,21.0,60.0,11.0,64.0
451,69.0,60.0,30.0,10.0,64.0
452,71.0,60.0,30.0,10.0,64.0
453,70.0,87.0,30.0,10.0,64.0
454,67.0,60.0,60.0,10.0,64.0
455,59.0,24.0,450.0,12.0,64.0
456,63.0,0.0,450.0,11.0,64.0
457,68.0,60.0,60.0,10.0,64.0
458,70.0,60.0,60.0,10.0,64.0
459,71.0,60.0,60.0,10.0,64.0
460,72.0,60.0,60.0,10.0,64.0
461,73.0,60.0,60.0,10.0,64.0
462,74.0,36.0,60.0,10.0,64.0
463,75.0,96.0,60.0,10.0,64.0
464,58.0,60.0,240.0,11.0,64.0
465,66.0,0.0,240.0,10.0,64.0
466,49.0,60.0,30.0,13.0,64.0
467,37.0,0.0,30.0,14.0,64.0
468,61.0,0.0,180.0,12.0,64.0
469,37.0,0.0,30.0,14.0,64.0
470,49.0,60.0,30.0,13.0,64.0
471,37.0,0.0,30.0,14.0,64.0
472,49.0,24.0,30.0,13.0,64.0
473,37.0,0.0,60.0,14.0,64.0
474,65.0,0.0,90.0,10.0,64.0
475,56.0,24.0,90.0,11.0,64.0
476,49.0,36.0,60.0,13.0,64.0
477,35.0,0.0,60.0,14.0,64.0
478,63.0,60.0,60.0,12.0,64.0
479,47.0,0.0,60.0,13.0,64.0
480,46.0,0.0,60.0,13.0,64.0
481,34.0,0.0,60.0,14.0,64.0
482,61.0,48.0,60.0,12.0,64.0
483,44.0,0.0,60.0,13.0,64.0
484,59.0,60.0,60.0,12.0,64.0
485,32.0,0.0,60.0,14.0,64.0
486,61.0,0.0,60.0,12.0,64.0
487,54.0,60.0,60.0,12.0,64.0
488,66.0,0.0,60.0,11.0,64.0
489,42.0,0.0,60.0,13.0,64.0
490,58.0,0.0,60.0,11.0,64.0
491,73.0,0.0,240.0,10.0,64.0
492,54.0,0.0,240.0,2.0,64.0
493,30.0,0.0,60.0,14.0,64.0
494,58.0,0.0,60.0,11.0,64.0
495,66.0,0.0,60.0,11.0,64.0
496,54.0,0.0,60.0,12.0,64.0
497,61.0,60.0,60.0,12.0,64.0
498,42.0,0.0,60.0,13.0,64.0
499,30.0,0.0,60.0,14.0,64.0
500,58.0,0.0,60.0,11.0,64.0
501,30.0,60.0,60.0,14.0,64.0
502,54.0,0.0,60.0,12.0,64.0
503,61.0,0.0,60.0,12.0,64.0
504,42.0,0.0,60.0,13.0,64.0
505,66.0,0.0,60.0,11.0,64.0
506,66.0,0.0,60.0,11.0,64.0
507,61.0,0.0,60.0,12.0,64.0
508,58.0,0.0,60.0,11.0,64.0
509,30.0,12.0,60.0,14.0,64.0
510,42.0,0.0,60.0,13.0,64.0
511,54.0,0.0,60.0,12.0,64.0
512,42.0,0.0,60.0,13.0,64.0
513,42.0,0.0,15.0,2.0,64.0
514,61.0,0.0,60.0,12.0,64.0
515,61.0,48.0,15.0,1.0,64.0
516,30.0,0.0,60.0,14.0,64.0
517,54.0,0.0,60.0,12.0,64.0
518,54.0,0.0,15.0,1.0,64.0
519,70.0,0.0,15.0,0.0,64.0
520,66.0,0.0,15.0,0.0,64.0
521,58.0,0.0,60.0,11.0,64.0
522,66.0,12.0,60.0,11.0,64.0
523,73.0,48.0,60.0,10.0,64.0
524,54.0,12.0,60.0,12.0,64.0
525,61.0,0.0,60.0,12.0,64.0
526,30.0,0.0,60.0,14.0,64.0
527,58.0,0.0,60.0,11.0,64.0
528,66.0,0.0,60.0,11.0,64.0
529,42.0,0.0,60.0,13.0,64.0
530,75.0,48.0,60.0,10.0,64.0
531,66.0,0.0,60.0,11.0,64.0
532,58.0,0.0,60.0,11.0,64.0
533,42.0,0.0,60.0,13.0,64.0
534,61.0,0.0,60.0,12.0,64.0
535,54.0,12.0,60.0,12.0,64.0
536,30.0,0.0,60.0,14.0,64.0
537,77.0,48.0,60.0,10.0,64.0
538,30.0,0.0,60.0,14.0,64.0
539,78.0,0.0,60.0,10.0,64.0
540,58.0,0.0,60.0,11.0,64.0
541,42.0,12.0,60.0,13.0,64.0
542,66.0,0.0,60.0,11.0,64.0
543,61.0,0.0,60.0,12.0,64.0
544,54.0,0.0,60.0,12.0,64.0
545,42.0,12.0,60.0,13.0,64.0
546,56.0,0.0,480.0,1.0,64.0
547,78.0,48.0,60.0,10.0,64.0
548,65.0,0.0,480.0,0.0,64.0
549,71.0,0.0,480.0,0.0,64.0
550,59.0,0.0,60.0,11.0,64.0
551,65.0,0.0,60.0,11.0,64.0
552,56.0,0.0,60.0,12.0,64.0
553,61.0,0.0,60.0,12.0,64.0
554,30.0,0.0,60.0,14.0,64.0
555,77.0,48.0,60.0,10.0,64.0
556,65.0,0.0,60.0,11.0,64.0
557,30.0,0.0,60.0,14.0,64.0
558,59.0,0.0,60.0,11.0,64.0
559,61.0,0.0,60.0,12.0,64.0
560,56.0,12.0,60.0,12.0,64.0
561,42.0,0.0,60.0,13.0,64.0
562,30.0,0.0,60.0,14.0,64.0
563,61.0,0.0,60.0,12.0,64.0
564,56.0,12.0,60.0,12.0,64.0
565,65.0,0.0,60.0,11.0,64.0
566,59.0,0.0,60.0,11.0,64.0
567,75.0,48.0,60.0,10.0,64.0
568,42.0,0.0,60.0,13.0,64.0
569,42.0,0.0,60.0,13.0,64.0
570,61.0,60.0,60.0,12.0,64.0
571,56.0,0.0,60.0,12.0,64.0
572,73.0,0.0,60.0,10.0,64.0
573,59.0,0.0,60.0,11.0,64.0
574,65.0,0.0,60.0,11.0,64.0
575,30.0,0.0,60.0,14.0,64.0
576,61.0,0.0,60.0,12.0,64.0
577,56.0,0.0,60.0,12.0,64.0
578,65.0,0.0,60.0,11.0,64.0
579,30.0,0.0,60.0,14.0,64.0
580,73.0,42.0,60.0,10.0,64.0
581,42.0,0.0,60.0,13.0,64.0
582,59.0,18.0,60.0,11.0,64.0
583,42.0,0.0,60.0,13.0,64.0
584,30.0,0.0,60.0,14.0,64.0
585,56.0,0.0,60.0,12.0,64.0
586,61.0,0.0,60.0,12.0,64.0
587,59.0,60.0,60.0,11.0,64.0
588,65.0,0.0,60.0,11.0,64.0
589,30.0,0.0,60.0,14.0,64.0
590,56.0,0.0,60.0,12.0,64.0
591,59.0,0.0,60.0,11.0,64.0
592,73.0,42.0,60.0,10.0,64.0
593,65.0,0.0,60.0,11.0,64.0
594,61.0,0.0,60.0,12.0,64.0
595,42.0,18.0,60.0,13.0,64.0
596,30.0,0.0,60.0,14.0,64.0
597,56.0,0.0,60.0,12.0,64.0
598,65.0,0.0,60.0,11.0,64.0
599,59.0,0.0,60.0,11.0,64.0
600,61.0,12.0,60.0,12.0,64.0
601,42.0,0.0,60.0,13.0,64.0
602,70.0,0.0,240.0,0.0,64.0
603,61.0,60.0,60.0,12.0,64.0
604,73.0,30.0,180.0,10.0,64.0
605,54.0,0.0,15.0,2.0,64.0
606,42.0,0.0,60.0,13.0,64.0
607,58.0,0.0,60.0,11.0,64.0
608,66.0,0.0,60.0,11.0,64.0
609,61.0,48.0,15.0,1.0,64.0
610,54.0,0.0,240.0,1.0,64.0
611,54.0,0.0,60.0,12.0,64.0
612,30.0,0.0,60.0,14.0,64.0
613,30.0,0.0,60.0,14.0,64.0
614,58.0,0.0,60.0,11.0,64.0
615,66.0,0.0,60.0,11.0,64.0
616,42.0,0.0,60.0,13.0,64.0
617,54.0,0.0,60.0,12.0,64.0
618,61.0,60.0,60.0,12.0,64.0
619,42.0,0.0,60.0,13.0,64.0
620,61.0,0.0,60.0,12.0,64.0
621,54.0,0.0,60.0,12.0,64.0
622,66.0,12.0,60.0,11.0,64.0
623,30.0,0.0,60.0,14.0,64.0
624,58.0,0.0,60.0,11.0,64.0
625,58.0,0.0,60.0,11.0,64.0
626,66.0,0.0,60.0,11.0,64.0
627,42.0,12.0,60.0,13.0,64.0
628,75.0,18.0,30.0,10.0,64.0
629,61.0,0.0,60.0,12.0,64.0
630,54.0,0.0,60.0,12.0,64.0
631,30.0,0.0,60.0,14.0,64.0
632,77.0,0.0,30.0,10.0,64.0
633,42.0,0.0,60.0,13.0,64.0
