,note,step,duration,channel,velocity
57,62.0,120.0,90.0,0.0,64.0
58,57.0,120.0,90.0,0.0,64.0
59,62.0,0.0,90.0,0.0,64.0
60,66.0,0.0,90.0,0.0,64.0
61,59.0,0.0,90.0,0.0,64.0
62,57.0,0.0,90.0,0.0,64.0
63,68.0,120.0,90.0,0.0,64.0
64,76.0,0.0,90.0,0.0,64.0
65,57.0,0.0,90.0,0.0,64.0
66,59.0,0.0,90.0,0.0,64.0
67,68.0,0.0,90.0,0.0,64.0
68,74.0,120.0,90.0,0.0,64.0
69,57.0,96.0,90.0,0.0,64.0
70,59.0,0.0,90.0,0.0,64.0
71,74.0,24.0,180.0,0.0,64.0
72,68.0,0.0,90.0,0.0,64.0
73,68.0,0.0,90.0,0.0,64.0
74,57.0,0.0,90.0,0.0,64.0
75,59.0,120.0,90.0,0.0,64.0
76,57.0,120.0,90.0,0.0,64.0
77,68.0,0.0,90.0,0.0,64.0
78,59.0,0.0,90.0,0.0,64.0
79,57.0,120.0,90.0,0.0,64.0
80,59.0,0.0,90.0,0.0,64.0
81,68.0,0.0,90.0,0.0,64.0
82,61.0,0.0,90.0,0.0,64.0
83,57.0,0.0,90.0,0.0,64.0
84,69.0,120.0,90.0,0.0,64.0
85,78.0,0.0,90.0,0.0,64.0
86,57.0,0.0,90.0,0.0,64.0
87,61.0,0.0,90.0,0.0,64.0
88,69.0,0.0,90.0,0.0,64.0
89,76.0,120.0,90.0,0.0,64.0
90,57.0,96.0,90.0,0.0,64.0
91,61.0,0.0,90.0,0.0,64.0
92,76.0,24.0,180.0,0.0,64.0
93,69.0,0.0,90.0,0.0,64.0
94,57.0,0.0,90.0,0.0,64.0
95,61.0,120.0,90.0,0.0,64.0
96,69.0,0.0,90.0,0.0,64.0
97,69.0,0.0,90.0,0.0,64.0
98,61.0,0.0,90.0,0.0,64.0
99,57.0,120.0,90.0,0.0,64.0
100,57.0,72.0,90.0,0.0,64.0
101,61.0,0.0,90.0,0.0,64.0
102,69.0,0.0,90.0,0.0,64.0
103,59.0,36.0,180.0,0.0,64.0
104,86.0,60.0,60.0,0.0,64.0
105,56.0,0.0,180.0,0.0,64.0
106,64.0,0.0,180.0,0.0,64.0
107,85.0,60.0,60.0,0.0,64.0
108,83.0,24.0,60.0,0.0,64.0
109,85.0,60.0,60.0,0.0,64.0
110,83.0,60.0,60.0,0.0,64.0
111,81.0,60.0,60.0,0.0,64.0
112,80.0,60.0,60.0,0.0,64.0
113,81.0,60.0,60.0,0.0,64.0
114,80.0,60.0,60.0,0.0,64.0
115,78.0,60.0,60.0,0.0,64.0
116,76.0,60.0,60.0,0.0,64.0
117,74.0,60.0,60.0,0.0,64.0
118,57.0,48.0,60.0,0.0,64.0
119,73.0,12.0,90.0,0.0,64.0
120,64.0,60.0,60.0,0.0,64.0
121,81.0,36.0,180.0,0.0,64.0
122,61.0,60.0,60.0,0.0,64.0
123,64.0,60.0,60.0,0.0,64.0
124,59.0,24.0,60.0,0.0,64.0
125,64.0,60.0,60.0,0.0,64.0
126,62.0,60.0,60.0,0.0,64.0
127,80.0,36.0,180.0,0.0,64.0
128,64.0,60.0,60.0,0.0,64.0
129,61.0,24.0,60.0,0.0,64.0
130,64.0,60.0,60.0,0.0,64.0
131,61.0,48.0,60.0,0.0,64.0
132,81.0,12.0,90.0,0.0,64.0
133,64.0,108.0,60.0,0.0,64.0
134,62.0,120.0,90.0,0.0,64.0
135,69.0,0.0,90.0,0.0,64.0
136,78.0,120.0,90.0,0.0,64.0
137,50.0,120.0,90.0,0.0,64.0
138,62.0,120.0,90.0,0.0,64.0
139,71.0,0.0,90.0,0.0,64.0
140,52.0,120.0,90.0,0.0,64.0
141,59.0,72.0,90.0,0.0,64.0
142,68.0,0.0,90.0,0.0,64.0
143,59.0,36.0,180.0,0.0,64.0
144,86.0,60.0,60.0,0.0,64.0
145,56.0,0.0,180.0,0.0,64.0
146,64.0,0.0,180.0,0.0,64.0
147,85.0,60.0,60.0,0.0,64.0
148,83.0,24.0,60.0,0.0,64.0
149,85.0,60.0,60.0,0.0,64.0
150,83.0,60.0,60.0,0.0,64.0
151,81.0,60.0,60.0,0.0,64.0
152,80.0,60.0,60.0,0.0,64.0
153,81.0,60.0,60.0,0.0,64.0
154,80.0,60.0,60.0,0.0,64.0
155,78.0,60.0,60.0,0.0,64.0
156,76.0,60.0,60.0,0.0,64.0
157,74.0,60.0,60.0,0.0,64.0
158,57.0,48.0,60.0,0.0,64.0
159,73.0,12.0,90.0,0.0,64.0
160,64.0,60.0,60.0,0.0,64.0
161,85.0,36.0,180.0,0.0,64.0
162,61.0,60.0,60.0,0.0,64.0
163,64.0,60.0,60.0,0.0,64.0
164,59.0,24.0,60.0,0.0,64.0
165,68.0,60.0,60.0,0.0,64.0
166,83.0,36.0,180.0,0.0,64.0
167,62.0,60.0,60.0,0.0,64.0
168,68.0,60.0,60.0,0.0,64.0
169,61.0,24.0,60.0,0.0,64.0
170,69.0,60.0,60.0,0.0,64.0
171,64.0,48.0,60.0,0.0,64.0
172,81.0,12.0,90.0,0.0,64.0
173,69.0,108.0,60.0,0.0,64.0
174,62.0,120.0,90.0,0.0,64.0
175,69.0,120.0,90.0,0.0,64.0
176,78.0,0.0,90.0,0.0,64.0
177,50.0,120.0,90.0,0.0,64.0
178,71.0,0.0,90.0,0.0,64.0
179,62.0,120.0,90.0,0.0,64.0
180,52.0,120.0,90.0,0.0,64.0
181,59.0,88.0,90.0,0.0,64.0
182,68.0,0.0,90.0,0.0,64.0
183,57.0,32.0,180.0,0.0,64.0
184,61.0,80.0,60.0,0.0,64.0
185,45.0,0.0,180.0,0.0,64.0
186,69.0,48.0,60.0,0.0,64.0
187,64.0,80.0,60.0,0.0,64.0
188,73.0,80.0,60.0,0.0,64.0
189,69.0,80.0,60.0,0.0,64.0
190,64.0,80.0,60.0,0.0,64.0
191,62.0,80.0,60.0,0.0,64.0
192,40.0,0.0,180.0,0.0,64.0
193,52.0,32.0,180.0,0.0,64.0
194,71.0,48.0,60.0,0.0,64.0
195,68.0,80.0,60.0,0.0,64.0
196,33.0,0.0,180.0,0.0,64.0
197,69.0,80.0,60.0,0.0,64.0
198,45.0,32.0,180.0,0.0,64.0
199,61.0,48.0,60.0,0.0,64.0
200,64.0,80.0,60.0,0.0,64.0
201,71.0,80.0,60.0,0.0,64.0
202,64.0,80.0,60.0,0.0,64.0
203,68.0,80.0,60.0,0.0,64.0
204,73.0,80.0,60.0,0.0,64.0
205,64.0,80.0,60.0,0.0,64.0
206,69.0,80.0,60.0,0.0,64.0
207,64.0,80.0,60.0,0.0,64.0
208,40.0,0.0,180.0,0.0,64.0
209,52.0,32.0,180.0,0.0,64.0
210,71.0,48.0,60.0,0.0,64.0
211,68.0,80.0,60.0,0.0,64.0
212,74.0,80.0,60.0,0.0,64.0
213,71.0,80.0,60.0,0.0,64.0
214,68.0,80.0,60.0,0.0,64.0
215,45.0,32.0,180.0,0.0,64.0
216,57.0,0.0,180.0,0.0,64.0
217,64.0,80.0,60.0,0.0,64.0
218,73.0,48.0,60.0,0.0,64.0
219,69.0,80.0,60.0,0.0,64.0
220,71.0,80.0,60.0,0.0,64.0
221,52.0,32.0,180.0,0.0,64.0
222,64.0,48.0,60.0,0.0,64.0
223,68.0,80.0,60.0,0.0,64.0
224,73.0,80.0,60.0,0.0,64.0
225,64.0,80.0,60.0,0.0,64.0
226,69.0,80.0,60.0,0.0,64.0
227,74.0,80.0,60.0,0.0,64.0
228,64.0,80.0,60.0,0.0,64.0
229,71.0,80.0,60.0,0.0,64.0
230,57.0,32.0,180.0,0.0,64.0
231,73.0,80.0,60.0,0.0,64.0
232,45.0,0.0,180.0,0.0,64.0
233,76.0,48.0,60.0,0.0,64.0
234,81.0,80.0,60.0,0.0,64.0
235,85.0,80.0,60.0,0.0,64.0
236,81.0,80.0,60.0,0.0,64.0
237,78.0,80.0,60.0,0.0,64.0
238,76.0,80.0,60.0,0.0,64.0
239,81.0,80.0,60.0,0.0,64.0
240,85.0,80.0,60.0,0.0,64.0
241,57.0,32.0,180.0,0.0,64.0
242,84.0,80.0,60.0,0.0,64.0
243,69.0,0.0,180.0,0.0,64.0
244,78.0,48.0,60.0,0.0,64.0
245,75.0,80.0,60.0,0.0,64.0
246,68.0,32.0,180.0,0.0,64.0
247,56.0,0.0,180.0,0.0,64.0
248,76.0,80.0,60.0,0.0,64.0
249,80.0,48.0,60.0,0.0,64.0
250,83.0,80.0,60.0,0.0,64.0
251,79.0,80.0,60.0,0.0,64.0
252,76.0,80.0,60.0,0.0,64.0
253,74.0,80.0,60.0,0.0,64.0
254,73.0,80.0,60.0,0.0,64.0
255,55.0,0.0,180.0,0.0,64.0
256,67.0,32.0,180.0,0.0,64.0
257,76.0,48.0,60.0,0.0,64.0
258,82.0,80.0,60.0,0.0,64.0
259,66.0,0.0,180.0,0.0,64.0
260,54.0,32.0,180.0,0.0,64.0
261,81.0,80.0,60.0,0.0,64.0
262,78.0,48.0,60.0,0.0,64.0
263,74.0,80.0,60.0,0.0,64.0
264,73.0,80.0,60.0,0.0,64.0
265,78.0,80.0,60.0,0.0,64.0
266,81.0,80.0,60.0,0.0,64.0
267,81.0,80.0,60.0,0.0,64.0
268,54.0,32.0,180.0,0.0,64.0
269,66.0,0.0,180.0,0.0,64.0
270,75.0,48.0,60.0,0.0,64.0
271,72.0,80.0,60.0,0.0,64.0
272,65.0,32.0,180.0,0.0,64.0
273,53.0,0.0,180.0,0.0,64.0
274,73.0,80.0,60.0,0.0,64.0
275,77.0,48.0,60.0,0.0,64.0
276,80.0,80.0,60.0,0.0,64.0
277,76.0,80.0,60.0,0.0,64.0
278,73.0,80.0,60.0,0.0,64.0
279,71.0,80.0,60.0,0.0,64.0
280,64.0,0.0,180.0,0.0,64.0
281,70.0,80.0,60.0,0.0,64.0
282,52.0,32.0,180.0,0.0,64.0
283,73.0,48.0,60.0,0.0,64.0
284,79.0,80.0,60.0,0.0,64.0
285,51.0,32.0,180.0,0.0,64.0
286,78.0,80.0,60.0,0.0,64.0
287,63.0,0.0,180.0,0.0,64.0
288,75.0,48.0,60.0,0.0,64.0
289,71.0,80.0,60.0,0.0,64.0
290,69.0,80.0,60.0,0.0,64.0
291,74.0,80.0,60.0,0.0,64.0
292,78.0,80.0,60.0,0.0,64.0
293,62.0,32.0,180.0,0.0,64.0
294,77.0,80.0,60.0,0.0,64.0
295,50.0,0.0,180.0,0.0,64.0
296,71.0,48.0,60.0,0.0,64.0
297,68.0,80.0,60.0,0.0,64.0
298,49.0,0.0,180.0,0.0,64.0
299,69.0,80.0,60.0,0.0,64.0
300,61.0,32.0,180.0,0.0,64.0
301,73.0,48.0,60.0,0.0,64.0
302,76.0,80.0,60.0,0.0,64.0
303,81.0,80.0,60.0,0.0,64.0
304,76.0,80.0,60.0,0.0,64.0
305,73.0,80.0,60.0,0.0,64.0
306,62.0,32.0,180.0,0.0,64.0
307,71.0,80.0,60.0,0.0,64.0
308,50.0,0.0,180.0,0.0,64.0
309,74.0,48.0,60.0,0.0,64.0
310,73.0,80.0,60.0,0.0,64.0
311,74.0,80.0,60.0,0.0,64.0
312,78.0,80.0,60.0,0.0,64.0
313,77.0,80.0,60.0,0.0,64.0
314,78.0,80.0,60.0,0.0,64.0
315,83.0,80.0,60.0,0.0,64.0
316,82.0,80.0,60.0,0.0,64.0
317,83.0,80.0,60.0,0.0,64.0
318,86.0,80.0,60.0,0.0,64.0
319,85.0,80.0,60.0,0.0,64.0
320,86.0,80.0,60.0,0.0,64.0
321,90.0,80.0,60.0,0.0,64.0
322,89.0,80.0,60.0,0.0,64.0
323,90.0,80.0,60.0,0.0,64.0
324,86.0,80.0,60.0,0.0,64.0
325,85.0,80.0,60.0,0.0,64.0
326,86.0,80.0,60.0,0.0,64.0
327,83.0,80.0,60.0,0.0,64.0
328,82.0,80.0,60.0,0.0,64.0
329,83.0,80.0,60.0,0.0,64.0
330,78.0,80.0,60.0,0.0,64.0
331,77.0,80.0,60.0,0.0,64.0
332,78.0,80.0,60.0,0.0,64.0
333,50.0,32.0,180.0,0.0,64.0
334,62.0,0.0,180.0,0.0,64.0
335,74.0,48.0,60.0,0.0,64.0
336,71.0,208.0,60.0,0.0,64.0
337,52.0,0.0,180.0,0.0,64.0
338,61.0,240.0,180.0,0.0,64.0
339,69.0,0.0,180.0,0.0,64.0
340,68.0,0.0,180.0,0.0,64.0
341,59.0,480.0,180.0,0.0,64.0
342,40.0,0.0,180.0,0.0,64.0
343,52.0,240.0,180.0,0.0,64.0
344,56.0,0.0,180.0,0.0,64.0
345,44.0,240.0,180.0,0.0,64.0
346,47.0,96.0,180.0,0.0,64.0
347,59.0,0.0,180.0,0.0,64.0
348,83.0,60.0,60.0,0.0,64.0
349,85.0,60.0,60.0,0.0,64.0
350,83.0,60.0,60.0,0.0,64.0
351,80.0,60.0,60.0,0.0,64.0
352,83.0,60.0,60.0,0.0,64.0
353,85.0,60.0,60.0,0.0,64.0
354,83.0,60.0,60.0,0.0,64.0
355,80.0,60.0,60.0,0.0,64.0
356,81.0,60.0,60.0,0.0,64.0
357,83.0,60.0,60.0,0.0,64.0
358,81.0,60.0,60.0,0.0,64.0
359,78.0,60.0,60.0,0.0,64.0
360,71.0,0.0,60.0,0.0,64.0
361,80.0,60.0,60.0,0.0,64.0
362,73.0,0.0,60.0,0.0,64.0
363,81.0,60.0,60.0,0.0,64.0
364,80.0,0.0,60.0,0.0,64.0
365,71.0,60.0,60.0,0.0,64.0
366,76.0,60.0,60.0,0.0,64.0
367,68.0,0.0,60.0,0.0,64.0
368,80.0,60.0,60.0,0.0,64.0
369,71.0,0.0,60.0,0.0,64.0
370,81.0,60.0,60.0,0.0,64.0
371,73.0,0.0,60.0,0.0,64.0
372,71.0,60.0,60.0,0.0,64.0
373,80.0,0.0,60.0,0.0,64.0
374,68.0,0.0,60.0,0.0,64.0
375,76.0,60.0,60.0,0.0,64.0
376,69.0,60.0,60.0,0.0,64.0
377,78.0,0.0,60.0,0.0,64.0
378,71.0,60.0,60.0,0.0,64.0
379,80.0,0.0,60.0,0.0,64.0
380,69.0,60.0,60.0,0.0,64.0
381,78.0,0.0,60.0,0.0,64.0
382,75.0,108.0,60.0,0.0,64.0
383,66.0,0.0,60.0,0.0,64.0
384,76.0,48.0,300.0,0.0,64.0
385,68.0,120.0,90.0,0.0,64.0
386,59.0,72.0,90.0,0.0,64.0
387,64.0,72.0,90.0,0.0,64.0
388,59.0,12.0,90.0,0.0,64.0
389,78.0,48.0,60.0,0.0,64.0
390,80.0,204.0,60.0,0.0,64.0
391,63.0,0.0,180.0,0.0,64.0
392,78.0,240.0,180.0,0.0,64.0
393,47.0,0.0,180.0,0.0,64.0
394,35.0,240.0,180.0,0.0,64.0
395,39.0,240.0,180.0,0.0,64.0
396,51.0,0.0,180.0,0.0,64.0
397,42.0,96.0,180.0,0.0,64.0
398,54.0,0.0,180.0,0.0,64.0
399,81.0,60.0,60.0,0.0,64.0
400,83.0,60.0,60.0,0.0,64.0
401,81.0,60.0,60.0,0.0,64.0
402,78.0,60.0,60.0,0.0,64.0
403,81.0,60.0,60.0,0.0,64.0
404,83.0,60.0,60.0,0.0,64.0
405,81.0,60.0,60.0,0.0,64.0
406,78.0,60.0,60.0,0.0,64.0
407,80.0,60.0,60.0,0.0,64.0
408,81.0,60.0,60.0,0.0,64.0
409,80.0,60.0,60.0,0.0,64.0
410,76.0,60.0,60.0,0.0,64.0
411,78.0,60.0,60.0,0.0,64.0
412,69.0,0.0,60.0,0.0,64.0
413,71.0,0.0,60.0,0.0,64.0
414,80.0,60.0,60.0,0.0,64.0
415,78.0,0.0,60.0,0.0,64.0
416,69.0,60.0,60.0,0.0,64.0
417,75.0,60.0,60.0,0.0,64.0
418,66.0,0.0,60.0,0.0,64.0
419,78.0,60.0,60.0,0.0,64.0
420,69.0,0.0,60.0,0.0,64.0
421,80.0,0.0,60.0,0.0,64.0
422,71.0,60.0,60.0,0.0,64.0
423,69.0,0.0,60.0,0.0,64.0
424,78.0,60.0,60.0,0.0,64.0
425,75.0,0.0,60.0,0.0,64.0
426,66.0,60.0,60.0,0.0,64.0
427,68.0,60.0,60.0,0.0,64.0
428,76.0,0.0,60.0,0.0,64.0
429,69.0,60.0,60.0,0.0,64.0
430,75.0,0.0,60.0,0.0,64.0
431,68.0,60.0,60.0,0.0,64.0
432,76.0,0.0,60.0,0.0,64.0
433,64.0,108.0,60.0,0.0,64.0
434,80.0,0.0,60.0,0.0,64.0
435,69.0,120.0,90.0,0.0,64.0
436,78.0,48.0,300.0,0.0,64.0
437,66.0,72.0,90.0,0.0,64.0
438,63.0,72.0,90.0,0.0,64.0
439,59.0,12.0,90.0,0.0,64.0
440,80.0,48.0,60.0,0.0,64.0
441,81.0,204.0,60.0,0.0,64.0
442,64.0,0.0,180.0,0.0,64.0
443,80.0,192.0,180.0,0.0,64.0
444,44.0,32.0,180.0,0.0,64.0
445,56.0,0.0,180.0,0.0,64.0
446,83.0,48.0,60.0,0.0,64.0
447,81.0,80.0,60.0,0.0,64.0
448,80.0,80.0,60.0,0.0,64.0
449,83.0,80.0,60.0,0.0,64.0
450,78.0,80.0,60.0,0.0,64.0
451,76.0,80.0,60.0,0.0,64.0
452,83.0,80.0,60.0,0.0,64.0
453,74.0,160.0,60.0,0.0,64.0
454,57.0,0.0,180.0,0.0,64.0
455,45.0,32.0,180.0,0.0,64.0
456,74.0,48.0,60.0,0.0,64.0
457,72.0,80.0,60.0,0.0,64.0
458,73.0,80.0,60.0,0.0,64.0
459,78.0,80.0,60.0,0.0,64.0
460,77.0,80.0,60.0,0.0,64.0
461,80.0,80.0,60.0,0.0,64.0
462,78.0,80.0,60.0,0.0,64.0
463,81.0,160.0,60.0,0.0,64.0
464,58.0,0.0,180.0,0.0,64.0
465,46.0,32.0,180.0,0.0,64.0
466,85.0,48.0,60.0,0.0,64.0
467,83.0,80.0,60.0,0.0,64.0
468,82.0,80.0,60.0,0.0,64.0
469,85.0,80.0,60.0,0.0,64.0
470,80.0,80.0,60.0,0.0,64.0
471,78.0,80.0,60.0,0.0,64.0
472,85.0,80.0,60.0,0.0,64.0
473,76.0,160.0,60.0,0.0,64.0
474,59.0,0.0,180.0,0.0,64.0
475,47.0,32.0,180.0,0.0,64.0
476,76.0,48.0,60.0,0.0,64.0
477,74.0,80.0,60.0,0.0,64.0
478,75.0,80.0,60.0,0.0,64.0
479,80.0,80.0,60.0,0.0,64.0
480,79.0,80.0,60.0,0.0,64.0
481,82.0,80.0,60.0,0.0,64.0
482,80.0,80.0,60.0,0.0,64.0
483,83.0,160.0,60.0,0.0,64.0
484,60.0,0.0,180.0,0.0,64.0
485,48.0,32.0,180.0,0.0,64.0
486,87.0,48.0,60.0,0.0,64.0
487,85.0,80.0,60.0,0.0,64.0
488,84.0,80.0,60.0,0.0,64.0
489,87.0,80.0,60.0,0.0,64.0
490,81.0,80.0,60.0,0.0,64.0
491,80.0,80.0,60.0,0.0,64.0
492,87.0,80.0,60.0,0.0,64.0
493,78.0,160.0,60.0,0.0,64.0
494,49.0,32.0,180.0,0.0,64.0
495,61.0,0.0,180.0,0.0,64.0
496,75.0,48.0,60.0,0.0,64.0
497,76.0,160.0,60.0,0.0,64.0
498,81.0,32.0,180.0,0.0,64.0
499,72.0,48.0,60.0,0.0,64.0
500,73.0,160.0,60.0,0.0,64.0
501,80.0,32.0,180.0,0.0,64.0
502,70.0,48.0,60.0,0.0,64.0
503,71.0,160.0,60.0,0.0,64.0
504,69.0,32.0,180.0,0.0,64.0
505,77.0,48.0,60.0,0.0,64.0
506,78.0,160.0,60.0,0.0,64.0
507,85.0,32.0,180.0,0.0,64.0
508,68.0,48.0,60.0,0.0,64.0
509,69.0,160.0,60.0,0.0,64.0
510,83.0,32.0,180.0,0.0,64.0
511,67.0,48.0,60.0,0.0,64.0
512,68.0,31.0,60.0,0.0,64.0
513,83.0,81.0,15.0,0.0,64.0
514,81.0,72.0,90.0,0.0,64.0
515,66.0,36.0,180.0,0.0,64.0
516,80.0,24.0,60.0,0.0,64.0
517,78.0,0.0,15.0,0.0,64.0
518,76.0,72.0,180.0,0.0,64.0
519,68.0,0.0,180.0,0.0,64.0
520,59.0,0.0,180.0,0.0,64.0
521,69.0,12.0,180.0,0.0,64.0
522,75.0,30.0,20.0,0.0,64.0
523,76.0,30.0,20.0,0.0,64.0
524,75.0,30.0,20.0,0.0,64.0
525,76.0,30.0,20.0,0.0,64.0
526,75.0,30.0,20.0,0.0,64.0
527,76.0,18.0,20.0,0.0,64.0
528,73.0,30.0,20.0,0.0,64.0
529,75.0,54.0,20.0,0.0,64.0
530,52.0,60.0,60.0,0.0,64.0
531,76.0,36.0,180.0,0.0,64.0
532,56.0,60.0,60.0,0.0,64.0
533,59.0,24.0,60.0,0.0,64.0
534,64.0,108.0,60.0,0.0,64.0
535,68.0,12.0,90.0,0.0,64.0
536,75.0,60.0,60.0,0.0,64.0
537,76.0,60.0,60.0,0.0,64.0
538,78.0,12.0,60.0,0.0,64.0
539,81.0,96.0,15.0,0.0,64.0
540,80.0,72.0,90.0,0.0,64.0
541,78.0,60.0,60.0,0.0,64.0
542,76.0,60.0,60.0,0.0,64.0
543,54.0,60.0,60.0,0.0,64.0
544,75.0,36.0,180.0,0.0,64.0
545,57.0,60.0,60.0,0.0,64.0
546,63.0,24.0,60.0,0.0,64.0
547,66.0,108.0,60.0,0.0,64.0
548,69.0,12.0,90.0,0.0,64.0
549,77.0,60.0,60.0,0.0,64.0
550,78.0,60.0,60.0,0.0,64.0
551,80.0,12.0,60.0,0.0,64.0
552,83.0,96.0,15.0,0.0,64.0
553,81.0,72.0,90.0,0.0,64.0
554,80.0,60.0,60.0,0.0,64.0
555,78.0,60.0,60.0,0.0,64.0
556,56.0,60.0,60.0,0.0,64.0
557,76.0,36.0,180.0,0.0,64.0
558,59.0,60.0,60.0,0.0,64.0
559,64.0,24.0,60.0,0.0,64.0
560,68.0,108.0,60.0,0.0,64.0
561,71.0,12.0,90.0,0.0,64.0
562,79.0,60.0,60.0,0.0,64.0
563,80.0,60.0,60.0,0.0,64.0
564,81.0,12.0,60.0,0.0,64.0
565,85.0,113.0,15.0,0.0,64.0
566,83.0,55.0,120.0,0.0,64.0
567,81.0,60.0,60.0,0.0,64.0
568,80.0,60.0,60.0,0.0,64.0
569,69.0,0.0,180.0,0.0,64.0
570,73.0,36.0,180.0,0.0,64.0
571,77.0,60.0,60.0,0.0,64.0
572,78.0,60.0,60.0,0.0,64.0
573,81.0,24.0,60.0,0.0,64.0
574,80.0,60.0,60.0,0.0,64.0
575,73.0,0.0,180.0,0.0,64.0
576,69.0,36.0,180.0,0.0,64.0
577,77.0,60.0,60.0,0.0,64.0
578,78.0,60.0,60.0,0.0,64.0
579,81.0,24.0,60.0,0.0,64.0
580,80.0,12.0,60.0,0.0,64.0
581,83.0,96.0,15.0,0.0,64.0
582,69.0,36.0,180.0,0.0,64.0
583,73.0,0.0,180.0,0.0,64.0
584,81.0,72.0,90.0,0.0,64.0
585,80.0,24.0,60.0,0.0,64.0
586,78.0,60.0,60.0,0.0,64.0
587,69.0,33.0,180.0,0.0,64.0
588,85.0,60.0,60.0,0.0,64.0
589,76.0,0.0,180.0,0.0,64.0
590,73.0,0.0,180.0,0.0,64.0
591,81.0,60.0,60.0,0.0,64.0
592,80.0,24.0,60.0,0.0,64.0
593,76.0,3.0,15.0,0.0,64.0
594,78.0,0.0,15.0,0.0,64.0
595,80.0,46.0,15.0,0.0,64.0
596,71.0,0.0,180.0,0.0,64.0
597,76.0,27.0,180.0,0.0,64.0
598,78.0,30.0,20.0,0.0,64.0
599,80.0,30.0,20.0,0.0,64.0
600,78.0,30.0,20.0,0.0,64.0
601,80.0,30.0,20.0,0.0,64.0
602,78.0,30.0,20.0,0.0,64.0
603,80.0,3.0,20.0,0.0,64.0
604,78.0,30.0,20.0,0.0,64.0
605,80.0,30.0,20.0,0.0,64.0
606,75.0,27.0,180.0,0.0,64.0
607,78.0,30.0,20.0,0.0,64.0
608,80.0,30.0,20.0,0.0,64.0
609,78.0,30.0,20.0,0.0,64.0
610,80.0,30.0,20.0,0.0,64.0
611,78.0,30.0,20.0,0.0,64.0
612,80.0,3.0,20.0,0.0,64.0
613,78.0,30.0,20.0,0.0,64.0
614,80.0,39.0,20.0,0.0,64.0
615,71.0,36.0,180.0,0.0,64.0
616,76.0,0.0,180.0,0.0,64.0
617,40.0,60.0,60.0,0.0,64.0
618,68.0,0.0,180.0,0.0,64.0
619,44.0,60.0,60.0,0.0,64.0
620,47.0,24.0,60.0,0.0,64.0
621,52.0,108.0,60.0,0.0,64.0
622,56.0,12.0,90.0,0.0,64.0
623,63.0,60.0,60.0,0.0,64.0
624,64.0,60.0,60.0,0.0,64.0
625,66.0,12.0,60.0,0.0,64.0
626,69.0,96.0,15.0,0.0,64.0
627,68.0,72.0,90.0,0.0,64.0
628,66.0,60.0,60.0,0.0,64.0
629,64.0,60.0,60.0,0.0,64.0
630,42.0,60.0,60.0,0.0,64.0
631,63.0,36.0,180.0,0.0,64.0
632,45.0,60.0,60.0,0.0,64.0
633,51.0,24.0,60.0,0.0,64.0
634,54.0,108.0,60.0,0.0,64.0
