,note,step,duration,channel,velocity
635,81.0,0.0,30.0,4.0,0.0
636,73.0,0.0,60.0,6.0,0.0
637,81.0,0.0,30.0,10.0,0.0
638,76.0,0.0,60.0,5.0,0.0
639,81.0,30.0,30.0,0.0,0.0
640,46.0,60.0,60.0,8.0,0.0
641,79.0,0.0,30.0,4.0,0.0
642,79.0,0.0,30.0,10.0,0.0
643,79.0,0.0,30.0,0.0,0.0
644,76.0,0.0,60.0,5.0,0.0
645,66.0,0.0,60.0,6.0,0.0
646,78.0,0.0,120.0,0.0,0.0
647,78.0,0.0,120.0,10.0,0.0
648,59.0,0.0,120.0,13.0,0.0
649,59.0,0.0,120.0,1.0,0.0
650,47.0,60.0,60.0,8.0,0.0
651,64.0,0.0,120.0,12.0,0.0
652,66.0,60.0,120.0,11.0,0.0
653,66.0,0.0,120.0,0.0,0.0
654,78.0,0.0,120.0,4.0,0.0
655,76.0,0.0,60.0,5.0,0.0
656,66.0,0.0,60.0,6.0,0.0
657,47.0,0.0,60.0,8.0,0.0
658,76.0,0.0,60.0,5.0,0.0
659,60.0,0.0,120.0,1.0,0.0
660,60.0,0.0,120.0,13.0,0.0
661,69.0,0.0,120.0,11.0,0.0
662,78.0,0.0,360.0,0.0,0.0
663,48.0,0.0,60.0,8.0,0.0
664,69.0,60.0,60.0,6.0,0.0
665,64.0,60.0,120.0,12.0,0.0
666,69.0,0.0,120.0,0.0,0.0
667,76.0,0.0,60.0,5.0,0.0
668,48.0,0.0,60.0,8.0,0.0
669,69.0,0.0,60.0,6.0,0.0
670,71.0,0.0,60.0,6.0,0.0
671,78.0,0.0,120.0,4.0,0.0
672,47.0,0.0,60.0,8.0,0.0
673,71.0,0.0,120.0,11.0,0.0
674,75.0,60.0,60.0,5.0,0.0
675,59.0,0.0,120.0,13.0,0.0
676,59.0,0.0,120.0,1.0,0.0
677,78.0,60.0,120.0,10.0,0.0
678,71.0,0.0,120.0,0.0,0.0
679,63.0,0.0,120.0,1.0,0.0
680,63.0,0.0,120.0,12.0,0.0
681,71.0,0.0,60.0,6.0,0.0
682,75.0,0.0,60.0,5.0,0.0
683,47.0,0.0,60.0,8.0,0.0
684,72.0,0.0,120.0,0.0,0.0
685,78.0,0.0,120.0,4.0,0.0
686,75.0,0.0,60.0,5.0,0.0
687,63.0,0.0,120.0,1.0,0.0
688,78.0,0.0,120.0,10.0,0.0
689,57.0,0.0,120.0,13.0,0.0
690,45.0,60.0,60.0,8.0,0.0
691,72.0,0.0,60.0,6.0,0.0
692,57.0,0.0,120.0,1.0,0.0
693,63.0,30.0,120.0,12.0,0.0
694,72.0,0.0,120.0,11.0,0.0
695,45.0,0.0,60.0,8.0,0.0
696,72.0,0.0,60.0,6.0,0.0
697,75.0,0.0,60.0,5.0,0.0
698,76.0,30.0,60.0,5.0,0.0
699,44.0,0.0,60.0,8.0,0.0
700,64.0,0.0,120.0,1.0,0.0
701,71.0,0.0,120.0,0.0,0.0
702,56.0,0.0,120.0,1.0,0.0
703,80.0,0.0,120.0,0.0,0.0
704,56.0,30.0,120.0,13.0,0.0
705,83.0,30.0,30.0,4.0,0.0
706,64.0,0.0,120.0,12.0,0.0
707,71.0,0.0,60.0,6.0,0.0
708,71.0,0.0,120.0,11.0,0.0
709,83.0,0.0,120.0,10.0,0.0
710,44.0,0.0,60.0,8.0,0.0
711,76.0,0.0,60.0,5.0,0.0
712,83.0,30.0,30.0,4.0,0.0
713,71.0,0.0,60.0,6.0,0.0
714,78.0,0.0,120.0,0.0,0.0
715,63.0,30.0,120.0,0.0,0.0
716,48.0,0.0,60.0,8.0,0.0
717,69.0,0.0,120.0,11.0,0.0
718,60.0,0.0,120.0,13.0,0.0
719,75.0,0.0,120.0,10.0,0.0
720,60.0,0.0,120.0,1.0,0.0
721,66.0,0.0,60.0,6.0,0.0
722,66.0,0.0,120.0,12.0,0.0
723,75.0,30.0,30.0,4.0,0.0
724,69.0,0.0,120.0,1.0,0.0
725,69.0,30.0,60.0,5.0,0.0
726,75.0,30.0,30.0,4.0,0.0
727,66.0,0.0,60.0,6.0,0.0
728,48.0,0.0,60.0,8.0,0.0
729,69.0,0.0,60.0,5.0,0.0
730,61.0,0.0,120.0,1.0,0.0
731,61.0,0.0,120.0,13.0,0.0
732,64.0,0.0,120.0,0.0,0.0
733,64.0,0.0,120.0,12.0,0.0
734,76.0,0.0,180.0,0.0,0.0
735,69.0,0.0,120.0,11.0,0.0
736,68.0,0.0,60.0,5.0,0.0
737,76.0,30.0,30.0,4.0,0.0
738,68.0,0.0,120.0,1.0,0.0
739,76.0,0.0,180.0,10.0,0.0
740,64.0,0.0,60.0,6.0,0.0
741,49.0,30.0,60.0,8.0,0.0
742,64.0,60.0,60.0,6.0,0.0
743,49.0,0.0,60.0,8.0,0.0
744,68.0,0.0,60.0,5.0,0.0
745,76.0,30.0,30.0,4.0,0.0
746,73.0,0.0,120.0,11.0,0.0
747,69.0,0.0,120.0,1.0,0.0
748,57.0,0.0,120.0,1.0,0.0
749,69.0,0.0,120.0,12.0,0.0
750,76.0,30.0,60.0,4.0,0.0
751,69.0,0.0,60.0,6.0,0.0
752,73.0,0.0,60.0,5.0,0.0
753,73.0,60.0,120.0,0.0,0.0
754,45.0,0.0,60.0,8.0,0.0
755,57.0,0.0,120.0,13.0,0.0
756,73.0,0.0,60.0,5.0,0.0
757,45.0,0.0,60.0,8.0,0.0
758,80.0,30.0,30.0,10.0,0.0
759,69.0,0.0,60.0,6.0,0.0
760,80.0,0.0,30.0,4.0,0.0
761,80.0,0.0,30.0,0.0,0.0
762,78.0,0.0,30.0,10.0,0.0
763,78.0,0.0,30.0,0.0,0.0
764,78.0,0.0,30.0,4.0,0.0
765,71.0,0.0,120.0,11.0,0.0
766,71.0,0.0,60.0,5.0,0.0
767,71.0,0.0,120.0,0.0,0.0
768,76.0,0.0,60.0,4.0,0.0
769,68.0,0.0,120.0,1.0,0.0
770,76.0,0.0,120.0,0.0,0.0
771,76.0,0.0,120.0,10.0,0.0
772,47.0,60.0,60.0,8.0,0.0
773,68.0,0.0,120.0,12.0,0.0
774,68.0,0.0,60.0,6.0,0.0
775,59.0,0.0,240.0,13.0,0.0
776,59.0,0.0,120.0,1.0,0.0
777,71.0,0.0,60.0,5.0,0.0
778,68.0,0.0,60.0,6.0,0.0
779,47.0,0.0,60.0,8.0,0.0
780,76.0,60.0,60.0,4.0,0.0
781,66.0,0.0,60.0,6.0,0.0
782,75.0,0.0,120.0,0.0,0.0
783,69.0,0.0,60.0,5.0,0.0
784,75.0,0.0,60.0,4.0,0.0
785,69.0,0.0,120.0,0.0,0.0
786,47.0,0.0,120.0,1.0,0.0
787,66.0,60.0,120.0,1.0,0.0
788,35.0,60.0,60.0,8.0,0.0
789,69.0,0.0,120.0,11.0,0.0
790,75.0,0.0,120.0,10.0,0.0
791,66.0,0.0,120.0,12.0,0.0
792,66.0,0.0,60.0,6.0,0.0
793,69.0,0.0,60.0,5.0,0.0
794,35.0,0.0,60.0,8.0,0.0
795,75.0,0.0,60.0,4.0,0.0
796,64.0,0.0,120.0,1.0,0.0
797,68.0,60.0,120.0,11.0,0.0
798,40.0,0.0,120.0,8.0,0.0
799,71.0,0.0,120.0,5.0,0.0
800,76.0,30.0,60.0,4.0,0.0
801,76.0,0.0,120.0,0.0,0.0
802,52.0,0.0,120.0,13.0,0.0
803,64.0,0.0,120.0,12.0,0.0
804,64.0,0.0,120.0,6.0,0.0
805,68.0,0.0,120.0,0.0,0.0
806,52.0,0.0,120.0,1.0,0.0
807,76.0,0.0,120.0,10.0,0.0
808,83.0,30.0,30.0,4.0,0.0
809,81.0,0.0,30.0,4.0,0.0
810,80.0,30.0,60.0,4.0,0.0
811,78.0,60.0,60.0,4.0,0.0
812,83.0,30.0,30.0,5.0,0.0
813,81.0,0.0,30.0,5.0,0.0
814,76.0,0.0,60.0,4.0,0.0
815,80.0,60.0,60.0,5.0,0.0
816,75.0,0.0,60.0,4.0,0.0
817,78.0,60.0,60.0,5.0,0.0
818,73.0,0.0,120.0,4.0,0.0
819,76.0,30.0,60.0,5.0,0.0
820,85.0,30.0,30.0,5.0,0.0
821,69.0,0.0,30.0,7.0,0.0
822,83.0,0.0,30.0,5.0,0.0
823,68.0,60.0,30.0,7.0,0.0
824,66.0,0.0,60.0,7.0,0.0
825,85.0,0.0,300.0,4.0,0.0
826,81.0,60.0,60.0,5.0,0.0
827,64.0,0.0,60.0,7.0,0.0
828,80.0,60.0,60.0,5.0,0.0
829,78.0,0.0,60.0,5.0,0.0
830,63.0,60.0,60.0,7.0,0.0
831,61.0,60.0,60.0,7.0,0.0
832,76.0,0.0,60.0,5.0,0.0
833,75.0,30.0,60.0,5.0,0.0
834,59.0,60.0,300.0,7.0,0.0
835,63.0,0.0,60.0,5.0,0.0
836,83.0,30.0,30.0,4.0,0.0
837,81.0,15.0,30.0,4.0,0.0
838,63.0,15.0,15.0,5.0,0.0
839,80.0,0.0,60.0,4.0,0.0
840,64.0,15.0,15.0,5.0,0.0
841,63.0,15.0,15.0,5.0,0.0
842,64.0,15.0,15.0,5.0,0.0
843,63.0,15.0,15.0,5.0,0.0
844,78.0,60.0,60.0,4.0,0.0
845,71.0,0.0,30.0,6.0,0.0
846,64.0,15.0,15.0,5.0,0.0
847,69.0,0.0,30.0,6.0,0.0
848,61.0,15.0,15.0,5.0,0.0
849,63.0,0.0,15.0,5.0,0.0
850,64.0,0.0,60.0,5.0,0.0
851,76.0,0.0,60.0,4.0,0.0
852,68.0,0.0,60.0,6.0,0.0
853,75.0,0.0,60.0,4.0,0.0
854,66.0,60.0,60.0,6.0,0.0
855,69.0,0.0,60.0,5.0,0.0
856,48.0,0.0,60.0,8.0,0.0
857,60.0,0.0,60.0,7.0,0.0
858,68.0,30.0,60.0,5.0,0.0
859,49.0,0.0,60.0,8.0,0.0
860,76.0,30.0,90.0,4.0,0.0
861,64.0,0.0,60.0,6.0,0.0
862,44.0,0.0,60.0,8.0,0.0
863,71.0,0.0,60.0,6.0,0.0
864,76.0,0.0,120.0,5.0,0.0
865,78.0,15.0,30.0,4.0,0.0
866,73.0,0.0,60.0,6.0,0.0
867,45.0,0.0,60.0,8.0,0.0
868,78.0,15.0,15.0,4.0,0.0
869,80.0,15.0,15.0,4.0,0.0
870,78.0,15.0,15.0,4.0,0.0
871,80.0,15.0,15.0,4.0,0.0
872,75.0,0.0,30.0,5.0,0.0
873,69.0,0.0,60.0,6.0,0.0
874,42.0,15.0,60.0,8.0,0.0
875,78.0,15.0,15.0,4.0,0.0
876,80.0,15.0,15.0,4.0,0.0
877,78.0,15.0,15.0,4.0,0.0
878,73.0,0.0,30.0,5.0,0.0
879,80.0,0.0,15.0,4.0,0.0
880,78.0,15.0,15.0,4.0,0.0
881,66.0,0.0,60.0,6.0,0.0
882,47.0,30.0,60.0,8.0,0.0
883,75.0,0.0,120.0,5.0,0.0
884,80.0,15.0,15.0,4.0,0.0
885,78.0,15.0,15.0,4.0,0.0
886,80.0,0.0,15.0,4.0,0.0
887,71.0,0.0,60.0,6.0,0.0
888,76.0,0.0,30.0,4.0,0.0
889,35.0,30.0,30.0,8.0,0.0
890,78.0,30.0,30.0,4.0,0.0
891,40.0,30.0,30.0,8.0,0.0
892,68.0,30.0,60.0,6.0,0.0
893,76.0,0.0,60.0,5.0,0.0
894,76.0,0.0,60.0,4.0,0.0
895,76.0,0.0,60.0,4.0,0.0
896,67.0,0.0,60.0,6.0,0.0
897,40.0,30.0,30.0,8.0,0.0
898,71.0,60.0,60.0,5.0,0.0
899,42.0,0.0,30.0,8.0,0.0
900,76.0,0.0,60.0,4.0,0.0
901,43.0,0.0,60.0,8.0,0.0
902,71.0,60.0,60.0,5.0,0.0
903,67.0,0.0,60.0,6.0,0.0
904,64.0,0.0,180.0,13.0,0.0
905,71.0,60.0,60.0,5.0,0.0
906,67.0,0.0,60.0,6.0,0.0
907,76.0,0.0,60.0,4.0,0.0
908,47.0,0.0,60.0,8.0,0.0
909,67.0,0.0,60.0,6.0,0.0
910,71.0,60.0,60.0,5.0,0.0
911,43.0,0.0,60.0,8.0,0.0
912,76.0,0.0,60.0,4.0,0.0
913,76.0,0.0,60.0,4.0,0.0
914,40.0,60.0,60.0,8.0,0.0
915,67.0,0.0,60.0,6.0,0.0
916,71.0,0.0,60.0,5.0,0.0
917,64.0,0.0,60.0,13.0,0.0
918,66.0,30.0,60.0,6.0,0.0
919,59.0,0.0,120.0,13.0,0.0
920,71.0,0.0,60.0,5.0,0.0
921,75.0,0.0,60.0,4.0,0.0
922,71.0,0.0,60.0,5.0,0.0
923,78.0,30.0,60.0,4.0,0.0
924,35.0,30.0,30.0,8.0,0.0
925,69.0,0.0,60.0,6.0,0.0
926,37.0,0.0,30.0,8.0,0.0
927,71.0,30.0,60.0,5.0,0.0
928,39.0,0.0,60.0,8.0,0.0
929,69.0,0.0,30.0,6.0,0.0
930,71.0,30.0,180.0,12.0,0.0
931,78.0,30.0,30.0,4.0,0.0
932,71.0,0.0,60.0,5.0,0.0
933,42.0,30.0,60.0,8.0,0.0
934,78.0,30.0,30.0,4.0,0.0
935,69.0,0.0,30.0,6.0,0.0
936,69.0,30.0,30.0,6.0,0.0
937,78.0,0.0,30.0,4.0,0.0
938,71.0,0.0,60.0,5.0,0.0
939,39.0,0.0,60.0,8.0,0.0
940,35.0,0.0,60.0,8.0,0.0
941,69.0,30.0,30.0,6.0,0.0
942,71.0,0.0,60.0,12.0,0.0
943,71.0,60.0,60.0,5.0,0.0
944,78.0,0.0,30.0,4.0,0.0
945,64.0,0.0,120.0,12.0,0.0
946,76.0,0.0,60.0,4.0,0.0
947,67.0,0.0,60.0,6.0,0.0
948,71.0,30.0,60.0,5.0,0.0
949,71.0,30.0,60.0,11.0,0.0
950,64.0,0.0,60.0,6.0,0.0
951,71.0,0.0,60.0,5.0,0.0
952,43.0,30.0,30.0,8.0,0.0
953,79.0,0.0,60.0,10.0,0.0
954,79.0,0.0,60.0,4.0,0.0
955,42.0,0.0,30.0,8.0,0.0
956,79.0,30.0,30.0,4.0,0.0
957,67.0,0.0,30.0,6.0,0.0
958,71.0,0.0,120.0,11.0,0.0
959,79.0,0.0,120.0,10.0,0.0
960,40.0,0.0,60.0,8.0,0.0
961,71.0,30.0,60.0,5.0,0.0
962,79.0,30.0,30.0,4.0,0.0
963,69.0,0.0,30.0,6.0,0.0
964,42.0,0.0,60.0,8.0,0.0
965,71.0,30.0,60.0,5.0,0.0
966,71.0,30.0,30.0,6.0,0.0
967,43.0,0.0,60.0,8.0,0.0
968,69.0,30.0,60.0,5.0,0.0
969,69.0,0.0,60.0,11.0,0.0
970,78.0,0.0,30.0,4.0,0.0
971,78.0,0.0,60.0,10.0,0.0
972,76.0,0.0,30.0,4.0,0.0
973,67.0,0.0,60.0,5.0,0.0
974,76.0,60.0,60.0,10.0,0.0
975,67.0,0.0,60.0,11.0,0.0
976,45.0,0.0,60.0,8.0,0.0
977,72.0,30.0,30.0,6.0,0.0
978,67.0,0.0,120.0,11.0,0.0
979,67.0,60.0,60.0,5.0,0.0
980,47.0,0.0,60.0,8.0,0.0
981,76.0,0.0,120.0,10.0,0.0
982,76.0,0.0,60.0,4.0,0.0
983,71.0,60.0,120.0,6.0,0.0
984,76.0,0.0,60.0,4.0,0.0
985,67.0,0.0,60.0,5.0,0.0
986,35.0,0.0,60.0,8.0,0.0
987,75.0,0.0,120.0,10.0,0.0
988,66.0,0.0,60.0,5.0,0.0
989,75.0,0.0,60.0,4.0,0.0
990,66.0,0.0,120.0,11.0,0.0
991,47.0,60.0,60.0,8.0,0.0
992,75.0,0.0,60.0,4.0,0.0
993,45.0,60.0,60.0,8.0,0.0
994,71.0,0.0,60.0,6.0,0.0
995,66.0,0.0,60.0,5.0,0.0
996,73.0,0.0,60.0,6.0,0.0
997,77.0,0.0,60.0,4.0,0.0
998,44.0,0.0,60.0,8.0,0.0
999,68.0,60.0,60.0,5.0,0.0
1000,49.0,0.0,60.0,8.0,0.0
1001,77.0,0.0,60.0,4.0,0.0
1002,68.0,0.0,60.0,5.0,0.0
1003,71.0,60.0,60.0,6.0,0.0
1004,69.0,30.0,60.0,5.0,0.0
1005,66.0,0.0,240.0,12.0,0.0
1006,69.0,0.0,60.0,6.0,0.0
1007,42.0,0.0,60.0,8.0,0.0
1008,78.0,0.0,60.0,4.0,0.0
1009,42.0,30.0,30.0,8.0,0.0
1010,69.0,0.0,60.0,6.0,0.0
1011,78.0,60.0,60.0,4.0,0.0
1012,73.0,0.0,60.0,5.0,0.0
1013,44.0,0.0,30.0,8.0,0.0
1014,73.0,0.0,60.0,5.0,0.0
1015,78.0,0.0,60.0,4.0,0.0
1016,69.0,0.0,60.0,6.0,0.0
1017,45.0,60.0,60.0,8.0,0.0
1018,73.0,60.0,60.0,5.0,0.0
1019,69.0,0.0,60.0,6.0,0.0
1020,49.0,0.0,60.0,8.0,0.0
1021,78.0,0.0,60.0,4.0,0.0
1022,78.0,0.0,60.0,4.0,0.0
1023,69.0,0.0,60.0,6.0,0.0
1024,66.0,0.0,120.0,12.0,0.0
1025,73.0,0.0,60.0,5.0,0.0
1026,45.0,60.0,60.0,8.0,0.0
1027,42.0,0.0,60.0,8.0,0.0
1028,78.0,0.0,60.0,4.0,0.0
1029,69.0,60.0,60.0,6.0,0.0
1030,73.0,0.0,60.0,5.0,0.0
1031,73.0,0.0,60.0,5.0,0.0
1032,68.0,30.0,60.0,6.0,0.0
1033,65.0,0.0,120.0,12.0,0.0
1034,77.0,0.0,60.0,4.0,0.0
1035,61.0,0.0,240.0,13.0,0.0
1036,37.0,30.0,30.0,8.0,0.0
1037,73.0,0.0,60.0,5.0,0.0
1038,71.0,0.0,60.0,6.0,0.0
1039,80.0,0.0,60.0,4.0,0.0
1040,39.0,60.0,30.0,8.0,0.0
1041,71.0,0.0,60.0,6.0,0.0
1042,61.0,0.0,120.0,12.0,0.0
1043,41.0,0.0,60.0,8.0,0.0
1044,73.0,60.0,60.0,5.0,0.0
1045,80.0,0.0,60.0,4.0,0.0
1046,44.0,0.0,60.0,8.0,0.0
1047,73.0,0.0,60.0,5.0,0.0
1048,80.0,0.0,60.0,4.0,0.0
1049,71.0,60.0,60.0,6.0,0.0
1050,41.0,0.0,60.0,8.0,0.0
1051,61.0,0.0,120.0,13.0,0.0
1052,80.0,0.0,60.0,4.0,0.0
1053,71.0,0.0,60.0,6.0,0.0
1054,73.0,60.0,60.0,5.0,0.0
1055,37.0,0.0,60.0,8.0,0.0
1056,80.0,0.0,60.0,4.0,0.0
1057,73.0,0.0,60.0,5.0,0.0
1058,71.0,60.0,60.0,6.0,0.0
1059,57.0,30.0,120.0,13.0,0.0
1060,69.0,30.0,60.0,6.0,0.0
1061,78.0,0.0,60.0,4.0,0.0
1062,69.0,0.0,60.0,5.0,0.0
1063,57.0,30.0,30.0,6.0,0.0
1064,42.0,0.0,30.0,8.0,0.0
1065,81.0,0.0,60.0,4.0,0.0
1066,73.0,0.0,60.0,5.0,0.0
1067,56.0,0.0,30.0,6.0,0.0
1068,41.0,0.0,30.0,8.0,0.0
1069,81.0,0.0,30.0,4.0,0.0
1070,81.0,0.0,120.0,10.0,0.0
1071,42.0,0.0,60.0,8.0,0.0
1072,54.0,0.0,120.0,13.0,0.0
1073,73.0,0.0,120.0,11.0,0.0
1074,57.0,60.0,60.0,6.0,0.0
1075,73.0,30.0,30.0,5.0,0.0
1076,44.0,0.0,60.0,8.0,0.0
1077,59.0,0.0,60.0,6.0,0.0
1078,81.0,60.0,60.0,4.0,0.0
1079,73.0,0.0,60.0,5.0,0.0
1080,71.0,0.0,60.0,11.0,0.0
1081,80.0,0.0,60.0,10.0,0.0
1082,71.0,0.0,60.0,5.0,0.0
1083,61.0,60.0,60.0,6.0,0.0
1084,80.0,0.0,60.0,4.0,0.0
1085,45.0,0.0,60.0,8.0,0.0
1086,69.0,0.0,60.0,5.0,0.0
1087,62.0,0.0,60.0,6.0,0.0
1088,78.0,0.0,60.0,10.0,0.0
1089,69.0,60.0,60.0,11.0,0.0
1090,78.0,0.0,60.0,4.0,0.0
1091,47.0,0.0,60.0,8.0,0.0
1092,49.0,0.0,60.0,8.0,0.0
1093,78.0,0.0,120.0,10.0,0.0
1094,78.0,0.0,60.0,4.0,0.0
1095,69.0,0.0,120.0,11.0,0.0
1096,69.0,0.0,120.0,5.0,0.0
1097,61.0,30.0,60.0,6.0,0.0
1098,80.0,30.0,30.0,4.0,0.0
1099,37.0,0.0,60.0,8.0,0.0
1100,61.0,60.0,60.0,6.0,0.0
1101,78.0,0.0,30.0,4.0,0.0
1102,68.0,0.0,60.0,5.0,0.0
1103,68.0,0.0,120.0,11.0,0.0
1104,77.0,0.0,120.0,4.0,0.0
1105,49.0,0.0,60.0,8.0,0.0
1106,77.0,0.0,120.0,10.0,0.0
1107,73.0,60.0,60.0,6.0,0.0
1108,65.0,60.0,60.0,5.0,0.0
1109,68.0,0.0,60.0,6.0,0.0
1110,47.0,0.0,60.0,8.0,0.0
1111,66.0,0.0,60.0,6.0,0.0
1112,45.0,0.0,60.0,8.0,0.0
1113,66.0,60.0,60.0,5.0,0.0
1114,65.0,60.0,60.0,6.0,0.0
1115,71.0,0.0,60.0,5.0,0.0
1116,44.0,0.0,60.0,8.0,0.0
1117,42.0,0.0,60.0,8.0,0.0
1118,69.0,0.0,120.0,5.0,0.0
1119,78.0,0.0,240.0,0.0,0.0
1120,54.0,0.0,60.0,1.0,0.0
1121,73.0,0.0,120.0,0.0,0.0
1122,78.0,30.0,60.0,4.0,0.0
1123,73.0,0.0,120.0,11.0,0.0
1124,66.0,0.0,120.0,13.0,0.0
1125,66.0,0.0,60.0,6.0,0.0
1126,54.0,0.0,30.0,8.0,0.0
1127,82.0,0.0,60.0,4.0,0.0
1128,70.0,30.0,30.0,6.0,0.0
1129,66.0,0.0,30.0,1.0,0.0
1130,68.0,0.0,30.0,6.0,0.0
1131,52.0,30.0,30.0,8.0,0.0
1132,64.0,0.0,30.0,1.0,0.0
1133,66.0,0.0,60.0,6.0,0.0
1134,74.0,0.0,120.0,11.0,0.0
1135,62.0,30.0,60.0,1.0,0.0
1136,71.0,0.0,120.0,12.0,0.0
1137,78.0,0.0,120.0,10.0,0.0
1138,83.0,30.0,30.0,4.0,0.0
1139,74.0,0.0,240.0,0.0,0.0
1140,59.0,0.0,120.0,13.0,0.0
1141,50.0,0.0,60.0,8.0,0.0
1142,71.0,30.0,30.0,1.0,0.0
1143,49.0,0.0,60.0,8.0,0.0
1144,71.0,0.0,30.0,5.0,0.0
1145,74.0,0.0,30.0,4.0,0.0
1146,64.0,15.0,60.0,6.0,0.0
1147,61.0,0.0,60.0,1.0,0.0
1148,69.0,0.0,30.0,1.0,0.0
1149,69.0,0.0,30.0,5.0,0.0
1150,68.0,15.0,60.0,5.0,0.0
1151,68.0,0.0,60.0,1.0,0.0
1152,62.0,0.0,60.0,6.0,0.0
1153,47.0,0.0,60.0,8.0,0.0
1154,74.0,15.0,15.0,4.0,0.0
1155,83.0,0.0,120.0,10.0,0.0
1156,62.0,0.0,120.0,12.0,0.0
1157,83.0,0.0,120.0,0.0,0.0
1158,59.0,0.0,60.0,1.0,0.0
1159,76.0,15.0,15.0,4.0,0.0
1160,74.0,15.0,15.0,4.0,0.0
1161,76.0,0.0,15.0,4.0,0.0
1162,66.0,0.0,60.0,5.0,0.0
1163,57.0,0.0,60.0,1.0,0.0
1164,61.0,60.0,60.0,6.0,0.0
1165,66.0,0.0,60.0,1.0,0.0
1166,45.0,0.0,60.0,8.0,0.0
1167,74.0,15.0,15.0,4.0,0.0
1168,76.0,15.0,15.0,4.0,0.0
1169,73.0,15.0,15.0,4.0,0.0
1170,74.0,0.0,15.0,4.0,0.0
1171,76.0,0.0,240.0,0.0,0.0
1172,64.0,0.0,120.0,13.0,0.0
1173,56.0,0.0,60.0,1.0,0.0
1174,59.0,30.0,60.0,6.0,0.0
1175,44.0,0.0,60.0,8.0,0.0
1176,71.0,0.0,120.0,0.0,0.0
1177,64.0,0.0,120.0,5.0,0.0
1178,71.0,0.0,120.0,11.0,0.0
1179,76.0,0.0,60.0,4.0,0.0
1180,52.0,30.0,30.0,8.0,0.0
1181,68.0,0.0,30.0,6.0,0.0
1182,80.0,30.0,60.0,4.0,0.0
1183,64.0,0.0,30.0,1.0,0.0
1184,66.0,0.0,30.0,6.0,0.0
1185,62.0,0.0,30.0,1.0,0.0
1186,50.0,0.0,30.0,8.0,0.0
1187,49.0,0.0,60.0,8.0,0.0
1188,64.0,30.0,60.0,6.0,0.0
1189,69.0,0.0,120.0,12.0,0.0
1190,73.0,0.0,240.0,0.0,0.0
1191,76.0,15.0,120.0,10.0,0.0
1192,81.0,30.0,30.0,4.0,0.0
1193,73.0,0.0,120.0,11.0,0.0
1194,61.0,0.0,60.0,1.0,0.0
1195,57.0,0.0,120.0,13.0,0.0
1196,69.0,0.0,30.0,5.0,0.0
1197,69.0,30.0,30.0,1.0,0.0
1198,47.0,0.0,60.0,8.0,0.0
1199,73.0,0.0,30.0,4.0,0.0
1200,62.0,0.0,60.0,6.0,0.0
1201,59.0,0.0,60.0,1.0,0.0
1202,68.0,0.0,30.0,1.0,0.0
1203,68.0,0.0,30.0,5.0,0.0
1204,45.0,0.0,60.0,8.0,0.0
1205,73.0,15.0,15.0,4.0,0.0
1206,66.0,0.0,60.0,1.0,0.0
1207,81.0,0.0,120.0,0.0,0.0
1208,61.0,0.0,120.0,12.0,0.0
1209,66.0,15.0,60.0,5.0,0.0
1210,61.0,0.0,60.0,6.0,0.0
1211,57.0,0.0,60.0,1.0,0.0
1212,81.0,0.0,120.0,10.0,0.0
1213,74.0,15.0,15.0,4.0,0.0
1214,73.0,15.0,15.0,4.0,0.0
1215,74.0,0.0,15.0,4.0,0.0
1216,64.0,0.0,60.0,5.0,0.0
1217,64.0,0.0,60.0,1.0,0.0
1218,44.0,0.0,60.0,8.0,0.0
1219,59.0,0.0,60.0,6.0,0.0
1220,56.0,0.0,60.0,1.0,0.0
1221,73.0,15.0,15.0,4.0,0.0
1222,74.0,15.0,15.0,4.0,0.0
1223,71.0,15.0,15.0,4.0,0.0
1224,73.0,60.0,15.0,4.0,0.0
1225,42.0,0.0,60.0,8.0,0.0
1226,57.0,0.0,60.0,6.0,0.0
1227,62.0,0.0,120.0,13.0,0.0
1228,74.0,30.0,60.0,4.0,0.0
1229,69.0,0.0,120.0,11.0,0.0
1230,54.0,0.0,60.0,1.0,0.0
1231,74.0,0.0,240.0,0.0,0.0
1232,69.0,0.0,120.0,0.0,0.0
1233,62.0,0.0,120.0,5.0,0.0
1234,62.0,30.0,30.0,1.0,0.0
1235,66.0,0.0,30.0,6.0,0.0
1236,50.0,0.0,30.0,8.0,0.0
1237,78.0,0.0,60.0,4.0,0.0
1238,49.0,0.0,30.0,8.0,0.0
1239,61.0,0.0,30.0,1.0,0.0
1240,64.0,0.0,30.0,6.0,0.0
1241,71.0,60.0,240.0,0.0,0.0
1242,71.0,0.0,120.0,11.0,0.0
1243,56.0,0.0,120.0,13.0,0.0
1244,68.0,0.0,120.0,12.0,0.0
1245,47.0,0.0,60.0,8.0,0.0
1246,74.0,15.0,120.0,10.0,0.0
1247,80.0,30.0,30.0,4.0,0.0
1248,59.0,0.0,60.0,1.0,0.0
1249,62.0,30.0,60.0,6.0,0.0
1250,68.0,0.0,30.0,5.0,0.0
1251,45.0,0.0,60.0,8.0,0.0
1252,57.0,0.0,60.0,1.0,0.0
1253,68.0,0.0,30.0,1.0,0.0
1254,61.0,0.0,60.0,6.0,0.0
1255,71.0,30.0,30.0,4.0,0.0
1256,66.0,0.0,30.0,1.0,0.0
1257,66.0,0.0,30.0,5.0,0.0
