,note,step,duration,channel,velocity
128,71.0,48,48,0.0,60.0
129,73.0,48,48,0.0,60.0
130,74.0,48,48,0.0,60.0
131,76.0,48,48,0.0,60.0
132,77.0,48,48,0.0,60.0
133,78.0,48,48,0.0,60.0
134,79.0,48,48,0.0,60.0
135,80.0,48,48,0.0,60.0
136,66.0,48,96,1.0,30.0
137,62.0,0,160,1.0,30.0
138,69.0,96,96,1.0,30.0
139,66.0,96,96,1.0,30.0
140,81.0,0,336,0.0,60.0
141,62.0,0,160,1.0,30.0
142,69.0,96,96,1.0,30.0
143,79.0,96,48,0.0,60.0
144,66.0,0,96,1.0,30.0
145,62.0,0,160,1.0,30.0
146,78.0,48,142,0.0,60.0
147,69.0,48,96,1.0,30.0
148,76.0,96,48,0.0,60.0
149,66.0,0,96,1.0,30.0
150,62.0,0,160,1.0,30.0
151,74.0,48,142,0.0,60.0
152,69.0,48,96,1.0,30.0
153,67.0,0,96,1.0,30.0
154,64.0,0,160,1.0,30.0
155,69.0,96,96,1.0,30.0
156,67.0,96,96,1.0,30.0
157,79.0,96,288,0.0,60.0
158,64.0,0,160,1.0,30.0
159,76.0,0,96,0.0,60.0
160,69.0,96,96,1.0,30.0
161,67.0,0,96,1.0,30.0
162,64.0,0,160,1.0,30.0
163,73.0,96,160,0.0,60.0
164,69.0,96,96,1.0,30.0
165,67.0,0,96,1.0,30.0
166,64.0,96,160,1.0,30.0
167,69.0,96,96,1.0,30.0
168,67.0,0,96,1.0,30.0
169,64.0,0,160,1.0,30.0
170,69.0,96,96,1.0,30.0
171,67.0,0,96,1.0,30.0
172,79.0,96,336,0.0,60.0
173,64.0,96,160,1.0,30.0
174,69.0,96,96,1.0,30.0
175,78.0,96,48,0.0,60.0
176,67.0,0,96,1.0,30.0
177,64.0,0,160,1.0,30.0
178,76.0,48,142,0.0,60.0
179,69.0,48,96,1.0,30.0
180,74.0,0,48,0.0,60.0
181,67.0,0,96,1.0,30.0
182,64.0,96,160,1.0,30.0
183,73.0,48,142,0.0,60.0
184,69.0,48,96,1.0,30.0
185,66.0,0,96,1.0,30.0
186,62.0,0,160,1.0,30.0
187,69.0,96,96,1.0,30.0
188,66.0,96,96,1.0,30.0
189,81.0,96,288,0.0,60.0
190,62.0,0,160,1.0,30.0
191,78.0,0,96,0.0,60.0
192,69.0,96,96,1.0,30.0
193,66.0,0,96,1.0,30.0
194,74.0,96,160,0.0,60.0
195,62.0,0,160,1.0,30.0
196,69.0,96,96,1.0,30.0
197,66.0,0,96,1.0,30.0
198,62.0,96,160,1.0,30.0
199,69.0,96,96,1.0,30.0
200,83.0,0,32,0.0,60.0
201,67.0,96,96,1.0,30.0
202,85.0,0,24,0.0,60.0
203,83.0,24,22,0.0,60.0
204,62.0,0,160,1.0,30.0
205,81.0,24,46,0.0,60.0
206,71.0,96,96,1.0,30.0
207,83.0,0,94,0.0,60.0
208,67.0,48,96,1.0,30.0
209,62.0,0,160,1.0,30.0
210,85.0,0,94,0.0,60.0
211,69.0,96,96,1.0,30.0
212,66.0,0,96,1.0,30.0
213,62.0,96,160,1.0,30.0
214,86.0,0,160,0.0,60.0
215,69.0,96,96,1.0,30.0
216,66.0,0,96,1.0,30.0
217,62.0,96,160,1.0,30.0
218,81.0,0,94,0.0,60.0
219,69.0,96,96,1.0,30.0
220,83.0,0,32,0.0,60.0
221,67.0,96,96,1.0,30.0
222,85.0,96,24,0.0,60.0
223,83.0,24,22,0.0,60.0
224,62.0,0,160,1.0,30.0
225,81.0,24,46,0.0,60.0
226,71.0,0,96,1.0,30.0
227,83.0,0,94,0.0,60.0
228,67.0,0,96,1.0,30.0
229,85.0,96,32,0.0,60.0
230,62.0,48,160,1.0,30.0
231,69.0,0,96,1.0,30.0
232,86.0,96,94,0.0,60.0
233,62.0,0,160,1.0,30.0
234,66.0,0,160,1.0,30.0
235,81.0,96,96,0.0,60.0
236,79.0,96,96,0.0,60.0
237,78.0,96,94,0.0,60.0
238,78.0,96,96,0.0,60.0
239,76.0,96,96,0.0,60.0
240,79.0,96,96,0.0,60.0
241,83.0,96,96,0.0,60.0
242,55.0,0,192,1.0,60.0
243,67.0,0,192,1.0,60.0
244,74.0,96,192,0.0,60.0
245,66.0,0,192,1.0,60.0
246,78.0,0,96,0.0,60.0
247,57.0,0,336,1.0,60.0
248,73.0,0,160,0.0,60.0
249,76.0,96,96,0.0,60.0
250,67.0,192,192,1.0,60.0
251,62.0,96,160,1.0,60.0
252,74.0,0,160,0.0,60.0
253,66.0,0,160,1.0,60.0
254,50.0,192,160,1.0,60.0
255,69.0,96,96,0.0,60.0
256,74.0,96,96,0.0,60.0
257,73.0,96,96,0.0,60.0
258,71.0,96,96,0.0,60.0
259,50.0,0,160,1.0,60.0
260,69.0,96,94,0.0,60.0
261,69.0,96,94,0.0,60.0
262,67.0,0,94,0.0,60.0
263,69.0,96,94,0.0,60.0
264,67.0,0,94,0.0,60.0
265,49.0,0,192,1.0,60.0
266,67.0,96,94,0.0,60.0
267,69.0,0,94,0.0,60.0
268,50.0,96,192,1.0,60.0
269,69.0,0,94,0.0,60.0
270,67.0,0,94,0.0,60.0
271,67.0,0,94,0.0,60.0
272,69.0,96,94,0.0,60.0
273,52.0,96,192,1.0,60.0
274,67.0,0,94,0.0,60.0
275,69.0,96,94,0.0,60.0
276,49.0,96,192,1.0,60.0
277,71.0,0,94,0.0,60.0
278,66.0,96,160,0.0,60.0
279,50.0,0,160,1.0,60.0
280,69.0,96,94,0.0,60.0
281,38.0,96,160,1.0,60.0
282,69.0,96,94,0.0,60.0
283,74.0,96,94,0.0,60.0
284,73.0,96,94,0.0,60.0
285,71.0,96,94,0.0,60.0
286,50.0,0,160,1.0,60.0
287,69.0,96,94,0.0,60.0
288,69.0,96,94,0.0,60.0
289,67.0,0,94,0.0,60.0
290,67.0,0,94,0.0,60.0
291,69.0,96,94,0.0,60.0
292,49.0,0,192,1.0,60.0
293,67.0,96,94,0.0,60.0
294,69.0,0,94,0.0,60.0
295,50.0,96,192,1.0,60.0
296,69.0,96,94,0.0,60.0
297,67.0,0,94,0.0,60.0
298,69.0,0,94,0.0,60.0
299,67.0,96,94,0.0,60.0
300,52.0,0,192,1.0,60.0
301,67.0,96,94,0.0,60.0
302,69.0,0,94,0.0,60.0
303,49.0,96,192,1.0,60.0
304,71.0,0,94,0.0,60.0
305,66.0,0,160,0.0,60.0
306,50.0,96,160,1.0,60.0
307,69.0,96,94,0.0,60.0
308,38.0,96,160,1.0,60.0
309,69.0,96,96,0.0,60.0
310,71.0,96,96,0.0,60.0
311,73.0,96,96,0.0,60.0
312,74.0,96,96,0.0,60.0
313,76.0,96,96,0.0,60.0
314,50.0,0,96,1.0,30.0
315,59.0,96,96,1.0,30.0
316,54.0,96,96,1.0,30.0
317,78.0,96,336,0.0,60.0
318,59.0,96,96,1.0,30.0
319,76.0,0,48,0.0,60.0
320,50.0,96,96,1.0,30.0
321,74.0,48,142,0.0,60.0
322,59.0,48,96,1.0,30.0
323,73.0,0,48,0.0,60.0
324,54.0,96,96,1.0,30.0
325,71.0,48,142,0.0,60.0
326,59.0,48,96,1.0,30.0
327,52.0,96,96,1.0,30.0
328,61.0,96,96,1.0,30.0
329,79.0,0,256,0.0,60.0
330,55.0,96,96,1.0,30.0
331,70.0,96,94,0.0,60.0
332,61.0,0,96,1.0,30.0
333,50.0,0,96,1.0,30.0
334,71.0,96,160,0.0,60.0
335,59.0,96,96,1.0,30.0
336,54.0,96,96,1.0,30.0
337,59.0,96,96,1.0,30.0
338,49.0,96,96,1.0,30.0
339,57.0,96,96,1.0,30.0
340,52.0,96,96,1.0,30.0
341,76.0,0,336,0.0,60.0
342,57.0,96,96,1.0,30.0
343,74.0,96,48,0.0,60.0
344,49.0,0,96,1.0,30.0
345,73.0,48,142,0.0,60.0
346,57.0,48,96,1.0,30.0
347,71.0,96,48,0.0,60.0
348,52.0,0,96,1.0,30.0
349,69.0,48,142,0.0,60.0
350,57.0,48,96,1.0,30.0
351,50.0,0,96,1.0,30.0
352,59.0,96,96,1.0,30.0
353,53.0,96,96,1.0,30.0
354,77.0,96,288,0.0,60.0
355,59.0,96,96,1.0,30.0
356,68.0,0,96,0.0,60.0
357,49.0,96,96,1.0,30.0
358,69.0,0,160,0.0,60.0
359,57.0,96,96,1.0,30.0
360,52.0,96,96,1.0,30.0
361,57.0,96,94,1.0,30.0
362,76.0,96,256,0.0,60.0
363,69.0,0,160,1.0,30.0
364,59.0,192,160,1.0,30.0
365,66.0,0,160,1.0,30.0
366,75.0,96,94,0.0,60.0
367,81.0,0,160,0.0,60.0
368,59.0,0,160,1.0,30.0
369,63.0,96,160,1.0,30.0
370,66.0,0,160,1.0,30.0
371,59.0,192,160,1.0,30.0
372,63.0,0,160,1.0,30.0
373,66.0,0,160,1.0,30.0
374,80.0,192,288,0.0,60.0
375,62.0,0,160,1.0,30.0
376,52.0,192,160,1.0,30.0
377,59.0,0,160,1.0,30.0
378,83.0,96,96,0.0,60.0
379,59.0,0,160,1.0,30.0
380,52.0,0,160,1.0,30.0
381,74.0,96,160,0.0,60.0
382,56.0,0,160,1.0,30.0
383,56.0,0,160,1.0,30.0
384,59.0,0,160,1.0,30.0
385,52.0,192,160,1.0,30.0
386,71.0,96,94,0.0,60.0
387,74.0,0,96,0.0,60.0
388,52.0,96,96,1.0,30.0
389,72.0,96,94,0.0,60.0
390,57.0,0,96,1.0,30.0
391,60.0,96,96,1.0,30.0
392,72.0,96,96,0.0,60.0
393,57.0,0,96,1.0,30.0
394,74.0,96,96,0.0,60.0
395,52.0,0,96,1.0,30.0
396,72.0,96,96,0.0,60.0
397,57.0,0,96,1.0,30.0
398,71.0,96,96,0.0,60.0
399,60.0,0,96,1.0,30.0
400,69.0,0,96,0.0,60.0
401,57.0,96,96,1.0,30.0
402,68.0,96,96,0.0,60.0
403,52.0,0,96,1.0,30.0
404,76.0,96,94,0.0,60.0
405,59.0,0,96,1.0,30.0
406,76.0,0,94,0.0,60.0
407,62.0,96,96,1.0,30.0
408,76.0,0,94,0.0,60.0
409,59.0,96,96,1.0,30.0
410,52.0,0,96,1.0,30.0
411,77.0,96,96,0.0,60.0
412,76.0,96,96,0.0,60.0
413,56.0,0,96,1.0,30.0
414,75.0,96,96,0.0,60.0
415,59.0,0,96,1.0,30.0
416,74.0,0,94,0.0,60.0
417,56.0,96,96,1.0,30.0
418,74.0,0,96,0.0,60.0
419,52.0,96,96,1.0,30.0
420,72.0,96,94,0.0,60.0
421,57.0,0,96,1.0,30.0
422,60.0,96,96,1.0,30.0
423,74.0,24,22,0.0,60.0
424,76.0,24,22,0.0,60.0
425,74.0,24,22,0.0,60.0
426,72.0,96,94,0.0,60.0
427,57.0,0,96,1.0,30.0
428,74.0,24,96,0.0,60.0
429,52.0,0,96,1.0,30.0
430,57.0,96,96,1.0,30.0
431,72.0,0,96,0.0,60.0
432,60.0,0,96,1.0,30.0
433,71.0,96,96,0.0,60.0
434,69.0,0,94,0.0,60.0
435,57.0,96,96,1.0,30.0
436,52.0,0,96,1.0,30.0
437,68.0,96,96,0.0,60.0
438,76.0,96,0,0.0,60.0
439,59.0,0,96,1.0,30.0
440,76.0,96,0,0.0,60.0
441,62.0,0,96,1.0,30.0
442,59.0,0,96,1.0,30.0
443,77.0,96,96,0.0,60.0
444,52.0,0,96,1.0,30.0
445,76.0,96,96,0.0,60.0
446,56.0,0,96,1.0,30.0
447,59.0,96,96,1.0,30.0
448,75.0,0,96,0.0,60.0
449,74.0,0,94,0.0,60.0
450,56.0,96,96,1.0,30.0
451,74.0,0,96,0.0,60.0
452,52.0,96,96,1.0,30.0
453,72.0,0,94,0.0,60.0
454,57.0,96,96,1.0,30.0
455,60.0,96,96,1.0,30.0
456,74.0,24,22,0.0,60.0
457,76.0,24,22,0.0,60.0
458,74.0,24,22,0.0,60.0
459,72.0,96,94,0.0,60.0
460,57.0,0,96,1.0,30.0
461,74.0,0,96,0.0,60.0
462,52.0,24,96,1.0,30.0
463,72.0,96,96,0.0,60.0
464,57.0,0,96,1.0,30.0
465,60.0,0,96,1.0,30.0
466,71.0,96,96,0.0,60.0
467,69.0,0,94,0.0,60.0
468,57.0,96,96,1.0,30.0
469,52.0,96,96,1.0,30.0
470,76.0,0,160,0.0,60.0
471,56.0,96,96,1.0,30.0
472,59.0,96,96,1.0,30.0
473,74.0,24,22,0.0,60.0
474,76.0,24,22,0.0,60.0
475,71.0,0,94,0.0,60.0
476,74.0,24,22,0.0,60.0
477,56.0,96,96,1.0,30.0
478,52.0,0,96,1.0,30.0
479,72.0,24,160,0.0,60.0
480,57.0,96,96,1.0,30.0
481,60.0,96,96,1.0,30.0
482,69.0,96,96,0.0,60.0
483,57.0,0,96,1.0,30.0
484,52.0,0,96,1.0,30.0
485,76.0,96,160,0.0,60.0
486,56.0,96,96,1.0,30.0
487,59.0,96,96,1.0,30.0
488,74.0,24,22,0.0,60.0
489,76.0,24,22,0.0,60.0
490,71.0,96,94,0.0,60.0
491,74.0,24,22,0.0,60.0
492,56.0,0,96,1.0,30.0
493,52.0,24,96,1.0,30.0
494,72.0,0,160,0.0,60.0
495,57.0,96,96,1.0,30.0
496,60.0,96,96,1.0,30.0
497,57.0,96,96,1.0,30.0
498,69.0,0,96,0.0,60.0
499,76.0,0,94,0.0,60.0
500,52.0,96,160,1.0,30.0
501,56.0,0,160,1.0,30.0
502,64.0,96,94,0.0,60.0
503,64.0,96,94,0.0,60.0
504,64.0,96,94,0.0,60.0
505,64.0,96,96,0.0,60.0
506,65.0,96,96,0.0,60.0
507,66.0,96,96,0.0,60.0
508,67.0,96,94,0.0,60.0
509,68.0,96,96,0.0,60.0
510,69.0,96,96,0.0,60.0
511,70.0,96,96,0.0,60.0
512,71.0,96,96,0.0,60.0
513,72.0,96,96,0.0,60.0
514,73.0,96,96,0.0,60.0
515,74.0,96,96,0.0,60.0
516,75.0,96,96,0.0,60.0
517,61.0,96,94,1.0,30.0
518,57.0,0,160,1.0,30.0
519,64.0,96,94,1.0,30.0
520,61.0,0,94,1.0,30.0
521,76.0,0,336,0.0,60.0
522,57.0,96,160,1.0,30.0
523,64.0,96,94,1.0,30.0
524,74.0,96,48,0.0,60.0
525,61.0,0,94,1.0,30.0
526,57.0,0,160,1.0,30.0
527,73.0,48,142,0.0,60.0
528,64.0,48,94,1.0,30.0
529,71.0,96,48,0.0,60.0
530,61.0,0,94,1.0,30.0
531,57.0,0,160,1.0,30.0
532,69.0,48,142,0.0,60.0
533,64.0,48,94,1.0,30.0
534,62.0,96,94,1.0,30.0
535,59.0,0,160,1.0,30.0
536,64.0,96,94,1.0,30.0
537,62.0,0,94,1.0,30.0
538,74.0,0,288,0.0,60.0
539,59.0,96,160,1.0,30.0
540,64.0,0,94,1.0,30.0
541,71.0,96,96,0.0,60.0
542,62.0,0,94,1.0,30.0
543,68.0,0,160,0.0,60.0
544,59.0,96,160,1.0,30.0
545,64.0,96,94,1.0,30.0
546,62.0,0,94,1.0,30.0
547,59.0,96,160,1.0,30.0
548,64.0,96,94,1.0,30.0
549,62.0,0,94,1.0,30.0
550,59.0,96,160,1.0,30.0
551,64.0,96,94,1.0,30.0
552,62.0,0,94,1.0,30.0
553,86.0,0,336,0.0,60.0
554,59.0,96,160,1.0,30.0
555,64.0,96,94,1.0,30.0
556,85.0,0,48,0.0,60.0
557,62.0,0,94,1.0,30.0
558,59.0,96,160,1.0,30.0
559,64.0,48,94,1.0,30.0
560,83.0,48,142,0.0,60.0
561,81.0,0,48,0.0,60.0
562,62.0,96,94,1.0,30.0
563,59.0,0,160,1.0,30.0
564,80.0,48,142,0.0,60.0
565,64.0,48,94,1.0,30.0
566,64.0,0,94,1.0,30.0
567,61.0,0,160,1.0,30.0
568,67.0,96,94,1.0,30.0
569,64.0,96,94,1.0,30.0
570,88.0,96,288,0.0,60.0
571,61.0,0,160,1.0,30.0
572,67.0,0,94,1.0,30.0
573,85.0,96,96,0.0,60.0
574,64.0,96,94,1.0,30.0
575,61.0,0,160,1.0,30.0
576,82.0,0,160,0.0,60.0
577,67.0,96,94,1.0,30.0
578,64.0,96,94,1.0,30.0
579,61.0,0,160,1.0,30.0
580,67.0,96,94,1.0,30.0
581,83.0,0,32,0.0,60.0
582,85.0,96,24,0.0,60.0
583,83.0,24,22,0.0,60.0
584,62.0,0,160,1.0,30.0
585,66.0,96,160,1.0,30.0
586,82.0,24,46,0.0,60.0
587,83.0,48,94,0.0,60.0
588,85.0,96,32,0.0,60.0
589,86.0,96,288,0.0,60.0
590,65.0,192,160,1.0,30.0
591,62.0,0,160,1.0,30.0
592,80.0,96,96,0.0,60.0
593,81.0,96,32,0.0,60.0
594,83.0,96,24,0.0,60.0
595,81.0,24,22,0.0,60.0
596,64.0,0,160,1.0,30.0
597,60.0,0,160,1.0,30.0
598,80.0,24,46,0.0,60.0
599,81.0,48,94,0.0,60.0
600,83.0,96,32,0.0,60.0
601,84.0,96,288,0.0,60.0
602,75.0,96,96,0.0,60.0
603,54.0,192,192,1.0,30.0
604,57.0,0,192,1.0,30.0
605,52.0,96,94,1.0,30.0
606,76.0,0,96,0.0,60.0
607,81.0,0,94,0.0,60.0
608,57.0,96,94,1.0,30.0
609,61.0,96,96,1.0,30.0
610,57.0,96,96,1.0,30.0
611,73.0,0,96,0.0,60.0
612,76.0,0,96,0.0,60.0
613,52.0,96,96,1.0,30.0
614,59.0,96,96,1.0,30.0
615,74.0,0,96,0.0,60.0
616,62.0,96,94,1.0,30.0
617,71.0,0,96,0.0,60.0
618,59.0,0,94,1.0,30.0
619,68.0,96,94,0.0,60.0
620,69.0,0,48,0.0,92.0
621,76.0,48,48,0.0,92.0
622,73.0,48,48,0.0,92.0
623,76.0,48,48,0.0,92.0
624,69.0,48,48,0.0,92.0
625,76.0,48,48,0.0,92.0
626,64.0,96,336,1.0,92.0
627,73.0,48,48,0.0,92.0
628,76.0,48,48,0.0,92.0
629,69.0,48,48,0.0,92.0
630,62.0,0,48,1.0,92.0
631,76.0,0,48,0.0,92.0
632,73.0,48,48,0.0,92.0
633,61.0,48,142,1.0,92.0
634,76.0,48,48,0.0,92.0
635,69.0,0,48,0.0,92.0
636,59.0,48,48,1.0,92.0
637,76.0,0,48,0.0,92.0
638,73.0,48,48,0.0,92.0
639,57.0,48,142,1.0,92.0
640,76.0,48,46,0.0,92.0
641,71.0,48,48,0.0,92.0
642,76.0,48,48,0.0,92.0
643,74.0,48,48,0.0,92.0
644,76.0,48,48,0.0,92.0
645,71.0,48,48,0.0,92.0
646,62.0,0,288,1.0,92.0
647,76.0,48,48,0.0,92.0
648,74.0,48,48,0.0,92.0
649,59.0,0,96,1.0,92.0
650,76.0,48,48,0.0,92.0
651,71.0,0,48,0.0,92.0
652,76.0,48,48,0.0,92.0
653,74.0,48,48,0.0,92.0
654,56.0,48,160,1.0,92.0
655,76.0,48,48,0.0,92.0
656,71.0,48,48,0.0,92.0
657,76.0,48,48,0.0,92.0
658,74.0,48,48,0.0,92.0
659,76.0,48,46,0.0,92.0
660,69.0,48,46,0.0,92.0
661,76.0,48,48,0.0,92.0
662,73.0,48,48,0.0,92.0
663,76.0,48,48,0.0,92.0
664,69.0,48,48,0.0,92.0
665,76.0,48,48,0.0,92.0
666,64.0,0,336,1.0,92.0
667,73.0,48,48,0.0,92.0
668,76.0,48,48,0.0,92.0
669,62.0,0,48,1.0,92.0
670,69.0,48,48,0.0,92.0
671,76.0,0,48,0.0,92.0
672,73.0,48,48,0.0,92.0
673,61.0,48,142,1.0,92.0
674,76.0,48,48,0.0,92.0
675,69.0,0,48,0.0,92.0
676,59.0,48,48,1.0,92.0
677,76.0,48,48,0.0,92.0
678,73.0,48,48,0.0,92.0
679,57.0,0,142,1.0,92.0
680,76.0,48,48,0.0,92.0
681,71.0,0,48,0.0,92.0
682,76.0,48,48,0.0,92.0
683,74.0,48,48,0.0,92.0
684,76.0,48,48,0.0,92.0
685,71.0,48,48,0.0,92.0
686,62.0,48,288,1.0,92.0
687,76.0,48,48,0.0,92.0
688,74.0,0,48,0.0,92.0
689,76.0,48,48,0.0,92.0
690,59.0,48,96,1.0,92.0
691,71.0,48,48,0.0,92.0
692,76.0,48,48,0.0,92.0
693,74.0,48,48,0.0,92.0
694,56.0,0,160,1.0,92.0
695,76.0,48,48,0.0,92.0
696,71.0,48,48,0.0,92.0
697,76.0,48,48,0.0,92.0
698,74.0,48,48,0.0,92.0
699,76.0,48,46,0.0,92.0
700,73.0,48,48,0.0,92.0
701,69.0,48,48,0.0,92.0
702,71.0,48,48,0.0,92.0
703,57.0,0,160,1.0,92.0
704,73.0,48,48,0.0,92.0
705,74.0,48,48,0.0,92.0
706,76.0,48,48,0.0,92.0
707,78.0,48,48,0.0,92.0
708,80.0,48,48,0.0,92.0
709,81.0,48,48,0.0,92.0
710,83.0,48,48,0.0,92.0
711,85.0,48,48,0.0,92.0
712,86.0,48,48,0.0,92.0
713,88.0,48,94,0.0,92.0
714,37.0,0,94,1.0,92.0
715,49.0,96,94,1.0,92.0
716,62.0,48,48,0.0,92.0
717,64.0,48,48,0.0,92.0
718,38.0,0,160,1.0,92.0
719,50.0,96,160,1.0,92.0
720,66.0,48,48,0.0,92.0
721,67.0,48,48,0.0,92.0
722,69.0,48,48,0.0,92.0
723,71.0,48,48,0.0,92.0
724,73.0,48,48,0.0,92.0
725,74.0,48,48,0.0,92.0
726,76.0,48,48,0.0,92.0
727,78.0,48,48,0.0,92.0
728,79.0,48,48,0.0,92.0
729,81.0,48,94,0.0,92.0
730,50.0,0,94,1.0,92.0
731,38.0,96,94,1.0,92.0
732,63.0,96,32,0.0,92.0
733,39.0,0,160,1.0,92.0
734,51.0,96,160,1.0,92.0
735,66.0,96,32,0.0,92.0
736,69.0,96,32,0.0,92.0
737,72.0,96,32,0.0,92.0
738,75.0,96,32,0.0,92.0
739,78.0,96,32,0.0,92.0
740,81.0,96,32,0.0,92.0
741,84.0,96,32,0.0,92.0
742,81.0,96,32,0.0,92.0
743,78.0,96,32,0.0,92.0
744,63.0,96,32,1.0,92.0
745,75.0,0,32,0.0,92.0
746,60.0,0,32,1.0,92.0
747,72.0,96,32,0.0,92.0
748,69.0,96,32,0.0,92.0
749,57.0,0,32,1.0,92.0
750,54.0,96,32,1.0,92.0
751,66.0,0,32,0.0,92.0
752,63.0,96,32,0.0,92.0
753,51.0,0,32,1.0,92.0
754,64.0,96,96,0.0,92.0
755,66.0,96,48,0.0,92.0
756,52.0,0,160,1.0,92.0
757,40.0,0,160,1.0,92.0
758,68.0,48,48,0.0,92.0
759,69.0,48,48,0.0,92.0
760,71.0,48,48,0.0,92.0
761,73.0,48,48,0.0,92.0
762,74.0,48,48,0.0,92.0
763,76.0,48,48,0.0,92.0
764,78.0,48,48,0.0,92.0
765,80.0,48,48,0.0,92.0
766,81.0,48,48,0.0,92.0
767,83.0,48,48,0.0,92.0
768,85.0,48,48,0.0,92.0
769,86.0,48,48,0.0,92.0
770,88.0,48,46,0.0,92.0
771,69.0,0,22,0.0,92.0
772,71.0,24,22,0.0,92.0
773,73.0,0,22,0.0,92.0
774,52.0,48,94,1.0,92.0
775,74.0,24,46,0.0,92.0
