,note,step,duration,channel,velocity
74,82.0,120,72,10.0,70.0
75,55.0,0,192,12.0,58.0
76,63.0,0,192,11.0,58.0
77,39.0,120,192,13.0,58.0
78,82.0,0,240,10.0,70.0
79,75.0,240,96,10.0,70.0
80,63.0,240,240,10.0,70.0
81,44.0,0,240,13.0,58.0
82,32.0,0,240,14.0,58.0
83,60.0,0,240,11.0,70.0
84,61.0,0,90,11.0,70.0
85,65.0,0,90,10.0,70.0
86,67.0,0,30,10.0,70.0
87,63.0,90,30,11.0,70.0
88,65.0,0,90,11.0,70.0
89,68.0,30,90,10.0,70.0
90,65.0,0,30,10.0,70.0
91,49.0,0,240,13.0,58.0
92,37.0,240,240,14.0,58.0
93,61.0,90,30,11.0,70.0
94,32.0,0,96,14.0,58.0
95,60.0,30,96,11.0,58.0
96,63.0,0,96,10.0,70.0
97,56.0,0,576,12.0,58.0
98,44.0,0,96,13.0,58.0
99,68.0,240,90,10.0,70.0
100,67.0,90,24,10.0,70.0
101,70.0,30,90,10.0,70.0
102,68.0,90,24,10.0,70.0
103,72.0,30,90,10.0,70.0
104,70.0,90,24,10.0,70.0
105,73.0,30,90,10.0,70.0
106,72.0,90,24,10.0,70.0
107,63.0,0,72,13.0,58.0
108,67.0,0,72,12.0,58.0
109,70.0,30,72,11.0,58.0
110,75.0,0,72,10.0,70.0
111,63.0,0,72,13.0,58.0
112,75.0,0,72,10.0,70.0
113,72.0,120,72,11.0,58.0
114,68.0,0,72,12.0,58.0
115,67.0,0,192,12.0,58.0
116,63.0,120,192,13.0,58.0
117,70.0,0,192,11.0,58.0
118,75.0,0,240,10.0,70.0
119,63.0,240,96,10.0,58.0
120,60.0,0,240,11.0,70.0
121,63.0,240,240,10.0,70.0
122,44.0,0,240,13.0,58.0
123,32.0,0,240,14.0,58.0
124,65.0,0,90,10.0,70.0
125,61.0,240,90,11.0,70.0
126,67.0,0,30,10.0,70.0
127,63.0,90,30,11.0,70.0
128,65.0,0,90,11.0,70.0
129,68.0,30,90,10.0,70.0
130,65.0,0,30,10.0,70.0
131,37.0,0,240,14.0,58.0
132,61.0,90,30,11.0,70.0
133,49.0,0,240,13.0,58.0
134,56.0,0,576,12.0,58.0
135,60.0,0,96,11.0,58.0
136,44.0,0,96,13.0,58.0
137,63.0,30,96,10.0,70.0
138,32.0,0,96,14.0,58.0
139,68.0,240,90,10.0,70.0
140,67.0,90,24,10.0,70.0
141,70.0,30,90,10.0,70.0
142,68.0,90,24,10.0,70.0
143,72.0,30,90,10.0,70.0
144,70.0,90,24,10.0,70.0
145,74.0,30,90,10.0,70.0
146,72.0,90,24,10.0,70.0
147,75.0,30,72,10.0,70.0
148,58.0,0,72,12.0,58.0
149,46.0,0,72,13.0,58.0
150,67.0,0,72,11.0,58.0
151,56.0,120,72,12.0,58.0
152,62.0,0,72,11.0,58.0
153,46.0,0,72,13.0,58.0
154,82.0,0,72,10.0,70.0
155,63.0,120,192,11.0,58.0
156,39.0,0,192,13.0,58.0
157,55.0,0,192,12.0,58.0
158,82.0,0,240,10.0,70.0
159,75.0,240,96,10.0,70.0
160,63.0,240,48,12.0,58.0
161,63.0,60,48,12.0,58.0
162,63.0,60,48,12.0,58.0
163,63.0,60,48,12.0,58.0
164,55.0,0,240,11.0,70.0
165,51.0,0,240,13.0,58.0
166,39.0,0,240,14.0,58.0
167,63.0,0,48,12.0,58.0
168,41.0,0,90,14.0,58.0
169,56.0,60,90,11.0,70.0
170,53.0,0,90,13.0,58.0
171,63.0,60,48,12.0,58.0
172,58.0,0,30,11.0,70.0
173,55.0,0,30,13.0,58.0
174,43.0,30,30,14.0,58.0
175,63.0,30,48,12.0,58.0
176,60.0,0,90,11.0,70.0
177,44.0,0,90,14.0,58.0
178,56.0,0,90,13.0,58.0
179,63.0,60,48,12.0,58.0
180,53.0,0,30,13.0,58.0
181,56.0,30,30,11.0,70.0
182,41.0,0,30,14.0,58.0
183,63.0,0,48,12.0,58.0
184,75.0,30,90,10.0,70.0
185,51.0,0,96,13.0,58.0
186,55.0,0,96,11.0,70.0
187,39.0,0,96,14.0,58.0
188,63.0,60,48,12.0,58.0
189,74.0,30,30,10.0,70.0
190,63.0,0,48,12.0,58.0
191,79.0,30,90,10.0,70.0
192,63.0,60,48,12.0,58.0
193,77.0,30,30,10.0,70.0
194,63.0,0,48,12.0,58.0
195,80.0,30,90,10.0,70.0
196,63.0,60,48,12.0,58.0
197,79.0,30,30,10.0,70.0
198,63.0,30,48,12.0,58.0
199,82.0,0,96,10.0,70.0
200,63.0,60,48,12.0,58.0
201,63.0,60,48,12.0,58.0
202,63.0,60,48,12.0,58.0
203,63.0,60,48,12.0,58.0
204,63.0,60,48,12.0,58.0
205,53.0,0,240,13.0,58.0
206,56.0,0,240,11.0,70.0
207,41.0,0,240,14.0,58.0
208,63.0,60,48,12.0,58.0
209,43.0,0,90,14.0,58.0
210,58.0,0,90,11.0,70.0
211,55.0,0,90,13.0,58.0
212,63.0,60,48,12.0,58.0
213,56.0,30,30,13.0,58.0
214,44.0,0,30,14.0,58.0
215,60.0,0,30,11.0,70.0
216,63.0,0,48,12.0,58.0
217,61.0,0,90,11.0,70.0
218,46.0,0,90,14.0,58.0
219,58.0,30,90,13.0,58.0
220,63.0,60,48,12.0,58.0
221,43.0,30,30,14.0,58.0
222,55.0,0,30,13.0,58.0
223,58.0,0,30,11.0,70.0
224,63.0,0,48,12.0,58.0
225,75.0,0,90,10.0,70.0
226,53.0,0,96,13.0,58.0
227,41.0,30,96,14.0,58.0
228,56.0,0,96,11.0,70.0
229,63.0,60,48,12.0,58.0
230,74.0,30,30,10.0,70.0
231,63.0,0,48,12.0,58.0
232,80.0,30,90,10.0,70.0
233,63.0,60,48,12.0,58.0
234,79.0,30,30,10.0,70.0
235,63.0,0,48,12.0,58.0
236,82.0,30,90,10.0,70.0
237,63.0,60,48,12.0,58.0
238,80.0,30,30,10.0,70.0
239,63.0,0,48,12.0,58.0
240,84.0,30,96,10.0,70.0
241,63.0,60,48,12.0,58.0
242,63.0,60,48,12.0,58.0
243,63.0,60,48,12.0,58.0
244,63.0,60,48,12.0,58.0
245,63.0,60,48,12.0,58.0
246,43.0,0,240,14.0,58.0
247,58.0,0,240,11.0,70.0
248,55.0,0,240,13.0,58.0
249,63.0,0,48,12.0,58.0
250,60.0,60,90,11.0,70.0
251,44.0,0,90,14.0,58.0
252,56.0,0,90,13.0,58.0
253,63.0,60,48,12.0,58.0
254,61.0,0,30,11.0,70.0
255,46.0,0,30,14.0,58.0
256,58.0,30,30,13.0,58.0
257,63.0,0,48,12.0,58.0
258,63.0,0,90,11.0,70.0
259,48.0,30,90,14.0,58.0
260,60.0,0,90,13.0,58.0
261,63.0,60,48,12.0,58.0
262,60.0,0,30,11.0,70.0
263,44.0,0,30,14.0,58.0
264,56.0,30,30,13.0,58.0
265,75.0,0,90,10.0,70.0
266,43.0,0,96,14.0,58.0
267,55.0,0,96,13.0,58.0
268,58.0,0,96,11.0,58.0
269,63.0,30,96,12.0,58.0
270,74.0,90,30,10.0,70.0
271,82.0,30,90,10.0,70.0
272,80.0,90,30,10.0,70.0
273,84.0,30,90,10.0,70.0
274,82.0,90,30,10.0,70.0
275,85.0,30,48,10.0,70.0
276,82.0,90,30,10.0,70.0
277,84.0,30,48,10.0,70.0
278,60.0,0,72,11.0,58.0
279,56.0,0,72,13.0,58.0
280,63.0,0,72,12.0,58.0
281,79.0,90,30,10.0,70.0
282,80.0,30,48,10.0,70.0
283,76.0,90,30,10.0,70.0
284,77.0,0,48,10.0,70.0
285,62.0,0,72,12.0,58.0
286,58.0,30,72,13.0,58.0
287,68.0,0,72,11.0,58.0
288,73.0,90,30,10.0,70.0
289,74.0,30,48,10.0,70.0
290,70.0,90,30,10.0,70.0
291,75.0,0,48,10.0,70.0
292,51.0,30,72,13.0,58.0
293,63.0,0,72,12.0,58.0
294,67.0,0,72,11.0,58.0
295,79.0,90,30,10.0,70.0
296,82.0,30,48,10.0,70.0
297,75.0,90,30,10.0,70.0
298,79.0,30,48,10.0,70.0
299,70.0,90,30,10.0,70.0
300,80.0,0,48,10.0,70.0
301,58.0,0,72,13.0,58.0
302,62.0,30,72,12.0,58.0
303,65.0,0,72,11.0,58.0
304,77.0,90,30,10.0,70.0
305,75.0,0,48,10.0,70.0
306,63.0,30,72,13.0,58.0
307,63.0,0,72,12.0,58.0
308,67.0,0,72,11.0,58.0
309,79.0,90,30,10.0,70.0
310,82.0,30,48,10.0,70.0
311,75.0,90,30,10.0,70.0
312,79.0,30,48,10.0,70.0
313,70.0,90,30,10.0,70.0
314,80.0,0,48,10.0,70.0
315,58.0,0,72,13.0,58.0
316,62.0,0,72,12.0,58.0
317,65.0,30,72,11.0,58.0
318,77.0,90,30,10.0,70.0
319,75.0,0,48,10.0,70.0
320,63.0,0,48,11.0,58.0
321,63.0,0,72,12.0,30.0
322,63.0,30,72,13.0,30.0
323,76.0,90,30,10.0,70.0
324,64.0,0,30,11.0,58.0
325,65.0,0,48,11.0,58.0
326,77.0,30,48,10.0,70.0
327,75.0,90,30,10.0,70.0
328,63.0,0,30,11.0,58.0
329,73.0,30,48,10.0,70.0
330,61.0,0,48,11.0,58.0
331,60.0,0,30,11.0,58.0
332,72.0,90,30,10.0,70.0
333,58.0,0,48,11.0,58.0
334,70.0,30,48,10.0,70.0
335,56.0,90,30,11.0,58.0
336,68.0,0,30,10.0,70.0
337,67.0,30,72,10.0,70.0
338,55.0,0,72,11.0,58.0
339,65.0,0,30,12.0,70.0
340,41.0,90,30,14.0,58.0
341,53.0,0,30,13.0,58.0
342,39.0,0,54,14.0,58.0
343,63.0,30,54,12.0,70.0
344,51.0,0,54,13.0,58.0
345,61.0,0,30,12.0,70.0
346,49.0,90,30,13.0,58.0
347,37.0,0,30,14.0,58.0
348,60.0,30,54,12.0,70.0
349,36.0,0,54,14.0,58.0
350,48.0,0,54,13.0,58.0
351,46.0,0,30,13.0,58.0
352,34.0,90,30,14.0,58.0
353,58.0,0,30,12.0,70.0
354,44.0,30,54,13.0,58.0
355,32.0,0,54,14.0,58.0
356,56.0,0,54,12.0,70.0
357,43.0,0,30,13.0,58.0
358,31.0,0,30,14.0,58.0
359,55.0,90,30,12.0,70.0
360,63.0,0,240,10.0,70.0
361,44.0,0,240,13.0,58.0
362,60.0,0,240,11.0,70.0
363,32.0,30,240,14.0,58.0
364,65.0,0,90,10.0,70.0
365,61.0,0,90,11.0,70.0
366,67.0,0,30,10.0,70.0
367,63.0,90,30,11.0,70.0
368,65.0,30,90,11.0,70.0
369,68.0,0,90,10.0,70.0
370,65.0,0,30,10.0,70.0
371,49.0,240,240,13.0,58.0
372,61.0,90,30,11.0,70.0
373,37.0,0,240,14.0,58.0
374,32.0,0,96,14.0,58.0
375,44.0,0,96,13.0,58.0
376,60.0,30,96,11.0,58.0
377,56.0,0,576,12.0,58.0
378,63.0,0,96,10.0,70.0
379,68.0,240,90,10.0,70.0
380,67.0,90,24,10.0,70.0
381,70.0,30,90,10.0,70.0
382,68.0,90,24,10.0,70.0
383,72.0,30,90,10.0,70.0
384,70.0,90,24,10.0,70.0
385,73.0,30,90,10.0,70.0
386,72.0,90,24,10.0,70.0
387,75.0,0,72,10.0,70.0
388,70.0,0,72,11.0,58.0
389,63.0,30,72,13.0,58.0
390,67.0,0,72,12.0,58.0
391,71.0,0,72,11.0,58.0
392,68.0,0,72,12.0,58.0
393,63.0,0,72,13.0,58.0
394,75.0,120,72,10.0,70.0
395,63.0,0,192,13.0,58.0
396,67.0,0,192,12.0,58.0
397,70.0,120,192,11.0,58.0
398,75.0,0,240,10.0,70.0
399,63.0,240,96,10.0,58.0
400,59.0,0,240,11.0,58.0
401,63.0,240,240,10.0,70.0
402,44.0,0,240,13.0,58.0
403,32.0,0,240,14.0,58.0
404,61.0,0,90,11.0,58.0
405,64.0,240,90,10.0,70.0
406,63.0,0,30,11.0,58.0
407,66.0,90,30,10.0,70.0
408,64.0,30,90,11.0,58.0
409,68.0,0,90,10.0,70.0
410,61.0,90,30,11.0,58.0
411,64.0,0,30,10.0,70.0
412,37.0,0,240,14.0,58.0
413,49.0,0,240,13.0,58.0
414,32.0,0,96,14.0,58.0
415,56.0,0,576,12.0,58.0
416,44.0,0,96,13.0,58.0
417,59.0,0,96,11.0,58.0
418,63.0,30,96,10.0,70.0
419,68.0,0,90,10.0,70.0
420,67.0,90,24,10.0,70.0
421,70.0,30,90,10.0,70.0
422,68.0,90,24,10.0,70.0
423,56.0,30,0,12.0,58.0
424,62.0,0,240,11.0,58.0
425,53.0,0,240,13.0,58.0
426,72.0,0,90,10.0,70.0
427,63.0,0,96,11.0,58.0
428,51.0,0,96,13.0,58.0
429,70.0,90,24,10.0,70.0
430,73.0,30,90,10.0,70.0
431,72.0,90,24,10.0,70.0
432,75.0,30,72,10.0,70.0
433,67.0,120,72,11.0,58.0
434,61.0,0,72,12.0,58.0
435,75.0,0,72,10.0,70.0
436,39.0,0,72,13.0,58.0
437,68.0,0,144,11.0,58.0
438,44.0,0,144,13.0,58.0
439,60.0,120,144,12.0,58.0
440,75.0,0,240,10.0,70.0
441,68.0,240,96,10.0,70.0
442,63.0,240,48,12.0,58.0
443,63.0,60,48,12.0,58.0
444,63.0,60,48,12.0,58.0
445,63.0,60,48,12.0,58.0
446,55.0,0,240,11.0,70.0
447,39.0,0,240,14.0,58.0
448,51.0,0,240,13.0,58.0
449,63.0,0,48,12.0,58.0
450,56.0,60,90,11.0,70.0
451,41.0,0,90,14.0,58.0
452,53.0,0,90,13.0,58.0
453,63.0,60,48,12.0,58.0
454,58.0,0,30,11.0,70.0
455,55.0,0,30,13.0,58.0
456,43.0,30,30,14.0,58.0
457,63.0,0,48,12.0,58.0
458,60.0,0,90,11.0,70.0
459,44.0,30,90,14.0,58.0
460,56.0,0,90,13.0,58.0
461,63.0,60,48,12.0,58.0
462,41.0,0,30,14.0,58.0
463,53.0,0,30,13.0,58.0
464,56.0,30,30,11.0,70.0
465,63.0,0,48,12.0,58.0
466,75.0,0,90,10.0,70.0
467,55.0,0,96,11.0,70.0
468,39.0,30,96,14.0,58.0
469,51.0,0,96,13.0,58.0
470,63.0,60,48,12.0,58.0
471,74.0,30,30,10.0,70.0
472,63.0,30,48,12.0,58.0
473,79.0,0,90,10.0,70.0
474,63.0,60,48,12.0,58.0
475,77.0,30,30,10.0,70.0
476,63.0,0,48,12.0,58.0
477,80.0,30,90,10.0,70.0
478,63.0,60,48,12.0,58.0
479,79.0,30,30,10.0,70.0
480,63.0,0,48,12.0,58.0
481,82.0,30,96,10.0,70.0
482,63.0,60,48,12.0,58.0
483,63.0,60,48,12.0,58.0
484,63.0,60,48,12.0,58.0
485,63.0,60,48,12.0,58.0
486,63.0,60,48,12.0,58.0
487,56.0,0,240,11.0,70.0
488,53.0,0,240,13.0,58.0
489,41.0,0,240,14.0,58.0
490,63.0,0,48,12.0,58.0
491,58.0,0,90,11.0,70.0
492,43.0,60,90,14.0,58.0
493,55.0,0,90,13.0,58.0
494,63.0,60,48,12.0,58.0
495,60.0,0,30,11.0,70.0
496,44.0,30,30,14.0,58.0
497,56.0,0,30,13.0,58.0
498,63.0,30,48,12.0,58.0
499,61.0,0,90,11.0,70.0
500,58.0,0,90,13.0,58.0
501,46.0,0,90,14.0,58.0
502,63.0,60,48,12.0,58.0
503,55.0,0,30,13.0,58.0
504,43.0,30,30,14.0,58.0
505,58.0,0,30,11.0,70.0
506,63.0,0,48,12.0,58.0
507,75.0,0,90,10.0,70.0
508,41.0,0,96,14.0,58.0
509,56.0,30,96,11.0,70.0
510,53.0,0,96,13.0,58.0
511,63.0,60,48,12.0,58.0
512,74.0,30,30,10.0,70.0
513,63.0,30,48,12.0,58.0
514,80.0,0,90,10.0,70.0
515,63.0,60,48,12.0,58.0
516,79.0,30,30,10.0,70.0
517,63.0,30,48,12.0,58.0
518,82.0,0,90,10.0,70.0
519,63.0,60,48,12.0,58.0
520,80.0,30,30,10.0,70.0
521,63.0,0,48,12.0,58.0
522,84.0,30,96,10.0,70.0
523,63.0,60,48,12.0,58.0
524,63.0,60,48,12.0,58.0
525,63.0,60,48,12.0,58.0
526,63.0,60,48,12.0,58.0
527,63.0,60,48,12.0,58.0
528,55.0,0,240,13.0,58.0
529,58.0,0,240,11.0,70.0
530,43.0,0,240,14.0,58.0
531,63.0,0,48,12.0,58.0
532,56.0,60,90,13.0,58.0
533,44.0,0,90,14.0,58.0
534,60.0,0,90,11.0,70.0
535,63.0,60,48,12.0,58.0
536,58.0,30,30,13.0,58.0
537,61.0,0,30,11.0,70.0
538,46.0,0,30,14.0,58.0
539,63.0,30,48,12.0,58.0
540,63.0,0,90,11.0,70.0
541,48.0,0,90,14.0,58.0
542,60.0,0,90,13.0,58.0
543,63.0,60,48,12.0,58.0
544,60.0,30,30,11.0,70.0
545,56.0,0,30,13.0,58.0
546,44.0,0,30,14.0,58.0
547,75.0,0,90,10.0,70.0
548,55.0,0,96,13.0,58.0
549,63.0,30,96,12.0,58.0
550,43.0,0,96,14.0,58.0
551,58.0,0,96,11.0,58.0
552,74.0,90,30,10.0,70.0
553,82.0,30,90,10.0,70.0
554,80.0,90,30,10.0,70.0
555,84.0,30,90,10.0,70.0
556,82.0,90,30,10.0,70.0
557,85.0,30,48,10.0,70.0
558,82.0,90,30,10.0,70.0
559,84.0,30,48,10.0,70.0
560,56.0,0,72,13.0,58.0
561,60.0,0,72,11.0,58.0
562,63.0,0,72,12.0,58.0
563,79.0,90,30,10.0,70.0
564,80.0,30,48,10.0,70.0
565,76.0,90,30,10.0,70.0
566,77.0,0,48,10.0,70.0
567,68.0,0,72,11.0,58.0
568,62.0,0,72,12.0,58.0
569,58.0,30,72,13.0,58.0
570,73.0,90,30,10.0,70.0
571,74.0,30,48,10.0,70.0
572,70.0,90,30,10.0,70.0
573,75.0,0,48,10.0,70.0
574,67.0,0,72,11.0,58.0
575,51.0,30,72,13.0,58.0
576,63.0,0,72,12.0,58.0
577,79.0,90,30,10.0,70.0
578,82.0,30,48,10.0,70.0
579,75.0,90,30,10.0,70.0
580,79.0,30,48,10.0,70.0
581,70.0,90,30,10.0,70.0
582,80.0,0,48,10.0,70.0
583,58.0,30,72,13.0,58.0
584,65.0,0,72,11.0,58.0
585,62.0,0,72,12.0,58.0
586,77.0,90,30,10.0,70.0
587,75.0,0,48,10.0,70.0
588,63.0,0,72,13.0,58.0
589,67.0,30,72,11.0,58.0
590,63.0,0,72,12.0,58.0
591,79.0,90,30,10.0,70.0
592,82.0,30,48,10.0,70.0
593,75.0,90,30,10.0,70.0
594,79.0,30,48,10.0,70.0
595,70.0,90,30,10.0,70.0
596,80.0,30,48,10.0,70.0
597,62.0,0,72,12.0,58.0
598,58.0,0,72,13.0,58.0
599,65.0,0,72,11.0,58.0
600,77.0,90,30,10.0,70.0
601,75.0,0,48,10.0,70.0
602,63.0,0,48,11.0,58.0
603,63.0,0,72,12.0,30.0
604,63.0,30,72,13.0,30.0
605,64.0,90,30,11.0,58.0
606,76.0,0,30,10.0,70.0
607,77.0,30,48,10.0,70.0
608,65.0,0,48,11.0,58.0
609,75.0,0,30,10.0,70.0
610,63.0,90,30,11.0,58.0
611,61.0,0,48,11.0,58.0
612,73.0,30,48,10.0,70.0
613,60.0,90,30,11.0,58.0
614,72.0,0,30,10.0,70.0
615,70.0,30,48,10.0,70.0
616,58.0,0,48,11.0,58.0
617,68.0,90,30,10.0,70.0
618,56.0,0,30,11.0,58.0
619,67.0,30,72,10.0,70.0
620,55.0,0,72,11.0,58.0
621,65.0,0,30,12.0,70.0
622,41.0,90,30,14.0,58.0
623,53.0,0,30,13.0,58.0
624,51.0,0,54,13.0,58.0
625,39.0,0,54,14.0,58.0
626,63.0,30,54,12.0,70.0
627,61.0,0,30,12.0,70.0
628,49.0,90,30,13.0,58.0
629,37.0,0,30,14.0,58.0
630,36.0,0,54,14.0,58.0
631,60.0,30,54,12.0,70.0
632,48.0,0,54,13.0,58.0
633,58.0,0,30,12.0,70.0
634,46.0,90,30,13.0,58.0
635,34.0,0,30,14.0,58.0
636,44.0,0,54,13.0,58.0
637,56.0,30,54,12.0,70.0
638,32.0,0,54,14.0,58.0
639,55.0,90,30,12.0,70.0
640,43.0,0,30,13.0,58.0
641,31.0,0,30,14.0,58.0
642,44.0,0,240,13.0,58.0
643,63.0,30,240,10.0,70.0
644,60.0,0,240,11.0,70.0
645,32.0,0,240,14.0,58.0
646,65.0,0,90,10.0,70.0
647,61.0,240,90,11.0,70.0
648,67.0,0,30,10.0,70.0
649,63.0,90,30,11.0,70.0
650,68.0,30,90,10.0,70.0
651,65.0,0,90,11.0,70.0
652,61.0,0,30,11.0,70.0
653,65.0,90,30,10.0,70.0
654,49.0,0,240,13.0,58.0
655,37.0,0,240,14.0,58.0
656,60.0,0,96,11.0,58.0
657,56.0,0,576,12.0,58.0
658,44.0,0,96,13.0,58.0
659,32.0,0,96,14.0,58.0
660,63.0,30,96,10.0,70.0
661,68.0,240,90,10.0,70.0
662,67.0,90,24,10.0,70.0
663,70.0,30,90,10.0,70.0
664,68.0,90,24,10.0,70.0
665,72.0,30,90,10.0,70.0
666,70.0,90,24,10.0,70.0
667,73.0,30,90,10.0,70.0
668,72.0,90,24,10.0,70.0
669,63.0,30,72,13.0,58.0
670,75.0,0,72,10.0,70.0
671,67.0,0,72,12.0,58.0
672,70.0,0,72,11.0,58.0
673,75.0,0,72,10.0,70.0
674,71.0,0,72,11.0,58.0
675,63.0,0,72,13.0,58.0
676,68.0,120,72,12.0,58.0
677,67.0,0,192,12.0,58.0
678,63.0,0,192,13.0,58.0
679,70.0,0,192,11.0,58.0
680,75.0,120,240,10.0,70.0
681,63.0,240,96,10.0,58.0
682,59.0,240,240,11.0,58.0
683,63.0,0,240,10.0,70.0
684,44.0,0,240,13.0,58.0
685,32.0,0,240,14.0,58.0
686,61.0,0,90,11.0,58.0
687,64.0,0,90,10.0,70.0
688,63.0,0,30,11.0,58.0
689,66.0,90,30,10.0,70.0
690,64.0,0,90,11.0,58.0
691,68.0,30,90,10.0,70.0
692,64.0,0,30,10.0,70.0
693,61.0,90,30,11.0,58.0
694,49.0,0,240,13.0,58.0
695,37.0,240,240,14.0,58.0
696,56.0,0,576,12.0,58.0
697,44.0,0,96,13.0,58.0
698,32.0,0,96,14.0,58.0
699,59.0,30,96,11.0,58.0
700,63.0,0,96,10.0,70.0
701,68.0,240,90,10.0,70.0
702,67.0,90,24,10.0,70.0
703,70.0,30,90,10.0,70.0
704,68.0,90,24,10.0,70.0
705,56.0,0,0,12.0,58.0
706,62.0,0,240,11.0,58.0
707,53.0,0,240,13.0,58.0
708,72.0,30,90,10.0,70.0
709,51.0,0,96,13.0,58.0
710,63.0,0,96,11.0,58.0
711,70.0,90,24,10.0,70.0
712,73.0,30,90,10.0,70.0
713,72.0,90,24,10.0,70.0
714,75.0,30,72,10.0,70.0
715,75.0,0,72,10.0,70.0
716,39.0,120,72,13.0,58.0
717,61.0,0,72,12.0,58.0
718,67.0,0,72,11.0,58.0
719,68.0,0,144,11.0,58.0
720,60.0,120,144,12.0,58.0
721,44.0,0,144,13.0,58.0
722,75.0,0,240,10.0,70.0
723,68.0,240,96,10.0,70.0
724,70.0,0,94,1.0,58.0
725,67.0,0,94,3.0,58.0
726,84.0,0,94,0.0,58.0
727,76.0,0,94,1.0,58.0
728,48.0,0,94,2.0,58.0
729,60.0,240,94,2.0,58.0
730,48.0,0,94,2.0,58.0
731,70.0,0,94,1.0,58.0
732,84.0,0,94,0.0,58.0
733,60.0,120,94,2.0,58.0
734,67.0,0,94,3.0,58.0
735,76.0,0,94,1.0,58.0
736,48.0,0,94,2.0,58.0
737,67.0,120,94,3.0,58.0
738,76.0,0,94,1.0,58.0
739,70.0,0,94,1.0,58.0
740,60.0,0,94,2.0,58.0
741,84.0,0,94,0.0,58.0
742,70.0,0,94,1.0,58.0
743,48.0,0,94,2.0,58.0
744,67.0,0,94,3.0,58.0
745,60.0,0,94,2.0,58.0
746,76.0,120,94,1.0,58.0
747,84.0,0,94,0.0,58.0
748,84.0,0,60,0.0,58.0
749,85.0,60,60,0.0,58.0
750,84.0,60,60,0.0,58.0
751,83.0,60,60,0.0,58.0
752,84.0,60,60,0.0,58.0
753,82.0,60,60,0.0,58.0
754,80.0,60,60,0.0,58.0
755,79.0,60,48,0.0,58.0
756,60.0,0,480,2.0,58.0
757,76.0,120,480,1.0,58.0
758,67.0,0,480,3.0,58.0
759,48.0,0,480,2.0,58.0
760,70.0,0,480,1.0,58.0
761,56.0,0,48,12.0,105.0
762,41.0,0,48,13.0,105.0
763,29.0,0,48,14.0,105.0
764,60.0,60,48,11.0,105.0
765,77.0,0,96,10.0,116.0
766,53.0,60,48,13.0,105.0
767,41.0,0,48,14.0,105.0
768,56.0,0,96,12.0,105.0
769,60.0,0,96,11.0,105.0
770,53.0,60,48,13.0,105.0
771,41.0,0,48,14.0,105.0
772,77.0,0,192,1.0,58.0
773,72.0,0,72,10.0,116.0
774,77.0,0,192,0.0,58.0
775,60.0,0,192,2.0,58.0
