,note,step,duration,channel,velocity
68,81.0,60,60,0.0,0.0
69,78.0,0,60,1.0,0.0
70,71.0,0,60,1.0,0.0
71,54.0,0,60,2.0,0.0
72,66.0,0,60,8.0,0.0
73,69.0,0,60,7.0,0.0
74,57.0,0,60,2.0,0.0
75,59.0,0,60,10.0,0.0
76,47.0,0,60,11.0,0.0
77,75.0,60,60,6.0,0.0
78,83.0,0,60,0.0,0.0
79,55.0,0,60,2.0,0.0
80,52.0,0,60,2.0,0.0
81,64.0,0,60,8.0,0.0
82,67.0,0,60,7.0,0.0
83,52.0,0,60,11.0,0.0
84,76.0,0,60,1.0,0.0
85,78.0,0,60,6.0,0.0
86,64.0,0,60,10.0,0.0
87,71.0,0,60,1.0,0.0
88,79.0,30,60,0.0,0.0
89,76.0,60,30,6.0,0.0
90,81.0,30,60,0.0,0.0
91,66.0,0,60,8.0,0.0
92,71.0,0,60,1.0,0.0
93,47.0,0,60,11.0,0.0
94,78.0,0,60,1.0,0.0
95,54.0,0,60,2.0,0.0
96,57.0,0,60,2.0,0.0
97,76.0,30,30,6.0,0.0
98,59.0,0,60,10.0,0.0
99,83.0,0,60,0.0,0.0
100,69.0,0,60,7.0,0.0
101,75.0,90,30,6.0,0.0
102,79.0,0,60,0.0,0.0
103,83.0,0,60,0.0,0.0
104,64.0,0,60,8.0,0.0
105,78.0,0,60,6.0,0.0
106,52.0,0,60,11.0,0.0
107,71.0,0,60,1.0,0.0
108,76.0,30,60,1.0,0.0
109,67.0,0,60,7.0,0.0
110,64.0,0,60,10.0,0.0
111,55.0,0,60,2.0,0.0
112,52.0,0,60,2.0,0.0
113,76.0,60,30,6.0,0.0
114,76.0,60,30,6.0,0.0
115,76.0,120,30,6.0,0.0
116,64.0,0,120,7.0,0.0
117,64.0,30,120,8.0,0.0
118,71.0,30,30,6.0,0.0
119,76.0,60,30,6.0,0.0
120,71.0,120,30,6.0,0.0
121,79.0,60,300,6.0,0.0
122,64.0,60,30,8.0,0.0
123,67.0,0,30,7.0,0.0
124,67.0,0,30,8.0,0.0
125,71.0,60,30,7.0,0.0
126,64.0,0,30,8.0,0.0
127,67.0,90,30,7.0,0.0
128,73.0,60,120,7.0,0.0
129,69.0,0,120,8.0,0.0
130,78.0,60,120,6.0,0.0
131,67.0,0,120,8.0,0.0
132,71.0,60,120,7.0,0.0
133,76.0,60,120,6.0,0.0
134,66.0,60,120,8.0,0.0
135,69.0,0,120,7.0,0.0
136,74.0,0,120,6.0,0.0
137,81.0,0,60,0.0,0.0
138,67.0,60,120,7.0,0.0
139,85.0,0,60,0.0,0.0
140,79.0,60,60,1.0,0.0
141,76.0,0,60,1.0,0.0
142,45.0,0,60,11.0,0.0
143,45.0,0,60,5.0,0.0
144,57.0,0,60,10.0,0.0
145,57.0,0,60,4.0,0.0
146,69.0,0,60,4.0,0.0
147,57.0,0,60,3.0,0.0
148,45.0,0,60,3.0,0.0
149,61.0,0,60,2.0,0.0
150,55.0,0,60,2.0,0.0
151,64.0,0,120,8.0,0.0
152,73.0,0,60,6.0,0.0
153,50.0,0,60,5.0,0.0
154,76.0,30,60,6.0,0.0
155,50.0,0,60,11.0,0.0
156,62.0,0,60,4.0,0.0
157,62.0,0,60,2.0,0.0
158,81.0,0,60,0.0,0.0
159,86.0,0,60,0.0,0.0
160,54.0,0,60,2.0,0.0
161,69.0,0,60,4.0,0.0
162,62.0,0,60,8.0,0.0
163,74.0,0,60,1.0,0.0
164,78.0,0,60,1.0,0.0
165,62.0,0,60,10.0,0.0
166,66.0,0,60,7.0,0.0
167,50.0,0,60,3.0,0.0
168,57.0,0,60,3.0,0.0
169,74.0,90,30,6.0,0.0
170,81.0,0,60,0.0,0.0
171,45.0,0,60,5.0,0.0
172,85.0,0,60,0.0,0.0
173,57.0,0,60,10.0,0.0
174,45.0,0,60,3.0,0.0
175,69.0,0,60,4.0,0.0
176,57.0,0,60,4.0,0.0
177,61.0,0,60,2.0,0.0
178,76.0,0,60,1.0,0.0
179,67.0,0,60,7.0,0.0
180,64.0,0,60,8.0,0.0
181,55.0,60,60,2.0,0.0
182,45.0,0,60,11.0,0.0
183,57.0,0,60,3.0,0.0
184,79.0,0,60,1.0,0.0
185,73.0,60,60,6.0,0.0
186,54.0,0,60,2.0,0.0
187,50.0,0,60,3.0,0.0
188,62.0,0,60,10.0,0.0
189,50.0,30,60,11.0,0.0
190,62.0,0,60,2.0,0.0
191,78.0,0,60,1.0,0.0
192,74.0,0,60,1.0,0.0
193,62.0,0,60,8.0,0.0
194,69.0,0,60,4.0,0.0
195,57.0,0,60,3.0,0.0
196,66.0,0,60,7.0,0.0
197,76.0,0,60,6.0,0.0
198,50.0,0,60,5.0,0.0
199,81.0,0,60,0.0,0.0
200,62.0,0,60,4.0,0.0
201,86.0,0,60,0.0,0.0
202,74.0,90,30,6.0,0.0
203,69.0,0,60,4.0,0.0
204,57.0,0,60,10.0,0.0
205,57.0,0,60,4.0,0.0
206,64.0,0,60,8.0,0.0
207,67.0,0,60,7.0,0.0
208,79.0,0,60,1.0,0.0
209,76.0,60,60,1.0,0.0
210,61.0,0,60,2.0,0.0
211,55.0,0,60,2.0,0.0
212,45.0,0,60,11.0,0.0
213,81.0,0,60,0.0,0.0
214,85.0,0,60,0.0,0.0
215,45.0,0,60,3.0,0.0
216,45.0,0,60,5.0,0.0
217,57.0,0,60,3.0,0.0
218,73.0,60,60,6.0,0.0
219,78.0,0,60,1.0,0.0
220,50.0,0,60,11.0,0.0
221,54.0,0,60,2.0,0.0
222,62.0,0,60,2.0,0.0
223,66.0,0,60,7.0,0.0
224,74.0,0,60,1.0,0.0
225,62.0,0,60,8.0,0.0
226,81.0,0,60,0.0,0.0
227,57.0,0,60,3.0,0.0
228,50.0,30,60,3.0,0.0
229,69.0,0,60,4.0,0.0
230,62.0,0,60,4.0,0.0
231,76.0,0,60,6.0,0.0
232,50.0,0,60,5.0,0.0
233,62.0,0,60,10.0,0.0
234,86.0,0,60,0.0,0.0
235,74.0,60,30,6.0,0.0
236,74.0,30,30,6.0,0.0
237,57.0,0,60,10.0,0.0
238,64.0,0,60,8.0,0.0
239,67.0,0,60,7.0,0.0
240,61.0,0,60,2.0,0.0
241,55.0,0,60,2.0,0.0
242,45.0,0,60,5.0,0.0
243,81.0,30,60,0.0,0.0
244,57.0,0,60,4.0,0.0
245,69.0,0,60,4.0,0.0
246,57.0,0,60,3.0,0.0
247,45.0,0,60,11.0,0.0
248,45.0,0,60,3.0,0.0
249,76.0,0,60,1.0,0.0
250,79.0,0,60,1.0,0.0
251,85.0,0,60,0.0,0.0
252,74.0,90,30,6.0,0.0
253,54.0,0,60,2.0,0.0
254,62.0,0,60,2.0,0.0
255,81.0,0,60,0.0,0.0
256,50.0,0,60,5.0,0.0
257,74.0,0,60,1.0,0.0
258,62.0,0,60,8.0,0.0
259,62.0,0,60,4.0,0.0
260,69.0,0,60,4.0,0.0
261,57.0,0,60,3.0,0.0
262,50.0,0,60,3.0,0.0
263,86.0,0,60,0.0,0.0
264,66.0,0,60,7.0,0.0
265,78.0,30,60,1.0,0.0
266,50.0,0,60,11.0,0.0
267,62.0,0,60,10.0,0.0
268,76.0,0,60,6.0,0.0
269,74.0,60,30,6.0,0.0
270,74.0,60,30,6.0,0.0
271,74.0,120,30,6.0,0.0
272,50.0,0,120,10.0,0.0
273,62.0,0,120,8.0,0.0
274,50.0,0,120,5.0,0.0
275,50.0,0,120,3.0,0.0
276,38.0,0,120,11.0,0.0
277,62.0,0,120,3.0,0.0
278,74.0,0,120,4.0,0.0
279,62.0,30,120,4.0,0.0
280,62.0,0,120,7.0,0.0
281,74.0,30,30,6.0,0.0
282,78.0,60,30,6.0,0.0
283,74.0,45,30,6.0,0.0
284,62.0,0,240,3.0,0.0
285,79.0,50,240,0.0,0.0
286,83.0,0,240,0.0,0.0
287,59.0,0,240,2.0,0.0
288,67.0,0,240,1.0,0.0
289,71.0,0,240,1.0,0.0
290,83.0,0,240,6.0,0.0
291,55.0,0,240,2.0,0.0
292,50.0,15,15,5.0,0.0
293,79.0,15,15,7.0,0.0
294,71.0,0,15,7.0,0.0
295,50.0,0,15,5.0,0.0
296,50.0,15,15,5.0,0.0
297,50.0,0,15,5.0,0.0
298,38.0,0,30,11.0,0.0
299,50.0,0,30,10.0,0.0
300,62.0,15,30,8.0,0.0
301,50.0,15,15,5.0,0.0
302,79.0,0,15,7.0,0.0
303,71.0,0,15,7.0,0.0
304,50.0,15,15,5.0,0.0
305,79.0,15,15,7.0,0.0
306,50.0,15,15,5.0,0.0
307,50.0,0,30,11.0,0.0
308,62.0,15,30,10.0,0.0
309,74.0,0,30,8.0,0.0
310,50.0,0,15,5.0,0.0
311,50.0,15,15,5.0,0.0
312,79.0,0,15,7.0,0.0
313,71.0,0,15,7.0,0.0
314,50.0,0,15,5.0,0.0
315,38.0,0,30,11.0,0.0
316,79.0,0,30,7.0,0.0
317,50.0,0,30,10.0,0.0
318,62.0,0,30,8.0,0.0
319,50.0,15,15,5.0,0.0
320,50.0,15,15,5.0,0.0
321,71.0,0,15,7.0,0.0
322,79.0,0,30,7.0,0.0
323,50.0,0,15,5.0,0.0
324,62.0,15,300,10.0,0.0
325,50.0,0,300,11.0,0.0
326,62.0,0,15,4.0,0.0
327,50.0,0,15,3.0,0.0
328,62.0,0,120,3.0,0.0
329,74.0,0,15,4.0,0.0
330,69.0,0,90,1.0,0.0
331,57.0,0,90,2.0,0.0
332,54.0,0,90,2.0,0.0
333,66.0,30,90,1.0,0.0
334,69.0,0,90,7.0,0.0
335,78.0,0,90,7.0,0.0
336,78.0,0,90,0.0,0.0
337,81.0,0,90,0.0,0.0
338,74.0,0,300,8.0,0.0
339,81.0,40,60,6.0,0.0
340,74.0,0,30,6.0,0.0
341,78.0,60,30,6.0,0.0
342,74.0,45,30,6.0,0.0
343,64.0,0,240,3.0,0.0
344,57.0,0,240,3.0,0.0
345,69.0,0,240,4.0,0.0
346,76.0,0,240,4.0,0.0
347,79.0,0,240,1.0,0.0
348,85.0,0,240,0.0,0.0
349,85.0,0,240,6.0,0.0
350,73.0,0,240,1.0,0.0
351,50.0,15,15,5.0,0.0
352,55.0,0,240,2.0,0.0
353,61.0,0,240,2.0,0.0
354,50.0,0,15,5.0,0.0
355,76.0,15,15,7.0,0.0
356,79.0,0,15,7.0,0.0
357,50.0,15,15,5.0,0.0
358,76.0,0,15,7.0,0.0
359,62.0,0,30,8.0,0.0
360,50.0,15,15,5.0,0.0
361,50.0,0,30,10.0,0.0
362,38.0,0,30,11.0,0.0
363,79.0,0,15,7.0,0.0
364,50.0,0,15,5.0,0.0
365,50.0,0,15,5.0,0.0
366,62.0,0,30,10.0,0.0
367,50.0,15,15,5.0,0.0
368,74.0,0,30,8.0,0.0
369,79.0,0,30,7.0,0.0
370,76.0,15,15,7.0,0.0
371,50.0,15,30,11.0,0.0
372,50.0,0,15,5.0,0.0
373,76.0,0,15,7.0,0.0
374,79.0,0,30,7.0,0.0
375,50.0,0,15,5.0,0.0
376,38.0,0,30,11.0,0.0
377,62.0,0,30,8.0,0.0
378,79.0,0,30,7.0,0.0
379,50.0,0,30,10.0,0.0
380,50.0,15,15,5.0,0.0
381,50.0,0,15,5.0,0.0
382,79.0,0,30,7.0,0.0
383,76.0,15,15,7.0,0.0
384,50.0,15,15,5.0,0.0
385,50.0,0,15,5.0,0.0
386,66.0,0,120,4.0,0.0
387,74.0,0,120,4.0,0.0
388,50.0,0,300,11.0,0.0
389,74.0,0,90,1.0,0.0
390,78.0,30,90,1.0,0.0
391,62.0,0,120,3.0,0.0
392,62.0,15,300,10.0,0.0
393,74.0,0,300,8.0,0.0
394,74.0,0,90,7.0,0.0
395,78.0,0,90,7.0,0.0
396,54.0,0,90,2.0,0.0
397,54.0,30,120,3.0,0.0
398,86.0,40,60,6.0,0.0
399,62.0,0,90,2.0,0.0
400,81.0,50,15,0.0,0.0
401,86.0,0,90,0.0,0.0
402,74.0,0,30,6.0,0.0
403,78.0,60,30,6.0,0.0
404,74.0,45,30,6.0,0.0
405,83.0,0,240,6.0,0.0
406,62.0,0,240,4.0,0.0
407,59.0,0,240,2.0,0.0
408,55.0,0,240,2.0,0.0
409,71.0,15,30,7.0,0.0
410,79.0,0,30,7.0,0.0
411,50.0,15,15,5.0,0.0
412,71.0,0,240,1.0,0.0
413,79.0,0,240,0.0,0.0
414,67.0,0,240,1.0,0.0
415,62.0,0,240,3.0,0.0
416,74.0,0,240,4.0,0.0
417,83.0,0,240,0.0,0.0
418,50.0,0,15,5.0,0.0
419,50.0,15,15,5.0,0.0
420,71.0,0,30,7.0,0.0
421,79.0,0,30,7.0,0.0
422,50.0,0,15,5.0,0.0
423,38.0,0,30,11.0,0.0
424,62.0,0,30,8.0,0.0
425,50.0,0,30,10.0,0.0
426,71.0,0,15,7.0,0.0
427,79.0,0,15,7.0,0.0
428,50.0,15,15,5.0,0.0
429,50.0,15,15,5.0,0.0
430,74.0,0,30,8.0,0.0
431,79.0,15,15,7.0,0.0
432,62.0,0,30,10.0,0.0
433,50.0,15,15,5.0,0.0
434,50.0,0,30,11.0,0.0
435,71.0,0,30,7.0,0.0
436,50.0,15,15,5.0,0.0
437,71.0,0,30,7.0,0.0
438,50.0,0,15,5.0,0.0
439,71.0,0,30,7.0,0.0
440,79.0,15,15,7.0,0.0
441,62.0,0,30,8.0,0.0
442,50.0,0,30,10.0,0.0
443,38.0,15,30,11.0,0.0
444,50.0,15,15,5.0,0.0
445,50.0,15,15,5.0,0.0
446,71.0,0,30,7.0,0.0
447,79.0,0,30,7.0,0.0
448,50.0,0,15,5.0,0.0
449,78.0,30,90,7.0,0.0
450,54.0,0,90,2.0,0.0
451,81.0,40,60,6.0,0.0
452,74.0,0,300,8.0,0.0
453,50.0,0,120,5.0,0.0
454,50.0,0,300,11.0,0.0
455,57.0,0,90,2.0,0.0
456,78.0,0,90,0.0,0.0
457,66.0,0,90,1.0,0.0
458,62.0,0,120,4.0,0.0
459,62.0,0,300,10.0,0.0
460,74.0,0,120,4.0,0.0
461,69.0,0,90,7.0,0.0
462,81.0,0,90,0.0,0.0
463,50.0,50,15,3.0,0.0
464,69.0,0,90,1.0,0.0
465,62.0,0,120,3.0,0.0
466,74.0,0,30,6.0,0.0
467,78.0,60,30,6.0,0.0
468,74.0,45,30,6.0,0.0
469,76.0,0,240,4.0,0.0
470,69.0,0,240,4.0,0.0
471,61.0,0,240,2.0,0.0
472,57.0,0,240,3.0,0.0
473,73.0,0,240,1.0,0.0
474,55.0,0,240,2.0,0.0
475,64.0,0,240,3.0,0.0
476,85.0,0,240,0.0,0.0
477,81.0,0,240,0.0,0.0
478,79.0,0,240,1.0,0.0
479,85.0,0,240,6.0,0.0
480,50.0,15,15,5.0,0.0
481,76.0,0,15,7.0,0.0
482,50.0,15,15,5.0,0.0
483,79.0,15,15,7.0,0.0
484,38.0,0,30,11.0,0.0
485,50.0,0,15,5.0,0.0
486,76.0,15,15,7.0,0.0
487,50.0,0,30,10.0,0.0
488,62.0,0,30,8.0,0.0
489,50.0,0,15,5.0,0.0
490,76.0,15,15,7.0,0.0
491,79.0,0,15,7.0,0.0
492,50.0,15,15,5.0,0.0
493,62.0,0,30,10.0,0.0
494,76.0,0,30,7.0,0.0
495,74.0,0,30,8.0,0.0
496,50.0,0,30,11.0,0.0
497,50.0,15,15,5.0,0.0
498,50.0,15,15,5.0,0.0
499,76.0,0,30,7.0,0.0
500,79.0,0,15,7.0,0.0
501,50.0,15,15,5.0,0.0
502,50.0,0,30,10.0,0.0
503,76.0,0,30,7.0,0.0
504,62.0,0,30,8.0,0.0
505,79.0,0,30,7.0,0.0
506,50.0,15,15,5.0,0.0
507,38.0,0,30,11.0,0.0
508,50.0,15,15,5.0,0.0
509,79.0,0,30,7.0,0.0
510,76.0,50,30,7.0,0.0
511,50.0,15,15,5.0,0.0
512,86.0,0,90,0.0,0.0
513,78.0,0,90,1.0,0.0
514,81.0,0,90,0.0,0.0
515,50.0,60,120,5.0,0.0
516,74.0,30,90,1.0,0.0
517,54.0,0,90,2.0,0.0
518,54.0,0,120,3.0,0.0
519,74.0,0,120,8.0,0.0
520,62.0,0,120,3.0,0.0
521,74.0,0,120,4.0,0.0
522,66.0,0,120,4.0,0.0
523,62.0,0,90,2.0,0.0
524,50.0,0,120,11.0,0.0
525,86.0,40,60,6.0,0.0
526,78.0,0,90,7.0,0.0
527,74.0,0,90,7.0,0.0
528,62.0,0,120,10.0,0.0
529,74.0,0,60,6.0,0.0
530,81.0,0,60,6.0,0.0
531,69.0,0,120,3.0,0.0
532,57.0,0,120,3.0,0.0
533,81.0,0,120,4.0,0.0
534,81.0,60,60,7.0,0.0
535,69.0,60,120,4.0,0.0
536,69.0,0,120,8.0,0.0
537,45.0,0,120,11.0,0.0
538,45.0,0,120,5.0,0.0
539,81.0,0,120,0.0,0.0
540,57.0,0,120,2.0,0.0
541,81.0,0,120,1.0,0.0
542,57.0,0,120,10.0,0.0
543,69.0,0,60,7.0,0.0
544,69.0,0,60,6.0,0.0
545,66.0,0,120,8.0,0.0
546,78.0,60,60,6.0,0.0
547,54.0,0,120,10.0,0.0
548,42.0,0,120,11.0,0.0
549,78.0,0,120,1.0,0.0
550,90.0,0,120,0.0,0.0
551,54.0,0,120,2.0,0.0
552,54.0,0,120,3.0,0.0
553,66.0,60,120,3.0,0.0
554,78.0,0,120,4.0,0.0
555,66.0,0,120,4.0,0.0
556,78.0,0,60,7.0,0.0
557,66.0,0,60,6.0,0.0
558,66.0,0,60,7.0,0.0
559,74.0,45,120,1.0,0.0
560,62.0,0,120,8.0,0.0
561,74.0,0,120,4.0,0.0
562,38.0,0,120,11.0,0.0
563,74.0,0,60,7.0,0.0
564,74.0,60,60,6.0,0.0
565,62.0,0,120,4.0,0.0
566,86.0,0,120,0.0,0.0
567,50.0,0,15,5.0,0.0
568,50.0,0,120,2.0,0.0
569,50.0,0,120,10.0,0.0
570,50.0,0,120,3.0,0.0
571,62.0,0,120,3.0,0.0
572,62.0,0,60,6.0,0.0
573,62.0,0,60,7.0,0.0
574,69.0,0,60,7.0,0.0
575,57.0,0,60,2.0,0.0
576,57.0,0,60,3.0,0.0
577,69.0,45,180,4.0,0.0
578,69.0,0,60,8.0,0.0
579,64.0,0,60,3.0,0.0
580,85.0,0,60,0.0,0.0
581,88.0,0,60,0.0,0.0
582,45.0,0,180,5.0,0.0
583,69.0,0,60,6.0,0.0
584,57.0,0,60,10.0,0.0
585,45.0,60,60,11.0,0.0
586,73.0,0,60,1.0,0.0
587,76.0,0,60,1.0,0.0
588,69.0,0,60,8.0,0.0
589,85.0,0,60,6.0,0.0
590,57.0,60,60,3.0,0.0
591,88.0,0,60,0.0,0.0
592,64.0,0,60,3.0,0.0
593,57.0,0,60,10.0,0.0
594,76.0,0,60,7.0,0.0
595,76.0,0,60,1.0,0.0
596,73.0,0,60,1.0,0.0
597,85.0,0,60,0.0,0.0
598,57.0,0,60,2.0,0.0
599,45.0,0,60,11.0,0.0
600,57.0,0,60,10.0,0.0
601,69.0,0,60,8.0,0.0
602,86.0,0,60,6.0,0.0
603,90.0,0,60,0.0,0.0
604,86.0,0,60,0.0,0.0
605,74.0,0,60,1.0,0.0
606,78.0,0,60,1.0,0.0
607,57.0,0,60,2.0,0.0
608,45.0,0,60,11.0,0.0
609,78.0,15,60,7.0,0.0
610,62.0,0,60,3.0,0.0
611,66.0,0,60,3.0,0.0
612,74.0,0,60,7.0,0.0
613,78.0,0,60,1.0,0.0
614,86.0,0,60,0.0,0.0
615,90.0,60,60,0.0,0.0
616,45.0,0,60,11.0,0.0
617,57.0,0,60,2.0,0.0
618,69.0,0,60,8.0,0.0
619,66.0,0,60,3.0,0.0
620,62.0,0,60,3.0,0.0
621,57.0,0,60,10.0,0.0
622,83.0,0,60,6.0,0.0
623,74.0,0,60,1.0,0.0
624,64.0,0,60,3.0,0.0
625,45.0,0,180,5.0,0.0
626,57.0,0,60,2.0,0.0
627,69.0,0,60,8.0,0.0
628,57.0,0,60,10.0,0.0
629,73.0,0,60,1.0,0.0
630,76.0,60,60,1.0,0.0
631,76.0,0,60,6.0,0.0
632,69.0,45,180,4.0,0.0
633,69.0,0,60,7.0,0.0
634,57.0,0,60,3.0,0.0
635,88.0,0,60,0.0,0.0
636,85.0,0,60,0.0,0.0
637,45.0,0,60,11.0,0.0
638,57.0,0,60,10.0,0.0
639,73.0,0,60,1.0,0.0
640,76.0,0,60,1.0,0.0
641,45.0,0,60,11.0,0.0
642,69.0,0,60,8.0,0.0
643,64.0,60,60,3.0,0.0
644,57.0,0,60,3.0,0.0
645,76.0,0,60,7.0,0.0
646,85.0,0,60,6.0,0.0
647,88.0,0,60,0.0,0.0
648,85.0,0,60,0.0,0.0
649,57.0,0,60,2.0,0.0
650,78.0,0,60,1.0,0.0
651,86.0,0,60,6.0,0.0
652,57.0,0,60,10.0,0.0
653,78.0,0,60,7.0,0.0
654,57.0,0,60,2.0,0.0
655,74.0,0,60,1.0,0.0
656,86.0,0,60,0.0,0.0
657,69.0,0,60,8.0,0.0
658,90.0,0,60,0.0,0.0
659,45.0,0,60,11.0,0.0
660,66.0,15,60,3.0,0.0
661,62.0,0,60,3.0,0.0
662,57.0,0,60,2.0,0.0
663,90.0,0,60,0.0,0.0
664,66.0,0,60,3.0,0.0
665,62.0,0,60,3.0,0.0
666,86.0,0,60,0.0,0.0
667,45.0,60,60,11.0,0.0
668,74.0,0,60,1.0,0.0
669,74.0,0,60,7.0,0.0
670,78.0,0,60,1.0,0.0
671,69.0,0,60,8.0,0.0
672,57.0,0,60,10.0,0.0
673,78.0,0,60,6.0,0.0
674,57.0,0,60,10.0,0.0
675,73.0,0,60,1.0,0.0
676,69.0,0,60,8.0,0.0
677,76.0,45,60,1.0,0.0
678,85.0,0,60,0.0,0.0
679,69.0,0,60,4.0,0.0
680,45.0,0,60,11.0,0.0
681,57.0,0,60,4.0,0.0
682,76.0,0,60,6.0,0.0
683,73.0,0,60,7.0,0.0
684,57.0,0,60,3.0,0.0
685,64.0,0,60,3.0,0.0
686,88.0,0,60,0.0,0.0
687,57.0,0,60,2.0,0.0
688,57.0,0,60,4.0,0.0
689,81.0,0,60,0.0,0.0
690,69.0,45,60,6.0,0.0
691,81.0,0,60,6.0,0.0
692,81.0,0,60,7.0,0.0
693,69.0,0,60,7.0,0.0
694,33.0,0,60,11.0,0.0
695,69.0,0,60,4.0,0.0
696,45.0,15,30,5.0,0.0
697,69.0,0,60,1.0,0.0
698,45.0,0,60,3.0,0.0
699,45.0,0,60,2.0,0.0
700,45.0,0,60,10.0,0.0
701,57.0,0,60,3.0,0.0
702,57.0,0,60,8.0,0.0
703,81.0,0,60,7.0,0.0
704,45.0,15,30,5.0,0.0
705,69.0,0,60,7.0,0.0
706,81.0,0,60,6.0,0.0
707,69.0,0,60,6.0,0.0
708,81.0,0,60,0.0,0.0
709,45.0,0,60,2.0,0.0
710,69.0,0,60,1.0,0.0
711,45.0,0,60,3.0,0.0
712,57.0,0,60,8.0,0.0
713,57.0,0,60,3.0,0.0
714,33.0,0,60,11.0,0.0
715,69.0,0,60,4.0,0.0
716,45.0,0,60,10.0,0.0
717,57.0,45,60,4.0,0.0
718,45.0,0,60,2.0,0.0
719,45.0,0,60,10.0,0.0
720,45.0,15,30,5.0,0.0
721,69.0,0,60,1.0,0.0
722,81.0,0,60,6.0,0.0
723,57.0,0,60,8.0,0.0
724,57.0,0,60,4.0,0.0
725,81.0,0,60,7.0,0.0
726,69.0,0,60,7.0,0.0
727,45.0,45,60,3.0,0.0
728,81.0,0,60,0.0,0.0
729,57.0,0,60,3.0,0.0
730,69.0,0,60,6.0,0.0
731,69.0,0,60,4.0,0.0
732,33.0,0,60,11.0,0.0
733,81.0,0,120,0.0,0.0
734,45.0,90,30,5.0,0.0
735,69.0,210,120,7.0,0.0
736,69.0,0,120,6.0,0.0
737,81.0,0,120,6.0,0.0
738,57.0,0,120,3.0,0.0
739,69.0,0,120,1.0,0.0
740,81.0,0,120,7.0,0.0
741,45.0,0,120,3.0,0.0
742,45.0,0,120,2.0,0.0
743,33.0,0,120,11.0,0.0
744,69.0,0,120,4.0,0.0
745,45.0,0,120,10.0,0.0
746,57.0,0,120,8.0,0.0
747,57.0,0,120,4.0,0.0
748,62.0,30,120,1.0,0.0
749,74.0,30,30,0.0,0.0
750,77.0,60,30,0.0,0.0
751,74.0,120,30,0.0,0.0
752,81.0,60,300,0.0,0.0
753,65.0,0,30,1.0,0.0
754,62.0,60,30,1.0,0.0
755,65.0,60,30,1.0,0.0
756,69.0,0,30,1.0,0.0
757,62.0,0,30,1.0,0.0
758,65.0,90,30,1.0,0.0
759,69.0,60,120,1.0,0.0
760,74.0,0,120,1.0,0.0
761,79.0,60,120,0.0,0.0
762,69.0,0,120,1.0,0.0
763,72.0,60,120,1.0,0.0
764,77.0,120,120,0.0,0.0
765,67.0,0,1080,1.0,0.0
766,70.0,0,1080,1.0,0.0
767,76.0,60,120,0.0,0.0
768,65.0,0,120,2.0,0.0
769,64.0,120,120,2.0,0.0
770,74.0,60,15,0.0,0.0
771,72.0,30,30,0.0,0.0
772,65.0,60,120,2.0,0.0
773,74.0,0,60,0.0,0.0
774,74.0,30,60,0.0,0.0
775,64.0,120,120,2.0,0.0
