,note,step,duration,channel,velocity
125,91.0,1,120,3.0,0.0
126,55.0,0,120,12.0,0.0
127,60.0,0,120,13.0,0.0
128,60.0,0,90,7.0,0.0
129,64.0,0,120,12.0,0.0
130,62.0,1,120,13.0,0.0
131,57.0,0,120,12.0,0.0
132,65.0,0,120,12.0,0.0
133,60.0,0,120,1.0,0.0
134,81.0,0,840,6.0,0.0
135,48.0,0,120,0.0,0.0
136,74.0,0,1080,6.0,0.0
137,48.0,30,30,4.0,0.0
138,48.0,0,120,7.0,0.0
139,60.0,0,120,7.0,0.0
140,89.0,59,1080,3.0,0.0
141,48.0,0,120,14.0,0.0
142,72.0,29,120,1.0,0.0
143,48.0,30,30,4.0,0.0
144,48.0,30,30,4.0,0.0
145,48.0,0,30,4.0,0.0
146,62.0,0,240,13.0,0.0
147,53.0,0,120,14.0,0.0
148,53.0,1,120,0.0,0.0
149,57.0,0,240,12.0,0.0
150,65.0,0,240,12.0,0.0
151,48.0,30,30,4.0,0.0
152,48.0,30,30,4.0,0.0
153,48.0,30,30,4.0,0.0
154,48.0,0,30,4.0,0.0
155,48.0,30,30,4.0,0.0
156,57.0,0,120,14.0,0.0
157,57.0,0,120,0.0,0.0
158,48.0,30,30,4.0,0.0
159,48.0,30,30,4.0,0.0
160,48.0,1,30,4.0,0.0
161,65.0,0,240,12.0,0.0
162,62.0,0,240,13.0,0.0
163,60.0,1,120,0.0,0.0
164,57.0,0,240,12.0,0.0
165,60.0,0,120,14.0,0.0
166,48.0,30,30,4.0,0.0
167,48.0,30,30,4.0,0.0
168,48.0,30,30,4.0,0.0
169,48.0,0,30,4.0,0.0
170,57.0,0,120,14.0,0.0
171,48.0,30,30,4.0,0.0
172,57.0,30,120,0.0,0.0
173,48.0,30,30,4.0,0.0
174,48.0,30,30,4.0,0.0
175,48.0,0,30,4.0,0.0
176,62.0,0,240,13.0,0.0
177,65.0,0,240,12.0,0.0
178,57.0,30,240,12.0,0.0
179,53.0,0,120,14.0,0.0
180,48.0,30,30,4.0,0.0
181,53.0,30,120,0.0,0.0
182,48.0,30,30,4.0,0.0
183,48.0,30,30,4.0,0.0
184,48.0,0,30,4.0,0.0
185,50.0,0,120,14.0,0.0
186,50.0,0,120,0.0,0.0
187,48.0,30,30,4.0,0.0
188,48.0,30,30,4.0,0.0
189,48.0,30,30,4.0,0.0
190,48.0,0,30,4.0,0.0
191,62.0,0,120,13.0,0.0
192,48.0,30,30,4.0,0.0
193,56.0,0,120,12.0,0.0
194,80.0,0,120,6.0,0.0
195,48.0,0,120,15.0,0.0
196,65.0,0,120,12.0,0.0
197,60.0,0,120,14.0,0.0
198,48.0,120,120,0.0,0.0
199,48.0,30,30,4.0,0.0
200,48.0,30,30,4.0,0.0
201,48.0,0,30,4.0,0.0
202,43.0,0,120,4.0,0.0
203,59.0,0,960,14.0,0.0
204,55.0,0,480,1.0,0.0
205,67.0,0,480,1.0,0.0
206,62.0,0,180,0.0,0.0
207,55.0,0,960,12.0,0.0
208,55.0,0,480,7.0,0.0
209,65.0,1,960,12.0,0.0
210,65.0,30,180,0.0,0.0
211,79.0,1,120,6.0,0.0
212,43.0,179,480,7.0,0.0
213,47.0,0,960,15.0,0.0
214,59.0,30,30,0.0,0.0
215,62.0,0,30,0.0,0.0
216,60.0,0,30,0.0,0.0
217,64.0,61,30,0.0,0.0
218,65.0,0,60,0.0,0.0
219,62.0,120,60,0.0,0.0
220,62.0,0,60,0.0,0.0
221,65.0,60,60,0.0,0.0
222,62.0,14,480,0.0,0.0
223,74.0,0,180,6.0,0.0
224,77.0,30,180,6.0,0.0
225,65.0,0,480,0.0,0.0
226,77.0,30,30,6.0,0.0
227,81.0,0,30,6.0,0.0
228,79.0,0,30,6.0,0.0
229,76.0,105,30,6.0,0.0
230,77.0,76,90,6.0,0.0
231,74.0,0,90,6.0,0.0
232,77.0,59,60,6.0,0.0
233,74.0,0,60,6.0,0.0
234,86.0,0,240,6.0,0.0
235,67.0,0,240,1.0,0.0
236,74.0,1,240,1.0,0.0
237,55.0,0,240,7.0,0.0
238,55.0,0,240,14.0,0.0
239,62.0,0,240,7.0,0.0
240,77.0,0,240,6.0,0.0
241,55.0,0,240,15.0,0.0
242,86.0,0,240,3.0,0.0
243,43.0,239,240,0.0,0.0
244,67.0,15,15,12.0,0.0
245,43.0,119,120,4.0,0.0
246,74.0,0,15,13.0,0.0
247,77.0,91,15,12.0,0.0
248,83.0,0,210,13.0,0.0
249,86.0,0,210,12.0,0.0
250,77.0,0,30,6.0,0.0
251,74.0,0,30,13.0,0.0
252,62.0,0,30,7.0,0.0
253,55.0,121,30,7.0,0.0
254,74.0,0,30,1.0,0.0
255,67.0,0,30,1.0,0.0
256,67.0,0,30,14.0,0.0
257,83.0,0,30,3.0,0.0
258,83.0,0,30,12.0,0.0
259,67.0,0,30,15.0,0.0
260,83.0,0,30,6.0,0.0
261,77.0,0,30,13.0,0.0
262,74.0,0,240,13.0,0.0
263,77.0,0,240,13.0,0.0
264,67.0,0,240,14.0,0.0
265,74.0,0,240,1.0,0.0
266,67.0,0,240,1.0,0.0
267,83.0,0,240,12.0,0.0
268,83.0,0,240,6.0,0.0
269,77.0,0,240,6.0,0.0
270,55.0,29,210,0.0,0.0
271,43.0,90,120,4.0,0.0
272,55.0,0,240,7.0,0.0
273,83.0,240,240,3.0,0.0
274,62.0,0,240,7.0,0.0
275,67.0,0,240,15.0,0.0
276,55.0,0,30,7.0,0.0
277,62.0,0,30,7.0,0.0
278,55.0,0,30,14.0,0.0
279,71.0,0,30,13.0,0.0
280,89.0,120,30,3.0,0.0
281,74.0,0,30,1.0,0.0
282,43.0,0,30,0.0,0.0
283,67.0,0,30,1.0,0.0
284,55.0,0,30,15.0,0.0
285,77.0,0,30,6.0,0.0
286,74.0,0,30,6.0,0.0
287,77.0,0,30,12.0,0.0
288,43.0,119,120,4.0,0.0
289,89.0,0,120,3.0,0.0
290,77.0,0,120,12.0,0.0
291,71.0,0,120,13.0,0.0
292,74.0,0,120,1.0,0.0
293,74.0,0,120,6.0,0.0
294,55.0,0,120,7.0,0.0
295,62.0,0,120,7.0,0.0
296,77.0,0,120,6.0,0.0
297,55.0,0,120,15.0,0.0
298,43.0,0,120,0.0,0.0
299,55.0,1,120,14.0,0.0
300,67.0,0,120,1.0,0.0
301,67.0,0,30,1.0,0.0
302,65.0,0,30,13.0,0.0
303,86.0,0,30,3.0,0.0
304,74.0,0,30,1.0,0.0
305,71.0,0,30,6.0,0.0
306,67.0,0,30,14.0,0.0
307,74.0,0,30,12.0,0.0
308,62.0,0,30,7.0,0.0
309,55.0,0,30,7.0,0.0
310,67.0,0,30,15.0,0.0
311,55.0,0,30,0.0,0.0
312,74.0,120,30,6.0,0.0
313,71.0,0,120,6.0,0.0
314,74.0,0,120,6.0,0.0
315,74.0,0,120,12.0,0.0
316,67.0,1,120,15.0,0.0
317,74.0,0,120,1.0,0.0
318,43.0,119,120,4.0,0.0
319,55.0,0,120,0.0,0.0
320,67.0,0,120,1.0,0.0
321,62.0,0,120,7.0,0.0
322,67.0,0,120,14.0,0.0
323,86.0,0,120,3.0,0.0
324,65.0,0,120,13.0,0.0
325,55.0,0,120,7.0,0.0
326,67.0,0,30,1.0,0.0
327,55.0,0,30,15.0,0.0
328,55.0,0,30,7.0,0.0
329,62.0,0,30,7.0,0.0
330,71.0,0,30,12.0,0.0
331,71.0,0,30,6.0,0.0
332,65.0,0,30,6.0,0.0
333,74.0,0,30,1.0,0.0
334,62.0,0,30,13.0,0.0
335,83.0,120,30,3.0,0.0
336,43.0,0,30,0.0,0.0
337,55.0,0,30,14.0,0.0
338,43.0,89,120,0.0,0.0
339,67.0,0,120,1.0,0.0
340,74.0,0,120,1.0,0.0
341,71.0,0,120,12.0,0.0
342,43.0,0,120,4.0,0.0
343,83.0,0,120,3.0,0.0
344,62.0,0,120,7.0,0.0
345,71.0,0,120,6.0,0.0
346,55.0,0,120,15.0,0.0
347,55.0,1,120,14.0,0.0
348,65.0,0,120,6.0,0.0
349,62.0,0,120,13.0,0.0
350,55.0,0,120,7.0,0.0
351,50.0,119,120,0.0,0.0
352,62.0,0,120,15.0,0.0
353,55.0,0,120,7.0,0.0
354,89.0,0,240,3.0,0.0
355,43.0,1,120,7.0,0.0
356,77.0,0,240,6.0,0.0
357,65.0,0,240,12.0,0.0
358,62.0,0,240,13.0,0.0
359,71.0,0,120,6.0,0.0
360,62.0,0,120,14.0,0.0
361,55.0,0,120,1.0,0.0
362,67.0,0,120,1.0,0.0
363,43.0,30,90,4.0,0.0
364,55.0,0,240,12.0,0.0
365,55.0,1,240,13.0,0.0
366,43.0,0,30,4.0,0.0
367,47.0,119,120,0.0,0.0
368,43.0,0,120,4.0,0.0
369,55.0,0,120,7.0,0.0
370,43.0,0,120,7.0,0.0
371,59.0,0,120,14.0,0.0
372,67.0,0,120,1.0,0.0
373,74.0,0,120,6.0,0.0
374,59.0,0,120,15.0,0.0
375,55.0,0,120,1.0,0.0
376,55.0,0,240,12.0,0.0
377,62.0,0,120,13.0,0.0
378,55.0,0,120,13.0,0.0
379,65.0,0,120,12.0,0.0
380,77.0,0,120,6.0,0.0
381,43.0,29,120,0.0,0.0
382,43.0,0,120,4.0,0.0
383,55.0,0,120,15.0,0.0
384,55.0,0,120,14.0,0.0
385,71.0,1,120,6.0,0.0
386,55.0,0,120,1.0,0.0
387,67.0,0,120,1.0,0.0
388,89.0,0,120,3.0,0.0
389,55.0,0,120,7.0,0.0
390,43.0,0,120,7.0,0.0
391,76.0,0,960,6.0,0.0
392,48.0,0,1080,7.0,0.0
393,60.0,0,1080,7.0,0.0
394,67.0,0,960,6.0,0.0
395,72.0,1,1080,1.0,0.0
396,88.0,0,1080,3.0,0.0
397,60.0,0,1080,1.0,0.0
398,60.0,0,120,13.0,0.0
399,48.0,0,120,15.0,0.0
400,48.0,30,30,4.0,0.0
401,48.0,29,120,0.0,0.0
402,48.0,0,120,14.0,0.0
403,64.0,1,120,12.0,0.0
404,48.0,30,30,4.0,0.0
405,48.0,30,30,4.0,0.0
406,48.0,0,30,4.0,0.0
407,52.0,29,120,0.0,0.0
408,60.0,0,240,13.0,0.0
409,52.0,0,120,15.0,0.0
410,64.0,1,240,12.0,0.0
411,55.0,0,240,12.0,0.0
412,48.0,30,30,4.0,0.0
413,52.0,1,120,14.0,0.0
414,48.0,30,30,4.0,0.0
415,48.0,30,30,4.0,0.0
416,48.0,0,30,4.0,0.0
417,55.0,0,120,14.0,0.0
418,55.0,29,120,0.0,0.0
419,48.0,30,30,4.0,0.0
420,55.0,0,120,15.0,0.0
421,48.0,30,30,4.0,0.0
422,48.0,30,30,4.0,0.0
423,48.0,0,30,4.0,0.0
424,48.0,30,30,4.0,0.0
425,55.0,0,240,12.0,0.0
426,60.0,0,120,14.0,0.0
427,60.0,1,240,13.0,0.0
428,64.0,0,240,12.0,0.0
429,60.0,0,120,15.0,0.0
430,60.0,29,120,0.0,0.0
431,48.0,30,30,4.0,0.0
432,48.0,30,30,4.0,0.0
433,48.0,1,30,4.0,0.0
434,64.0,29,120,0.0,0.0
435,64.0,0,120,15.0,0.0
436,48.0,30,30,4.0,0.0
437,64.0,0,120,14.0,0.0
438,48.0,30,30,4.0,0.0
439,48.0,30,30,4.0,0.0
440,48.0,0,30,4.0,0.0
441,60.0,1,120,14.0,0.0
442,48.0,30,30,4.0,0.0
443,55.0,0,240,12.0,0.0
444,64.0,0,240,12.0,0.0
445,60.0,0,120,15.0,0.0
446,60.0,29,120,0.0,0.0
447,60.0,0,240,13.0,0.0
448,48.0,30,30,4.0,0.0
449,48.0,30,30,4.0,0.0
450,48.0,0,30,4.0,0.0
451,55.0,1,120,15.0,0.0
452,55.0,0,120,14.0,0.0
453,55.0,29,120,0.0,0.0
454,48.0,30,30,4.0,0.0
455,48.0,30,30,4.0,0.0
456,48.0,30,30,4.0,0.0
457,48.0,0,30,4.0,0.0
458,52.0,1,120,14.0,0.0
459,64.0,0,120,12.0,0.0
460,52.0,119,120,0.0,0.0
461,48.0,30,30,4.0,0.0
462,55.0,0,120,12.0,0.0
463,52.0,0,120,15.0,0.0
464,60.0,0,120,13.0,0.0
465,48.0,30,30,4.0,0.0
466,48.0,30,30,4.0,0.0
467,48.0,0,30,4.0,0.0
468,48.0,59,120,0.0,0.0
469,48.0,0,1560,15.0,0.0
470,48.0,0,1560,14.0,0.0
471,60.0,0,1560,13.0,0.0
472,55.0,60,1560,12.0,0.0
473,64.0,180,960,12.0,0.0
474,76.0,0,180,6.0,0.0
475,48.0,0,120,4.0,0.0
476,72.0,30,180,6.0,0.0
477,79.0,0,30,6.0,0.0
478,76.0,30,30,6.0,0.0
479,77.0,61,30,6.0,0.0
480,74.0,0,30,6.0,0.0
481,76.0,0,60,6.0,0.0
482,72.0,120,60,6.0,0.0
483,76.0,239,60,6.0,0.0
484,72.0,0,60,6.0,0.0
485,64.0,30,180,0.0,0.0
486,76.0,0,480,6.0,0.0
487,72.0,0,480,6.0,0.0
488,55.0,0,180,0.0,0.0
489,52.0,30,30,0.0,0.0
490,60.0,0,30,0.0,0.0
491,62.0,0,30,0.0,0.0
492,53.0,61,30,0.0,0.0
493,64.0,0,60,0.0,0.0
494,55.0,120,60,0.0,0.0
495,64.0,0,60,0.0,0.0
496,55.0,59,60,0.0,0.0
497,75.0,0,180,6.0,0.0
498,72.0,30,180,6.0,0.0
499,63.0,0,480,0.0,0.0
500,55.0,120,480,0.0,0.0
501,63.0,0,600,12.0,0.0
502,75.0,0,30,6.0,0.0
503,79.0,30,30,6.0,0.0
504,77.0,61,30,6.0,0.0
505,74.0,0,30,6.0,0.0
506,75.0,120,60,6.0,0.0
507,72.0,0,60,6.0,0.0
508,75.0,0,60,6.0,0.0
509,72.0,59,60,6.0,0.0
510,72.0,60,240,6.0,0.0
511,75.0,0,240,6.0,0.0
512,63.0,0,180,0.0,0.0
513,55.0,30,180,0.0,0.0
514,51.0,30,30,0.0,0.0
515,60.0,0,30,0.0,0.0
516,62.0,0,30,0.0,0.0
517,53.0,1,30,0.0,0.0
518,63.0,30,60,0.0,0.0
519,55.0,0,60,0.0,0.0
520,72.0,60,30,12.0,0.0
521,72.0,30,30,12.0,0.0
522,55.0,0,60,0.0,0.0
523,63.0,30,60,0.0,0.0
524,72.0,120,30,12.0,0.0
525,72.0,30,120,12.0,0.0
526,60.0,30,30,13.0,0.0
527,74.0,0,480,3.0,0.0
528,60.0,60,30,13.0,0.0
529,74.0,90,120,12.0,0.0
530,56.0,0,120,14.0,0.0
531,53.0,1,120,15.0,0.0
532,60.0,29,30,13.0,0.0
533,72.0,0,120,6.0,0.0
534,57.0,31,120,14.0,0.0
535,69.0,0,120,6.0,0.0
536,60.0,0,120,13.0,0.0
537,54.0,0,120,15.0,0.0
538,74.0,29,30,12.0,0.0
539,55.0,0,120,14.0,0.0
540,59.0,0,120,13.0,0.0
541,55.0,0,120,15.0,0.0
542,71.0,0,120,6.0,0.0
543,67.0,91,120,6.0,0.0
544,74.0,60,30,12.0,0.0
545,74.0,29,30,12.0,0.0
546,74.0,31,120,12.0,0.0
547,62.0,29,30,13.0,0.0
548,55.0,1,90,15.0,0.0
549,62.0,59,30,13.0,0.0
550,58.0,0,240,14.0,0.0
551,75.0,0,120,12.0,0.0
552,75.0,31,480,3.0,0.0
553,62.0,29,30,13.0,0.0
554,53.0,91,30,15.0,0.0
555,74.0,31,120,6.0,0.0
556,62.0,0,120,13.0,0.0
557,55.0,0,120,15.0,0.0
558,70.0,0,120,6.0,0.0
559,75.0,29,30,12.0,0.0
560,56.0,0,120,15.0,0.0
561,68.0,0,120,6.0,0.0
562,75.0,60,30,12.0,0.0
563,60.0,0,120,13.0,0.0
564,72.0,0,120,6.0,0.0
565,56.0,91,120,14.0,0.0
566,75.0,29,30,12.0,0.0
567,75.0,0,120,12.0,0.0
568,63.0,29,30,13.0,0.0
569,56.0,91,120,15.0,0.0
570,77.0,31,480,3.0,0.0
571,63.0,60,30,13.0,0.0
572,60.0,31,240,14.0,0.0
573,77.0,0,120,12.0,0.0
574,63.0,29,30,13.0,0.0
575,72.0,0,120,6.0,0.0
576,75.0,0,120,6.0,0.0
577,63.0,0,120,13.0,0.0
578,57.0,0,120,15.0,0.0
579,77.0,29,30,12.0,0.0
580,70.0,0,120,6.0,0.0
581,62.0,0,120,13.0,0.0
582,58.0,91,120,15.0,0.0
583,77.0,60,30,12.0,0.0
584,74.0,0,120,6.0,0.0
585,58.0,0,120,14.0,0.0
586,77.0,29,30,12.0,0.0
587,77.0,0,120,12.0,0.0
588,65.0,29,30,13.0,0.0
589,79.0,0,360,3.0,0.0
590,79.0,0,120,12.0,0.0
591,62.0,0,240,14.0,0.0
592,59.0,1,90,15.0,0.0
593,65.0,59,30,13.0,0.0
594,65.0,29,30,13.0,0.0
595,57.0,91,30,15.0,0.0
596,77.0,0,120,6.0,0.0
597,74.0,31,120,6.0,0.0
598,65.0,0,120,13.0,0.0
599,59.0,0,120,15.0,0.0
600,79.0,29,30,12.0,0.0
601,60.0,0,240,15.0,0.0
602,79.0,60,30,12.0,0.0
603,63.0,0,120,13.0,0.0
604,72.0,0,120,6.0,0.0
605,75.0,91,120,6.0,0.0
606,60.0,0,120,14.0,0.0
607,79.0,29,30,12.0,0.0
608,63.0,31,120,14.0,0.0
609,79.0,0,120,12.0,0.0
610,80.0,0,360,6.0,0.0
611,68.0,29,30,13.0,0.0
612,77.0,0,120,12.0,0.0
613,58.0,31,240,14.0,0.0
614,89.0,120,120,3.0,0.0
615,68.0,60,30,13.0,0.0
616,62.0,0,120,15.0,0.0
617,68.0,29,30,13.0,0.0
618,82.0,0,120,3.0,0.0
619,68.0,0,120,13.0,0.0
620,63.0,0,120,15.0,0.0
621,70.0,0,60,12.0,0.0
622,87.0,31,240,3.0,0.0
623,79.0,0,120,6.0,0.0
624,75.0,60,30,12.0,0.0
625,60.0,0,120,15.0,0.0
626,67.0,91,120,13.0,0.0
627,60.0,0,240,14.0,0.0
628,75.0,29,30,12.0,0.0
629,57.0,0,120,15.0,0.0
630,75.0,0,120,12.0,0.0
631,77.0,0,360,6.0,0.0
632,65.0,29,30,13.0,0.0
633,65.0,60,30,13.0,0.0
634,59.0,0,120,15.0,0.0
635,55.0,0,240,14.0,0.0
636,74.0,120,120,12.0,0.0
637,86.0,0,120,3.0,0.0
638,65.0,29,30,13.0,0.0
639,65.0,0,120,13.0,0.0
640,79.0,0,120,3.0,0.0
641,60.0,31,120,15.0,0.0
642,67.0,0,60,12.0,0.0
643,72.0,60,30,12.0,0.0
644,84.0,60,240,3.0,0.0
645,75.0,0,120,6.0,0.0
646,56.0,0,120,15.0,0.0
647,63.0,60,120,13.0,0.0
648,56.0,60,300,14.0,0.0
649,72.0,29,30,12.0,0.0
650,74.0,60,60,6.0,0.0
651,53.0,0,120,15.0,0.0
652,72.0,0,120,12.0,0.0
653,77.0,0,120,6.0,0.0
654,62.0,0,60,13.0,0.0
655,65.0,0,60,13.0,0.0
656,50.0,0,120,15.0,0.0
657,86.0,0,240,3.0,0.0
658,74.0,60,240,12.0,0.0
659,68.0,60,60,13.0,0.0
660,65.0,0,60,14.0,0.0
661,80.0,0,120,6.0,0.0
662,55.0,0,120,15.0,0.0
663,65.0,60,60,14.0,0.0
664,68.0,0,60,13.0,0.0
665,67.0,0,60,13.0,0.0
666,63.0,0,60,14.0,0.0
667,79.0,0,120,6.0,0.0
668,67.0,0,60,13.0,0.0
669,43.0,0,120,15.0,0.0
670,83.0,0,120,3.0,0.0
671,63.0,60,60,14.0,0.0
672,71.0,30,120,12.0,0.0
673,62.0,0,60,14.0,0.0
674,65.0,0,60,13.0,0.0
675,77.0,0,60,6.0,0.0
676,64.0,1,30,13.0,0.0
677,60.0,0,60,12.0,0.0
678,48.0,0,30,4.0,0.0
679,84.0,60,480,3.0,0.0
680,72.0,0,240,6.0,0.0
681,60.0,0,240,14.0,0.0
682,48.0,0,120,15.0,0.0
683,60.0,0,30,7.0,0.0
684,76.0,0,240,6.0,0.0
685,64.0,0,30,7.0,0.0
686,48.0,0,120,0.0,0.0
687,72.0,0,30,1.0,0.0
688,64.0,29,30,1.0,0.0
689,48.0,30,240,14.0,0.0
690,60.0,30,30,13.0,0.0
691,62.0,30,30,12.0,0.0
692,62.0,0,30,13.0,0.0
693,64.0,0,30,13.0,0.0
694,64.0,30,30,12.0,0.0
695,65.0,0,30,13.0,0.0
696,65.0,30,30,12.0,0.0
697,67.0,30,30,13.0,0.0
698,67.0,0,30,12.0,0.0
699,69.0,30,30,12.0,0.0
700,69.0,0,30,13.0,0.0
701,71.0,0,30,12.0,0.0
702,71.0,0,30,13.0,0.0
703,72.0,0,240,6.0,0.0
704,72.0,31,120,12.0,0.0
705,72.0,61,30,13.0,0.0
706,48.0,0,30,15.0,0.0
707,48.0,29,30,0.0,0.0
708,48.0,0,30,0.0,0.0
709,48.0,60,30,15.0,0.0
710,48.0,0,30,0.0,0.0
711,48.0,29,30,15.0,0.0
712,86.0,0,480,3.0,0.0
713,67.0,0,120,1.0,0.0
714,74.0,29,120,1.0,0.0
715,74.0,0,480,6.0,0.0
716,62.0,30,60,12.0,0.0
717,43.0,0,120,4.0,0.0
718,62.0,0,60,13.0,0.0
719,65.0,0,240,14.0,0.0
720,48.0,0,120,15.0,0.0
721,65.0,0,480,7.0,0.0
722,62.0,0,480,7.0,0.0
723,48.0,0,120,0.0,0.0
724,64.0,0,30,13.0,0.0
725,64.0,30,30,12.0,0.0
726,65.0,1,30,13.0,0.0
727,65.0,0,30,12.0,0.0
728,47.0,60,120,0.0,0.0
729,67.0,30,30,13.0,0.0
730,67.0,0,30,12.0,0.0
731,47.0,0,120,15.0,0.0
732,69.0,0,30,12.0,0.0
733,69.0,30,30,13.0,0.0
734,71.0,0,30,12.0,0.0
735,71.0,30,30,13.0,0.0
736,72.0,0,30,12.0,0.0
737,72.0,0,30,13.0,0.0
738,74.0,31,60,13.0,0.0
739,62.0,31,120,14.0,0.0
740,74.0,0,60,12.0,0.0
741,71.0,0,60,12.0,0.0
742,50.0,29,30,15.0,0.0
743,71.0,0,60,13.0,0.0
744,50.0,0,30,0.0,0.0
745,65.0,31,60,13.0,0.0
746,59.0,0,120,14.0,0.0
747,65.0,0,60,12.0,0.0
748,50.0,29,30,0.0,0.0
749,50.0,0,30,15.0,0.0
750,50.0,29,30,0.0,0.0
751,62.0,0,60,13.0,0.0
752,62.0,60,60,12.0,0.0
753,50.0,0,30,15.0,0.0
754,64.0,0,60,12.0,0.0
755,67.0,0,360,14.0,0.0
756,50.0,0,120,0.0,0.0
757,55.0,0,960,7.0,0.0
758,76.0,0,120,1.0,0.0
759,64.0,0,120,1.0,0.0
760,50.0,0,120,15.0,0.0
761,67.0,0,480,7.0,0.0
762,43.0,29,120,4.0,0.0
763,64.0,30,60,13.0,0.0
764,76.0,0,480,6.0,0.0
765,88.0,60,480,3.0,0.0
766,65.0,0,30,12.0,0.0
767,65.0,30,30,13.0,0.0
768,67.0,0,30,13.0,0.0
769,67.0,1,30,12.0,0.0
770,69.0,0,30,13.0,0.0
771,69.0,30,30,12.0,0.0
772,48.0,0,120,0.0,0.0
773,48.0,0,120,15.0,0.0
774,71.0,0,30,12.0,0.0
