,note,step,duration,channel,velocity
120,69.0,0,50,0.0,100.0
121,77.0,40,50,0.0,100.0
122,67.0,0,50,0.0,100.0
123,76.0,0,50,0.0,100.0
124,48.0,120,50,1.0,100.0
125,53.0,0,119,1.0,100.0
126,48.0,120,119,1.0,100.0
127,77.0,120,359,0.0,100.0
128,69.0,0,359,0.0,100.0
129,41.0,120,119,1.0,100.0
130,53.0,0,119,1.0,100.0
131,69.0,120,119,0.0,100.0
132,77.0,0,119,0.0,100.0
133,62.0,0,119,1.0,100.0
134,60.0,120,119,1.0,100.0
135,69.0,0,239,0.0,100.0
136,78.0,120,239,0.0,100.0
137,58.0,120,119,1.0,100.0
138,79.0,0,119,0.0,100.0
139,70.0,0,119,0.0,100.0
140,64.0,0,119,1.0,100.0
141,71.0,120,239,0.0,100.0
142,80.0,0,239,0.0,100.0
143,62.0,120,119,1.0,100.0
144,73.0,120,119,0.0,100.0
145,81.0,0,119,0.0,100.0
146,45.0,0,119,1.0,100.0
147,57.0,0,119,1.0,100.0
148,69.0,120,119,0.0,100.0
149,43.0,120,119,1.0,100.0
150,55.0,0,119,1.0,100.0
151,81.0,0,119,0.0,100.0
152,77.0,120,119,0.0,100.0
153,69.0,0,119,0.0,100.0
154,41.0,120,119,1.0,100.0
155,53.0,0,119,1.0,100.0
156,38.0,120,119,1.0,100.0
157,50.0,0,119,1.0,100.0
158,81.0,120,119,0.0,100.0
159,78.0,0,119,0.0,100.0
160,69.0,120,119,0.0,100.0
161,54.0,0,119,1.0,100.0
162,42.0,0,119,1.0,100.0
163,39.0,120,119,1.0,100.0
164,51.0,0,119,1.0,100.0
165,77.0,40,39,0.0,100.0
166,79.0,40,39,0.0,100.0
167,81.0,40,39,0.0,100.0
168,79.0,40,39,0.0,100.0
169,50.0,120,239,1.0,100.0
170,77.0,40,39,0.0,100.0
171,38.0,0,239,1.0,100.0
172,48.0,0,119,1.0,100.0
173,36.0,0,119,1.0,100.0
174,76.0,40,119,0.0,100.0
175,69.0,0,60,0.0,100.0
176,81.0,60,59,0.0,100.0
177,60.0,120,120,1.0,100.0
178,81.0,60,60,0.0,100.0
179,80.0,60,59,0.0,100.0
180,59.0,0,120,1.0,100.0
181,80.0,0,60,0.0,100.0
182,57.0,60,119,1.0,100.0
183,77.0,60,59,0.0,100.0
184,77.0,0,60,0.0,100.0
185,76.0,60,59,0.0,100.0
186,56.0,60,120,1.0,100.0
187,76.0,60,60,0.0,100.0
188,74.0,60,59,0.0,100.0
189,52.0,0,120,1.0,100.0
190,74.0,60,60,0.0,100.0
191,72.0,60,59,0.0,100.0
192,57.0,0,119,1.0,100.0
193,65.0,60,39,0.0,100.0
194,74.0,40,39,0.0,100.0
195,71.0,40,39,0.0,100.0
196,50.0,0,120,1.0,100.0
197,52.0,40,50,1.0,100.0
198,69.0,0,50,0.0,100.0
199,40.0,0,50,1.0,100.0
200,68.0,120,50,0.0,100.0
201,57.0,0,119,1.0,100.0
202,52.0,120,119,1.0,100.0
203,45.0,120,119,1.0,100.0
204,60.0,0,359,0.0,100.0
205,69.0,120,359,0.0,100.0
206,69.0,0,119,0.0,100.0
207,77.0,120,119,0.0,100.0
208,53.0,0,119,1.0,100.0
209,62.0,0,119,1.0,100.0
210,78.0,120,239,0.0,100.0
211,60.0,120,119,1.0,100.0
212,69.0,0,239,0.0,100.0
213,79.0,120,119,0.0,100.0
214,70.0,0,119,0.0,100.0
215,58.0,0,119,1.0,100.0
216,64.0,120,119,1.0,100.0
217,71.0,0,239,0.0,100.0
218,80.0,0,239,0.0,100.0
219,62.0,120,119,1.0,100.0
220,81.0,0,119,0.0,100.0
221,73.0,120,119,0.0,100.0
222,45.0,0,119,1.0,100.0
223,57.0,120,119,1.0,100.0
224,69.0,0,119,0.0,100.0
225,55.0,120,119,1.0,100.0
226,43.0,0,119,1.0,100.0
227,77.0,0,119,0.0,100.0
228,81.0,120,119,0.0,100.0
229,53.0,0,119,1.0,100.0
230,41.0,0,119,1.0,100.0
231,69.0,120,119,0.0,100.0
232,38.0,120,119,1.0,100.0
233,50.0,0,119,1.0,100.0
234,78.0,120,119,0.0,100.0
235,81.0,0,119,0.0,100.0
236,42.0,0,119,1.0,100.0
237,54.0,120,119,1.0,100.0
238,69.0,0,119,0.0,100.0
239,39.0,0,119,1.0,100.0
240,51.0,120,119,1.0,100.0
241,77.0,40,39,0.0,100.0
242,79.0,40,39,0.0,100.0
243,81.0,40,39,0.0,100.0
244,79.0,40,39,0.0,100.0
245,77.0,40,39,0.0,100.0
246,38.0,120,239,1.0,100.0
247,50.0,0,239,1.0,100.0
248,48.0,0,119,1.0,100.0
249,36.0,0,119,1.0,100.0
250,76.0,40,119,0.0,100.0
251,69.0,0,60,0.0,100.0
252,81.0,60,59,0.0,100.0
253,60.0,120,120,1.0,100.0
254,81.0,60,60,0.0,100.0
255,80.0,60,59,0.0,100.0
256,59.0,0,120,1.0,100.0
257,80.0,60,60,0.0,100.0
258,77.0,60,59,0.0,100.0
259,57.0,0,119,1.0,100.0
260,77.0,0,60,0.0,100.0
261,76.0,60,59,0.0,100.0
262,56.0,60,120,1.0,100.0
263,76.0,0,60,0.0,100.0
264,74.0,60,59,0.0,100.0
265,52.0,60,120,1.0,100.0
266,74.0,0,60,0.0,100.0
267,72.0,60,59,0.0,100.0
268,57.0,60,119,1.0,100.0
269,65.0,0,39,0.0,100.0
270,74.0,40,39,0.0,100.0
271,71.0,40,39,0.0,100.0
272,50.0,60,120,1.0,100.0
273,69.0,0,50,0.0,100.0
274,52.0,40,50,1.0,100.0
275,68.0,0,50,0.0,100.0
276,40.0,120,50,1.0,100.0
277,57.0,120,119,1.0,100.0
278,52.0,120,119,1.0,100.0
279,60.0,0,359,0.0,100.0
280,45.0,120,119,1.0,100.0
281,69.0,0,359,0.0,100.0
