,note,step,duration,channel,velocity
68,69.0,192,1140,7.0,0.0
69,61.0,0,1140,7.0,0.0
70,45.0,0,390,10.0,0.0
71,76.0,144,720,5.0,0.0
72,64.0,240,150,6.0,0.0
73,57.0,0,390,8.0,0.0
74,45.0,84,390,10.0,0.0
75,61.0,96,150,6.0,0.0
76,64.0,0,150,6.0,0.0
77,73.0,156,240,5.0,0.0
78,76.0,0,390,5.0,0.0
79,45.0,0,390,10.0,0.0
80,61.0,48,150,6.0,0.0
81,57.0,240,390,8.0,0.0
82,64.0,0,150,6.0,0.0
83,61.0,240,150,6.0,0.0
84,45.0,0,390,10.0,0.0
85,57.0,0,390,8.0,0.0
86,64.0,480,150,6.0,0.0
87,57.0,0,390,6.0,0.0
88,69.0,1056,390,5.0,0.0
89,69.0,480,960,6.0,0.0
90,81.0,0,960,5.0,0.0
91,49.0,480,960,10.0,0.0
92,61.0,0,960,8.0,0.0
93,68.0,0,960,6.0,0.0
94,80.0,0,960,5.0,0.0
95,64.0,480,960,7.0,0.0
96,62.0,480,960,8.0,0.0
97,50.0,0,960,10.0,0.0
98,78.0,0,960,5.0,0.0
99,62.0,0,960,7.0,0.0
100,66.0,480,960,6.0,0.0
101,45.0,480,960,10.0,0.0
102,57.0,0,960,8.0,0.0
103,61.0,480,960,7.0,0.0
104,76.0,0,960,5.0,0.0
105,64.0,0,960,6.0,0.0
106,44.0,0,960,10.0,0.0
107,56.0,480,960,8.0,0.0
108,74.0,0,960,5.0,0.0
109,59.0,480,960,7.0,0.0
110,62.0,0,960,6.0,0.0
111,45.0,240,960,10.0,0.0
112,57.0,0,960,8.0,0.0
113,73.0,0,720,5.0,0.0
114,61.0,0,720,6.0,0.0
115,57.0,240,720,7.0,0.0
116,52.0,0,780,8.0,0.0
117,40.0,144,780,10.0,0.0
118,71.0,0,240,5.0,0.0
119,59.0,240,240,6.0,0.0
120,56.0,0,240,7.0,0.0
121,58.0,0,240,6.0,0.0
122,54.0,0,240,7.0,0.0
123,70.0,48,240,5.0,0.0
124,71.0,48,180,5.0,0.0
125,59.0,0,180,6.0,0.0
126,56.0,240,240,7.0,0.0
127,56.0,96,390,7.0,0.0
128,69.0,144,240,5.0,0.0
129,59.0,0,390,6.0,0.0
130,68.0,240,240,5.0,0.0
131,66.0,240,240,5.0,0.0
132,64.0,144,240,5.0,0.0
133,61.0,168,150,6.0,0.0
134,45.0,0,390,10.0,0.0
135,69.0,72,300,5.0,0.0
136,57.0,240,390,8.0,0.0
137,64.0,0,150,6.0,0.0
138,69.0,144,480,5.0,0.0
139,61.0,240,150,6.0,0.0
140,57.0,96,390,8.0,0.0
141,45.0,0,390,10.0,0.0
142,64.0,0,150,6.0,0.0
143,45.0,0,390,10.0,0.0
144,61.0,240,150,6.0,0.0
145,57.0,96,390,8.0,0.0
146,73.0,144,480,5.0,0.0
147,64.0,0,150,6.0,0.0
148,61.0,240,150,6.0,0.0
149,45.0,0,390,10.0,0.0
150,76.0,144,450,5.0,0.0
151,57.0,72,390,8.0,0.0
152,64.0,0,150,6.0,0.0
153,45.0,24,390,10.0,0.0
154,71.0,0,3750,1.0,0.0
155,64.0,0,3750,1.0,0.0
156,74.0,0,3750,0.0,0.0
157,80.0,72,3750,0.0,0.0
158,62.0,240,150,6.0,0.0
159,76.0,24,120,5.0,0.0
160,57.0,0,390,8.0,0.0
161,59.0,0,3750,7.0,0.0
162,68.0,0,3750,7.0,0.0
163,74.0,192,300,5.0,0.0
164,64.0,0,150,6.0,0.0
165,62.0,240,150,6.0,0.0
166,45.0,0,390,10.0,0.0
167,73.0,24,120,5.0,0.0
168,57.0,0,390,8.0,0.0
169,71.0,192,300,5.0,0.0
170,64.0,24,150,6.0,0.0
171,62.0,240,150,6.0,0.0
172,69.0,24,120,5.0,0.0
173,57.0,0,390,8.0,0.0
174,45.0,0,390,10.0,0.0
175,68.0,192,300,5.0,0.0
176,64.0,24,150,6.0,0.0
177,57.0,0,390,8.0,0.0
178,62.0,240,150,6.0,0.0
179,66.0,24,120,5.0,0.0
180,45.0,24,390,10.0,0.0
181,64.0,216,300,5.0,0.0
182,64.0,0,150,6.0,0.0
183,45.0,240,390,10.0,0.0
184,62.0,168,150,6.0,0.0
185,57.0,0,390,8.0,0.0
186,71.0,72,300,5.0,0.0
187,64.0,0,150,6.0,0.0
188,45.0,0,390,10.0,0.0
189,71.0,144,480,5.0,0.0
190,62.0,240,150,6.0,0.0
191,57.0,0,390,8.0,0.0
192,64.0,96,150,6.0,0.0
193,62.0,240,150,6.0,0.0
194,74.0,144,480,5.0,0.0
195,45.0,0,390,10.0,0.0
196,57.0,96,390,8.0,0.0
197,64.0,0,150,6.0,0.0
198,57.0,0,390,8.0,0.0
199,45.0,0,390,10.0,0.0
200,62.0,240,150,6.0,0.0
201,78.0,168,450,5.0,0.0
202,64.0,0,150,6.0,0.0
203,81.0,0,1140,0.0,0.0
204,57.0,0,1140,1.0,0.0
205,69.0,0,1140,1.0,0.0
206,45.0,0,390,10.0,0.0
207,73.0,0,1140,0.0,0.0
208,57.0,0,390,8.0,0.0
209,61.0,240,150,6.0,0.0
210,76.0,144,720,5.0,0.0
211,61.0,0,1140,7.0,0.0
212,69.0,192,1140,7.0,0.0
213,64.0,240,150,6.0,0.0
214,45.0,84,390,10.0,0.0
215,61.0,96,150,6.0,0.0
216,57.0,0,390,8.0,0.0
217,64.0,0,150,6.0,0.0
218,73.0,156,240,5.0,0.0
219,57.0,240,390,8.0,0.0
220,76.0,0,390,5.0,0.0
221,45.0,0,390,10.0,0.0
222,61.0,48,150,6.0,0.0
223,64.0,0,150,6.0,0.0
224,61.0,240,150,6.0,0.0
225,57.0,0,390,8.0,0.0
226,45.0,0,390,10.0,0.0
227,64.0,336,150,6.0,0.0
228,81.0,240,240,5.0,0.0
229,69.0,0,240,6.0,0.0
230,68.0,240,240,6.0,0.0
231,80.0,0,240,5.0,0.0
232,83.0,0,240,5.0,0.0
233,71.0,240,240,6.0,0.0
234,81.0,0,240,5.0,0.0
235,69.0,240,240,6.0,0.0
236,85.0,240,240,5.0,0.0
237,73.0,0,240,6.0,0.0
238,83.0,240,240,5.0,0.0
239,71.0,0,240,6.0,0.0
240,81.0,0,240,5.0,0.0
241,69.0,192,240,6.0,0.0
242,68.0,288,180,6.0,0.0
243,80.0,0,180,5.0,0.0
244,66.0,0,240,6.0,0.0
245,78.0,0,240,5.0,0.0
246,62.0,240,240,7.0,0.0
247,65.0,0,240,6.0,0.0
248,61.0,240,240,7.0,0.0
249,77.0,0,240,5.0,0.0
250,68.0,240,240,6.0,0.0
251,80.0,0,240,5.0,0.0
252,64.0,0,240,7.0,0.0
253,66.0,0,240,6.0,0.0
254,78.0,240,240,5.0,0.0
255,62.0,0,240,7.0,0.0
256,66.0,240,240,7.0,0.0
257,69.0,0,240,6.0,0.0
258,81.0,0,240,5.0,0.0
259,68.0,0,240,6.0,0.0
260,80.0,240,240,5.0,0.0
261,64.0,0,240,7.0,0.0
262,62.0,0,240,7.0,0.0
263,78.0,228,240,5.0,0.0
264,66.0,0,240,6.0,0.0
265,64.0,0,240,6.0,0.0
266,76.0,252,240,5.0,0.0
267,61.0,0,240,7.0,0.0
268,57.0,0,1830,7.0,0.0
269,69.0,84,1830,7.0,0.0
270,62.0,0,240,6.0,0.0
271,42.0,0,240,10.0,0.0
272,54.0,240,240,8.0,0.0
273,74.0,0,240,5.0,0.0
274,41.0,0,240,10.0,0.0
275,53.0,0,240,8.0,0.0
276,61.0,0,240,6.0,0.0
277,73.0,240,240,5.0,0.0
278,76.0,0,240,5.0,0.0
279,44.0,240,240,10.0,0.0
280,56.0,0,240,8.0,0.0
281,64.0,0,240,6.0,0.0
282,54.0,240,240,8.0,0.0
283,62.0,0,240,6.0,0.0
284,42.0,0,240,10.0,0.0
285,74.0,0,240,5.0,0.0
286,45.0,0,240,10.0,0.0
287,66.0,0,240,6.0,0.0
288,78.0,240,240,5.0,0.0
289,57.0,0,240,8.0,0.0
290,56.0,0,240,8.0,0.0
291,76.0,0,240,5.0,0.0
292,44.0,0,240,10.0,0.0
293,64.0,240,240,6.0,0.0
294,42.0,0,240,10.0,0.0
295,54.0,144,240,8.0,0.0
296,62.0,0,240,6.0,0.0
297,74.0,0,240,5.0,0.0
298,40.0,0,240,10.0,0.0
299,73.0,0,240,5.0,0.0
300,52.0,0,240,8.0,0.0
301,61.0,252,240,6.0,0.0
302,62.0,0,300,7.0,0.0
303,42.0,0,300,10.0,0.0
304,50.0,84,300,8.0,0.0
305,66.0,72,720,6.0,0.0
306,73.0,72,240,5.0,0.0
307,71.0,240,150,5.0,0.0
308,47.0,0,300,8.0,0.0
309,35.0,0,300,10.0,0.0
310,74.0,84,150,5.0,0.0
311,59.0,84,300,7.0,0.0
312,62.0,168,180,6.0,0.0
313,71.0,36,150,5.0,0.0
314,64.0,0,120,6.0,0.0
315,52.0,0,300,8.0,0.0
316,64.0,0,300,7.0,0.0
317,73.0,120,120,5.0,0.0
318,40.0,120,300,10.0,0.0
319,71.0,0,120,5.0,0.0
320,62.0,72,120,6.0,0.0
321,69.0,168,180,5.0,0.0
322,61.0,0,180,6.0,0.0
323,62.0,0,120,6.0,0.0
324,52.0,0,300,7.0,0.0
325,71.0,120,120,5.0,0.0
326,40.0,0,300,10.0,0.0
327,52.0,120,300,8.0,0.0
328,61.0,0,120,6.0,0.0
329,69.0,72,120,5.0,0.0
330,68.0,0,180,5.0,0.0
331,59.0,144,180,6.0,0.0
332,69.0,0,930,5.0,0.0
333,57.0,48,780,7.0,0.0
334,61.0,60,90,6.0,0.0
335,57.0,0,390,1.0,0.0
336,57.0,60,150,8.0,0.0
337,69.0,0,390,0.0,0.0
338,57.0,12,390,5.0,0.0
339,64.0,0,390,5.0,0.0
340,45.0,0,150,10.0,0.0
341,64.0,120,90,6.0,0.0
342,61.0,48,90,6.0,0.0
343,40.0,60,150,10.0,0.0
344,52.0,0,150,8.0,0.0
345,64.0,120,90,6.0,0.0
346,69.0,54,240,0.0,0.0
347,57.0,0,240,1.0,0.0
348,45.0,60,150,10.0,0.0
349,61.0,60,90,6.0,0.0
350,57.0,0,150,8.0,0.0
351,64.0,18,90,6.0,0.0
352,61.0,60,90,6.0,0.0
353,40.0,42,150,10.0,0.0
354,52.0,0,150,8.0,0.0
355,64.0,120,90,6.0,0.0
356,57.0,0,90,1.0,0.0
357,69.0,18,90,0.0,0.0
358,69.0,0,390,0.0,0.0
359,61.0,60,90,6.0,0.0
360,57.0,0,150,8.0,0.0
361,45.0,60,150,10.0,0.0
362,57.0,12,390,1.0,0.0
363,64.0,120,90,6.0,0.0
364,71.0,0,150,5.0,0.0
365,52.0,0,150,8.0,0.0
366,61.0,48,90,6.0,0.0
367,40.0,60,150,10.0,0.0
368,64.0,120,90,6.0,0.0
369,73.0,12,150,5.0,0.0
370,57.0,0,150,8.0,0.0
371,45.0,60,150,10.0,0.0
372,61.0,48,90,6.0,0.0
373,64.0,120,90,6.0,0.0
374,52.0,0,150,8.0,0.0
375,40.0,60,150,10.0,0.0
376,74.0,12,150,5.0,0.0
377,61.0,48,90,6.0,0.0
378,64.0,120,90,6.0,0.0
379,57.0,0,150,8.0,0.0
380,73.0,0,390,0.0,0.0
381,61.0,0,390,1.0,0.0
382,69.0,0,390,1.0,0.0
383,76.0,6,900,5.0,0.0
384,61.0,60,90,6.0,0.0
385,45.0,60,150,10.0,0.0
386,76.0,0,390,0.0,0.0
387,64.0,120,90,6.0,0.0
388,59.0,12,150,7.0,0.0
389,52.0,0,150,8.0,0.0
390,61.0,48,90,6.0,0.0
391,40.0,60,150,10.0,0.0
392,64.0,120,90,6.0,0.0
393,73.0,0,240,0.0,0.0
394,76.0,0,240,0.0,0.0
395,61.0,12,150,7.0,0.0
396,69.0,0,240,1.0,0.0
397,61.0,48,90,6.0,0.0
398,61.0,102,240,1.0,0.0
399,57.0,60,150,8.0,0.0
400,45.0,0,150,10.0,0.0
401,64.0,18,90,6.0,0.0
402,40.0,36,150,10.0,0.0
403,61.0,48,90,6.0,0.0
404,62.0,12,150,7.0,0.0
405,52.0,0,150,8.0,0.0
406,64.0,120,90,6.0,0.0
407,73.0,0,90,0.0,0.0
408,61.0,0,90,1.0,0.0
409,69.0,18,90,1.0,0.0
410,76.0,0,90,0.0,0.0
411,69.0,0,390,1.0,0.0
412,61.0,60,90,6.0,0.0
413,64.0,24,900,7.0,0.0
414,73.0,0,390,0.0,0.0
415,76.0,0,390,0.0,0.0
416,45.0,0,150,10.0,0.0
417,57.0,60,150,8.0,0.0
418,61.0,0,390,1.0,0.0
419,64.0,120,90,6.0,0.0
420,52.0,60,150,8.0,0.0
421,61.0,48,90,6.0,0.0
422,78.0,12,150,5.0,0.0
423,40.0,0,150,10.0,0.0
424,64.0,120,90,6.0,0.0
425,80.0,12,150,5.0,0.0
426,57.0,60,150,8.0,0.0
427,61.0,48,90,6.0,0.0
428,45.0,0,150,10.0,0.0
429,64.0,120,90,6.0,0.0
430,61.0,48,90,6.0,0.0
431,40.0,0,150,10.0,0.0
432,81.0,12,150,5.0,0.0
433,52.0,36,150,8.0,0.0
434,64.0,120,90,6.0,0.0
435,74.0,0,390,0.0,0.0
436,56.0,0,150,8.0,0.0
437,71.0,0,390,1.0,0.0
438,64.0,0,390,1.0,0.0
439,44.0,60,150,10.0,0.0
440,62.0,60,90,6.0,0.0
441,83.0,6,900,5.0,0.0
442,76.0,12,390,0.0,0.0
443,64.0,120,90,6.0,0.0
444,40.0,0,150,10.0,0.0
445,52.0,60,150,8.0,0.0
446,66.0,0,150,7.0,0.0
447,62.0,48,90,6.0,0.0
448,64.0,120,90,6.0,0.0
449,76.0,102,240,0.0,0.0
450,71.0,0,240,1.0,0.0
451,64.0,0,240,1.0,0.0
452,74.0,0,240,0.0,0.0
453,56.0,60,150,8.0,0.0
454,44.0,0,150,10.0,0.0
455,68.0,12,150,7.0,0.0
456,62.0,48,90,6.0,0.0
457,64.0,18,90,6.0,0.0
458,69.0,12,150,7.0,0.0
459,40.0,0,150,10.0,0.0
460,62.0,48,90,6.0,0.0
461,52.0,36,150,8.0,0.0
462,76.0,18,90,0.0,0.0
463,74.0,0,90,0.0,0.0
464,64.0,120,90,6.0,0.0
465,64.0,0,90,1.0,0.0
466,71.0,0,90,1.0,0.0
467,71.0,24,900,7.0,0.0
468,74.0,0,390,0.0,0.0
469,56.0,0,150,8.0,0.0
470,44.0,60,150,10.0,0.0
471,64.0,12,390,1.0,0.0
472,71.0,0,390,1.0,0.0
473,76.0,0,390,0.0,0.0
474,62.0,60,90,6.0,0.0
475,64.0,120,90,6.0,0.0
476,40.0,0,150,10.0,0.0
477,85.0,96,240,5.0,0.0
478,62.0,48,90,6.0,0.0
479,52.0,60,150,8.0,0.0
480,64.0,24,90,6.0,0.0
481,56.0,0,150,8.0,0.0
482,44.0,60,150,10.0,0.0
483,62.0,60,90,6.0,0.0
484,86.0,96,240,5.0,0.0
485,64.0,24,90,6.0,0.0
486,52.0,0,150,8.0,0.0
487,83.0,96,240,5.0,0.0
488,40.0,36,150,10.0,0.0
489,62.0,60,90,6.0,0.0
490,64.0,24,90,6.0,0.0
491,81.0,96,240,5.0,0.0
492,59.0,0,150,8.0,0.0
493,47.0,60,150,10.0,0.0
494,62.0,60,90,6.0,0.0
495,64.0,24,90,6.0,0.0
496,52.0,60,150,8.0,0.0
497,80.0,12,150,5.0,0.0
498,40.0,0,150,10.0,0.0
499,62.0,48,90,6.0,0.0
500,64.0,120,90,6.0,0.0
501,59.0,60,150,8.0,0.0
502,56.0,96,480,7.0,0.0
503,78.0,12,150,5.0,0.0
504,62.0,48,90,6.0,0.0
505,47.0,0,150,10.0,0.0
506,64.0,120,90,6.0,0.0
507,52.0,0,150,8.0,0.0
508,76.0,12,150,5.0,0.0
509,62.0,48,90,6.0,0.0
510,40.0,60,150,10.0,0.0
511,64.0,24,90,6.0,0.0
512,44.0,60,150,10.0,0.0
513,56.0,0,150,8.0,0.0
514,62.0,60,90,6.0,0.0
515,59.0,96,480,7.0,0.0
516,76.0,96,240,5.0,0.0
517,64.0,24,90,6.0,0.0
518,40.0,0,150,10.0,0.0
519,52.0,60,150,8.0,0.0
520,74.0,12,150,5.0,0.0
521,62.0,48,90,6.0,0.0
522,64.0,24,90,6.0,0.0
523,44.0,0,150,10.0,0.0
524,56.0,96,480,7.0,0.0
525,73.0,12,150,5.0,0.0
526,62.0,48,90,6.0,0.0
527,56.0,60,150,8.0,0.0
528,64.0,120,90,6.0,0.0
529,62.0,48,90,6.0,0.0
530,71.0,12,150,5.0,0.0
531,52.0,60,150,8.0,0.0
532,40.0,0,150,10.0,0.0
533,64.0,24,90,6.0,0.0
534,69.0,0,390,0.0,0.0
535,64.0,0,390,5.0,0.0
536,57.0,48,780,7.0,0.0
537,57.0,60,150,8.0,0.0
538,57.0,0,390,1.0,0.0
539,57.0,12,390,5.0,0.0
540,69.0,0,930,5.0,0.0
541,45.0,0,150,10.0,0.0
542,61.0,60,90,6.0,0.0
543,64.0,120,90,6.0,0.0
544,52.0,0,150,8.0,0.0
545,40.0,60,150,10.0,0.0
546,61.0,48,90,6.0,0.0
547,64.0,120,90,6.0,0.0
548,57.0,0,150,8.0,0.0
549,57.0,0,240,1.0,0.0
550,61.0,60,90,6.0,0.0
551,69.0,54,240,0.0,0.0
552,45.0,60,150,10.0,0.0
553,64.0,18,90,6.0,0.0
554,61.0,60,90,6.0,0.0
555,52.0,0,150,8.0,0.0
556,40.0,42,150,10.0,0.0
557,57.0,0,90,1.0,0.0
558,64.0,120,90,6.0,0.0
559,69.0,18,90,0.0,0.0
560,61.0,60,90,6.0,0.0
561,57.0,60,150,8.0,0.0
562,57.0,0,390,1.0,0.0
563,45.0,0,150,10.0,0.0
564,69.0,12,390,0.0,0.0
565,64.0,120,90,6.0,0.0
566,71.0,0,150,5.0,0.0
567,61.0,48,90,6.0,0.0
568,40.0,60,150,10.0,0.0
569,52.0,0,150,8.0,0.0
570,64.0,120,90,6.0,0.0
571,73.0,12,150,5.0,0.0
572,57.0,0,150,8.0,0.0
573,61.0,48,90,6.0,0.0
574,45.0,60,150,10.0,0.0
575,64.0,120,90,6.0,0.0
576,40.0,60,150,10.0,0.0
577,74.0,12,150,5.0,0.0
578,52.0,0,150,8.0,0.0
579,61.0,48,90,6.0,0.0
580,64.0,120,90,6.0,0.0
581,57.0,0,150,8.0,0.0
582,61.0,60,90,6.0,0.0
583,76.0,6,900,5.0,0.0
584,69.0,0,390,1.0,0.0
585,61.0,0,390,1.0,0.0
586,73.0,12,390,0.0,0.0
587,76.0,0,390,0.0,0.0
588,45.0,60,150,10.0,0.0
589,64.0,120,90,6.0,0.0
590,61.0,48,90,6.0,0.0
591,59.0,0,150,7.0,0.0
592,40.0,60,150,10.0,0.0
593,52.0,0,150,8.0,0.0
594,64.0,120,90,6.0,0.0
595,61.0,0,240,1.0,0.0
596,69.0,0,240,1.0,0.0
597,76.0,102,240,0.0,0.0
598,61.0,48,90,6.0,0.0
599,73.0,0,240,0.0,0.0
600,61.0,12,150,7.0,0.0
601,45.0,60,150,10.0,0.0
602,57.0,0,150,8.0,0.0
603,64.0,18,90,6.0,0.0
604,52.0,0,150,8.0,0.0
605,40.0,36,150,10.0,0.0
606,62.0,12,150,7.0,0.0
607,61.0,48,90,6.0,0.0
608,61.0,0,90,1.0,0.0
609,76.0,0,90,0.0,0.0
610,73.0,18,90,0.0,0.0
611,64.0,120,90,6.0,0.0
612,69.0,0,90,1.0,0.0
613,57.0,0,150,8.0,0.0
614,61.0,60,90,6.0,0.0
615,73.0,0,390,0.0,0.0
616,64.0,24,900,7.0,0.0
617,45.0,60,150,10.0,0.0
618,69.0,12,390,1.0,0.0
619,76.0,0,390,0.0,0.0
620,61.0,0,390,1.0,0.0
621,64.0,120,90,6.0,0.0
622,52.0,0,150,8.0,0.0
623,61.0,48,90,6.0,0.0
624,40.0,60,150,10.0,0.0
625,78.0,0,150,5.0,0.0
626,64.0,120,90,6.0,0.0
627,61.0,48,90,6.0,0.0
628,45.0,0,150,10.0,0.0
629,80.0,12,150,5.0,0.0
630,57.0,60,150,8.0,0.0
631,64.0,120,90,6.0,0.0
632,81.0,12,150,5.0,0.0
633,52.0,0,150,8.0,0.0
634,61.0,48,90,6.0,0.0
635,40.0,36,150,10.0,0.0
636,64.0,120,90,6.0,0.0
637,44.0,60,150,10.0,0.0
638,56.0,0,150,8.0,0.0
639,83.0,6,900,5.0,0.0
640,71.0,0,390,1.0,0.0
641,64.0,0,390,1.0,0.0
642,62.0,60,90,6.0,0.0
643,74.0,0,390,0.0,0.0
644,76.0,0,390,0.0,0.0
645,64.0,120,90,6.0,0.0
646,52.0,0,150,8.0,0.0
647,62.0,48,90,6.0,0.0
648,40.0,60,150,10.0,0.0
649,66.0,12,150,7.0,0.0
650,64.0,120,90,6.0,0.0
651,44.0,0,150,10.0,0.0
652,62.0,48,90,6.0,0.0
653,71.0,102,240,1.0,0.0
654,68.0,12,150,7.0,0.0
655,64.0,0,240,1.0,0.0
656,56.0,60,150,8.0,0.0
657,74.0,0,240,0.0,0.0
658,76.0,0,240,0.0,0.0
659,64.0,18,90,6.0,0.0
660,52.0,36,150,8.0,0.0
661,69.0,12,150,7.0,0.0
662,62.0,48,90,6.0,0.0
663,40.0,0,150,10.0,0.0
664,64.0,120,90,6.0,0.0
665,76.0,0,90,0.0,0.0
666,74.0,0,90,0.0,0.0
667,64.0,18,90,1.0,0.0
668,71.0,0,90,1.0,0.0
669,56.0,0,150,8.0,0.0
670,71.0,24,900,7.0,0.0
671,44.0,60,150,10.0,0.0
672,64.0,12,390,1.0,0.0
673,71.0,0,390,1.0,0.0
674,74.0,0,390,0.0,0.0
675,76.0,0,390,0.0,0.0
676,62.0,60,90,6.0,0.0
677,64.0,120,90,6.0,0.0
678,52.0,0,150,8.0,0.0
679,62.0,48,90,6.0,0.0
680,40.0,60,150,10.0,0.0
681,85.0,96,240,5.0,0.0
682,64.0,24,90,6.0,0.0
683,86.0,96,240,5.0,0.0
684,56.0,60,150,8.0,0.0
685,44.0,0,150,10.0,0.0
686,62.0,60,90,6.0,0.0
687,64.0,24,90,6.0,0.0
688,62.0,60,90,6.0,0.0
689,40.0,0,150,10.0,0.0
690,52.0,36,150,8.0,0.0
691,83.0,96,240,5.0,0.0
692,64.0,24,90,6.0,0.0
693,62.0,60,90,6.0,0.0
694,47.0,60,150,10.0,0.0
695,59.0,0,150,8.0,0.0
696,81.0,96,240,5.0,0.0
697,64.0,24,90,6.0,0.0
698,40.0,0,150,10.0,0.0
699,62.0,48,90,6.0,0.0
700,80.0,12,150,5.0,0.0
701,52.0,60,150,8.0,0.0
702,64.0,120,90,6.0,0.0
703,78.0,12,150,5.0,0.0
704,47.0,0,150,10.0,0.0
705,62.0,48,90,6.0,0.0
706,59.0,60,150,8.0,0.0
707,56.0,96,480,7.0,0.0
708,64.0,120,90,6.0,0.0
709,62.0,48,90,6.0,0.0
710,76.0,12,150,5.0,0.0
711,52.0,0,150,8.0,0.0
712,40.0,60,150,10.0,0.0
713,64.0,24,90,6.0,0.0
714,44.0,0,150,10.0,0.0
715,56.0,60,150,8.0,0.0
716,76.0,96,240,5.0,0.0
717,59.0,96,480,7.0,0.0
718,62.0,60,90,6.0,0.0
719,64.0,24,90,6.0,0.0
720,52.0,0,150,8.0,0.0
721,62.0,48,90,6.0,0.0
722,40.0,60,150,10.0,0.0
723,74.0,12,150,5.0,0.0
724,64.0,24,90,6.0,0.0
725,56.0,60,150,8.0,0.0
726,44.0,0,150,10.0,0.0
727,56.0,156,480,7.0,0.0
728,62.0,48,90,6.0,0.0
729,73.0,12,150,5.0,0.0
730,64.0,120,90,6.0,0.0
731,62.0,48,90,6.0,0.0
732,40.0,60,150,10.0,0.0
733,52.0,0,150,8.0,0.0
734,71.0,12,150,5.0,0.0
735,64.0,24,90,6.0,0.0
736,61.0,120,180,6.0,0.0
737,57.0,0,3750,1.0,0.0
738,57.0,312,300,7.0,0.0
739,73.0,0,3750,0.0,0.0
740,69.0,36,150,5.0,0.0
741,57.0,0,300,8.0,0.0
742,45.0,0,300,10.0,0.0
743,81.0,0,3750,0.0,0.0
744,69.0,24,3750,1.0,0.0
745,85.0,0,390,5.0,0.0
746,76.0,336,390,6.0,0.0
747,69.0,0,390,5.0,0.0
748,45.0,144,480,10.0,0.0
749,73.0,0,480,7.0,0.0
750,57.0,0,480,8.0,0.0
751,73.0,0,390,6.0,0.0
752,69.0,168,390,5.0,0.0
753,81.0,0,390,5.0,0.0
754,44.0,312,300,10.0,0.0
755,56.0,0,300,8.0,0.0
756,71.0,0,300,7.0,0.0
757,69.0,0,390,5.0,0.0
758,85.0,336,390,5.0,0.0
759,76.0,0,390,6.0,0.0
760,44.0,192,480,10.0,0.0
761,59.0,0,480,7.0,0.0
762,56.0,0,480,8.0,0.0
763,73.0,0,420,6.0,0.0
764,69.0,120,420,5.0,0.0
765,81.0,0,420,5.0,0.0
766,57.0,0,300,7.0,0.0
767,42.0,0,300,10.0,0.0
768,54.0,312,300,8.0,0.0
769,81.0,336,390,6.0,0.0
770,69.0,0,390,5.0,0.0
771,85.0,0,390,5.0,0.0
772,54.0,144,480,8.0,0.0
773,42.0,0,480,10.0,0.0
