,note,step,duration,channel,velocity
87,60.0,17,120,3.0,0.0
88,63.0,5,120,2.0,0.0
89,75.0,181,120,1.0,0.0
90,36.0,0,540,11.0,0.0
91,48.0,317,540,0.0,0.0
92,55.0,9,90,4.0,0.0
93,60.0,64,120,3.0,0.0
94,63.0,6,90,2.0,0.0
95,75.0,153,120,1.0,0.0
96,39.0,0,480,11.0,0.0
97,51.0,58,480,0.0,0.0
98,67.0,50,180,2.0,0.0
99,60.0,20,240,4.0,0.0
100,75.0,53,120,1.0,0.0
101,63.0,7,150,3.0,0.0
102,67.0,2,120,2.0,0.0
103,63.0,6,90,3.0,0.0
104,58.0,204,90,4.0,0.0
105,75.0,7,60,1.0,0.0
106,55.0,401,480,0.0,0.0
107,43.0,0,480,11.0,0.0
108,58.0,20,120,4.0,0.0
109,63.0,8,60,3.0,0.0
110,67.0,25,60,2.0,0.0
111,75.0,152,90,1.0,0.0
112,43.0,2,480,0.0,0.0
113,31.0,0,480,11.0,0.0
114,67.0,28,210,1.0,0.0
115,55.0,19,240,4.0,0.0
116,63.0,25,180,2.0,0.0
117,58.0,10,210,3.0,0.0
118,65.0,57,1950,5.0,0.0
119,56.0,181,150,4.0,0.0
120,65.0,0,150,1.0,0.0
121,60.0,20,120,3.0,0.0
122,44.0,439,480,0.0,0.0
123,32.0,0,480,11.0,0.0
124,63.0,5,90,2.0,0.0
125,60.0,19,90,3.0,0.0
126,56.0,125,120,4.0,0.0
127,63.0,13,90,2.0,0.0
128,65.0,10,90,1.0,0.0
129,53.0,0,480,0.0,0.0
130,41.0,5,480,11.0,0.0
131,65.0,2,240,1.0,0.0
132,63.0,33,180,2.0,0.0
133,56.0,1,240,4.0,0.0
134,60.0,27,210,3.0,0.0
135,46.0,398,480,0.0,0.0
136,34.0,0,480,11.0,0.0
137,58.0,6,120,3.0,0.0
138,53.0,180,180,4.0,0.0
139,58.0,25,960,5.0,0.0
140,62.0,36,120,2.0,0.0
141,68.0,2,120,1.0,0.0
142,53.0,99,150,4.0,0.0
143,58.0,6,90,3.0,0.0
144,62.0,25,90,2.0,0.0
145,68.0,3,90,1.0,0.0
146,46.0,0,420,11.0,0.0
147,58.0,30,420,0.0,0.0
148,58.0,13,180,3.0,0.0
149,56.0,26,210,4.0,0.0
150,65.0,8,210,1.0,0.0
151,62.0,18,210,2.0,0.0
152,58.0,11,120,3.0,0.0
153,55.0,98,240,4.0,0.0
154,63.0,6,1260,5.0,0.0
155,51.0,5,1290,5.0,0.0
156,63.0,1,240,2.0,0.0
157,63.0,126,90,1.0,0.0
158,51.0,361,480,0.0,0.0
159,39.0,0,480,11.0,0.0
160,82.0,2,3360,6.0,0.0
161,51.0,109,180,4.0,0.0
162,55.0,43,120,3.0,0.0
163,58.0,12,120,2.0,0.0
164,63.0,12,60,1.0,0.0
165,43.0,61,480,11.0,0.0
166,55.0,0,480,0.0,0.0
167,55.0,10,180,3.0,0.0
168,51.0,28,150,4.0,0.0
169,58.0,51,180,2.0,0.0
170,63.0,20,180,1.0,0.0
171,51.0,3,120,4.0,0.0
172,46.0,399,540,11.0,0.0
173,58.0,0,540,0.0,0.0
174,55.0,9,90,3.0,0.0
175,63.0,10,90,1.0,0.0
176,58.0,197,90,2.0,0.0
177,55.0,7,90,3.0,0.0
178,51.0,188,120,4.0,0.0
179,58.0,10,90,2.0,0.0
180,63.0,10,60,1.0,0.0
181,39.0,12,510,11.0,0.0
182,51.0,0,510,0.0,0.0
183,55.0,16,210,4.0,0.0
184,58.0,8,270,3.0,0.0
185,63.0,73,270,2.0,0.0
186,63.0,37,210,1.0,0.0
187,62.0,18,120,3.0,0.0
188,58.0,3,150,4.0,0.0
189,50.0,0,510,0.0,0.0
190,65.0,190,120,2.0,0.0
191,38.0,342,510,11.0,0.0
192,70.0,2,120,1.0,0.0
193,62.0,24,120,3.0,0.0
194,58.0,13,150,4.0,0.0
195,65.0,138,120,2.0,0.0
196,70.0,20,90,1.0,0.0
197,41.0,90,480,11.0,0.0
198,53.0,0,480,0.0,0.0
199,58.0,50,150,4.0,0.0
200,62.0,10,180,3.0,0.0
201,70.0,0,180,1.0,0.0
202,65.0,44,180,2.0,0.0
203,58.0,205,120,4.0,0.0
204,46.0,214,510,11.0,0.0
205,58.0,0,510,0.0,0.0
206,62.0,9,90,3.0,0.0
207,70.0,21,90,1.0,0.0
208,65.0,1,90,2.0,0.0
209,62.0,10,90,3.0,0.0
210,58.0,14,120,4.0,0.0
211,70.0,9,90,1.0,0.0
212,65.0,145,90,2.0,0.0
213,80.0,194,270,6.0,0.0
214,38.0,15,510,11.0,0.0
215,50.0,0,510,0.0,0.0
216,79.0,5,240,6.0,0.0
217,58.0,27,210,4.0,0.0
218,65.0,71,270,2.0,0.0
219,62.0,14,180,3.0,0.0
220,70.0,18,240,1.0,0.0
221,77.0,28,540,6.0,0.0
222,63.0,9,120,3.0,0.0
223,36.0,0,570,11.0,0.0
224,48.0,346,570,0.0,0.0
225,67.0,192,120,2.0,0.0
226,55.0,14,120,4.0,0.0
227,75.0,2,120,1.0,0.0
228,63.0,20,90,3.0,0.0
229,55.0,14,120,4.0,0.0
230,75.0,9,90,1.0,0.0
231,67.0,156,120,2.0,0.0
232,75.0,56,750,6.0,0.0
233,51.0,55,480,0.0,0.0
234,39.0,0,480,11.0,0.0
235,55.0,4,180,4.0,0.0
236,67.0,15,150,1.0,0.0
237,60.0,16,180,3.0,0.0
238,63.0,52,180,2.0,0.0
239,55.0,125,120,4.0,0.0
240,63.0,16,90,2.0,0.0
241,67.0,23,60,1.0,0.0
242,60.0,29,90,3.0,0.0
243,43.0,35,570,11.0,0.0
244,55.0,0,570,0.0,0.0
245,55.0,55,90,4.0,0.0
246,74.0,95,150,6.0,0.0
247,60.0,5,90,3.0,0.0
248,63.0,5,60,2.0,0.0
249,67.0,10,60,1.0,0.0
250,75.0,84,120,6.0,0.0
251,77.0,107,120,6.0,0.0
252,48.0,0,480,0.0,0.0
253,36.0,5,480,11.0,0.0
254,75.0,95,120,6.0,0.0
255,74.0,93,120,6.0,0.0
256,60.0,27,210,3.0,0.0
257,55.0,14,180,4.0,0.0
258,67.0,3,210,1.0,0.0
259,63.0,13,180,2.0,0.0
260,72.0,83,180,6.0,0.0
261,70.0,60,1410,6.0,0.0
262,70.0,15,90,1.0,0.0
263,58.0,40,120,3.0,0.0
264,43.0,0,480,0.0,0.0
265,31.0,302,480,11.0,0.0
266,55.0,170,150,4.0,0.0
267,63.0,1,90,2.0,0.0
268,75.0,72,1140,7.0,0.0
269,55.0,113,120,4.0,0.0
270,70.0,21,60,1.0,0.0
271,58.0,5,120,3.0,0.0
272,63.0,17,90,2.0,0.0
273,46.0,78,480,0.0,0.0
274,34.0,0,480,11.0,0.0
275,55.0,55,60,4.0,0.0
276,70.0,20,180,1.0,0.0
277,67.0,30,180,2.0,0.0
278,58.0,0,150,4.0,0.0
279,58.0,51,60,3.0,0.0
280,63.0,14,120,3.0,0.0
281,39.0,0,540,11.0,0.0
282,51.0,156,540,0.0,0.0
283,63.0,38,90,3.0,0.0
284,67.0,10,60,2.0,0.0
285,70.0,10,60,1.0,0.0
286,58.0,85,120,4.0,0.0
287,77.0,33,60,7.0,0.0
288,63.0,1,120,3.0,0.0
289,58.0,41,120,4.0,0.0
290,67.0,24,90,2.0,0.0
291,70.0,4,60,1.0,0.0
292,75.0,17,60,7.0,0.0
293,74.0,37,90,7.0,0.0
294,75.0,20,60,7.0,0.0
295,77.0,191,240,7.0,0.0
296,31.0,55,510,11.0,0.0
297,43.0,0,510,0.0,0.0
298,79.0,40,270,7.0,0.0
299,67.0,16,270,2.0,0.0
300,63.0,27,180,3.0,0.0
301,58.0,33,150,4.0,0.0
302,70.0,8,210,1.0,0.0
303,60.0,187,180,4.0,0.0
304,76.0,189,690,7.0,0.0
305,63.0,2,120,3.0,0.0
306,65.0,47,120,2.0,0.0
307,72.0,20,90,1.0,0.0
308,44.0,25,510,0.0,0.0
309,32.0,154,510,11.0,0.0
310,60.0,131,150,4.0,0.0
311,63.0,4,90,3.0,0.0
312,65.0,35,90,2.0,0.0
313,72.0,0,90,1.0,0.0
314,48.0,11,510,0.0,0.0
315,36.0,22,510,11.0,0.0
316,77.0,6,210,7.0,0.0
317,72.0,21,150,1.0,0.0
318,60.0,63,210,4.0,0.0
319,65.0,11,180,2.0,0.0
320,63.0,14,150,3.0,0.0
321,39.0,100,480,11.0,0.0
322,77.0,4,900,7.0,0.0
323,56.0,143,180,4.0,0.0
324,72.0,35,60,1.0,0.0
325,51.0,388,480,0.0,0.0
326,65.0,22,90,2.0,0.0
327,63.0,37,90,3.0,0.0
328,56.0,0,120,4.0,0.0
329,72.0,32,60,1.0,0.0
330,63.0,15,90,3.0,0.0
331,65.0,53,90,2.0,0.0
332,33.0,8,510,11.0,0.0
333,45.0,58,510,0.0,0.0
334,72.0,49,210,1.0,0.0
335,65.0,18,180,2.0,0.0
336,63.0,4,180,3.0,0.0
337,57.0,11,180,4.0,0.0
338,34.0,70,510,11.0,0.0
339,68.0,36,90,1.0,0.0
340,46.0,260,510,0.0,0.0
341,65.0,11,120,2.0,0.0
342,58.0,157,120,4.0,0.0
343,62.0,1,60,3.0,0.0
344,79.0,32,270,7.0,0.0
345,62.0,14,90,3.0,0.0
346,68.0,10,90,1.0,0.0
347,65.0,59,90,2.0,0.0
348,58.0,12,150,4.0,0.0
349,77.0,23,240,7.0,0.0
350,38.0,14,480,11.0,0.0
351,50.0,85,480,0.0,0.0
352,75.0,91,270,7.0,0.0
353,74.0,20,240,7.0,0.0
354,68.0,21,150,1.0,0.0
355,65.0,26,180,2.0,0.0
356,62.0,14,180,3.0,0.0
357,58.0,0,180,4.0,0.0
358,72.0,48,300,7.0,0.0
359,62.0,25,120,3.0,0.0
360,53.0,35,510,0.0,0.0
361,58.0,131,120,4.0,0.0
362,68.0,21,90,1.0,0.0
363,65.0,0,60,2.0,0.0
364,41.0,156,510,11.0,0.0
365,70.0,128,450,7.0,0.0
366,58.0,1,90,4.0,0.0
367,62.0,0,90,3.0,0.0
368,68.0,21,60,1.0,0.0
369,65.0,163,90,2.0,0.0
370,47.0,0,510,0.0,0.0
371,35.0,35,510,11.0,0.0
372,68.0,52,150,7.0,0.0
373,59.0,23,120,4.0,0.0
374,62.0,20,210,3.0,0.0
375,65.0,9,210,2.0,0.0
376,68.0,16,180,1.0,0.0
377,70.0,31,60,7.0,0.0
378,36.0,93,510,11.0,0.0
379,68.0,9,40,7.0,0.0
380,70.0,26,40,7.0,0.0
381,68.0,36,60,1.0,0.0
382,48.0,354,510,0.0,0.0
383,59.0,0,960,4.0,0.0
384,65.0,34,90,2.0,0.0
385,62.0,190,120,3.0,0.0
386,68.0,8,480,7.0,0.0
387,70.0,4,40,7.0,0.0
388,68.0,13,90,1.0,0.0
389,62.0,47,120,3.0,0.0
390,65.0,22,60,2.0,0.0
391,39.0,61,480,11.0,0.0
392,51.0,20,480,0.0,0.0
393,67.0,171,600,7.0,0.0
394,62.0,49,270,3.0,0.0
395,68.0,32,210,1.0,0.0
396,65.0,31,240,2.0,0.0
397,63.0,23,120,3.0,0.0
398,55.0,0,510,0.0,0.0
399,60.0,30,1410,4.0,0.0
400,43.0,439,510,11.0,0.0
401,67.0,2,90,1.0,0.0
402,63.0,20,90,2.0,0.0
403,63.0,20,60,2.0,0.0
404,67.0,22,90,1.0,0.0
405,63.0,148,120,3.0,0.0
406,36.0,29,510,11.0,0.0
407,48.0,0,510,0.0,0.0
408,63.0,21,240,3.0,0.0
409,67.0,3,270,1.0,0.0
410,67.0,83,270,2.0,0.0
411,72.0,194,150,1.0,0.0
412,56.0,0,480,0.0,0.0
413,44.0,418,480,11.0,0.0
414,60.0,12,120,3.0,0.0
415,72.0,10,930,8.0,0.0
416,63.0,19,90,2.0,0.0
417,60.0,81,120,3.0,0.0
418,63.0,19,90,2.0,0.0
419,72.0,11,90,1.0,0.0
420,43.0,0,510,11.0,0.0
421,55.0,89,510,0.0,0.0
422,55.0,7,450,4.0,0.0
423,64.0,0,240,3.0,0.0
424,70.0,23,240,2.0,0.0
425,72.0,48,180,1.0,0.0
426,65.0,212,150,3.0,0.0
427,56.0,41,480,4.0,0.0
428,68.0,19,120,2.0,0.0
429,72.0,5,120,1.0,0.0
430,41.0,334,510,11.0,0.0
431,53.0,0,510,0.0,0.0
432,60.0,85,840,8.0,0.0
433,65.0,104,150,3.0,0.0
434,68.0,19,120,2.0,0.0
435,72.0,5,90,1.0,0.0
436,51.0,3,480,4.0,0.0
437,51.0,13,480,0.0,0.0
438,39.0,0,480,11.0,0.0
439,67.0,21,210,3.0,0.0
440,67.0,43,270,2.0,0.0
441,72.0,27,210,1.0,0.0
442,70.0,63,90,1.0,0.0
443,65.0,185,150,2.0,0.0
444,58.0,41,1950,4.0,0.0
445,68.0,430,1440,3.0,0.0
446,38.0,0,510,11.0,0.0
447,77.0,36,930,8.0,0.0
448,50.0,385,510,0.0,0.0
449,70.0,64,90,1.0,0.0
450,65.0,126,150,2.0,0.0
451,36.0,3,510,11.0,0.0
452,48.0,0,510,0.0,0.0
453,70.0,50,180,1.0,0.0
454,63.0,18,240,2.0,0.0
455,70.0,75,60,1.0,0.0
456,62.0,197,120,2.0,0.0
457,46.0,5,480,0.0,0.0
458,34.0,0,480,11.0,0.0
459,50.0,33,900,8.0,0.0
460,62.0,54,180,2.0,0.0
461,70.0,111,60,1.0,0.0
462,65.0,2,510,3.0,0.0
463,44.0,28,480,0.0,0.0
464,32.0,0,480,11.0,0.0
465,70.0,2,210,1.0,0.0
466,74.0,1,240,2.0,0.0
467,43.0,430,480,0.0,0.0
468,31.0,0,480,11.0,0.0
469,67.0,2,150,3.0,0.0
470,51.0,40,420,8.0,0.0
471,75.0,184,120,2.0,0.0
472,68.0,74,40,1.0,0.0
473,70.0,41,90,1.0,0.0
474,58.0,44,120,4.0,0.0
475,67.0,1,180,3.0,0.0
476,75.0,13,150,2.0,0.0
477,39.0,11,510,11.0,0.0
478,51.0,10,510,0.0,0.0
479,75.0,46,510,8.0,0.0
480,70.0,21,240,1.0,0.0
481,63.0,8,240,3.0,0.0
482,55.0,10,210,4.0,0.0
483,67.0,36,180,2.0,0.0
484,68.0,29,120,1.0,0.0
485,60.0,85,150,3.0,0.0
486,60.0,52,270,4.0,0.0
487,32.0,225,480,11.0,0.0
488,44.0,0,480,0.0,0.0
489,67.0,18,90,2.0,0.0
490,74.0,35,210,8.0,0.0
491,72.0,24,240,8.0,0.0
492,68.0,53,60,1.0,0.0
493,65.0,35,120,2.0,0.0
494,56.0,61,150,4.0,0.0
495,60.0,1,120,3.0,0.0
496,70.0,219,240,8.0,0.0
497,41.0,71,510,11.0,0.0
498,53.0,0,510,0.0,0.0
499,68.0,19,270,8.0,0.0
500,53.0,15,240,4.0,0.0
501,60.0,25,180,3.0,0.0
502,65.0,0,240,2.0,0.0
503,68.0,1,210,1.0,0.0
504,67.0,78,300,8.0,0.0
505,58.0,24,120,3.0,0.0
506,63.0,15,120,2.0,0.0
507,46.0,209,480,0.0,0.0
508,34.0,0,480,11.0,0.0
509,67.0,102,120,1.0,0.0
510,58.0,30,210,4.0,0.0
511,68.0,4,240,8.0,0.0
512,58.0,3,90,3.0,0.0
513,55.0,89,150,4.0,0.0
514,67.0,20,90,1.0,0.0
515,63.0,35,120,2.0,0.0
516,51.0,1,510,0.0,0.0
517,69.0,188,240,8.0,0.0
518,39.0,2,480,11.0,0.0
519,70.0,4,210,8.0,0.0
520,67.0,45,240,1.0,0.0
521,51.0,2,210,4.0,0.0
522,58.0,45,150,3.0,0.0
523,63.0,50,240,2.0,0.0
524,50.0,204,540,0.0,0.0
525,38.0,0,540,11.0,0.0
526,65.0,9,90,1.0,0.0
527,70.0,51,270,8.0,0.0
528,70.0,25,90,2.0,0.0
529,58.0,0,90,3.0,0.0
530,56.0,149,120,4.0,0.0
531,58.0,2,90,3.0,0.0
532,70.0,60,120,2.0,0.0
533,56.0,90,180,4.0,0.0
534,65.0,33,60,1.0,0.0
535,68.0,10,240,8.0,0.0
536,67.0,212,240,8.0,0.0
537,46.0,0,510,0.0,0.0
538,34.0,75,510,11.0,0.0
539,65.0,1,270,8.0,0.0
540,56.0,2,240,3.0,0.0
541,53.0,1,240,4.0,0.0
542,62.0,27,240,1.0,0.0
543,58.0,35,180,2.0,0.0
544,51.0,120,180,4.0,0.0
545,63.0,188,780,8.0,0.0
546,55.0,12,150,3.0,0.0
547,63.0,14,930,1.0,0.0
548,58.0,37,90,2.0,0.0
549,58.0,1,5790,5.0,0.0
550,46.0,14,5790,5.0,0.0
551,67.0,69,240,7.0,0.0
552,27.0,128,510,11.0,0.0
553,51.0,84,150,4.0,0.0
554,55.0,1,120,3.0,0.0
555,58.0,35,90,2.0,0.0
556,70.0,72,210,7.0,0.0
557,75.0,89,180,7.0,0.0
558,51.0,0,510,0.0,0.0
559,39.0,66,510,11.0,0.0
560,79.0,19,210,7.0,0.0
561,63.0,15,210,2.0,0.0
562,55.0,15,240,4.0,0.0
563,58.0,4,180,3.0,0.0
564,56.0,211,120,4.0,0.0
565,41.0,0,540,11.0,0.0
566,53.0,197,540,0.0,0.0
567,62.0,14,120,2.0,0.0
568,58.0,22,90,3.0,0.0
569,80.0,176,720,7.0,0.0
570,62.0,2,90,2.0,0.0
571,58.0,35,90,3.0,0.0
572,56.0,155,120,4.0,0.0
573,34.0,0,480,11.0,0.0
574,46.0,23,480,0.0,0.0
575,65.0,16,240,2.0,0.0
576,74.0,34,300,7.0,0.0
577,58.0,59,180,3.0,0.0
578,56.0,10,210,4.0,0.0
579,63.0,25,90,2.0,0.0
580,55.0,100,120,4.0,0.0
581,58.0,11,120,3.0,0.0
582,55.0,77,210,8.0,0.0
583,77.0,45,270,7.0,0.0
584,63.0,3,120,2.0,0.0
585,55.0,72,120,4.0,0.0
586,58.0,249,210,8.0,0.0
587,58.0,22,90,3.0,0.0
588,75.0,6,180,7.0,0.0
589,51.0,0,480,0.0,0.0
590,39.0,24,480,11.0,0.0
591,63.0,157,210,8.0,0.0
592,75.0,3,570,7.0,0.0
593,58.0,70,150,3.0,0.0
594,63.0,62,240,2.0,0.0
595,55.0,9,210,4.0,0.0
596,67.0,1,210,8.0,0.0
597,41.0,20,360,11.0,0.0
598,53.0,186,510,0.0,0.0
599,62.0,12,120,2.0,0.0
600,56.0,190,120,4.0,0.0
601,58.0,20,90,3.0,0.0
602,68.0,172,660,8.0,0.0
603,58.0,14,60,3.0,0.0
604,62.0,127,120,2.0,0.0
605,56.0,23,90,4.0,0.0
606,46.0,15,480,0.0,0.0
607,34.0,45,420,11.0,0.0
608,56.0,11,180,4.0,0.0
609,62.0,34,210,8.0,0.0
610,58.0,21,120,3.0,0.0
611,65.0,62,240,2.0,0.0
612,55.0,34,120,4.0,0.0
613,67.0,6,90,6.0,0.0
614,65.0,10,270,8.0,0.0
615,63.0,56,120,2.0,0.0
616,58.0,4,90,3.0,0.0
617,68.0,73,60,6.0,0.0
618,70.0,42,60,6.0,0.0
619,55.0,10,90,4.0,0.0
620,58.0,10,90,3.0,0.0
621,63.0,106,150,8.0,0.0
622,63.0,57,90,2.0,0.0
623,72.0,12,60,6.0,0.0
624,74.0,94,60,6.0,0.0
625,51.0,53,480,0.0,0.0
626,39.0,23,480,11.0,0.0
627,63.0,17,480,8.0,0.0
628,75.0,120,40,6.0,0.0
629,77.0,130,60,6.0,0.0
630,55.0,27,180,4.0,0.0
631,58.0,23,180,3.0,0.0
632,63.0,0,240,2.0,0.0
633,79.0,25,60,6.0,0.0
634,53.0,171,540,0.0,0.0
635,56.0,22,120,4.0,0.0
636,58.0,33,60,3.0,0.0
637,62.0,181,120,2.0,0.0
638,80.0,183,660,6.0,0.0
639,41.0,64,390,11.0,0.0
640,56.0,8,90,4.0,0.0
641,58.0,34,60,3.0,0.0
642,62.0,94,90,2.0,0.0
643,46.0,47,510,0.0,0.0
644,34.0,5,360,11.0,80.0
645,74.0,32,180,6.0,0.0
646,56.0,45,210,4.0,0.0
647,58.0,30,150,3.0,0.0
648,65.0,4,240,2.0,0.0
649,77.0,82,240,6.0,0.0
650,70.0,38,510,1.0,0.0
651,58.0,9,30,3.0,0.0
652,39.0,45,480,11.0,0.0
653,55.0,43,40,4.0,0.0
654,51.0,202,990,5.0,0.0
655,63.0,34,60,2.0,0.0
656,51.0,15,780,8.0,0.0
657,51.0,12,390,0.0,0.0
658,75.0,55,120,6.0,0.0
659,58.0,0,90,3.0,0.0
660,55.0,34,90,4.0,0.0
661,63.0,99,120,2.0,0.0
662,75.0,16,540,6.0,0.0
663,55.0,10,480,0.0,0.0
664,43.0,10,480,11.0,0.0
665,63.0,3,150,2.0,0.0
666,55.0,1,150,4.0,0.0
667,58.0,99,150,3.0,0.0
668,63.0,18,90,2.0,0.0
669,58.0,6,90,3.0,0.0
670,67.0,2,900,8.0,0.0
671,55.0,4,90,4.0,0.0
672,46.0,395,480,11.0,0.0
673,58.0,0,480,0.0,0.0
674,63.0,16,90,2.0,0.0
675,58.0,8,90,3.0,0.0
676,55.0,169,90,4.0,0.0
677,39.0,0,510,11.0,0.0
678,51.0,42,510,0.0,0.0
679,63.0,80,210,2.0,0.0
680,55.0,10,180,4.0,0.0
681,58.0,8,180,3.0,0.0
682,58.0,24,120,4.0,0.0
683,62.0,8,90,3.0,0.0
684,70.0,10,810,8.0,0.0
685,38.0,282,510,11.0,0.0
686,50.0,0,510,0.0,0.0
687,65.0,13,90,2.0,0.0
688,53.0,70,780,7.0,0.0
689,70.0,206,90,1.0,0.0
690,58.0,5,90,4.0,0.0
691,62.0,57,90,3.0,0.0
692,65.0,2,90,2.0,0.0
693,70.0,123,120,1.0,0.0
694,41.0,68,510,11.0,0.0
695,53.0,5,480,0.0,0.0
696,58.0,6,180,4.0,0.0
697,62.0,20,180,3.0,0.0
698,65.0,14,150,2.0,0.0
699,70.0,73,180,1.0,0.0
700,58.0,1,120,4.0,0.0
701,70.0,18,960,7.0,0.0
702,65.0,1,90,2.0,0.0
703,58.0,0,480,0.0,0.0
704,46.0,403,480,11.0,0.0
705,62.0,7,90,3.0,0.0
706,50.0,106,960,8.0,0.0
707,70.0,204,90,1.0,0.0
708,65.0,11,90,2.0,0.0
709,58.0,9,90,4.0,0.0
710,70.0,132,90,1.0,0.0
711,62.0,20,90,3.0,0.0
712,50.0,2,480,0.0,0.0
713,38.0,0,480,11.0,0.0
714,58.0,4,180,4.0,0.0
715,70.0,5,180,1.0,0.0
716,62.0,16,180,3.0,0.0
717,65.0,36,150,2.0,0.0
718,60.0,1,120,4.0,0.0
719,48.0,0,510,0.0,0.0
720,36.0,235,510,11.0,0.0
721,69.0,210,120,1.0,0.0
722,75.0,27,930,7.0,0.0
723,65.0,3,90,2.0,0.0
724,48.0,19,720,8.0,0.0
725,63.0,4,90,3.0,0.0
726,65.0,83,690,6.0,0.0
727,60.0,2,90,4.0,0.0
728,65.0,15,90,2.0,0.0
729,63.0,4,90,3.0,0.0
730,69.0,159,90,1.0,0.0
731,51.0,63,480,0.0,0.0
732,39.0,0,480,11.0,0.0
733,60.0,18,210,4.0,0.0
734,65.0,70,120,2.0,0.0
735,69.0,11,240,1.0,0.0
736,63.0,4,180,3.0,0.0
737,84.0,18,960,6.0,0.0
738,57.0,22,90,4.0,0.0
739,65.0,10,90,2.0,0.0
740,72.0,137,180,1.0,0.0
741,63.0,2,960,7.0,0.0
742,69.0,24,900,8.0,0.0
743,57.0,0,510,0.0,0.0
744,45.0,277,510,11.0,0.0
745,60.0,48,90,3.0,0.0
746,65.0,23,90,2.0,0.0
747,57.0,22,90,4.0,0.0
748,72.0,145,120,1.0,0.0
749,60.0,23,90,3.0,0.0
750,36.0,0,480,11.0,0.0
751,48.0,15,480,0.0,0.0
752,66.0,78,60,2.0,0.0
753,65.0,41,150,2.0,0.0
754,60.0,15,180,3.0,0.0
755,57.0,0,210,4.0,0.0
756,72.0,92,240,1.0,0.0
757,70.0,0,990,8.0,0.0
758,58.0,9,120,4.0,0.0
759,34.0,367,480,11.0,0.0
760,46.0,0,480,0.0,0.0
761,62.0,3,90,3.0,0.0
762,62.0,30,990,7.0,0.0
763,86.0,103,330,6.0,0.0
764,74.0,0,120,1.0,0.0
765,65.0,192,90,2.0,0.0
766,58.0,2,1770,5.0,0.0
767,46.0,25,1770,5.0,0.0
768,65.0,29,90,2.0,0.0
769,74.0,2,120,1.0,0.0
770,58.0,9,90,4.0,0.0
771,62.0,1,90,3.0,0.0
772,82.0,39,90,6.0,0.0
773,53.0,3,480,0.0,0.0
774,41.0,0,480,11.0,0.0
