,note,step,duration,channel,velocity
188,60.0,2,30,0.0,0.0
189,67.0,6,60,2.0,0.0
190,67.0,15,90,0.0,0.0
191,60.0,4,30,2.0,0.0
192,64.0,20,15,0.0,0.0
193,64.0,14,60,2.0,0.0
194,60.0,10,15,0.0,0.0
195,64.0,20,15,0.0,0.0
196,60.0,2,180,2.0,0.0
197,60.0,22,20,0.0,0.0
198,69.0,42,40,0.0,0.0
199,65.0,28,15,0.0,0.0
200,60.0,1,15,0.0,0.0
201,69.0,35,20,0.0,0.0
202,65.0,0,20,0.0,0.0
203,48.0,3,60,0.0,0.0
204,67.0,0,30,0.0,0.0
205,64.0,4,30,0.0,0.0
206,62.0,3,15,0.0,0.0
207,65.0,29,15,0.0,0.0
208,72.0,6,40,2.0,0.0
209,48.0,21,60,2.0,0.0
210,60.0,3,15,0.0,0.0
211,64.0,2,15,0.0,0.0
212,72.0,1,180,2.0,0.0
213,69.0,0,90,0.0,0.0
214,65.0,32,15,0.0,0.0
215,65.0,13,40,2.0,0.0
216,48.0,14,60,0.0,0.0
217,69.0,3,40,2.0,0.0
218,60.0,1,15,0.0,0.0
219,65.0,23,15,0.0,0.0
220,65.0,2,40,2.0,0.0
221,69.0,3,40,2.0,0.0
222,60.0,49,15,0.0,0.0
223,65.0,0,60,2.0,0.0
224,65.0,2,30,0.0,0.0
225,69.0,19,30,0.0,0.0
226,69.0,29,60,2.0,0.0
227,60.0,7,20,0.0,0.0
228,48.0,2,60,0.0,0.0
229,64.0,1,90,2.0,0.0
230,67.0,7,40,2.0,0.0
231,64.0,11,30,0.0,0.0
232,67.0,9,90,0.0,0.0
233,60.0,21,15,0.0,0.0
234,64.0,17,15,0.0,0.0
235,52.0,1,60,0.0,0.0
236,67.0,1,30,2.0,0.0
237,64.0,5,30,2.0,0.0
238,60.0,8,30,2.0,0.0
239,64.0,6,15,0.0,0.0
240,60.0,12,15,0.0,0.0
241,62.0,17,15,0.0,0.0
242,65.0,2,30,2.0,0.0
243,65.0,2,30,0.0,0.0
244,55.0,4,30,0.0,0.0
245,62.0,18,15,0.0,0.0
246,59.0,5,15,0.0,0.0
247,59.0,0,30,2.0,0.0
248,62.0,1,15,2.0,0.0
249,52.0,13,60,2.0,0.0
250,60.0,29,15,0.0,0.0
251,48.0,9,60,0.0,0.0
252,60.0,2,120,2.0,0.0
253,67.0,5,15,0.0,0.0
254,48.0,47,60,2.0,0.0
255,64.0,27,15,0.0,0.0
256,67.0,14,40,2.0,0.0
257,60.0,4,15,0.0,0.0
258,55.0,21,120,2.0,0.0
259,62.0,3,60,2.0,0.0
260,67.0,30,240,2.0,0.0
261,59.0,8,60,2.0,0.0
262,55.0,5,40,0.0,0.0
263,59.0,1,40,0.0,0.0
264,62.0,5,60,0.0,0.0
265,57.0,10,30,2.0,0.0
266,60.0,18,15,0.0,0.0
267,57.0,2,15,0.0,0.0
268,60.0,0,30,2.0,0.0
269,59.0,0,15,0.0,0.0
270,59.0,0,30,2.0,0.0
271,62.0,4,30,2.0,0.0
272,62.0,20,15,0.0,0.0
273,64.0,7,120,2.0,0.0
274,48.0,9,60,0.0,0.0
275,60.0,1,120,2.0,0.0
276,64.0,5,60,0.0,0.0
277,60.0,18,30,0.0,0.0
278,52.0,1,60,2.0,0.0
279,55.0,19,15,0.0,0.0
280,60.0,25,15,0.0,0.0
281,48.0,13,40,2.0,0.0
282,64.0,1,15,0.0,0.0
283,55.0,2,120,2.0,0.0
284,79.0,28,180,2.0,0.0
285,55.0,4,60,0.0,0.0
286,65.0,0,60,2.0,0.0
287,62.0,19,60,2.0,0.0
288,65.0,8,40,0.0,0.0
289,62.0,12,30,0.0,0.0
290,60.0,8,30,2.0,0.0
291,64.0,1,30,2.0,0.0
292,64.0,1,15,0.0,0.0
293,60.0,12,20,0.0,0.0
294,65.0,15,15,0.0,0.0
295,62.0,2,15,0.0,0.0
296,65.0,24,30,2.0,0.0
297,62.0,5,30,2.0,0.0
298,60.0,5,40,2.0,0.0
299,48.0,3,120,0.0,0.0
300,67.0,5,60,2.0,0.0
301,64.0,2,30,0.0,0.0
302,67.0,13,30,0.0,0.0
303,64.0,0,60,2.0,0.0
304,60.0,9,15,0.0,0.0
305,60.0,12,40,2.0,0.0
306,65.0,5,30,0.0,0.0
307,69.0,0,60,2.0,0.0
308,69.0,9,30,0.0,0.0
309,77.0,0,40,2.0,0.0
310,65.0,8,60,2.0,0.0
311,60.0,4,15,0.0,0.0
312,71.0,11,60,2.0,0.0
313,62.0,21,15,0.0,0.0
314,77.0,4,60,2.0,0.0
315,71.0,1,30,0.0,0.0
316,65.0,17,30,0.0,0.0
317,62.0,1,60,2.0,0.0
318,60.0,7,40,2.0,0.0
319,60.0,2,30,0.0,0.0
320,76.0,3,40,2.0,0.0
321,72.0,15,40,2.0,0.0
322,64.0,8,30,0.0,0.0
323,72.0,4,30,0.0,0.0
324,60.0,13,15,2.0,0.0
325,60.0,2,15,2.0,0.0
326,60.0,2,15,0.0,0.0
327,52.0,7,60,0.0,0.0
328,72.0,1,120,2.0,0.0
329,64.0,33,30,0.0,0.0
330,67.0,28,60,0.0,0.0
331,76.0,7,120,2.0,0.0
332,60.0,24,15,2.0,0.0
333,55.0,26,150,2.0,0.0
334,60.0,3,30,0.0,0.0
335,64.0,3,15,0.0,0.0
336,48.0,1,60,0.0,0.0
337,64.0,19,15,0.0,0.0
338,60.0,1,15,0.0,0.0
339,55.0,0,60,0.0,0.0
340,62.0,4,60,2.0,0.0
341,62.0,2,60,0.0,0.0
342,65.0,0,60,0.0,0.0
343,77.0,4,60,2.0,0.0
344,67.0,1,90,2.0,0.0
345,55.0,3,60,2.0,0.0
346,76.0,7,30,2.0,0.0
347,60.0,1,30,2.0,0.0
348,64.0,7,20,0.0,0.0
349,60.0,9,15,0.0,0.0
350,43.0,0,60,0.0,0.0
351,62.0,6,15,0.0,0.0
352,74.0,51,30,2.0,0.0
353,67.0,12,15,2.0,0.0
354,59.0,6,15,0.0,0.0
355,59.0,3,30,2.0,0.0
356,67.0,1,120,2.0,0.0
357,60.0,24,60,0.0,0.0
358,60.0,15,120,2.0,0.0
359,52.0,3,60,0.0,0.0
360,72.0,4,120,2.0,0.0
361,48.0,1,60,0.0,0.0
362,48.0,11,120,2.0,0.0
363,43.0,0,60,0.0,0.0
364,67.0,18,30,0.0,0.0
365,55.0,7,20,0.0,0.0
366,48.0,13,60,0.0,0.0
367,60.0,4,20,0.0,0.0
368,72.0,41,20,0.0,0.0
369,52.0,2,15,0.0,0.0
370,64.0,6,20,0.0,0.0
371,76.0,63,30,0.0,0.0
372,55.0,11,150,2.0,0.0
373,62.0,14,180,2.0,0.0
374,59.0,1,180,2.0,0.0
375,77.0,8,180,2.0,0.0
376,55.0,42,40,0.0,0.0
377,67.0,0,30,0.0,0.0
378,74.0,2,30,0.0,0.0
379,79.0,0,30,0.0,0.0
380,77.0,1,30,0.0,0.0
381,43.0,8,30,0.0,0.0
382,62.0,7,20,0.0,0.0
383,65.0,23,30,0.0,0.0
384,43.0,3,20,0.0,0.0
385,55.0,28,20,0.0,0.0
386,43.0,1,20,0.0,0.0
387,65.0,15,30,0.0,0.0
388,62.0,4,20,0.0,0.0
389,55.0,3,20,0.0,0.0
390,55.0,4,40,2.0,0.0
391,62.0,3,20,0.0,0.0
392,65.0,1,40,2.0,0.0
393,43.0,5,20,0.0,0.0
394,71.0,2,40,2.0,0.0
395,65.0,10,30,0.0,0.0
396,62.0,9,40,2.0,0.0
397,55.0,29,20,0.0,0.0
398,55.0,10,40,2.0,0.0
399,65.0,1,60,2.0,0.0
400,43.0,4,20,0.0,0.0
401,65.0,12,30,0.0,0.0
402,62.0,2,30,0.0,0.0
403,71.0,2,60,2.0,0.0
404,62.0,21,60,2.0,0.0
405,55.0,9,20,0.0,0.0
406,55.0,3,90,2.0,0.0
407,43.0,0,30,0.0,0.0
408,64.0,30,30,0.0,0.0
409,60.0,3,20,0.0,0.0
410,72.0,13,120,2.0,0.0
411,64.0,2,90,2.0,0.0
412,60.0,16,90,2.0,0.0
413,55.0,25,30,0.0,0.0
414,60.0,3,30,0.0,0.0
415,64.0,1,30,0.0,0.0
416,43.0,8,20,0.0,0.0
417,55.0,4,15,0.0,0.0
418,55.0,11,40,2.0,0.0
419,43.0,5,20,0.0,0.0
420,64.0,0,40,2.0,0.0
421,55.0,11,30,0.0,0.0
422,67.0,4,40,2.0,0.0
423,60.0,15,60,2.0,0.0
424,79.0,11,15,0.0,0.0
425,76.0,1,15,0.0,0.0
426,79.0,0,15,0.0,0.0
427,76.0,3,15,0.0,0.0
428,43.0,3,30,0.0,0.0
429,55.0,15,30,0.0,0.0
430,55.0,1,90,2.0,0.0
431,67.0,1,60,2.0,0.0
432,64.0,4,60,2.0,0.0
433,57.0,8,60,2.0,0.0
434,79.0,2,15,0.0,0.0
435,76.0,13,15,0.0,0.0
436,81.0,8,20,0.0,0.0
437,77.0,6,15,0.0,0.0
438,65.0,3,90,2.0,0.0
439,77.0,0,15,0.0,0.0
440,74.0,13,15,0.0,0.0
441,62.0,3,120,2.0,0.0
442,43.0,3,30,0.0,0.0
443,59.0,13,60,2.0,0.0
444,55.0,13,30,0.0,0.0
445,74.0,18,15,0.0,0.0
446,77.0,1,15,0.0,0.0
447,55.0,3,40,2.0,0.0
448,60.0,11,60,2.0,0.0
449,74.0,12,15,0.0,0.0
450,55.0,7,30,0.0,0.0
451,43.0,0,30,0.0,0.0
452,77.0,1,15,0.0,0.0
453,79.0,17,15,0.0,0.0
454,76.0,0,15,0.0,0.0
455,55.0,11,30,2.0,0.0
456,52.0,25,60,2.0,0.0
457,55.0,3,30,0.0,0.0
458,43.0,5,20,0.0,0.0
459,64.0,0,40,2.0,0.0
460,60.0,2,40,2.0,0.0
461,76.0,1,15,0.0,0.0
462,72.0,10,15,0.0,0.0
463,72.0,17,15,0.0,0.0
464,76.0,0,15,0.0,0.0
465,72.0,10,30,0.0,0.0
466,76.0,3,40,0.0,0.0
467,64.0,22,60,2.0,0.0
468,60.0,3,60,2.0,0.0
469,55.0,2,30,0.0,0.0
470,43.0,2,30,0.0,0.0
471,55.0,15,40,2.0,0.0
472,43.0,2,60,2.0,0.0
473,55.0,2,30,0.0,0.0
474,71.0,18,30,0.0,0.0
475,74.0,5,60,0.0,0.0
476,67.0,3,40,0.0,0.0
477,62.0,7,40,2.0,0.0
478,43.0,2,20,0.0,0.0
479,55.0,1,60,2.0,0.0
480,59.0,24,60,2.0,0.0
481,71.0,24,40,0.0,0.0
482,55.0,16,30,0.0,0.0
483,43.0,3,30,0.0,0.0
484,74.0,13,15,0.0,0.0
485,43.0,3,20,0.0,0.0
486,55.0,57,30,0.0,0.0
487,59.0,0,180,2.0,0.0
488,77.0,2,20,0.0,0.0
489,55.0,44,40,0.0,0.0
490,43.0,7,30,0.0,0.0
491,77.0,1,180,2.0,0.0
492,67.0,2,30,0.0,0.0
493,74.0,0,20,0.0,0.0
494,79.0,3,30,0.0,0.0
495,55.0,14,150,2.0,0.0
496,43.0,1,20,0.0,0.0
497,62.0,34,20,0.0,0.0
498,65.0,0,20,0.0,0.0
499,55.0,26,30,0.0,0.0
500,65.0,19,20,0.0,0.0
501,62.0,1,20,0.0,0.0
502,43.0,0,20,0.0,0.0
503,55.0,2,30,0.0,0.0
504,62.0,21,15,2.0,0.0
505,55.0,0,40,2.0,0.0
506,71.0,3,40,2.0,0.0
507,43.0,1,20,0.0,0.0
508,62.0,1,20,0.0,0.0
509,65.0,0,40,2.0,0.0
510,65.0,19,20,0.0,0.0
511,55.0,22,30,0.0,0.0
512,65.0,11,30,0.0,0.0
513,62.0,5,30,0.0,0.0
514,55.0,16,40,2.0,0.0
515,65.0,2,60,2.0,0.0
516,43.0,5,20,0.0,0.0
517,71.0,1,60,2.0,0.0
518,62.0,1,60,2.0,0.0
519,55.0,23,30,0.0,0.0
520,55.0,3,90,2.0,0.0
521,64.0,32,30,0.0,0.0
522,60.0,1,20,0.0,0.0
523,72.0,10,120,2.0,0.0
524,43.0,0,30,0.0,0.0
525,60.0,0,120,2.0,0.0
526,55.0,24,30,0.0,0.0
527,60.0,15,30,0.0,0.0
528,64.0,1,30,0.0,0.0
529,43.0,5,20,0.0,0.0
530,55.0,16,15,0.0,0.0
531,55.0,12,60,2.0,0.0
532,67.0,1,40,2.0,0.0
533,64.0,0,15,2.0,0.0
534,64.0,12,15,0.0,0.0
535,43.0,2,20,0.0,0.0
536,67.0,1,15,0.0,0.0
537,55.0,12,30,0.0,0.0
538,67.0,0,15,0.0,0.0
539,64.0,6,15,0.0,0.0
540,57.0,11,60,2.0,0.0
541,64.0,2,15,0.0,0.0
542,67.0,10,15,0.0,0.0
543,64.0,3,60,2.0,0.0
544,67.0,1,40,2.0,0.0
545,55.0,15,30,0.0,0.0
546,43.0,2,20,0.0,0.0
547,65.0,3,15,0.0,0.0
548,69.0,13,15,0.0,0.0
549,59.0,26,60,2.0,0.0
550,62.0,0,15,0.0,0.0
551,55.0,17,20,0.0,0.0
552,43.0,2,20,0.0,0.0
553,65.0,10,15,0.0,0.0
554,62.0,6,120,2.0,0.0
555,67.0,1,15,2.0,0.0
556,65.0,1,120,2.0,0.0
557,65.0,1,15,0.0,0.0
558,62.0,16,15,0.0,0.0
559,60.0,3,60,2.0,0.0
560,43.0,0,20,0.0,0.0
561,65.0,0,20,0.0,0.0
562,62.0,14,30,0.0,0.0
563,55.0,2,20,0.0,0.0
564,64.0,4,15,0.0,0.0
565,67.0,0,15,0.0,0.0
566,52.0,32,60,2.0,0.0
567,64.0,2,15,0.0,0.0
568,60.0,16,15,0.0,0.0
569,67.0,3,40,2.0,0.0
570,64.0,4,60,2.0,0.0
571,43.0,2,30,0.0,0.0
572,55.0,8,30,0.0,0.0
573,60.0,3,60,2.0,0.0
574,60.0,3,15,0.0,0.0
575,64.0,12,15,0.0,0.0
576,67.0,102,60,2.0,0.0
577,62.0,6,40,0.0,0.0
578,62.0,7,40,2.0,0.0
579,43.0,3,40,0.0,0.0
580,55.0,2,40,0.0,0.0
581,59.0,2,30,0.0,0.0
582,59.0,2,40,2.0,0.0
583,55.0,3,60,2.0,0.0
584,62.0,21,60,2.0,0.0
585,60.0,5,90,2.0,0.0
586,62.0,3,40,0.0,0.0
587,69.0,3,90,2.0,0.0
588,50.0,19,40,0.0,0.0
589,57.0,2,40,0.0,0.0
590,72.0,11,90,0.0,0.0
591,81.0,2,90,0.0,0.0
592,50.0,1,60,2.0,0.0
593,62.0,5,20,2.0,0.0
594,57.0,31,30,2.0,0.0
595,66.0,5,20,2.0,0.0
596,78.0,0,20,0.0,0.0
597,50.0,6,30,2.0,0.0
598,55.0,3,60,2.0,0.0
599,62.0,4,60,2.0,0.0
600,71.0,0,40,0.0,0.0
601,62.0,3,40,0.0,0.0
602,55.0,13,40,0.0,0.0
603,67.0,93,60,2.0,0.0
604,59.0,4,60,2.0,0.0
605,79.0,0,40,0.0,0.0
606,69.0,10,90,2.0,0.0
607,62.0,5,40,0.0,0.0
608,57.0,2,40,0.0,0.0
609,60.0,1,90,2.0,0.0
610,62.0,4,40,2.0,0.0
611,72.0,6,90,0.0,0.0
612,81.0,5,90,0.0,0.0
613,50.0,7,40,0.0,0.0
614,50.0,31,60,2.0,0.0
615,78.0,9,15,0.0,0.0
616,66.0,5,30,2.0,0.0
617,57.0,15,30,2.0,0.0
618,43.0,5,60,2.0,0.0
619,62.0,2,60,2.0,0.0
620,62.0,5,15,0.0,0.0
621,55.0,4,20,0.0,0.0
622,59.0,13,60,2.0,0.0
623,67.0,5,480,2.0,0.0
624,79.0,1,20,0.0,0.0
625,71.0,26,30,0.0,0.0
626,67.0,12,60,0.0,0.0
627,55.0,0,15,0.0,0.0
628,55.0,10,60,2.0,0.0
629,43.0,41,15,0.0,0.0
630,66.0,10,40,0.0,0.0
631,57.0,19,60,2.0,0.0
632,55.0,2,15,0.0,0.0
633,43.0,20,15,0.0,0.0
634,69.0,11,40,0.0,0.0
635,71.0,18,40,0.0,0.0
636,65.0,2,40,0.0,0.0
637,59.0,14,60,2.0,0.0
638,43.0,2,15,0.0,0.0
639,55.0,22,20,0.0,0.0
640,55.0,6,30,0.0,0.0
641,43.0,12,15,0.0,0.0
642,64.0,32,40,0.0,0.0
643,72.0,3,30,0.0,0.0
644,60.0,23,60,2.0,0.0
645,62.0,3,30,0.0,0.0
646,71.0,5,40,0.0,0.0
647,74.0,2,30,0.0,0.0
648,62.0,31,60,2.0,0.0
649,55.0,16,40,0.0,0.0
650,53.0,0,40,0.0,0.0
651,59.0,1,60,2.0,0.0
652,53.0,2,60,2.0,0.0
653,52.0,24,60,2.0,0.0
654,52.0,3,40,0.0,0.0
655,76.0,3,30,0.0,0.0
656,64.0,1,30,0.0,0.0
657,64.0,5,60,2.0,0.0
658,72.0,3,30,0.0,0.0
659,55.0,12,40,0.0,0.0
660,60.0,4,60,2.0,0.0
661,55.0,6,40,0.0,0.0
662,62.0,30,60,2.0,0.0
663,50.0,12,40,0.0,0.0
664,77.0,9,30,0.0,0.0
665,74.0,1,30,0.0,0.0
666,65.0,1,30,0.0,0.0
667,65.0,0,60,2.0,0.0
668,50.0,1,60,2.0,0.0
669,76.0,3,180,0.0,0.0
670,79.0,1,180,0.0,0.0
671,64.0,4,180,2.0,0.0
672,67.0,7,180,0.0,0.0
673,67.0,24,180,2.0,0.0
674,48.0,26,30,0.0,0.0
675,48.0,6,120,2.0,0.0
676,60.0,27,30,0.0,0.0
677,64.0,27,20,0.0,0.0
678,60.0,29,30,0.0,0.0
679,64.0,22,30,0.0,0.0
680,48.0,20,120,2.0,0.0
681,60.0,2,30,0.0,0.0
682,65.0,11,60,2.0,0.0
683,69.0,2,60,0.0,0.0
684,69.0,7,40,2.0,0.0
685,65.0,11,30,0.0,0.0
686,60.0,4,15,0.0,0.0
687,65.0,4,20,0.0,0.0
688,69.0,0,20,0.0,0.0
689,65.0,5,30,2.0,0.0
690,72.0,1,150,2.0,0.0
691,48.0,8,40,0.0,0.0
692,69.0,3,30,2.0,0.0
693,67.0,11,20,0.0,0.0
694,64.0,8,30,2.0,0.0
695,67.0,0,30,2.0,0.0
696,64.0,5,15,0.0,0.0
697,65.0,12,30,2.0,0.0
698,62.0,4,15,0.0,0.0
699,65.0,16,15,0.0,0.0
700,62.0,1,30,2.0,0.0
701,64.0,25,30,2.0,0.0
702,64.0,1,15,0.0,0.0
703,60.0,19,15,0.0,0.0
704,60.0,2,30,2.0,0.0
705,65.0,4,30,0.0,0.0
706,69.0,0,30,0.0,0.0
707,69.0,8,40,2.0,0.0
708,65.0,3,40,2.0,0.0
709,48.0,12,30,0.0,0.0
710,60.0,32,30,0.0,0.0
711,72.0,10,30,2.0,0.0
712,65.0,0,40,2.0,0.0
713,65.0,4,30,0.0,0.0
714,69.0,2,30,0.0,0.0
715,69.0,10,40,2.0,0.0
716,60.0,36,20,0.0,0.0
717,69.0,3,60,2.0,0.0
718,65.0,0,30,0.0,0.0
719,69.0,28,30,0.0,0.0
720,72.0,22,60,2.0,0.0
721,48.0,1,120,0.0,0.0
722,65.0,1,60,2.0,0.0
723,60.0,3,30,0.0,0.0
724,67.0,8,90,0.0,0.0
725,60.0,23,60,2.0,0.0
726,64.0,27,30,0.0,0.0
727,67.0,5,60,2.0,0.0
728,64.0,3,60,2.0,0.0
729,60.0,3,20,0.0,0.0
730,64.0,5,30,0.0,0.0
731,60.0,29,30,0.0,0.0
732,60.0,12,40,2.0,0.0
733,69.0,13,30,0.0,0.0
734,65.0,3,30,0.0,0.0
735,60.0,28,20,0.0,0.0
736,48.0,9,40,0.0,0.0
737,69.0,4,20,0.0,0.0
738,65.0,20,30,0.0,0.0
739,60.0,26,120,2.0,0.0
740,64.0,5,30,0.0,0.0
741,67.0,10,30,0.0,0.0
742,65.0,24,15,0.0,0.0
743,62.0,3,15,0.0,0.0
744,60.0,21,15,0.0,0.0
745,64.0,3,15,0.0,0.0
746,61.0,1,40,2.0,0.0
747,67.0,2,40,2.0,0.0
748,70.0,13,30,0.0,0.0
749,64.0,2,40,2.0,0.0
750,70.0,0,40,2.0,0.0
751,49.0,11,40,0.0,0.0
752,67.0,1,30,0.0,0.0
753,64.0,30,30,0.0,0.0
754,70.0,15,30,0.0,0.0
755,67.0,1,30,0.0,0.0
756,61.0,30,60,2.0,0.0
757,70.0,1,40,2.0,0.0
758,64.0,1,60,2.0,0.0
759,67.0,13,40,2.0,0.0
760,64.0,2,30,0.0,0.0
761,50.0,5,30,0.0,0.0
762,67.0,3,30,0.0,0.0
763,70.0,6,40,0.0,0.0
764,70.0,2,60,2.0,0.0
765,67.0,2,60,2.0,0.0
766,62.0,14,40,2.0,0.0
767,62.0,27,30,0.0,0.0
768,50.0,3,60,2.0,0.0
769,65.0,2,120,2.0,0.0
770,50.0,6,60,0.0,0.0
771,62.0,2,15,2.0,0.0
772,69.0,2,60,2.0,0.0
773,65.0,17,30,0.0,0.0
774,69.0,12,90,0.0,0.0
775,62.0,27,30,0.0,0.0
