,note,step,duration,channel,velocity
185,70.0,0,89,1.0,64.0
186,58.0,48,45,3.0,85.0
187,75.0,0,45,3.0,85.0
188,39.0,0,45,3.0,85.0
189,79.0,0,45,3.0,85.0
190,67.0,0,23,3.0,85.0
191,75.0,0,23,3.0,85.0
192,39.0,48,45,3.0,85.0
193,63.0,24,21,3.0,85.0
194,72.0,0,23,3.0,85.0
195,75.0,24,23,3.0,85.0
196,67.0,0,23,3.0,85.0
197,72.0,0,89,0.0,49.0
198,75.0,0,89,0.0,49.0
199,39.0,0,45,3.0,85.0
200,60.0,0,45,3.0,85.0
201,72.0,0,23,3.0,85.0
202,63.0,24,23,3.0,85.0
203,70.0,0,39,3.0,85.0
204,62.0,0,39,3.0,85.0
205,65.0,24,45,3.0,85.0
206,70.0,0,89,0.0,49.0
207,65.0,0,89,1.0,64.0
208,41.0,0,89,3.0,85.0
209,74.0,0,89,0.0,49.0
210,65.0,48,45,3.0,85.0
211,72.0,0,39,3.0,85.0
212,69.0,48,39,3.0,85.0
213,65.0,0,45,3.0,85.0
214,65.0,48,20,3.0,85.0
215,69.0,0,89,0.0,49.0
216,29.0,0,89,3.0,85.0
217,65.0,0,89,1.0,64.0
218,72.0,0,89,0.0,49.0
219,65.0,0,20,3.0,64.0
220,65.0,0,45,1.0,49.0
221,65.0,0,20,3.0,64.0
222,72.0,48,133,3.0,64.0
223,65.0,0,45,1.0,49.0
224,65.0,0,20,3.0,64.0
225,69.0,0,177,3.0,64.0
226,65.0,0,45,1.0,49.0
227,73.0,48,45,3.0,64.0
228,70.0,0,20,1.0,49.0
229,70.0,0,20,3.0,64.0
230,74.0,0,39,3.0,64.0
231,65.0,0,20,1.0,49.0
232,65.0,48,20,3.0,64.0
233,62.0,0,20,1.0,49.0
234,62.0,48,20,3.0,64.0
235,58.0,0,20,1.0,49.0
236,58.0,0,20,3.0,64.0
237,67.0,48,6,3.0,85.0
238,60.0,0,45,3.0,85.0
239,36.0,0,45,3.0,85.0
240,75.0,0,89,0.0,64.0
241,67.0,0,89,0.0,64.0
242,55.0,0,89,3.0,85.0
243,75.0,6,83,3.0,85.0
244,63.0,0,89,3.0,85.0
245,60.0,42,45,3.0,85.0
246,36.0,0,45,3.0,85.0
247,36.0,0,45,3.0,85.0
248,60.0,48,45,3.0,85.0
249,36.0,48,45,3.0,85.0
250,60.0,0,45,3.0,85.0
251,60.0,0,20,3.0,85.0
252,48.0,48,20,3.0,85.0
253,75.0,0,133,0.0,64.0
254,75.0,0,133,3.0,85.0
255,63.0,0,133,3.0,85.0
256,72.0,0,133,0.0,64.0
257,50.0,0,20,3.0,85.0
258,62.0,48,20,3.0,85.0
259,77.0,0,45,3.0,85.0
260,77.0,0,45,0.0,64.0
261,70.0,0,45,0.0,64.0
262,70.0,0,45,1.0,64.0
263,58.0,0,45,1.0,64.0
264,65.0,0,45,3.0,85.0
265,63.0,0,20,3.0,85.0
266,51.0,0,20,3.0,85.0
267,79.0,0,45,3.0,85.0
268,70.0,0,45,0.0,64.0
269,67.0,0,45,3.0,85.0
270,58.0,48,45,1.0,64.0
271,70.0,0,45,1.0,64.0
272,79.0,0,45,0.0,64.0
273,60.0,0,20,3.0,85.0
274,48.0,0,20,3.0,85.0
275,65.0,0,45,1.0,64.0
276,69.0,0,45,3.0,85.0
277,81.0,0,45,3.0,85.0
278,75.0,48,45,0.0,64.0
279,81.0,0,45,0.0,64.0
280,77.0,48,39,0.0,64.0
281,50.0,0,39,3.0,85.0
282,65.0,0,39,3.0,85.0
283,82.0,0,39,0.0,64.0
284,70.0,0,45,3.0,85.0
285,82.0,0,45,3.0,85.0
286,74.0,48,23,3.0,85.0
287,86.0,0,23,3.0,85.0
288,70.0,0,89,1.0,64.0
289,58.0,0,89,1.0,64.0
290,70.0,0,23,3.0,85.0
291,82.0,24,23,3.0,85.0
292,63.0,24,39,3.0,85.0
293,79.0,0,39,0.0,49.0
294,75.0,0,39,0.0,49.0
295,51.0,0,39,3.0,85.0
296,67.0,0,45,3.0,85.0
297,79.0,0,45,3.0,85.0
298,70.0,48,23,3.0,85.0
299,82.0,0,23,3.0,85.0
300,58.0,0,89,1.0,49.0
301,70.0,0,89,1.0,49.0
302,67.0,24,23,3.0,85.0
303,79.0,0,23,3.0,85.0
304,75.0,0,45,3.0,85.0
305,63.0,24,45,3.0,85.0
306,67.0,48,23,3.0,85.0
307,79.0,0,23,3.0,85.0
308,63.0,24,23,3.0,85.0
309,75.0,0,23,3.0,85.0
310,72.0,0,45,3.0,85.0
311,60.0,24,45,3.0,85.0
312,75.0,48,23,3.0,85.0
313,63.0,0,23,3.0,85.0
314,60.0,0,23,3.0,85.0
315,72.0,24,23,3.0,85.0
316,77.0,24,45,3.0,64.0
317,58.0,0,89,3.0,64.0
318,38.0,0,89,3.0,64.0
319,76.0,48,45,3.0,64.0
320,75.0,0,45,3.0,64.0
321,43.0,0,89,3.0,64.0
322,74.0,48,45,3.0,64.0
323,72.0,0,12,3.0,64.0
324,74.0,12,12,3.0,64.0
325,72.0,12,12,3.0,64.0
326,74.0,12,12,3.0,64.0
327,72.0,12,12,3.0,64.0
328,74.0,12,12,3.0,64.0
329,67.0,48,177,3.0,64.0
330,70.0,0,177,3.0,64.0
331,72.0,12,12,3.0,64.0
332,39.0,48,89,3.0,64.0
333,74.0,12,12,3.0,64.0
334,72.0,0,12,3.0,64.0
335,74.0,12,12,3.0,64.0
336,72.0,12,12,3.0,64.0
337,65.0,0,45,3.0,64.0
338,74.0,12,12,3.0,64.0
339,72.0,12,12,3.0,64.0
340,74.0,12,12,3.0,64.0
341,72.0,12,9,3.0,64.0
342,41.0,0,89,3.0,64.0
343,69.0,12,89,3.0,64.0
344,63.0,0,45,3.0,64.0
345,70.0,0,23,3.0,85.0
346,34.0,0,45,3.0,85.0
347,65.0,24,23,3.0,85.0
348,62.0,24,23,3.0,85.0
349,70.0,0,89,0.0,64.0
350,34.0,0,45,3.0,85.0
351,65.0,24,23,3.0,85.0
352,58.0,0,20,3.0,85.0
353,74.0,24,20,0.0,64.0
354,74.0,0,20,3.0,85.0
355,34.0,0,45,3.0,85.0
356,58.0,0,20,3.0,85.0
357,74.0,0,20,3.0,85.0
358,74.0,0,20,0.0,64.0
359,34.0,0,45,3.0,85.0
360,74.0,0,45,3.0,85.0
361,59.0,0,45,3.0,85.0
362,74.0,0,45,0.0,64.0
363,34.0,48,45,3.0,85.0
364,75.0,0,45,0.0,64.0
365,60.0,0,45,3.0,85.0
366,75.0,0,45,3.0,85.0
367,34.0,0,45,3.0,85.0
368,60.0,0,20,3.0,85.0
369,75.0,0,20,0.0,64.0
370,75.0,0,20,3.0,85.0
371,34.0,0,45,3.0,85.0
372,60.0,0,20,3.0,85.0
373,75.0,48,20,0.0,64.0
374,75.0,0,20,3.0,85.0
375,34.0,0,45,3.0,85.0
376,34.0,48,45,3.0,85.0
377,76.0,0,45,0.0,64.0
378,76.0,0,45,3.0,85.0
379,61.0,0,45,3.0,85.0
380,77.0,48,45,0.0,64.0
381,62.0,0,45,3.0,85.0
382,34.0,0,45,3.0,85.0
383,77.0,0,45,3.0,85.0
384,62.0,0,20,3.0,85.0
385,77.0,48,20,3.0,85.0
386,77.0,0,20,0.0,64.0
387,34.0,0,45,3.0,85.0
388,62.0,0,20,3.0,85.0
389,77.0,0,20,3.0,85.0
390,77.0,48,20,0.0,64.0
391,34.0,0,45,3.0,85.0
392,78.0,0,45,0.0,64.0
393,62.0,0,45,3.0,85.0
394,78.0,0,45,3.0,85.0
395,34.0,48,45,3.0,85.0
396,82.0,0,649,0.0,64.0
397,34.0,0,45,3.0,85.0
398,63.0,0,45,3.0,85.0
399,79.0,0,45,0.0,64.0
400,79.0,48,45,3.0,85.0
401,79.0,48,45,3.0,85.0
402,63.0,0,45,3.0,85.0
403,34.0,0,45,3.0,85.0
404,79.0,0,45,0.0,64.0
405,75.0,0,89,0.0,64.0
406,81.0,0,45,0.0,64.0
407,34.0,0,45,3.0,85.0
408,60.0,0,45,3.0,85.0
409,81.0,48,45,3.0,85.0
410,62.0,0,20,3.0,85.0
411,34.0,0,45,3.0,85.0
412,74.0,0,45,0.0,64.0
413,82.0,0,45,3.0,85.0
414,82.0,0,89,0.0,64.0
415,80.0,0,45,0.0,64.0
416,41.0,0,45,3.0,85.0
417,80.0,48,45,3.0,85.0
418,62.0,0,45,3.0,85.0
419,70.0,0,89,3.0,85.0
420,79.0,0,45,3.0,85.0
421,63.0,0,45,3.0,85.0
422,79.0,0,45,0.0,64.0
423,39.0,48,45,3.0,85.0
424,58.0,0,20,3.0,85.0
425,78.0,0,45,0.0,64.0
426,38.0,0,45,3.0,85.0
427,78.0,0,45,3.0,85.0
428,79.0,0,23,3.0,85.0
429,70.0,48,89,3.0,85.0
430,58.0,0,45,3.0,85.0
431,39.0,48,45,3.0,85.0
432,77.0,24,23,3.0,85.0
433,75.0,0,10,3.0,85.0
434,58.0,0,1033,1.0,64.0
435,70.0,0,1033,1.0,64.0
436,70.0,0,177,0.0,64.0
437,74.0,24,10,3.0,85.0
438,79.0,0,89,0.0,64.0
439,63.0,0,45,3.0,85.0
440,39.0,0,45,3.0,85.0
441,72.0,0,23,3.0,85.0
442,67.0,24,89,3.0,85.0
443,64.0,0,45,3.0,85.0
444,40.0,0,45,3.0,85.0
445,70.0,24,23,3.0,85.0
446,69.0,0,10,3.0,85.0
447,70.0,24,10,3.0,85.0
448,70.0,0,89,0.0,64.0
449,72.0,0,89,1.0,64.0
450,70.0,24,89,1.0,64.0
451,67.0,0,89,0.0,64.0
452,67.0,0,45,3.0,85.0
453,60.0,24,45,3.0,85.0
454,40.0,0,45,3.0,85.0
455,65.0,0,45,3.0,85.0
456,72.0,0,45,1.0,64.0
457,65.0,0,45,1.0,64.0
458,60.0,0,45,3.0,85.0
459,65.0,0,45,0.0,64.0
460,69.0,0,45,0.0,64.0
461,69.0,24,45,3.0,85.0
462,41.0,0,89,3.0,85.0
463,65.0,0,45,1.0,64.0
464,75.0,0,89,3.0,85.0
465,81.0,0,89,0.0,64.0
466,81.0,48,89,3.0,85.0
467,75.0,0,89,0.0,64.0
468,72.0,0,89,3.0,85.0
469,65.0,48,45,1.0,64.0
470,65.0,48,45,1.0,64.0
471,70.0,0,89,3.0,85.0
472,74.0,0,89,3.0,85.0
473,74.0,0,89,0.0,64.0
474,82.0,0,89,3.0,85.0
475,82.0,0,89,0.0,64.0
476,79.0,48,6,3.0,85.0
477,58.0,0,20,3.0,85.0
478,53.0,0,45,3.0,85.0
479,77.0,6,39,3.0,85.0
480,74.0,0,45,0.0,64.0
481,77.0,0,45,0.0,64.0
482,74.0,0,45,3.0,85.0
483,79.0,0,6,0.0,64.0
484,75.0,0,6,0.0,64.0
485,75.0,0,6,3.0,85.0
486,62.0,0,20,3.0,85.0
487,53.0,0,45,3.0,85.0
488,77.0,42,45,3.0,85.0
489,74.0,0,39,3.0,85.0
490,77.0,0,39,0.0,64.0
491,74.0,6,39,0.0,64.0
492,65.0,42,20,3.0,85.0
493,72.0,0,23,0.0,64.0
494,75.0,0,23,0.0,64.0
495,72.0,0,23,3.0,85.0
496,75.0,0,23,3.0,85.0
497,53.0,0,45,3.0,85.0
498,74.0,0,23,3.0,85.0
499,70.0,0,23,0.0,64.0
500,74.0,24,23,0.0,64.0
501,70.0,0,23,3.0,85.0
502,69.0,0,45,0.0,64.0
503,65.0,48,237,1.0,64.0
504,69.0,0,45,3.0,85.0
505,53.0,0,45,3.0,85.0
506,72.0,0,45,3.0,85.0
507,72.0,24,45,0.0,64.0
508,41.0,0,89,3.0,85.0
509,65.0,0,45,1.0,64.0
510,72.0,48,89,3.0,85.0
511,75.0,0,89,3.0,85.0
512,75.0,0,89,0.0,64.0
513,81.0,0,89,3.0,85.0
514,81.0,0,89,0.0,64.0
515,65.0,48,45,1.0,64.0
516,65.0,0,45,1.0,64.0
517,82.0,0,89,0.0,64.0
518,74.0,48,89,0.0,64.0
519,74.0,0,89,3.0,85.0
520,70.0,0,89,3.0,85.0
521,82.0,0,89,3.0,85.0
522,79.0,0,6,0.0,64.0
523,75.0,0,6,0.0,64.0
524,58.0,0,20,3.0,85.0
525,53.0,0,45,3.0,85.0
526,77.0,6,39,0.0,64.0
527,74.0,0,39,0.0,64.0
528,74.0,48,45,3.0,85.0
529,77.0,0,45,3.0,85.0
530,75.0,0,6,3.0,85.0
531,62.0,0,20,3.0,85.0
532,74.0,6,39,3.0,85.0
533,77.0,42,45,3.0,85.0
534,53.0,0,45,3.0,85.0
535,74.0,0,45,0.0,64.0
536,77.0,0,45,0.0,64.0
537,65.0,0,20,3.0,85.0
538,72.0,0,23,3.0,85.0
539,72.0,0,23,0.0,64.0
540,75.0,0,23,3.0,85.0
541,75.0,42,23,0.0,64.0
542,53.0,0,45,3.0,85.0
543,74.0,0,23,0.0,64.0
544,70.0,0,23,3.0,85.0
545,70.0,24,23,0.0,64.0
546,74.0,0,23,3.0,85.0
547,72.0,0,89,3.0,85.0
548,65.0,48,281,1.0,64.0
549,69.0,24,89,3.0,85.0
550,53.0,0,89,3.0,85.0
551,69.0,0,89,0.0,49.0
552,41.0,0,89,3.0,85.0
553,72.0,0,89,0.0,49.0
554,65.0,96,133,3.0,64.0
555,67.0,48,45,3.0,64.0
556,57.0,96,133,3.0,64.0
557,51.0,0,177,3.0,64.0
558,39.0,0,177,3.0,64.0
559,60.0,48,45,3.0,64.0
560,65.0,48,141,3.0,64.0
561,67.0,48,45,3.0,64.0
562,58.0,0,133,3.0,64.0
563,38.0,48,177,3.0,64.0
564,50.0,0,177,3.0,64.0
565,62.0,48,45,3.0,64.0
566,65.0,48,133,3.0,64.0
567,77.0,48,45,3.0,64.0
568,60.0,0,133,3.0,64.0
569,57.0,0,177,3.0,64.0
570,33.0,48,177,3.0,64.0
571,72.0,48,45,3.0,64.0
572,75.0,48,141,3.0,64.0
573,77.0,48,45,3.0,64.0
574,65.0,48,133,3.0,64.0
575,58.0,0,177,3.0,64.0
576,34.0,0,177,3.0,64.0
577,62.0,48,45,3.0,64.0
578,74.0,48,133,3.0,64.0
579,75.0,48,45,3.0,64.0
580,67.0,48,133,3.0,64.0
581,39.0,0,177,3.0,64.0
582,51.0,0,177,3.0,64.0
583,63.0,48,45,3.0,64.0
584,72.0,48,141,3.0,64.0
585,74.0,48,45,3.0,64.0
586,62.0,0,133,3.0,64.0
587,41.0,0,177,3.0,64.0
588,53.0,48,177,3.0,64.0
589,65.0,48,45,3.0,64.0
590,70.0,48,133,3.0,64.0
591,72.0,48,45,3.0,64.0
592,63.0,48,133,3.0,64.0
593,53.0,0,177,3.0,64.0
594,41.0,0,177,3.0,64.0
595,69.0,48,89,3.0,64.0
596,60.0,48,45,3.0,64.0
597,62.0,0,10,3.0,64.0
598,70.0,0,20,3.0,64.0
599,65.0,24,10,3.0,64.0
600,34.0,0,45,3.0,64.0
601,53.0,48,45,3.0,64.0
602,62.0,24,10,3.0,64.0
603,65.0,24,10,3.0,64.0
604,62.0,24,10,3.0,64.0
605,65.0,24,10,3.0,64.0
606,70.0,0,45,3.0,64.0
607,62.0,24,10,3.0,64.0
608,65.0,24,10,3.0,64.0
609,69.0,0,45,3.0,64.0
610,62.0,0,10,3.0,64.0
611,72.0,0,20,3.0,64.0
612,65.0,24,10,3.0,64.0
613,41.0,0,45,3.0,64.0
614,57.0,24,45,3.0,64.0
615,62.0,24,10,3.0,64.0
616,65.0,24,10,3.0,64.0
617,62.0,0,10,3.0,64.0
618,65.0,24,10,3.0,64.0
619,72.0,24,45,3.0,64.0
620,62.0,24,10,3.0,64.0
621,65.0,24,10,3.0,64.0
622,70.0,0,45,3.0,64.0
623,74.0,24,20,3.0,64.0
624,62.0,0,23,3.0,64.0
625,58.0,0,45,3.0,64.0
626,46.0,0,45,3.0,64.0
627,65.0,24,23,3.0,64.0
628,62.0,24,23,3.0,64.0
629,65.0,24,23,3.0,64.0
630,58.0,0,23,3.0,64.0
631,74.0,24,45,3.0,64.0
632,65.0,24,23,3.0,64.0
633,58.0,0,23,3.0,64.0
634,72.0,24,45,3.0,64.0
635,65.0,24,23,3.0,64.0
636,75.0,0,20,3.0,85.0
637,60.0,0,23,3.0,85.0
638,45.0,24,45,3.0,85.0
639,69.0,0,45,3.0,85.0
640,65.0,24,23,3.0,85.0
641,75.0,0,20,3.0,85.0
642,60.0,0,23,3.0,85.0
643,45.0,0,45,3.0,85.0
644,69.0,24,45,3.0,85.0
645,65.0,24,23,3.0,85.0
646,77.0,24,6,3.0,85.0
647,60.0,0,23,3.0,85.0
648,69.0,0,45,3.0,85.0
649,45.0,0,45,3.0,85.0
650,75.0,6,39,3.0,85.0
651,65.0,18,23,3.0,85.0
652,74.0,24,23,3.0,85.0
653,63.0,0,23,3.0,85.0
654,65.0,0,177,1.0,64.0
655,72.0,0,177,1.0,64.0
656,84.0,0,177,0.0,64.0
657,75.0,0,177,0.0,64.0
658,45.0,0,45,3.0,85.0
659,69.0,0,45,3.0,85.0
660,72.0,0,23,3.0,85.0
661,65.0,24,23,3.0,85.0
662,70.0,0,20,3.0,85.0
663,62.0,0,23,3.0,85.0
664,46.0,0,45,3.0,85.0
665,82.0,0,45,0.0,64.0
666,58.0,0,45,1.0,64.0
667,74.0,0,45,0.0,64.0
668,70.0,0,45,1.0,64.0
669,65.0,24,23,3.0,85.0
670,62.0,24,23,3.0,49.0
671,65.0,24,23,3.0,49.0
672,70.0,24,23,3.0,64.0
673,62.0,0,23,3.0,49.0
674,69.0,24,23,3.0,64.0
675,65.0,0,23,3.0,49.0
676,70.0,24,23,3.0,64.0
677,62.0,0,23,3.0,49.0
678,65.0,0,23,3.0,49.0
679,69.0,24,23,3.0,64.0
680,72.0,0,20,3.0,64.0
681,63.0,0,23,3.0,49.0
682,57.0,24,45,3.0,64.0
683,41.0,0,45,3.0,64.0
684,65.0,24,23,3.0,49.0
685,63.0,24,23,3.0,49.0
686,65.0,24,23,3.0,49.0
687,72.0,24,23,3.0,64.0
688,63.0,0,23,3.0,49.0
689,65.0,24,23,3.0,49.0
690,70.0,0,23,3.0,64.0
691,63.0,24,23,3.0,49.0
692,72.0,0,23,3.0,64.0
693,65.0,0,23,3.0,49.0
694,70.0,24,23,3.0,64.0
695,74.0,0,20,3.0,64.0
696,62.0,0,23,3.0,49.0
697,58.0,0,45,3.0,64.0
698,34.0,24,45,3.0,64.0
699,65.0,24,23,3.0,49.0
700,62.0,24,23,3.0,49.0
701,65.0,24,23,3.0,49.0
702,74.0,24,23,3.0,64.0
703,58.0,0,23,3.0,49.0
704,72.0,24,23,3.0,64.0
705,65.0,0,23,3.0,49.0
706,74.0,24,23,3.0,64.0
707,58.0,0,23,3.0,49.0
708,65.0,0,23,3.0,49.0
709,72.0,24,23,3.0,64.0
710,60.0,0,23,3.0,85.0
711,45.0,0,45,3.0,85.0
712,69.0,0,45,3.0,85.0
713,75.0,24,45,3.0,85.0
714,65.0,24,23,3.0,85.0
715,60.0,0,23,3.0,85.0
716,45.0,0,45,3.0,85.0
717,75.0,24,45,3.0,85.0
718,69.0,0,45,3.0,85.0
719,65.0,24,23,3.0,85.0
720,77.0,24,6,3.0,85.0
721,60.0,0,23,3.0,85.0
722,75.0,6,39,3.0,85.0
723,45.0,0,45,3.0,85.0
724,69.0,0,45,3.0,85.0
725,65.0,18,23,3.0,85.0
726,63.0,24,23,3.0,85.0
727,74.0,0,23,3.0,85.0
728,45.0,0,45,3.0,85.0
729,69.0,0,45,3.0,85.0
730,72.0,0,23,3.0,85.0
731,65.0,24,23,3.0,85.0
732,72.0,0,192,1.0,64.0
733,84.0,0,192,0.0,64.0
734,75.0,0,192,0.0,64.0
735,65.0,0,192,1.0,64.0
736,46.0,0,45,3.0,85.0
737,70.0,0,45,3.0,85.0
738,82.0,0,45,0.0,64.0
739,74.0,24,45,0.0,64.0
740,58.0,0,45,1.0,64.0
741,62.0,0,45,3.0,85.0
742,70.0,0,45,1.0,64.0
743,70.0,96,45,3.0,64.0
744,82.0,0,45,3.0,64.0
745,80.0,48,45,3.0,64.0
746,68.0,0,45,3.0,64.0
747,78.0,0,45,3.0,64.0
748,66.0,48,45,3.0,64.0
749,67.0,0,45,3.0,64.0
750,79.0,48,45,3.0,64.0
751,64.0,48,45,3.0,64.0
752,76.0,0,45,3.0,64.0
753,77.0,48,45,3.0,64.0
754,65.0,0,45,3.0,64.0
755,74.0,0,45,3.0,64.0
756,62.0,48,45,3.0,64.0
757,75.0,48,45,3.0,64.0
758,63.0,0,45,3.0,64.0
759,61.0,48,45,3.0,64.0
760,73.0,0,45,3.0,64.0
761,62.0,48,45,3.0,64.0
762,74.0,0,45,3.0,64.0
763,62.0,0,45,3.0,85.0
764,41.0,48,45,3.0,85.0
765,80.0,0,45,0.0,64.0
766,68.0,0,45,3.0,85.0
767,83.0,0,45,0.0,64.0
768,71.0,0,45,3.0,85.0
769,39.0,0,45,3.0,64.0
770,79.0,0,45,0.0,49.0
771,63.0,0,45,3.0,64.0
772,67.0,0,45,3.0,64.0
773,73.0,48,45,3.0,64.0
774,84.0,0,45,0.0,49.0
775,78.0,48,45,3.0,64.0
