,note,step,duration,channel,velocity
185,50.0,0,120,7.0,0.0
186,38.0,60,120,7.0,0.0
187,57.0,0,60,7.0,0.0
188,66.0,0,60,7.0,0.0
189,62.0,60,60,7.0,0.0
190,86.0,0,60,4.0,0.0
191,62.0,0,60,6.0,0.0
192,57.0,0,60,6.0,0.0
193,74.0,0,60,7.0,0.0
194,69.0,0,60,7.0,0.0
195,57.0,60,60,7.0,0.0
196,74.0,0,60,4.0,0.0
197,66.0,0,60,6.0,0.0
198,62.0,0,60,6.0,0.0
199,78.0,0,60,7.0,0.0
200,66.0,0,60,7.0,0.0
201,62.0,60,60,7.0,0.0
202,50.0,0,120,7.0,0.0
203,38.0,60,120,7.0,0.0
204,81.0,0,60,4.0,0.0
205,78.0,0,60,4.0,0.0
206,69.0,0,60,6.0,0.0
207,66.0,0,60,6.0,0.0
208,81.0,0,60,7.0,0.0
209,69.0,0,60,7.0,0.0
210,57.0,0,60,7.0,0.0
211,81.0,0,60,4.0,0.0
212,76.0,0,120,4.0,0.0
213,45.0,0,120,5.0,0.0
214,69.0,0,60,6.0,0.0
215,64.0,0,120,6.0,0.0
216,81.0,0,60,7.0,0.0
217,64.0,0,60,7.0,0.0
218,61.0,60,60,7.0,0.0
219,45.0,0,120,7.0,0.0
220,33.0,60,120,7.0,0.0
221,79.0,0,60,4.0,0.0
222,67.0,0,60,6.0,0.0
223,79.0,0,60,7.0,0.0
224,69.0,0,60,7.0,0.0
225,57.0,0,60,7.0,0.0
226,78.0,0,120,4.0,0.0
227,74.0,0,120,4.0,0.0
228,50.0,0,120,5.0,0.0
229,66.0,0,120,6.0,0.0
230,62.0,0,120,6.0,0.0
231,78.0,0,120,7.0,0.0
232,66.0,0,60,7.0,0.0
233,62.0,60,60,7.0,0.0
234,50.0,0,120,7.0,0.0
235,38.0,60,120,7.0,0.0
236,69.0,0,60,7.0,0.0
237,57.0,0,60,7.0,0.0
238,66.0,0,60,7.0,0.0
239,62.0,60,60,7.0,0.0
240,69.0,0,60,7.0,0.0
241,57.0,60,60,7.0,0.0
242,76.0,0,240,4.0,0.0
243,73.0,0,240,4.0,0.0
244,57.0,0,600,5.0,0.0
245,64.0,0,240,6.0,0.0
246,57.0,0,240,6.0,0.0
247,76.0,0,180,7.0,0.0
248,64.0,0,60,7.0,0.0
249,61.0,60,60,7.0,0.0
250,57.0,0,120,7.0,0.0
251,45.0,60,120,7.0,0.0
252,69.0,0,60,7.0,0.0
253,64.0,0,60,7.0,0.0
254,61.0,60,60,7.0,0.0
255,81.0,0,60,7.0,0.0
256,69.0,0,60,7.0,0.0
257,57.0,60,60,7.0,0.0
258,78.0,0,120,4.0,0.0
259,74.0,0,120,4.0,0.0
260,66.0,0,120,6.0,0.0
261,62.0,0,120,6.0,0.0
262,78.0,0,60,7.0,0.0
263,66.0,0,60,7.0,0.0
264,62.0,60,60,7.0,0.0
265,81.0,0,60,7.0,0.0
266,69.0,0,60,7.0,0.0
267,57.0,60,60,7.0,0.0
268,76.0,0,120,4.0,0.0
269,73.0,0,180,4.0,0.0
270,64.0,0,240,6.0,0.0
271,57.0,0,240,6.0,0.0
272,76.0,0,180,7.0,0.0
273,64.0,0,60,7.0,0.0
274,61.0,60,60,7.0,0.0
275,57.0,0,120,7.0,0.0
276,45.0,60,120,7.0,0.0
277,69.0,0,60,7.0,0.0
278,81.0,0,60,4.0,0.0
279,64.0,0,60,7.0,0.0
280,61.0,60,60,7.0,0.0
281,85.0,0,60,4.0,0.0
282,76.0,0,60,4.0,0.0
283,81.0,0,60,7.0,0.0
284,69.0,0,60,7.0,0.0
285,57.0,60,60,7.0,0.0
286,83.0,0,60,4.0,0.0
287,78.0,0,60,4.0,0.0
288,62.0,0,120,5.0,0.0
289,54.0,0,120,5.0,0.0
290,66.0,0,120,6.0,0.0
291,62.0,0,120,6.0,0.0
292,71.0,0,60,7.0,0.0
293,62.0,0,60,7.0,0.0
294,59.0,60,60,7.0,0.0
295,50.0,0,120,7.0,0.0
296,38.0,60,120,7.0,0.0
297,90.0,0,60,4.0,0.0
298,74.0,0,60,4.0,0.0
299,78.0,0,60,7.0,0.0
300,66.0,0,60,7.0,0.0
301,62.0,0,60,7.0,0.0
302,81.0,0,240,4.0,0.0
303,73.0,0,240,4.0,0.0
304,61.0,0,240,5.0,0.0
305,57.0,0,240,5.0,0.0
306,64.0,0,480,6.0,0.0
307,69.0,0,240,7.0,0.0
308,61.0,0,60,7.0,0.0
309,57.0,60,60,7.0,0.0
310,52.0,0,120,7.0,0.0
311,40.0,60,120,7.0,0.0
312,64.0,0,60,7.0,0.0
313,61.0,0,120,7.0,0.0
314,57.0,60,60,7.0,0.0
315,52.0,0,120,7.0,0.0
316,40.0,30,120,7.0,0.0
317,64.0,0,60,7.0,0.0
318,61.0,0,60,7.0,0.0
319,85.0,0,30,4.0,0.0
320,76.0,0,30,4.0,0.0
321,59.0,0,120,5.0,0.0
322,56.0,0,120,5.0,0.0
323,73.0,30,30,7.0,0.0
324,62.0,0,60,7.0,0.0
325,56.0,30,60,7.0,0.0
326,52.0,0,120,7.0,0.0
327,40.0,60,120,7.0,0.0
328,83.0,0,60,4.0,0.0
329,74.0,0,60,4.0,0.0
330,71.0,30,60,7.0,0.0
331,64.0,0,60,7.0,0.0
332,59.0,0,60,7.0,0.0
333,81.0,0,30,4.0,0.0
334,73.0,0,30,4.0,0.0
335,69.0,0,30,7.0,0.0
336,81.0,0,120,4.0,0.0
337,73.0,0,120,4.0,0.0
338,57.0,0,120,5.0,0.0
339,69.0,0,120,6.0,0.0
340,69.0,0,60,7.0,0.0
341,61.0,60,60,7.0,0.0
342,57.0,0,120,7.0,0.0
343,45.0,0,120,7.0,0.0
344,33.0,60,120,7.0,0.0
345,71.0,0,60,7.0,0.0
346,67.0,0,60,7.0,0.0
347,69.0,0,60,7.0,0.0
348,66.0,60,60,7.0,0.0
349,67.0,0,60,7.0,0.0
350,64.0,60,60,7.0,0.0
351,66.0,0,60,7.0,0.0
352,62.0,60,60,7.0,0.0
353,64.0,0,60,7.0,0.0
354,61.0,60,60,7.0,0.0
355,78.0,0,180,3.0,0.0
356,66.0,60,60,7.0,0.0
357,62.0,0,120,7.0,0.0
358,54.0,0,360,7.0,0.0
359,50.0,60,360,7.0,0.0
360,57.0,60,60,7.0,0.0
361,66.0,60,60,7.0,0.0
362,62.0,0,120,7.0,0.0
363,76.0,0,60,3.0,0.0
364,57.0,60,60,7.0,0.0
365,74.0,0,60,3.0,0.0
366,66.0,60,60,7.0,0.0
367,62.0,0,120,7.0,0.0
368,73.0,0,60,3.0,0.0
369,57.0,0,60,7.0,0.0
370,71.0,0,120,3.0,0.0
371,62.0,0,60,7.0,0.0
372,59.0,60,60,7.0,0.0
373,55.0,60,120,7.0,0.0
374,71.0,0,120,7.0,0.0
375,67.0,60,120,7.0,0.0
376,60.0,0,120,7.0,0.0
377,57.0,60,120,7.0,0.0
378,69.0,0,60,7.0,0.0
379,66.0,0,60,7.0,0.0
380,67.0,0,60,7.0,0.0
381,64.0,60,60,7.0,0.0
382,59.0,60,120,7.0,0.0
383,66.0,0,60,7.0,0.0
384,63.0,0,60,7.0,0.0
385,57.0,0,60,7.0,0.0
386,79.0,0,180,3.0,0.0
387,67.0,60,60,7.0,0.0
388,64.0,0,120,7.0,0.0
389,55.0,0,360,7.0,0.0
390,52.0,60,360,7.0,0.0
391,59.0,60,60,7.0,0.0
392,67.0,60,60,7.0,0.0
393,64.0,0,120,7.0,0.0
394,78.0,0,60,3.0,0.0
395,59.0,60,60,7.0,0.0
396,76.0,0,60,3.0,0.0
397,67.0,60,60,7.0,0.0
398,64.0,0,120,7.0,0.0
399,74.0,0,60,3.0,0.0
400,59.0,0,60,7.0,0.0
401,73.0,0,120,3.0,0.0
402,64.0,0,60,7.0,0.0
403,61.0,60,60,7.0,0.0
404,57.0,60,120,7.0,0.0
405,73.0,0,120,7.0,0.0
406,69.0,60,120,7.0,0.0
407,62.0,0,120,7.0,0.0
408,59.0,60,120,7.0,0.0
409,71.0,0,60,7.0,0.0
410,68.0,0,60,7.0,0.0
411,69.0,0,60,7.0,0.0
412,66.0,60,60,7.0,0.0
413,61.0,60,120,7.0,0.0
414,68.0,0,60,7.0,0.0
415,65.0,0,60,7.0,0.0
416,59.0,0,60,7.0,0.0
417,81.0,60,180,3.0,0.0
418,69.0,0,60,7.0,0.0
419,66.0,60,60,7.0,0.0
420,57.0,0,120,7.0,0.0
421,54.0,60,120,7.0,0.0
422,61.0,0,60,7.0,0.0
423,59.0,0,120,7.0,0.0
424,55.0,60,120,7.0,0.0
425,79.0,0,60,3.0,0.0
426,64.0,0,60,7.0,0.0
427,78.0,0,60,3.0,0.0
428,61.0,60,60,7.0,0.0
429,57.0,60,120,7.0,0.0
430,76.0,0,60,3.0,0.0
431,67.0,0,60,7.0,0.0
432,61.0,0,60,7.0,0.0
433,74.0,0,60,3.0,0.0
434,66.0,60,60,7.0,0.0
435,62.0,0,120,7.0,0.0
436,59.0,60,120,7.0,0.0
437,79.0,0,60,3.0,0.0
438,79.0,0,180,3.0,0.0
439,64.0,0,60,7.0,0.0
440,57.0,60,60,7.0,0.0
441,61.0,60,120,7.0,0.0
442,69.0,0,60,7.0,0.0
443,64.0,0,60,7.0,0.0
444,62.0,30,120,7.0,0.0
445,57.0,60,60,7.0,0.0
446,78.0,0,60,3.0,0.0
447,69.0,0,60,7.0,0.0
448,78.0,30,30,3.0,0.0
449,64.0,0,60,7.0,0.0
450,59.0,30,60,7.0,0.0
451,55.0,60,120,7.0,0.0
452,76.0,0,30,3.0,0.0
453,79.0,30,30,3.0,0.0
454,67.0,0,60,7.0,0.0
455,64.0,0,60,7.0,0.0
456,59.0,0,60,7.0,0.0
457,76.0,0,30,3.0,0.0
458,74.0,0,120,3.0,0.0
459,66.0,0,60,7.0,0.0
460,62.0,60,60,7.0,0.0
461,57.0,30,180,7.0,0.0
462,69.0,0,60,7.0,0.0
463,66.0,30,60,7.0,0.0
464,78.0,30,30,3.0,0.0
465,61.0,0,60,7.0,0.0
466,45.0,60,120,7.0,0.0
467,76.0,30,60,3.0,0.0
468,64.0,0,60,7.0,0.0
469,61.0,0,60,7.0,0.0
470,55.0,0,60,7.0,0.0
471,74.0,0,30,3.0,0.0
472,74.0,0,120,3.0,0.0
473,62.0,0,120,7.0,0.0
474,54.0,60,60,7.0,0.0
475,50.0,60,120,7.0,0.0
476,71.0,0,60,7.0,0.0
477,67.0,0,60,7.0,0.0
478,69.0,0,60,7.0,0.0
479,66.0,60,60,7.0,0.0
480,67.0,0,60,7.0,0.0
481,64.0,60,60,7.0,0.0
482,66.0,0,60,7.0,0.0
483,62.0,60,60,7.0,0.0
484,64.0,0,60,7.0,0.0
485,61.0,60,60,7.0,0.0
486,57.0,0,240,5.0,0.0
487,62.0,0,480,6.0,0.0
488,50.0,0,480,6.0,0.0
489,78.0,0,180,7.0,0.0
490,66.0,60,60,7.0,0.0
491,62.0,0,120,7.0,0.0
492,50.0,0,180,7.0,0.0
493,26.0,60,180,7.0,0.0
494,54.0,60,60,7.0,0.0
495,66.0,0,60,7.0,0.0
496,62.0,0,60,7.0,0.0
497,76.0,0,60,7.0,0.0
498,64.0,0,60,7.0,0.0
499,61.0,0,60,7.0,0.0
500,52.0,0,60,7.0,0.0
501,28.0,60,60,7.0,0.0
502,74.0,0,60,7.0,0.0
503,62.0,0,60,7.0,0.0
504,59.0,60,60,7.0,0.0
505,54.0,0,120,7.0,0.0
506,30.0,60,120,7.0,0.0
507,73.0,0,60,7.0,0.0
508,61.0,0,60,7.0,0.0
509,57.0,0,60,7.0,0.0
510,83.0,0,180,4.0,0.0
511,79.0,0,180,4.0,0.0
512,71.0,0,180,7.0,0.0
513,59.0,60,60,7.0,0.0
514,55.0,0,120,7.0,0.0
515,31.0,60,120,7.0,0.0
516,67.0,60,120,7.0,0.0
517,60.0,0,120,5.0,0.0
518,57.0,0,120,7.0,0.0
519,33.0,60,120,7.0,0.0
520,81.0,0,60,4.0,0.0
521,78.0,0,60,4.0,0.0
522,69.0,0,60,7.0,0.0
523,66.0,0,60,7.0,0.0
524,79.0,0,60,4.0,0.0
525,76.0,0,60,4.0,0.0
526,59.0,0,120,5.0,0.0
527,67.0,0,60,7.0,0.0
528,64.0,60,60,7.0,0.0
529,59.0,0,120,7.0,0.0
530,35.0,60,120,7.0,0.0
531,78.0,0,60,4.0,0.0
532,75.0,0,60,4.0,0.0
533,57.0,0,60,5.0,0.0
534,66.0,0,60,7.0,0.0
535,63.0,0,60,7.0,0.0
536,76.0,0,120,4.0,0.0
537,59.0,0,180,5.0,0.0
538,55.0,0,180,5.0,0.0
539,79.0,0,180,7.0,0.0
540,67.0,60,60,7.0,0.0
541,64.0,0,120,7.0,0.0
542,52.0,0,120,7.0,0.0
543,28.0,60,120,7.0,0.0
544,55.0,0,60,7.0,0.0
545,67.0,0,60,7.0,0.0
546,59.0,0,60,7.0,0.0
547,40.0,0,60,7.0,0.0
548,28.0,60,60,7.0,0.0
549,57.0,0,60,5.0,0.0
550,54.0,0,60,5.0,0.0
551,78.0,0,60,7.0,0.0
552,66.0,0,60,7.0,0.0
553,57.0,0,60,7.0,0.0
554,42.0,0,60,7.0,0.0
555,30.0,60,60,7.0,0.0
556,55.0,0,60,5.0,0.0
557,52.0,0,60,5.0,0.0
558,76.0,0,60,7.0,0.0
559,64.0,0,60,7.0,0.0
560,55.0,0,60,7.0,0.0
561,43.0,0,60,7.0,0.0
562,31.0,60,60,7.0,0.0
563,54.0,0,60,5.0,0.0
564,50.0,0,60,5.0,0.0
565,74.0,0,60,7.0,0.0
566,62.0,0,60,7.0,0.0
567,54.0,0,60,7.0,0.0
568,44.0,0,60,7.0,0.0
569,32.0,60,60,7.0,0.0
570,85.0,0,180,4.0,0.0
571,81.0,0,180,4.0,0.0
572,52.0,0,60,5.0,0.0
573,49.0,0,60,5.0,0.0
574,73.0,0,180,7.0,0.0
575,61.0,0,60,7.0,0.0
576,52.0,60,60,7.0,0.0
577,45.0,0,120,7.0,0.0
578,33.0,60,120,7.0,0.0
579,69.0,60,120,7.0,0.0
580,62.0,0,120,5.0,0.0
581,47.0,0,120,7.0,0.0
582,35.0,60,120,7.0,0.0
583,83.0,0,60,4.0,0.0
584,80.0,0,60,4.0,0.0
585,71.0,0,60,7.0,0.0
586,68.0,0,60,7.0,0.0
587,81.0,0,60,4.0,0.0
588,78.0,0,60,4.0,0.0
589,61.0,0,120,5.0,0.0
590,69.0,0,60,7.0,0.0
591,66.0,60,60,7.0,0.0
592,49.0,0,120,7.0,0.0
593,37.0,60,120,7.0,0.0
594,80.0,0,60,4.0,0.0
595,77.0,0,60,4.0,0.0
596,59.0,0,60,5.0,0.0
597,68.0,0,60,7.0,0.0
598,65.0,0,60,7.0,0.0
599,78.0,0,120,4.0,0.0
600,61.0,0,180,5.0,0.0
601,57.0,0,180,5.0,0.0
602,69.0,0,180,6.0,0.0
603,66.0,0,180,6.0,0.0
604,81.0,0,180,7.0,0.0
605,69.0,0,60,7.0,0.0
606,66.0,60,60,7.0,0.0
607,42.0,0,180,7.0,0.0
608,30.0,60,180,7.0,0.0
609,61.0,0,60,7.0,0.0
610,57.0,60,60,7.0,0.0
611,69.0,0,60,7.0,0.0
612,61.0,0,60,7.0,0.0
613,59.0,0,60,5.0,0.0
614,55.0,0,60,5.0,0.0
615,67.0,0,60,6.0,0.0
616,64.0,0,60,6.0,0.0
617,79.0,0,60,7.0,0.0
618,67.0,0,60,7.0,0.0
619,59.0,0,60,7.0,0.0
620,43.0,0,60,7.0,0.0
621,31.0,60,60,7.0,0.0
622,57.0,0,60,5.0,0.0
623,54.0,0,60,5.0,0.0
624,66.0,0,60,6.0,0.0
625,62.0,0,60,6.0,0.0
626,78.0,0,60,7.0,0.0
627,66.0,0,60,7.0,0.0
628,57.0,0,60,7.0,0.0
629,45.0,0,60,7.0,0.0
630,33.0,60,60,7.0,0.0
631,55.0,0,60,5.0,0.0
632,52.0,0,60,5.0,0.0
633,67.0,0,60,6.0,0.0
634,64.0,0,60,6.0,0.0
635,76.0,0,60,7.0,0.0
636,64.0,0,60,7.0,0.0
637,55.0,0,60,7.0,0.0
638,46.0,0,60,7.0,0.0
639,34.0,60,60,7.0,0.0
640,54.0,0,60,5.0,0.0
641,50.0,0,120,5.0,0.0
642,66.0,0,60,6.0,0.0
643,62.0,0,120,6.0,0.0
644,74.0,30,90,7.0,0.0
645,62.0,0,60,7.0,0.0
646,54.0,30,60,7.0,0.0
647,47.0,0,120,7.0,0.0
648,35.0,60,120,7.0,0.0
649,55.0,0,60,5.0,0.0
650,59.0,0,60,7.0,0.0
651,62.0,0,60,7.0,0.0
652,79.0,0,30,7.0,0.0
653,79.0,0,180,4.0,0.0
654,76.0,0,120,4.0,0.0
655,49.0,0,120,5.0,0.0
656,64.0,0,120,6.0,0.0
657,57.0,0,240,6.0,0.0
658,79.0,0,180,7.0,0.0
659,64.0,0,60,7.0,0.0
660,57.0,60,60,7.0,0.0
661,49.0,0,120,7.0,0.0
662,37.0,60,120,7.0,0.0
663,69.0,0,60,7.0,0.0
664,64.0,0,60,7.0,0.0
665,74.0,0,120,4.0,0.0
666,50.0,0,120,5.0,0.0
667,62.0,0,120,6.0,0.0
668,62.0,0,60,7.0,0.0
669,57.0,60,60,7.0,0.0
670,50.0,0,120,7.0,0.0
671,38.0,30,120,7.0,0.0
672,78.0,0,60,4.0,0.0
673,78.0,0,60,7.0,0.0
674,69.0,0,60,7.0,0.0
675,62.0,0,60,7.0,0.0
676,76.0,0,30,4.0,0.0
677,71.0,0,120,4.0,0.0
678,43.0,0,120,5.0,0.0
679,76.0,30,30,7.0,0.0
680,71.0,0,60,7.0,0.0
681,59.0,30,60,7.0,0.0
682,43.0,0,120,7.0,0.0
683,31.0,60,120,7.0,0.0
684,83.0,0,30,4.0,0.0
685,83.0,0,30,7.0,0.0
686,79.0,0,30,4.0,0.0
687,79.0,30,30,7.0,0.0
688,67.0,0,60,7.0,0.0
689,64.0,0,60,7.0,0.0
690,76.0,0,30,4.0,0.0
691,76.0,0,30,7.0,0.0
692,74.0,0,120,4.0,0.0
693,69.0,0,120,4.0,0.0
694,45.0,0,240,5.0,0.0
695,66.0,0,120,6.0,0.0
696,62.0,0,120,6.0,0.0
697,74.0,0,120,7.0,0.0
698,66.0,0,60,7.0,0.0
699,57.0,60,60,7.0,0.0
700,45.0,0,120,7.0,0.0
701,33.0,30,120,7.0,0.0
702,69.0,0,60,7.0,0.0
703,66.0,0,60,7.0,0.0
704,78.0,0,30,4.0,0.0
705,61.0,0,120,4.0,0.0
706,64.0,0,120,6.0,0.0
707,57.0,0,120,6.0,0.0
708,78.0,30,30,7.0,0.0
709,67.0,0,60,7.0,0.0
710,61.0,30,60,7.0,0.0
711,45.0,0,120,7.0,0.0
712,33.0,60,120,7.0,0.0
713,76.0,0,60,4.0,0.0
714,76.0,30,60,7.0,0.0
715,69.0,0,60,7.0,0.0
716,64.0,0,60,7.0,0.0
717,74.0,0,30,4.0,0.0
718,74.0,0,30,7.0,0.0
719,74.0,0,120,4.0,0.0
720,62.0,0,120,4.0,0.0
721,50.0,0,120,5.0,0.0
722,62.0,0,120,6.0,0.0
723,54.0,0,120,6.0,0.0
724,74.0,0,60,7.0,0.0
725,66.0,60,60,7.0,0.0
726,62.0,0,120,7.0,0.0
727,50.0,0,120,7.0,0.0
728,38.0,60,120,7.0,0.0
729,71.0,0,60,7.0,0.0
730,67.0,0,60,7.0,0.0
731,69.0,0,60,7.0,0.0
732,66.0,60,60,7.0,0.0
733,67.0,0,60,7.0,0.0
734,64.0,60,60,7.0,0.0
735,66.0,0,60,7.0,0.0
736,62.0,60,60,7.0,0.0
737,64.0,0,60,7.0,0.0
738,61.0,90,60,7.0,0.0
739,78.0,30,90,3.0,0.0
740,50.0,0,120,7.0,0.0
741,38.0,60,120,7.0,0.0
742,66.0,0,60,7.0,0.0
743,62.0,0,60,7.0,0.0
744,57.0,0,60,7.0,0.0
745,74.0,0,30,3.0,0.0
746,81.0,0,180,3.0,0.0
747,66.0,0,60,7.0,0.0
748,62.0,0,60,7.0,0.0
749,57.0,60,60,7.0,0.0
750,66.0,0,60,7.0,0.0
751,62.0,0,60,7.0,0.0
752,57.0,60,60,7.0,0.0
753,66.0,0,60,7.0,0.0
754,62.0,0,60,7.0,0.0
755,57.0,30,60,7.0,0.0
756,78.0,30,30,3.0,0.0
757,66.0,0,60,7.0,0.0
758,62.0,0,60,7.0,0.0
759,57.0,120,60,7.0,0.0
760,74.0,0,30,3.0,0.0
761,73.0,0,120,3.0,0.0
762,45.0,0,120,7.0,0.0
763,33.0,60,120,7.0,0.0
764,64.0,0,60,7.0,0.0
765,61.0,0,60,7.0,0.0
766,57.0,0,60,7.0,0.0
767,76.0,0,120,3.0,0.0
768,64.0,0,60,7.0,0.0
769,61.0,0,60,7.0,0.0
770,57.0,60,60,7.0,0.0
771,64.0,0,60,7.0,0.0
772,61.0,0,60,7.0,0.0
773,57.0,60,60,7.0,0.0
774,64.0,0,60,7.0,0.0
775,61.0,0,60,7.0,0.0
