,note,step,duration,channel,velocity
298,45.0,0,180,0.0,64.0
299,65.0,80,60,0.0,64.0
300,57.0,32,180,0.0,64.0
301,69.0,48,60,0.0,64.0
302,72.0,80,60,0.0,64.0
303,77.0,80,60,0.0,64.0
304,72.0,80,60,0.0,64.0
305,69.0,80,60,0.0,64.0
306,58.0,32,180,0.0,64.0
307,67.0,80,60,0.0,64.0
308,46.0,0,180,0.0,64.0
309,70.0,48,60,0.0,64.0
310,69.0,80,60,0.0,64.0
311,70.0,80,60,0.0,64.0
312,74.0,80,60,0.0,64.0
313,73.0,80,60,0.0,64.0
314,74.0,80,60,0.0,64.0
315,79.0,80,60,0.0,64.0
316,78.0,80,60,0.0,64.0
317,79.0,80,60,0.0,64.0
318,82.0,80,60,0.0,64.0
319,81.0,80,60,0.0,64.0
320,82.0,80,60,0.0,64.0
321,86.0,80,60,0.0,64.0
322,85.0,80,60,0.0,64.0
323,86.0,80,60,0.0,64.0
324,82.0,80,60,0.0,64.0
325,81.0,80,60,0.0,64.0
326,82.0,80,60,0.0,64.0
327,79.0,80,60,0.0,64.0
328,78.0,80,60,0.0,64.0
329,79.0,80,60,0.0,64.0
330,74.0,80,60,0.0,64.0
331,73.0,80,60,0.0,64.0
332,74.0,80,60,0.0,64.0
333,46.0,32,180,0.0,64.0
334,58.0,0,180,0.0,64.0
335,70.0,48,60,0.0,64.0
336,67.0,208,60,0.0,64.0
337,48.0,0,180,0.0,64.0
338,57.0,240,180,0.0,64.0
339,65.0,0,180,0.0,64.0
340,64.0,0,180,0.0,64.0
341,55.0,480,180,0.0,64.0
342,36.0,0,180,0.0,64.0
343,48.0,240,180,0.0,64.0
344,52.0,0,180,0.0,64.0
345,40.0,240,180,0.0,64.0
346,43.0,96,180,0.0,64.0
347,55.0,0,180,0.0,64.0
348,79.0,60,40,0.0,64.0
349,81.0,60,40,0.0,64.0
350,79.0,60,40,0.0,64.0
351,76.0,60,40,0.0,64.0
352,79.0,60,40,0.0,64.0
353,81.0,60,40,0.0,64.0
354,79.0,60,40,0.0,64.0
355,76.0,60,40,0.0,64.0
356,77.0,60,40,0.0,64.0
357,79.0,60,40,0.0,64.0
358,77.0,60,40,0.0,64.0
359,74.0,60,40,0.0,64.0
360,67.0,0,40,0.0,64.0
361,76.0,60,40,0.0,64.0
362,69.0,0,40,0.0,64.0
363,77.0,60,40,0.0,64.0
364,76.0,0,40,0.0,64.0
365,67.0,60,40,0.0,64.0
366,72.0,60,40,0.0,64.0
367,64.0,0,40,0.0,64.0
368,76.0,60,40,0.0,64.0
369,67.0,0,40,0.0,64.0
370,77.0,60,40,0.0,64.0
371,69.0,0,40,0.0,64.0
372,67.0,60,40,0.0,64.0
373,76.0,0,40,0.0,64.0
374,64.0,0,40,0.0,64.0
375,72.0,60,40,0.0,64.0
376,65.0,60,40,0.0,64.0
377,74.0,0,40,0.0,64.0
378,67.0,60,40,0.0,64.0
379,76.0,0,40,0.0,64.0
380,65.0,60,40,0.0,64.0
381,74.0,0,40,0.0,64.0
382,71.0,108,40,0.0,64.0
383,62.0,0,40,0.0,64.0
384,72.0,48,300,0.0,64.0
385,64.0,120,90,0.0,64.0
386,55.0,72,90,0.0,64.0
387,60.0,72,90,0.0,64.0
388,55.0,12,90,0.0,64.0
389,74.0,48,40,0.0,64.0
390,76.0,204,40,0.0,64.0
391,59.0,0,180,0.0,64.0
392,74.0,240,180,0.0,64.0
393,43.0,0,180,0.0,64.0
394,31.0,240,180,0.0,64.0
395,35.0,240,180,0.0,64.0
396,47.0,0,180,0.0,64.0
397,38.0,96,180,0.0,64.0
398,50.0,0,180,0.0,64.0
399,77.0,60,40,0.0,64.0
400,79.0,60,40,0.0,64.0
401,77.0,60,40,0.0,64.0
402,74.0,60,40,0.0,64.0
403,77.0,60,40,0.0,64.0
404,79.0,60,40,0.0,64.0
405,77.0,60,40,0.0,64.0
406,74.0,60,40,0.0,64.0
407,76.0,60,40,0.0,64.0
408,77.0,60,40,0.0,64.0
409,76.0,60,40,0.0,64.0
410,72.0,60,40,0.0,64.0
411,74.0,60,40,0.0,64.0
412,65.0,0,40,0.0,64.0
413,67.0,0,40,0.0,64.0
414,76.0,60,40,0.0,64.0
415,74.0,0,40,0.0,64.0
416,65.0,60,40,0.0,64.0
417,71.0,60,40,0.0,64.0
418,62.0,0,40,0.0,64.0
419,74.0,60,40,0.0,64.0
420,65.0,0,40,0.0,64.0
421,76.0,0,40,0.0,64.0
422,67.0,60,40,0.0,64.0
423,65.0,0,40,0.0,64.0
424,74.0,60,40,0.0,64.0
425,71.0,0,40,0.0,64.0
426,62.0,60,40,0.0,64.0
427,64.0,60,40,0.0,64.0
428,72.0,0,40,0.0,64.0
429,65.0,60,40,0.0,64.0
430,71.0,0,40,0.0,64.0
431,64.0,60,40,0.0,64.0
432,72.0,0,40,0.0,64.0
433,60.0,108,40,0.0,64.0
434,76.0,0,40,0.0,64.0
435,65.0,120,90,0.0,64.0
436,74.0,48,300,0.0,64.0
437,62.0,72,90,0.0,64.0
438,59.0,72,90,0.0,64.0
439,55.0,12,90,0.0,64.0
440,76.0,48,40,0.0,64.0
441,77.0,204,40,0.0,64.0
442,60.0,0,180,0.0,64.0
443,76.0,192,180,0.0,64.0
444,40.0,32,180,0.0,64.0
445,52.0,0,180,0.0,64.0
446,79.0,48,60,0.0,64.0
447,77.0,80,60,0.0,64.0
448,76.0,80,60,0.0,64.0
449,79.0,80,60,0.0,64.0
450,74.0,80,60,0.0,64.0
451,72.0,80,60,0.0,64.0
452,79.0,80,60,0.0,64.0
453,70.0,160,60,0.0,64.0
454,53.0,0,180,0.0,64.0
455,41.0,32,180,0.0,64.0
456,70.0,48,60,0.0,64.0
457,68.0,80,60,0.0,64.0
458,69.0,80,60,0.0,64.0
459,74.0,80,60,0.0,64.0
460,73.0,80,60,0.0,64.0
461,76.0,80,60,0.0,64.0
462,74.0,80,60,0.0,64.0
463,77.0,160,60,0.0,64.0
464,54.0,0,180,0.0,64.0
465,42.0,32,180,0.0,64.0
466,81.0,48,60,0.0,64.0
467,79.0,80,60,0.0,64.0
468,78.0,80,60,0.0,64.0
469,81.0,80,60,0.0,64.0
470,76.0,80,60,0.0,64.0
471,74.0,80,60,0.0,64.0
472,81.0,80,60,0.0,64.0
473,72.0,160,60,0.0,64.0
474,55.0,0,180,0.0,64.0
475,43.0,32,180,0.0,64.0
476,72.0,48,60,0.0,64.0
477,70.0,80,60,0.0,64.0
478,71.0,80,60,0.0,64.0
479,76.0,80,60,0.0,64.0
480,75.0,80,60,0.0,64.0
481,78.0,80,60,0.0,64.0
482,76.0,80,60,0.0,64.0
483,79.0,160,60,0.0,64.0
484,56.0,0,180,0.0,64.0
485,44.0,32,180,0.0,64.0
486,83.0,48,60,0.0,64.0
487,81.0,80,60,0.0,64.0
488,80.0,80,60,0.0,64.0
489,83.0,80,60,0.0,64.0
490,77.0,80,60,0.0,64.0
491,76.0,80,60,0.0,64.0
492,83.0,80,60,0.0,64.0
493,74.0,160,60,0.0,64.0
494,45.0,32,180,0.0,64.0
495,57.0,0,180,0.0,64.0
496,71.0,48,60,0.0,64.0
497,72.0,160,60,0.0,64.0
498,77.0,32,180,0.0,64.0
499,68.0,48,60,0.0,64.0
500,69.0,160,60,0.0,64.0
501,76.0,32,180,0.0,64.0
502,66.0,48,60,0.0,64.0
503,67.0,160,60,0.0,64.0
504,65.0,32,180,0.0,64.0
505,73.0,48,60,0.0,64.0
506,74.0,160,60,0.0,64.0
507,81.0,32,180,0.0,64.0
508,64.0,48,60,0.0,64.0
509,65.0,160,60,0.0,64.0
510,79.0,32,180,0.0,64.0
511,63.0,48,60,0.0,64.0
512,64.0,31,60,0.0,64.0
513,79.0,81,15,0.0,64.0
514,77.0,72,90,0.0,64.0
515,62.0,36,180,0.0,64.0
516,76.0,24,40,0.0,64.0
517,74.0,0,15,0.0,64.0
518,72.0,72,180,0.0,64.0
519,64.0,0,180,0.0,64.0
520,55.0,0,180,0.0,64.0
521,65.0,12,180,0.0,64.0
522,71.0,30,20,0.0,64.0
523,72.0,30,20,0.0,64.0
524,71.0,30,20,0.0,64.0
525,72.0,30,20,0.0,64.0
526,71.0,30,20,0.0,64.0
527,72.0,18,20,0.0,64.0
528,69.0,30,20,0.0,64.0
529,71.0,54,20,0.0,64.0
530,48.0,60,40,0.0,64.0
531,72.0,36,180,0.0,64.0
532,52.0,60,40,0.0,64.0
533,55.0,24,40,0.0,64.0
534,60.0,108,40,0.0,64.0
535,64.0,12,90,0.0,64.0
536,71.0,60,40,0.0,64.0
537,72.0,60,40,0.0,64.0
538,74.0,12,40,0.0,64.0
539,77.0,96,15,0.0,64.0
540,76.0,72,90,0.0,64.0
541,74.0,60,40,0.0,64.0
542,72.0,60,40,0.0,64.0
543,50.0,60,40,0.0,64.0
544,71.0,36,180,0.0,64.0
545,53.0,60,40,0.0,64.0
546,59.0,24,40,0.0,64.0
547,62.0,108,40,0.0,64.0
548,65.0,12,90,0.0,64.0
549,73.0,60,40,0.0,64.0
550,74.0,60,40,0.0,64.0
551,76.0,12,40,0.0,64.0
552,79.0,96,15,0.0,64.0
553,77.0,72,90,0.0,64.0
554,76.0,60,40,0.0,64.0
555,74.0,60,40,0.0,64.0
556,52.0,60,40,0.0,64.0
557,72.0,36,180,0.0,64.0
558,55.0,60,40,0.0,64.0
559,60.0,24,40,0.0,64.0
560,64.0,108,40,0.0,64.0
561,67.0,12,90,0.0,64.0
562,75.0,60,40,0.0,64.0
563,76.0,60,40,0.0,64.0
564,77.0,12,40,0.0,64.0
565,81.0,113,15,0.0,64.0
566,79.0,55,120,0.0,64.0
567,77.0,60,40,0.0,64.0
568,76.0,60,40,0.0,64.0
569,65.0,0,180,0.0,64.0
570,69.0,36,180,0.0,64.0
571,73.0,60,40,0.0,64.0
572,74.0,60,40,0.0,64.0
573,77.0,24,40,0.0,64.0
574,76.0,60,40,0.0,64.0
575,69.0,0,180,0.0,64.0
576,65.0,36,180,0.0,64.0
577,73.0,60,40,0.0,64.0
578,74.0,60,40,0.0,64.0
579,77.0,24,40,0.0,64.0
580,76.0,12,40,0.0,64.0
581,79.0,96,15,0.0,64.0
582,65.0,36,180,0.0,64.0
583,69.0,0,180,0.0,64.0
584,77.0,72,90,0.0,64.0
585,76.0,24,40,0.0,64.0
586,74.0,60,40,0.0,64.0
587,65.0,33,180,0.0,64.0
588,81.0,60,40,0.0,64.0
589,72.0,0,180,0.0,64.0
590,69.0,0,180,0.0,64.0
591,77.0,60,40,0.0,64.0
592,76.0,24,40,0.0,64.0
593,72.0,3,15,0.0,64.0
594,74.0,0,15,0.0,64.0
595,76.0,46,15,0.0,64.0
596,67.0,0,180,0.0,64.0
597,72.0,27,180,0.0,64.0
598,74.0,30,20,0.0,64.0
599,76.0,30,20,0.0,64.0
600,74.0,30,20,0.0,64.0
601,76.0,30,20,0.0,64.0
602,74.0,30,20,0.0,64.0
603,76.0,3,20,0.0,64.0
604,74.0,30,20,0.0,64.0
605,76.0,30,20,0.0,64.0
606,71.0,27,180,0.0,64.0
607,74.0,30,20,0.0,64.0
608,76.0,30,20,0.0,64.0
609,74.0,30,20,0.0,64.0
610,76.0,30,20,0.0,64.0
611,74.0,30,20,0.0,64.0
612,76.0,3,20,0.0,64.0
613,74.0,30,20,0.0,64.0
614,76.0,39,20,0.0,64.0
615,67.0,36,180,0.0,64.0
616,72.0,0,180,0.0,64.0
617,36.0,60,40,0.0,64.0
618,64.0,0,180,0.0,64.0
619,40.0,60,40,0.0,64.0
620,43.0,24,40,0.0,64.0
621,48.0,108,40,0.0,64.0
622,52.0,12,90,0.0,64.0
623,59.0,60,40,0.0,64.0
624,60.0,60,40,0.0,64.0
625,62.0,12,40,0.0,64.0
626,65.0,96,15,0.0,64.0
627,64.0,72,90,0.0,64.0
628,62.0,60,40,0.0,64.0
629,60.0,60,40,0.0,64.0
630,38.0,60,40,0.0,64.0
631,59.0,36,180,0.0,64.0
632,41.0,60,40,0.0,64.0
633,47.0,24,40,0.0,64.0
634,50.0,108,40,0.0,64.0
635,53.0,12,90,0.0,64.0
636,61.0,60,40,0.0,64.0
637,62.0,60,40,0.0,64.0
638,64.0,12,40,0.0,64.0
639,67.0,96,15,0.0,64.0
640,65.0,72,90,0.0,64.0
641,64.0,60,40,0.0,64.0
642,62.0,60,40,0.0,64.0
643,40.0,60,40,0.0,64.0
644,60.0,36,180,0.0,64.0
645,43.0,60,40,0.0,64.0
646,48.0,24,40,0.0,64.0
647,52.0,108,40,0.0,64.0
648,55.0,12,90,0.0,64.0
649,63.0,60,40,0.0,64.0
650,64.0,60,40,0.0,64.0
651,65.0,12,40,0.0,64.0
652,69.0,96,15,0.0,64.0
653,67.0,72,90,0.0,64.0
654,65.0,60,40,0.0,64.0
655,64.0,60,40,0.0,64.0
656,41.0,60,40,0.0,64.0
657,62.0,36,180,0.0,64.0
658,45.0,60,40,0.0,64.0
659,50.0,24,40,0.0,64.0
660,53.0,108,40,0.0,64.0
661,57.0,12,90,0.0,64.0
662,62.0,60,40,0.0,64.0
663,65.0,60,40,0.0,64.0
664,69.0,108,40,0.0,64.0
665,74.0,12,90,0.0,64.0
666,53.0,60,40,0.0,64.0
667,57.0,60,40,0.0,64.0
668,62.0,108,40,0.0,64.0
669,65.0,12,90,0.0,64.0
670,69.0,60,40,0.0,64.0
671,74.0,60,40,0.0,64.0
672,77.0,108,40,0.0,64.0
673,81.0,12,90,0.0,64.0
674,65.0,60,40,0.0,64.0
675,69.0,60,40,0.0,64.0
676,74.0,108,40,0.0,64.0
677,77.0,12,90,0.0,64.0
678,83.0,60,40,0.0,64.0
679,84.0,60,40,0.0,64.0
680,80.0,60,40,0.0,64.0
681,81.0,60,40,0.0,64.0
682,76.0,60,40,0.0,64.0
683,77.0,57,40,0.0,64.0
684,74.0,0,15,0.0,64.0
685,72.0,3,15,0.0,64.0
686,76.0,46,15,0.0,64.0
687,55.0,27,180,0.0,64.0
688,60.0,0,180,0.0,64.0
689,74.0,30,20,0.0,64.0
690,76.0,30,20,0.0,64.0
691,74.0,30,20,0.0,64.0
692,76.0,30,20,0.0,64.0
693,74.0,30,20,0.0,64.0
694,76.0,3,20,0.0,64.0
695,74.0,30,20,0.0,64.0
696,76.0,30,20,0.0,64.0
697,59.0,27,180,0.0,64.0
698,74.0,30,20,0.0,64.0
699,76.0,30,20,0.0,64.0
700,74.0,30,20,0.0,64.0
701,76.0,30,20,0.0,64.0
702,74.0,30,20,0.0,64.0
703,76.0,3,20,0.0,64.0
704,74.0,30,20,0.0,64.0
705,76.0,39,20,0.0,64.0
706,72.0,12,90,0.0,64.0
707,60.0,48,40,0.0,64.0
708,67.0,60,40,0.0,64.0
709,64.0,48,40,0.0,64.0
710,76.0,12,90,0.0,64.0
711,67.0,60,40,0.0,64.0
712,79.0,36,180,0.0,64.0
713,60.0,60,40,0.0,64.0
714,67.0,60,40,0.0,64.0
715,64.0,24,40,0.0,64.0
716,67.0,36,40,0.0,64.0
717,55.0,6,40,0.0,64.0
718,83.0,24,20,0.0,64.0
719,84.0,30,20,0.0,64.0
720,65.0,6,40,0.0,64.0
721,83.0,24,20,0.0,64.0
722,84.0,30,20,0.0,64.0
723,62.0,6,40,0.0,64.0
724,83.0,24,20,0.0,64.0
725,84.0,30,20,0.0,64.0
726,81.0,24,20,0.0,64.0
727,65.0,6,40,0.0,64.0
728,83.0,54,20,0.0,64.0
729,84.0,12,90,0.0,64.0
730,60.0,48,40,0.0,64.0
731,67.0,60,40,0.0,64.0
732,64.0,48,40,0.0,64.0
733,76.0,12,90,0.0,64.0
734,67.0,60,40,0.0,64.0
735,79.0,36,180,0.0,64.0
736,60.0,60,40,0.0,64.0
737,67.0,60,40,0.0,64.0
738,64.0,24,40,0.0,64.0
739,67.0,36,40,0.0,64.0
740,55.0,6,40,0.0,64.0
741,83.0,24,20,0.0,64.0
742,84.0,30,20,0.0,64.0
743,65.0,6,40,0.0,64.0
744,83.0,24,20,0.0,64.0
745,84.0,30,20,0.0,64.0
746,83.0,24,20,0.0,64.0
747,62.0,6,40,0.0,64.0
748,84.0,30,20,0.0,64.0
749,65.0,6,40,0.0,64.0
750,81.0,24,20,0.0,64.0
751,83.0,198,20,0.0,64.0
752,60.0,0,180,0.0,64.0
753,84.0,0,180,0.0,64.0
754,64.0,240,180,0.0,64.0
755,67.0,0,180,0.0,64.0
756,48.0,0,180,0.0,64.0
757,52.0,0,180,0.0,64.0
758,55.0,480,180,0.0,64.0
759,72.0,0,180,0.0,64.0
760,64.0,0,180,0.0,64.0
761,60.0,0,180,0.0,64.0
762,65.0,0,180,0.0,64.0
763,69.0,0,180,0.0,64.0
764,72.0,0,180,0.0,64.0
765,41.0,240,180,0.0,64.0
766,53.0,0,180,0.0,64.0
767,48.0,0,180,0.0,64.0
768,72.0,0,180,0.0,64.0
769,69.0,240,180,0.0,64.0
770,45.0,240,180,0.0,64.0
771,72.0,0,180,0.0,64.0
772,69.0,0,180,0.0,64.0
773,72.0,0,300,0.0,64.0
774,69.0,120,300,0.0,64.0
775,41.0,96,180,0.0,64.0
