,note,step,duration,channel,velocity
310,48.0,17,30,1.0,0.0
311,74.0,7,20,0.0,0.0
312,72.0,24,20,0.0,0.0
313,48.0,17,30,1.0,0.0
314,76.0,7,20,0.0,0.0
315,74.0,24,20,0.0,0.0
316,48.0,17,30,1.0,0.0
317,77.0,7,20,0.0,0.0
318,76.0,24,20,0.0,0.0
319,75.0,7,20,0.0,0.0
320,48.0,17,30,1.0,0.0
321,76.0,24,20,0.0,0.0
322,74.0,7,20,0.0,0.0
323,48.0,17,30,1.0,0.0
324,72.0,24,20,0.0,0.0
325,71.0,7,20,0.0,0.0
326,48.0,17,30,1.0,0.0
327,69.0,31,20,0.0,0.0
328,47.0,48,30,1.0,0.0
329,67.0,3,180,0.0,0.0
330,47.0,48,30,1.0,0.0
331,52.0,45,30,1.0,0.0
332,52.0,29,30,1.0,0.0
333,48.0,5,30,1.0,0.0
334,71.0,12,15,0.0,0.0
335,69.0,7,15,0.0,0.0
336,71.0,12,15,0.0,0.0
337,69.0,12,15,0.0,0.0
338,48.0,5,30,1.0,0.0
339,71.0,12,15,0.0,0.0
340,69.0,7,15,0.0,0.0
341,71.0,12,15,0.0,0.0
342,69.0,12,15,0.0,0.0
343,71.0,12,15,0.0,0.0
344,50.0,5,30,1.0,0.0
345,69.0,7,15,0.0,0.0
346,71.0,12,15,0.0,0.0
347,69.0,24,15,0.0,0.0
348,67.0,7,20,0.0,0.0
349,50.0,14,30,1.0,0.0
350,69.0,34,20,0.0,0.0
351,67.0,41,90,0.0,0.0
352,55.0,48,30,1.0,0.0
353,43.0,7,30,1.0,0.0
354,47.0,48,30,1.0,0.0
355,50.0,79,30,1.0,0.0
356,55.0,96,60,1.0,0.0
357,47.0,24,60,1.0,0.0
358,62.0,31,90,0.0,0.0
359,64.0,24,20,0.0,0.0
360,48.0,17,120,1.0,0.0
361,67.0,24,20,0.0,0.0
362,60.0,24,20,0.0,0.0
363,62.0,24,20,0.0,0.0
364,64.0,7,20,0.0,0.0
365,60.0,24,20,0.0,0.0
366,69.0,24,20,0.0,0.0
367,67.0,24,20,0.0,0.0
368,50.0,17,120,1.0,0.0
369,66.0,24,20,0.0,0.0
370,69.0,24,20,0.0,0.0
371,62.0,24,20,0.0,0.0
372,64.0,24,20,0.0,0.0
373,66.0,7,20,0.0,0.0
374,62.0,24,20,0.0,0.0
375,71.0,24,20,0.0,0.0
376,69.0,24,20,0.0,0.0
377,67.0,24,20,0.0,0.0
378,52.0,17,120,1.0,0.0
379,71.0,24,20,0.0,0.0
380,64.0,24,20,0.0,0.0
381,66.0,24,20,0.0,0.0
382,67.0,7,20,0.0,0.0
383,64.0,24,20,0.0,0.0
384,72.0,24,20,0.0,0.0
385,71.0,24,20,0.0,0.0
386,54.0,17,120,1.0,0.0
387,69.0,24,20,0.0,0.0
388,72.0,24,20,0.0,0.0
389,66.0,24,20,0.0,0.0
390,67.0,24,20,0.0,0.0
391,69.0,7,20,0.0,0.0
392,66.0,24,20,0.0,0.0
393,74.0,24,20,0.0,0.0
394,72.0,46,20,0.0,0.0
395,71.0,19,40,0.0,0.0
396,55.0,7,60,1.0,0.0
397,67.0,24,20,0.0,0.0
398,71.0,24,20,0.0,0.0
399,69.0,24,20,0.0,0.0
400,72.0,24,20,0.0,0.0
401,71.0,24,20,0.0,0.0
402,74.0,24,20,0.0,0.0
403,72.0,24,20,0.0,0.0
404,76.0,24,20,0.0,0.0
405,74.0,24,20,0.0,0.0
406,78.0,24,20,0.0,0.0
407,76.0,24,20,0.0,0.0
408,79.0,24,20,0.0,0.0
409,78.0,24,20,0.0,0.0
410,81.0,46,20,0.0,0.0
411,55.0,7,60,1.0,0.0
412,79.0,19,40,0.0,0.0
413,71.0,24,20,0.0,0.0
414,74.0,24,20,0.0,0.0
415,72.0,24,20,0.0,0.0
416,76.0,24,20,0.0,0.0
417,74.0,24,20,0.0,0.0
418,78.0,24,20,0.0,0.0
419,76.0,24,20,0.0,0.0
420,79.0,24,20,0.0,0.0
421,78.0,24,20,0.0,0.0
422,81.0,24,20,0.0,0.0
423,79.0,24,20,0.0,0.0
424,83.0,24,20,0.0,0.0
425,81.0,24,20,0.0,0.0
426,84.0,27,20,0.0,0.0
427,83.0,17,40,0.0,0.0
428,55.0,19,20,1.0,0.0
429,76.0,12,15,0.0,0.0
430,59.0,0,40,1.0,0.0
431,74.0,12,15,0.0,0.0
432,76.0,12,15,0.0,0.0
433,74.0,43,15,0.0,0.0
434,60.0,24,40,1.0,0.0
435,76.0,5,40,0.0,0.0
436,78.0,48,20,0.0,0.0
437,62.0,0,20,1.0,0.0
438,64.0,48,20,1.0,0.0
439,79.0,0,20,0.0,0.0
440,81.0,48,20,0.0,0.0
441,66.0,0,20,1.0,0.0
442,83.0,0,20,0.0,0.0
443,67.0,48,20,1.0,0.0
444,84.0,86,20,0.0,0.0
445,69.0,0,20,1.0,0.0
446,69.0,24,60,1.0,0.0
447,86.0,137,90,0.0,0.0
448,74.0,3,180,0.0,0.0
449,59.0,48,30,1.0,0.0
450,59.0,48,30,1.0,0.0
451,59.0,45,30,1.0,0.0
452,59.0,48,30,1.0,0.0
453,60.0,48,30,1.0,0.0
454,76.0,10,120,0.0,0.0
455,60.0,38,30,1.0,0.0
456,60.0,14,30,1.0,0.0
457,79.0,24,20,0.0,0.0
458,78.0,10,20,0.0,0.0
459,60.0,14,30,1.0,0.0
460,79.0,34,20,0.0,0.0
461,60.0,48,30,1.0,0.0
462,76.0,10,120,0.0,0.0
463,60.0,38,30,1.0,0.0
464,60.0,14,30,1.0,0.0
465,79.0,24,20,0.0,0.0
466,78.0,10,20,0.0,0.0
467,60.0,14,30,1.0,0.0
468,79.0,24,20,0.0,0.0
469,60.0,14,30,1.0,0.0
470,76.0,10,20,0.0,0.0
471,79.0,24,20,0.0,0.0
472,78.0,10,20,0.0,0.0
473,60.0,14,30,1.0,0.0
474,79.0,24,20,0.0,0.0
475,60.0,14,30,1.0,0.0
476,78.0,10,20,0.0,0.0
477,79.0,24,20,0.0,0.0
478,78.0,10,20,0.0,0.0
479,60.0,14,30,1.0,0.0
480,79.0,24,20,0.0,0.0
481,81.0,10,20,0.0,0.0
482,60.0,14,30,1.0,0.0
483,79.0,24,20,0.0,0.0
484,60.0,14,30,1.0,0.0
485,78.0,10,20,0.0,0.0
486,79.0,24,20,0.0,0.0
487,60.0,14,30,1.0,0.0
488,78.0,10,20,0.0,0.0
489,76.0,24,20,0.0,0.0
490,60.0,14,30,1.0,0.0
491,74.0,10,20,0.0,0.0
492,72.0,24,20,0.0,0.0
493,62.0,14,30,1.0,0.0
494,71.0,10,20,0.0,0.0
495,74.0,24,20,0.0,0.0
496,62.0,14,30,1.0,0.0
497,72.0,10,20,0.0,0.0
498,71.0,24,20,0.0,0.0
499,72.0,10,20,0.0,0.0
500,62.0,14,30,1.0,0.0
501,74.0,24,20,0.0,0.0
502,62.0,14,30,1.0,0.0
503,76.0,10,20,0.0,0.0
504,78.0,24,20,0.0,0.0
505,79.0,10,20,0.0,0.0
506,62.0,14,30,1.0,0.0
507,81.0,24,20,0.0,0.0
508,62.0,14,30,1.0,0.0
509,83.0,10,20,0.0,0.0
510,78.0,24,20,0.0,0.0
511,62.0,14,30,1.0,0.0
512,79.0,10,20,0.0,0.0
513,74.0,24,20,0.0,0.0
514,76.0,10,20,0.0,0.0
515,62.0,14,30,1.0,0.0
516,72.0,15,20,0.0,0.0
517,50.0,5,30,1.0,0.0
518,71.0,12,15,0.0,0.0
519,69.0,7,15,0.0,0.0
520,71.0,12,15,0.0,0.0
521,69.0,12,15,0.0,0.0
522,71.0,12,15,0.0,0.0
523,50.0,5,30,1.0,0.0
524,69.0,7,15,0.0,0.0
525,71.0,12,15,0.0,0.0
526,69.0,12,15,0.0,0.0
527,50.0,5,30,1.0,0.0
528,71.0,12,15,0.0,0.0
529,69.0,7,15,0.0,0.0
530,71.0,12,15,0.0,0.0
531,69.0,12,15,0.0,0.0
532,50.0,5,30,1.0,0.0
533,71.0,12,15,0.0,0.0
534,69.0,7,15,0.0,0.0
535,71.0,12,15,0.0,0.0
536,69.0,12,15,0.0,0.0
537,50.0,5,30,1.0,0.0
538,71.0,12,15,0.0,0.0
539,69.0,7,15,0.0,0.0
540,71.0,12,15,0.0,0.0
541,69.0,12,15,0.0,0.0
542,50.0,5,30,1.0,0.0
543,71.0,12,15,0.0,0.0
544,69.0,7,15,0.0,0.0
545,71.0,12,15,0.0,0.0
546,69.0,12,15,0.0,0.0
547,71.0,12,15,0.0,0.0
548,50.0,5,30,1.0,0.0
549,69.0,7,15,0.0,0.0
550,71.0,12,15,0.0,0.0
551,69.0,24,15,0.0,0.0
552,67.0,7,20,0.0,0.0
553,50.0,17,30,1.0,0.0
554,69.0,62,20,0.0,0.0
555,67.0,329,90,0.0,0.0
556,43.0,24,60,1.0,0.0
557,55.0,48,30,1.0,0.0
558,79.0,3,180,0.0,0.0
559,55.0,48,30,1.0,0.0
560,55.0,45,30,1.0,0.0
561,55.0,48,30,1.0,0.0
562,82.0,3,180,0.0,0.0
563,58.0,48,30,1.0,0.0
564,58.0,48,30,1.0,0.0
565,58.0,45,30,1.0,0.0
566,58.0,79,30,1.0,0.0
567,76.0,72,90,0.0,0.0
568,52.0,24,60,1.0,0.0
569,55.0,24,60,1.0,0.0
570,79.0,72,90,0.0,0.0
571,73.0,72,90,0.0,0.0
572,49.0,24,60,1.0,0.0
573,76.0,41,90,0.0,0.0
574,52.0,24,60,1.0,0.0
575,45.0,48,30,1.0,0.0
576,69.0,12,270,0.0,0.0
577,45.0,48,30,1.0,0.0
578,57.0,48,30,1.0,0.0
579,57.0,48,30,1.0,0.0
580,55.0,36,30,1.0,0.0
581,55.0,48,30,1.0,0.0
582,71.0,15,60,0.0,0.0
583,55.0,33,30,1.0,0.0
584,55.0,14,30,1.0,0.0
585,73.0,65,20,0.0,0.0
586,74.0,72,90,0.0,0.0
587,53.0,24,60,1.0,0.0
588,55.0,24,60,1.0,0.0
589,76.0,72,90,0.0,0.0
590,77.0,72,90,0.0,0.0
591,57.0,24,60,1.0,0.0
592,45.0,24,60,1.0,0.0
593,79.0,31,90,0.0,0.0
594,50.0,14,30,1.0,0.0
595,79.0,10,20,0.0,0.0
596,77.0,24,20,0.0,0.0
597,76.0,10,20,0.0,0.0
598,62.0,14,30,1.0,0.0
599,74.0,34,20,0.0,0.0
600,74.0,41,90,0.0,0.0
601,65.0,48,30,1.0,0.0
602,62.0,7,30,1.0,0.0
603,57.0,48,30,1.0,0.0
604,53.0,48,30,1.0,0.0
605,50.0,48,30,1.0,0.0
606,52.0,48,30,1.0,0.0
607,77.0,3,180,0.0,0.0
608,53.0,48,30,1.0,0.0
609,53.0,48,30,1.0,0.0
610,53.0,45,30,1.0,0.0
611,53.0,48,30,1.0,0.0
612,56.0,48,30,1.0,0.0
613,80.0,3,180,0.0,0.0
614,56.0,48,30,1.0,0.0
615,56.0,45,30,1.0,0.0
616,56.0,79,30,1.0,0.0
617,50.0,24,60,1.0,0.0
618,74.0,72,90,0.0,0.0
619,53.0,24,60,1.0,0.0
620,77.0,72,90,0.0,0.0
621,47.0,24,60,1.0,0.0
622,71.0,72,90,0.0,0.0
623,50.0,24,60,1.0,0.0
624,74.0,41,90,0.0,0.0
625,43.0,48,30,1.0,0.0
626,67.0,41,90,0.0,0.0
627,55.0,7,30,1.0,0.0
628,79.0,46,120,0.0,0.0
629,55.0,48,30,1.0,0.0
630,55.0,48,30,1.0,0.0
631,53.0,2,30,1.0,0.0
632,53.0,12,30,1.0,0.0
633,77.0,36,40,0.0,0.0
634,53.0,12,30,1.0,0.0
635,76.0,36,40,0.0,0.0
636,74.0,36,40,0.0,0.0
637,53.0,12,30,1.0,0.0
638,52.0,12,30,1.0,0.0
639,72.0,36,40,0.0,0.0
640,52.0,14,30,1.0,0.0
641,72.0,13,20,0.0,0.0
642,74.0,12,15,0.0,0.0
643,57.0,3,30,1.0,0.0
644,72.0,9,15,0.0,0.0
645,74.0,12,15,0.0,0.0
646,72.0,23,15,0.0,0.0
647,57.0,14,30,1.0,0.0
648,71.0,10,20,0.0,0.0
649,72.0,34,20,0.0,0.0
650,53.0,12,30,1.0,0.0
651,74.0,36,40,0.0,0.0
652,53.0,14,30,1.0,0.0
653,74.0,13,20,0.0,0.0
654,55.0,3,30,1.0,0.0
655,76.0,12,15,0.0,0.0
656,74.0,9,15,0.0,0.0
657,76.0,12,15,0.0,0.0
658,74.0,23,15,0.0,0.0
659,55.0,14,30,1.0,0.0
660,72.0,10,20,0.0,0.0
661,74.0,24,20,0.0,0.0
662,77.0,10,20,0.0,0.0
663,60.0,14,30,1.0,0.0
664,76.0,24,20,0.0,0.0
665,74.0,10,20,0.0,0.0
666,52.0,14,30,1.0,0.0
667,72.0,34,20,0.0,0.0
668,72.0,41,90,0.0,0.0
669,52.0,48,30,1.0,0.0
670,55.0,7,30,1.0,0.0
671,60.0,48,30,1.0,0.0
672,55.0,48,30,1.0,0.0
673,52.0,48,30,1.0,0.0
674,67.0,31,90,0.0,0.0
675,48.0,7,30,1.0,0.0
676,69.0,10,20,0.0,0.0
677,53.0,14,30,1.0,0.0
678,65.0,24,20,0.0,0.0
679,58.0,14,30,1.0,0.0
680,64.0,10,20,0.0,0.0
681,67.0,24,20,0.0,0.0
682,65.0,10,20,0.0,0.0
683,57.0,14,30,1.0,0.0
684,69.0,24,20,0.0,0.0
685,52.0,14,30,1.0,0.0
686,67.0,10,20,0.0,0.0
687,70.0,24,20,0.0,0.0
688,53.0,14,30,1.0,0.0
689,69.0,10,20,0.0,0.0
690,65.0,24,20,0.0,0.0
691,58.0,14,30,1.0,0.0
692,64.0,10,20,0.0,0.0
693,67.0,24,20,0.0,0.0
694,65.0,10,20,0.0,0.0
695,57.0,14,30,1.0,0.0
696,69.0,24,20,0.0,0.0
697,67.0,10,20,0.0,0.0
698,52.0,14,30,1.0,0.0
699,70.0,24,20,0.0,0.0
700,69.0,10,20,0.0,0.0
701,53.0,14,30,1.0,0.0
702,71.0,24,20,0.0,0.0
703,53.0,14,30,1.0,0.0
704,72.0,10,20,0.0,0.0
705,71.0,24,20,0.0,0.0
706,72.0,10,20,0.0,0.0
707,53.0,14,30,1.0,0.0
708,73.0,24,20,0.0,0.0
709,74.0,10,20,0.0,0.0
710,53.0,14,30,1.0,0.0
711,73.0,24,20,0.0,0.0
712,53.0,14,30,1.0,0.0
713,74.0,10,20,0.0,0.0
714,76.0,24,20,0.0,0.0
715,53.0,14,30,1.0,0.0
716,77.0,10,20,0.0,0.0
717,76.0,24,20,0.0,0.0
718,74.0,10,20,0.0,0.0
719,53.0,14,30,1.0,0.0
720,76.0,24,20,0.0,0.0
721,53.0,14,30,1.0,0.0
722,72.0,10,20,0.0,0.0
723,74.0,24,20,0.0,0.0
724,71.0,10,20,0.0,0.0
725,55.0,14,30,1.0,0.0
726,67.0,24,20,0.0,0.0
727,66.0,10,20,0.0,0.0
728,60.0,14,30,1.0,0.0
729,69.0,24,20,0.0,0.0
730,67.0,10,20,0.0,0.0
731,59.0,14,30,1.0,0.0
732,71.0,24,20,0.0,0.0
733,54.0,14,30,1.0,0.0
734,69.0,10,20,0.0,0.0
735,72.0,24,20,0.0,0.0
736,55.0,14,30,1.0,0.0
737,71.0,10,20,0.0,0.0
738,67.0,24,20,0.0,0.0
739,60.0,14,30,1.0,0.0
740,66.0,10,20,0.0,0.0
741,69.0,24,20,0.0,0.0
742,67.0,10,20,0.0,0.0
743,59.0,14,30,1.0,0.0
744,71.0,24,20,0.0,0.0
745,54.0,14,30,1.0,0.0
746,69.0,10,20,0.0,0.0
747,72.0,24,20,0.0,0.0
748,55.0,14,30,1.0,0.0
749,71.0,10,20,0.0,0.0
750,73.0,24,20,0.0,0.0
751,55.0,14,30,1.0,0.0
752,74.0,10,20,0.0,0.0
753,73.0,24,20,0.0,0.0
754,74.0,10,20,0.0,0.0
755,55.0,14,30,1.0,0.0
756,75.0,24,20,0.0,0.0
757,76.0,10,20,0.0,0.0
758,55.0,14,30,1.0,0.0
759,75.0,24,20,0.0,0.0
760,76.0,10,20,0.0,0.0
761,55.0,14,30,1.0,0.0
762,77.0,24,20,0.0,0.0
763,79.0,10,20,0.0,0.0
764,55.0,14,30,1.0,0.0
765,77.0,24,20,0.0,0.0
766,55.0,14,30,1.0,0.0
767,76.0,10,20,0.0,0.0
768,77.0,24,20,0.0,0.0
769,74.0,10,20,0.0,0.0
770,55.0,14,30,1.0,0.0
771,76.0,51,20,0.0,0.0
772,57.0,38,40,1.0,0.0
773,72.0,10,90,0.0,0.0
774,45.0,45,40,1.0,0.0
775,72.0,3,20,0.0,0.0
