,note,step,duration,channel,velocity
589,77.0,10,15,11.0,0.0
590,79.0,10,15,11.0,0.0
591,77.0,10,15,11.0,0.0
592,79.0,20,15,11.0,0.0
593,76.0,15,20,11.0,0.0
594,77.0,50,15,11.0,0.0
595,67.0,15,40,11.0,0.0
596,60.0,15,30,12.0,0.0
597,77.0,11,40,11.0,0.0
598,62.0,4,30,12.0,0.0
599,60.0,0,40,12.0,0.0
600,48.0,50,60,14.0,0.0
601,76.0,0,120,0.0,0.0
602,72.0,45,120,0.0,0.0
603,60.0,0,60,13.0,0.0
604,36.0,0,60,15.0,0.0
605,76.0,10,40,11.0,0.0
606,79.0,0,40,11.0,0.0
607,40.0,0,40,15.0,0.0
608,60.0,55,120,13.0,0.0
609,52.0,15,40,14.0,0.0
610,67.0,0,40,12.0,0.0
611,65.0,0,40,12.0,0.0
612,45.0,0,40,15.0,0.0
613,57.0,5,40,14.0,0.0
614,77.0,0,40,11.0,0.0
615,60.0,35,60,13.0,0.0
616,64.0,0,40,12.0,0.0
617,76.0,10,40,11.0,0.0
618,43.0,0,40,15.0,0.0
619,55.0,0,40,14.0,0.0
620,53.0,30,240,14.0,0.0
621,41.0,0,240,15.0,0.0
622,76.0,80,30,11.0,0.0
623,64.0,0,30,12.0,0.0
624,57.0,0,240,13.0,0.0
625,62.0,40,90,12.0,0.0
626,74.0,0,90,11.0,0.0
627,73.0,80,30,11.0,0.0
628,61.0,0,30,12.0,0.0
629,74.0,0,90,11.0,0.0
630,62.0,10,90,12.0,0.0
631,76.0,0,30,11.0,0.0
632,64.0,80,30,12.0,0.0
633,65.0,40,90,12.0,0.0
634,77.0,0,90,11.0,0.0
635,59.0,0,120,13.0,0.0
636,41.0,0,120,15.0,0.0
637,79.0,0,30,11.0,0.0
638,67.0,80,30,12.0,0.0
639,53.0,40,120,14.0,0.0
640,81.0,0,90,11.0,0.0
641,69.0,0,90,12.0,0.0
642,60.0,0,240,13.0,0.0
643,40.0,30,240,15.0,0.0
644,52.0,0,240,14.0,0.0
645,69.0,0,30,12.0,0.0
646,81.0,80,30,11.0,0.0
647,67.0,40,90,12.0,0.0
648,79.0,0,90,11.0,0.0
649,65.0,80,30,12.0,0.0
650,77.0,0,30,11.0,0.0
651,76.0,10,90,11.0,0.0
652,64.0,0,90,12.0,0.0
653,62.0,80,30,12.0,0.0
654,74.0,0,30,11.0,0.0
655,60.0,0,90,12.0,0.0
656,72.0,40,90,11.0,0.0
657,55.0,0,120,13.0,0.0
658,59.0,0,30,12.0,0.0
659,40.0,0,120,15.0,0.0
660,71.0,80,30,11.0,0.0
661,52.0,0,120,14.0,0.0
662,60.0,40,90,12.0,0.0
663,72.0,0,90,11.0,0.0
664,55.0,80,30,13.0,0.0
665,53.0,0,120,14.0,0.0
666,41.0,0,120,15.0,0.0
667,59.0,0,30,12.0,0.0
668,71.0,0,30,11.0,0.0
669,69.0,40,90,11.0,0.0
670,53.0,0,90,13.0,0.0
671,57.0,0,90,12.0,0.0
672,57.0,0,30,13.0,0.0
673,38.0,0,120,15.0,0.0
674,77.0,0,30,11.0,0.0
675,65.0,80,30,12.0,0.0
676,50.0,120,120,14.0,0.0
677,62.0,0,90,12.0,0.0
678,65.0,0,90,13.0,0.0
679,74.0,0,90,11.0,0.0
680,64.0,10,120,13.0,0.0
681,60.0,0,120,12.0,0.0
682,72.0,110,120,11.0,0.0
683,43.0,0,120,15.0,0.0
684,55.0,0,120,14.0,0.0
685,31.0,240,120,15.0,0.0
686,62.0,0,120,12.0,0.0
687,59.0,0,120,13.0,0.0
688,74.0,0,120,11.0,0.0
689,43.0,0,120,14.0,0.0
690,59.0,0,240,13.0,0.0
691,75.0,0,240,11.0,0.0
692,63.0,45,240,12.0,0.0
693,48.0,10,120,14.0,0.0
694,36.0,0,120,15.0,0.0
695,60.0,0,60,13.0,0.0
696,48.0,0,40,14.0,0.0
697,36.0,10,40,15.0,0.0
698,76.0,0,60,11.0,0.0
699,64.0,50,60,12.0,0.0
700,60.0,55,120,13.0,0.0
701,52.0,0,40,14.0,0.0
702,79.0,0,40,11.0,0.0
703,40.0,0,40,15.0,0.0
704,67.0,60,40,12.0,0.0
705,65.0,5,40,12.0,0.0
706,45.0,0,40,15.0,0.0
707,57.0,0,40,14.0,0.0
708,77.0,0,40,11.0,0.0
709,64.0,0,40,12.0,0.0
710,43.0,0,40,15.0,0.0
711,76.0,0,40,11.0,0.0
712,60.0,35,60,13.0,0.0
713,55.0,10,40,14.0,0.0
714,57.0,0,240,13.0,0.0
715,53.0,0,240,14.0,0.0
716,64.0,0,30,12.0,0.0
717,41.0,30,240,15.0,0.0
718,76.0,80,30,11.0,0.0
719,74.0,40,90,11.0,0.0
720,62.0,0,90,12.0,0.0
721,73.0,0,30,11.0,0.0
722,61.0,80,30,12.0,0.0
723,62.0,10,90,12.0,0.0
724,74.0,0,90,11.0,0.0
725,64.0,80,30,12.0,0.0
726,76.0,0,30,11.0,0.0
727,65.0,0,90,12.0,0.0
728,77.0,40,90,11.0,0.0
729,79.0,0,30,11.0,0.0
730,53.0,0,120,14.0,0.0
731,41.0,40,120,15.0,0.0
732,67.0,80,30,12.0,0.0
733,59.0,0,120,13.0,0.0
734,69.0,0,90,12.0,0.0
735,81.0,0,90,11.0,0.0
736,69.0,80,30,12.0,0.0
737,52.0,0,240,14.0,0.0
738,60.0,0,240,13.0,0.0
739,81.0,0,30,11.0,0.0
740,40.0,30,240,15.0,0.0
741,79.0,0,90,11.0,0.0
742,67.0,40,90,12.0,0.0
743,77.0,80,30,11.0,0.0
744,65.0,0,30,12.0,0.0
745,76.0,10,90,11.0,0.0
746,64.0,0,90,12.0,0.0
747,62.0,0,30,12.0,0.0
748,74.0,80,30,11.0,0.0
749,72.0,40,90,11.0,0.0
750,60.0,0,90,12.0,0.0
751,59.0,0,30,12.0,0.0
752,40.0,0,120,15.0,0.0
753,55.0,40,120,13.0,0.0
754,71.0,80,30,11.0,0.0
755,52.0,0,120,14.0,0.0
756,72.0,0,90,11.0,0.0
757,60.0,0,90,12.0,0.0
758,41.0,0,120,15.0,0.0
759,59.0,0,30,12.0,0.0
760,53.0,0,120,14.0,0.0
761,71.0,0,30,11.0,0.0
762,55.0,80,30,13.0,0.0
763,69.0,0,90,11.0,0.0
764,57.0,0,90,12.0,0.0
765,53.0,40,90,13.0,0.0
766,69.0,0,30,13.0,0.0
767,50.0,0,120,14.0,0.0
768,65.0,80,30,12.0,0.0
769,38.0,0,120,15.0,0.0
770,77.0,0,30,11.0,0.0
771,65.0,120,90,13.0,0.0
772,62.0,0,90,12.0,0.0
773,74.0,0,90,11.0,0.0
774,43.0,0,120,15.0,0.0
775,55.0,120,120,14.0,0.0
