,note,step,duration,channel,velocity
88,72.0,0,90,4.0,64.0
89,60.0,0,60,11.0,64.0
90,72.0,120,60,10.0,64.0
91,76.0,120,60,10.0,64.0
92,60.0,0,60,11.0,64.0
93,77.0,0,60,10.0,64.0
94,62.0,120,60,11.0,64.0
95,78.0,0,60,10.0,64.0
96,63.0,120,60,11.0,64.0
97,64.0,0,60,11.0,64.0
98,79.0,168,60,10.0,64.0
99,81.0,72,120,10.0,64.0
100,48.0,0,180,14.0,64.0
101,72.0,0,180,12.0,64.0
102,65.0,0,120,11.0,64.0
103,60.0,0,180,13.0,64.0
104,64.0,0,60,11.0,64.0
105,79.0,120,60,10.0,64.0
106,62.0,120,60,11.0,64.0
107,77.0,0,60,10.0,64.0
108,60.0,120,60,11.0,64.0
109,76.0,0,60,10.0,64.0
110,67.0,0,180,4.0,64.0
111,43.0,0,180,5.0,64.0
112,59.0,0,180,2.0,64.0
113,55.0,0,180,13.0,64.0
114,74.0,0,180,4.0,64.0
115,77.0,48,180,1.0,64.0
116,65.0,0,180,2.0,64.0
117,71.0,0,180,1.0,64.0
118,67.0,0,180,12.0,64.0
119,43.0,0,180,14.0,64.0
120,62.0,0,180,3.0,64.0
121,55.0,0,180,3.0,64.0
122,86.0,0,180,0.0,64.0
123,59.0,78,60,11.0,64.0
124,74.0,0,60,10.0,64.0
125,60.0,30,30,11.0,64.0
126,76.0,0,30,10.0,64.0
127,74.0,0,30,10.0,64.0
128,59.0,12,30,11.0,64.0
129,72.0,0,60,10.0,64.0
130,57.0,72,60,11.0,64.0
131,43.0,96,90,5.0,64.0
132,86.0,0,60,0.0,64.0
133,62.0,0,60,3.0,64.0
134,55.0,0,60,3.0,64.0
135,71.0,0,60,1.0,64.0
136,74.0,0,60,10.0,64.0
137,77.0,24,60,1.0,64.0
138,59.0,0,60,2.0,64.0
139,74.0,0,60,4.0,64.0
140,67.0,0,60,4.0,64.0
141,59.0,0,60,11.0,64.0
142,65.0,0,60,2.0,64.0
143,76.0,0,60,1.0,64.0
144,43.0,216,90,5.0,64.0
145,64.0,0,60,2.0,64.0
146,64.0,0,60,3.0,64.0
147,72.0,0,60,1.0,64.0
148,67.0,0,60,4.0,64.0
149,76.0,0,60,4.0,64.0
150,55.0,24,60,11.0,64.0
151,55.0,0,60,3.0,64.0
152,76.0,0,60,10.0,64.0
153,60.0,0,60,2.0,64.0
154,88.0,0,60,0.0,64.0
155,67.0,0,180,1.0,64.0
156,60.0,0,180,12.0,64.0
157,60.0,0,240,3.0,64.0
158,52.0,0,240,3.0,64.0
159,84.0,0,240,0.0,64.0
160,72.0,0,240,1.0,64.0
161,64.0,312,240,4.0,64.0
162,48.0,0,180,5.0,64.0
163,60.0,0,240,2.0,64.0
164,72.0,0,180,10.0,64.0
165,36.0,0,180,14.0,64.0
166,60.0,48,180,11.0,64.0
167,55.0,0,240,2.0,64.0
168,48.0,0,180,13.0,64.0
169,72.0,0,240,4.0,64.0
170,76.0,120,60,10.0,64.0
171,60.0,0,60,11.0,64.0
172,77.0,120,60,10.0,64.0
173,62.0,0,60,11.0,64.0
174,63.0,0,60,11.0,64.0
175,78.0,120,60,10.0,64.0
176,64.0,0,60,11.0,64.0
177,79.0,168,60,10.0,64.0
178,72.0,0,180,12.0,64.0
179,60.0,0,180,13.0,64.0
180,65.0,0,120,11.0,64.0
181,48.0,0,180,14.0,64.0
182,81.0,72,120,10.0,64.0
183,64.0,120,60,11.0,64.0
184,79.0,0,60,10.0,64.0
185,62.0,0,60,11.0,64.0
186,77.0,120,60,10.0,64.0
187,60.0,120,60,11.0,64.0
188,76.0,0,60,10.0,64.0
189,43.0,0,180,14.0,64.0
190,55.0,0,180,13.0,64.0
191,43.0,0,180,5.0,64.0
192,67.0,0,180,4.0,64.0
193,74.0,48,180,4.0,64.0
194,86.0,0,180,0.0,64.0
195,59.0,78,60,11.0,64.0
196,71.0,0,180,1.0,64.0
197,77.0,0,180,1.0,64.0
198,65.0,0,180,2.0,64.0
199,59.0,0,180,2.0,64.0
200,74.0,0,60,10.0,64.0
201,55.0,0,180,3.0,64.0
202,62.0,0,180,3.0,64.0
203,67.0,0,180,12.0,64.0
204,76.0,0,30,10.0,64.0
205,60.0,30,30,11.0,64.0
206,74.0,0,30,10.0,64.0
207,59.0,12,30,11.0,64.0
208,72.0,72,60,10.0,64.0
209,57.0,0,60,11.0,64.0
210,74.0,0,60,10.0,64.0
211,67.0,24,60,4.0,64.0
212,77.0,0,60,1.0,64.0
213,74.0,0,60,4.0,64.0
214,71.0,0,60,1.0,64.0
215,86.0,0,60,0.0,64.0
216,55.0,0,60,3.0,64.0
217,43.0,96,90,5.0,64.0
218,62.0,0,60,3.0,64.0
219,59.0,0,60,11.0,64.0
220,65.0,0,60,2.0,64.0
221,59.0,0,60,2.0,64.0
222,59.0,24,60,11.0,64.0
223,86.0,0,60,0.0,64.0
224,65.0,0,60,2.0,64.0
225,59.0,0,60,2.0,64.0
226,67.0,0,60,4.0,64.0
227,71.0,0,60,1.0,64.0
228,55.0,0,60,3.0,64.0
229,62.0,0,60,3.0,64.0
230,43.0,216,90,5.0,64.0
231,77.0,0,60,1.0,64.0
232,74.0,0,60,10.0,64.0
233,74.0,0,60,4.0,64.0
234,59.0,0,240,11.0,64.0
235,86.0,72,240,0.0,64.0
236,36.0,0,180,14.0,64.0
237,67.0,0,240,4.0,64.0
238,48.0,48,180,13.0,64.0
239,65.0,0,240,2.0,64.0
240,60.0,0,180,12.0,64.0
241,48.0,0,180,5.0,64.0
242,71.0,0,180,1.0,64.0
243,74.0,0,240,4.0,64.0
244,79.0,0,240,1.0,64.0
245,59.0,0,240,2.0,64.0
246,62.0,0,240,3.0,64.0
247,74.0,0,240,10.0,64.0
248,55.0,0,240,3.0,64.0
249,72.0,96,90,4.0,64.0
250,76.0,0,60,10.0,64.0
251,72.0,0,90,1.0,64.0
252,60.0,24,60,11.0,64.0
253,64.0,0,90,3.0,64.0
254,60.0,0,90,3.0,64.0
255,76.0,0,90,1.0,64.0
256,64.0,0,90,2.0,64.0
257,60.0,0,90,2.0,64.0
258,88.0,0,90,0.0,64.0
259,76.0,0,90,4.0,64.0
260,72.0,120,60,10.0,64.0
261,76.0,120,60,10.0,64.0
262,60.0,0,60,11.0,64.0
263,62.0,0,60,11.0,64.0
264,77.0,120,60,10.0,64.0
265,78.0,120,60,10.0,64.0
266,63.0,0,60,11.0,64.0
267,64.0,168,60,11.0,64.0
268,79.0,0,60,10.0,64.0
269,81.0,0,120,10.0,64.0
270,48.0,0,180,14.0,64.0
271,72.0,0,180,12.0,64.0
272,60.0,120,180,13.0,64.0
273,65.0,72,120,11.0,64.0
274,79.0,0,60,10.0,64.0
275,64.0,0,60,11.0,64.0
276,62.0,0,60,11.0,64.0
277,77.0,120,60,10.0,64.0
278,60.0,0,60,11.0,64.0
279,76.0,120,60,10.0,64.0
280,43.0,48,180,14.0,64.0
281,59.0,0,180,2.0,64.0
282,71.0,0,180,1.0,64.0
283,55.0,0,180,13.0,64.0
284,65.0,0,180,2.0,64.0
285,67.0,0,180,12.0,64.0
286,62.0,0,180,3.0,64.0
287,55.0,0,180,3.0,64.0
288,77.0,0,180,1.0,64.0
289,74.0,78,60,10.0,64.0
290,67.0,0,180,4.0,64.0
291,74.0,0,180,4.0,64.0
292,86.0,0,180,0.0,64.0
293,59.0,0,60,11.0,64.0
294,43.0,0,180,5.0,64.0
295,60.0,0,30,11.0,64.0
296,76.0,30,30,10.0,64.0
297,59.0,12,30,11.0,64.0
298,74.0,0,30,10.0,64.0
299,72.0,0,60,10.0,64.0
300,57.0,72,60,11.0,64.0
301,77.0,0,60,1.0,64.0
302,74.0,0,60,10.0,64.0
303,43.0,96,90,5.0,64.0
304,55.0,0,60,3.0,64.0
305,86.0,24,60,0.0,64.0
306,65.0,0,60,2.0,64.0
307,74.0,0,60,4.0,64.0
308,62.0,0,60,3.0,64.0
309,59.0,0,60,11.0,64.0
310,71.0,0,60,1.0,64.0
311,67.0,0,60,4.0,64.0
312,59.0,0,60,2.0,64.0
313,67.0,0,60,4.0,64.0
314,76.0,0,60,4.0,64.0
315,55.0,0,60,3.0,64.0
316,60.0,0,60,2.0,64.0
317,76.0,24,60,1.0,64.0
318,76.0,0,60,10.0,64.0
319,88.0,0,60,0.0,64.0
320,55.0,0,60,11.0,64.0
321,43.0,216,90,5.0,64.0
322,64.0,0,60,3.0,64.0
323,64.0,0,60,2.0,64.0
324,72.0,0,60,1.0,64.0
325,36.0,0,180,14.0,64.0
326,48.0,0,180,5.0,64.0
327,67.0,48,180,1.0,64.0
328,60.0,0,180,11.0,64.0
329,72.0,0,240,1.0,64.0
330,72.0,0,180,10.0,64.0
331,60.0,0,240,2.0,64.0
332,60.0,0,180,12.0,64.0
333,48.0,0,180,13.0,64.0
334,55.0,312,240,2.0,64.0
335,60.0,0,240,3.0,64.0
336,64.0,0,240,4.0,64.0
337,72.0,0,240,4.0,64.0
338,84.0,0,240,0.0,64.0
339,52.0,0,240,3.0,64.0
340,59.0,120,60,11.0,64.0
341,74.0,0,60,10.0,64.0
342,60.0,120,60,11.0,64.0
343,75.0,0,60,10.0,64.0
344,61.0,120,60,11.0,64.0
345,76.0,0,60,10.0,64.0
346,77.0,168,60,10.0,64.0
347,62.0,0,60,11.0,64.0
348,55.0,0,180,13.0,64.0
349,79.0,72,120,10.0,64.0
350,67.0,0,180,12.0,64.0
351,64.0,0,120,11.0,64.0
352,43.0,0,180,14.0,64.0
353,77.0,48,60,10.0,64.0
354,62.0,0,60,11.0,64.0
355,79.0,72,120,0.0,64.0
356,74.0,0,60,10.0,64.0
357,59.0,48,60,11.0,64.0
358,78.0,96,120,0.0,64.0
359,79.0,24,90,0.0,64.0
360,74.0,0,120,1.0,64.0
361,77.0,120,120,1.0,64.0
362,55.0,0,390,3.0,64.0
363,58.0,0,120,2.0,64.0
364,67.0,72,390,4.0,64.0
365,79.0,0,120,1.0,64.0
366,61.0,0,120,2.0,64.0
367,76.0,96,120,1.0,64.0
368,59.0,24,90,2.0,64.0
369,62.0,0,90,2.0,64.0
370,74.0,96,120,1.0,64.0
371,77.0,0,120,1.0,64.0
372,79.0,0,120,0.0,64.0
373,62.0,24,90,2.0,64.0
374,71.0,0,120,1.0,64.0
375,78.0,24,120,0.0,64.0
376,74.0,0,120,1.0,64.0
377,65.0,0,90,2.0,64.0
378,77.0,0,120,1.0,64.0
379,79.0,24,90,0.0,64.0
380,74.0,120,120,1.0,64.0
381,61.0,0,120,2.0,64.0
382,58.0,0,120,2.0,64.0
383,55.0,48,390,3.0,64.0
384,79.0,96,120,1.0,64.0
385,76.0,0,120,1.0,64.0
386,67.0,0,390,4.0,64.0
387,62.0,24,90,2.0,64.0
388,79.0,0,120,0.0,64.0
389,74.0,0,120,1.0,64.0
390,59.0,0,90,2.0,64.0
391,77.0,96,120,1.0,64.0
392,65.0,0,90,2.0,64.0
393,74.0,0,90,1.0,64.0
394,71.0,0,90,1.0,64.0
395,62.0,24,90,2.0,64.0
396,78.0,24,120,0.0,64.0
397,74.0,0,60,10.0,64.0
398,79.0,96,90,0.0,64.0
399,59.0,24,60,11.0,64.0
400,60.0,120,60,11.0,64.0
401,75.0,0,60,10.0,64.0
402,76.0,120,60,10.0,64.0
403,61.0,0,60,11.0,64.0
404,77.0,120,60,10.0,64.0
405,62.0,0,60,11.0,64.0
406,78.0,168,60,10.0,64.0
407,63.0,0,60,11.0,64.0
408,60.0,0,180,12.0,64.0
409,48.0,0,180,13.0,64.0
410,81.0,0,120,10.0,64.0
411,36.0,0,180,14.0,64.0
412,65.0,72,120,11.0,64.0
413,79.0,0,60,10.0,64.0
414,84.0,72,120,0.0,64.0
415,64.0,48,60,11.0,64.0
416,76.0,0,60,10.0,64.0
417,60.0,48,60,11.0,64.0
418,83.0,96,120,0.0,64.0
419,79.0,0,120,1.0,64.0
420,84.0,24,90,0.0,64.0
421,76.0,120,120,1.0,64.0
422,59.0,0,120,2.0,64.0
423,62.0,96,120,2.0,64.0
424,77.0,0,120,1.0,64.0
425,48.0,0,390,3.0,64.0
426,60.0,0,390,4.0,64.0
427,72.0,0,390,4.0,64.0
428,60.0,72,390,3.0,64.0
429,81.0,0,120,1.0,64.0
430,84.0,0,120,0.0,64.0
431,60.0,24,90,2.0,64.0
432,64.0,0,90,2.0,64.0
433,79.0,0,120,1.0,64.0
434,64.0,24,90,2.0,64.0
435,67.0,0,90,2.0,64.0
436,83.0,24,120,0.0,64.0
437,76.0,96,15,1.0,64.0
438,72.0,0,120,1.0,64.0
439,79.0,0,120,1.0,64.0
440,76.0,120,120,1.0,64.0
441,84.0,24,90,0.0,64.0
442,59.0,0,120,2.0,64.0
443,62.0,0,120,2.0,64.0
444,77.0,96,120,1.0,64.0
445,81.0,0,120,1.0,64.0
446,60.0,0,390,4.0,64.0
447,72.0,0,390,4.0,64.0
448,60.0,48,390,3.0,64.0
449,48.0,0,390,3.0,64.0
450,64.0,0,90,2.0,64.0
451,84.0,72,120,0.0,64.0
452,60.0,24,90,2.0,64.0
453,76.0,0,120,1.0,64.0
454,79.0,0,120,1.0,64.0
455,72.0,24,60,1.0,64.0
456,76.0,0,60,1.0,64.0
457,67.0,0,90,2.0,64.0
458,83.0,24,120,0.0,64.0
459,64.0,24,90,2.0,64.0
460,79.0,0,60,10.0,64.0
461,79.0,0,60,11.0,64.0
462,79.0,0,60,1.0,64.0
463,55.0,0,60,13.0,64.0
464,67.0,0,60,12.0,64.0
465,43.0,24,60,14.0,64.0
466,84.0,96,90,0.0,64.0
467,48.0,0,180,3.0,64.0
468,60.0,0,180,3.0,64.0
469,60.0,120,60,13.0,64.0
470,72.0,0,60,12.0,64.0
471,84.0,0,60,10.0,64.0
472,48.0,0,60,14.0,64.0
473,60.0,0,180,4.0,64.0
474,72.0,0,180,4.0,64.0
475,84.0,0,60,1.0,64.0
476,60.0,0,60,2.0,64.0
477,84.0,0,60,11.0,64.0
478,48.0,0,180,5.0,64.0
479,84.0,0,60,0.0,64.0
480,83.0,0,60,10.0,64.0
481,59.0,0,60,2.0,64.0
482,83.0,0,60,1.0,64.0
483,59.0,120,60,13.0,64.0
484,83.0,0,60,0.0,64.0
485,71.0,0,60,12.0,64.0
486,83.0,0,60,11.0,64.0
487,47.0,0,60,14.0,64.0
488,60.0,27,120,3.0,64.0
489,45.0,0,60,14.0,64.0
490,57.0,0,60,2.0,64.0
491,60.0,0,120,4.0,64.0
492,72.0,0,120,4.0,64.0
493,81.0,0,60,11.0,64.0
494,81.0,0,60,0.0,64.0
495,69.0,0,60,12.0,64.0
496,57.0,0,60,13.0,64.0
497,81.0,0,60,10.0,64.0
498,48.0,0,120,3.0,64.0
499,81.0,45,60,1.0,64.0
500,48.0,48,150,5.0,64.0
501,68.0,0,60,12.0,64.0
502,80.0,0,60,10.0,64.0
503,44.0,0,60,14.0,64.0
504,80.0,0,60,11.0,64.0
505,80.0,0,60,1.0,64.0
506,56.0,27,60,13.0,64.0
507,80.0,0,60,0.0,64.0
508,56.0,0,60,2.0,64.0
509,60.0,0,30,4.0,64.0
510,48.0,84,60,5.0,64.0
511,48.0,0,30,3.0,64.0
512,60.0,9,30,3.0,64.0
513,72.0,0,30,4.0,64.0
514,45.0,120,60,14.0,64.0
515,60.0,0,180,4.0,64.0
516,57.0,0,60,13.0,64.0
517,81.0,0,60,0.0,64.0
518,57.0,0,60,2.0,64.0
519,60.0,120,180,3.0,64.0
520,72.0,0,180,4.0,64.0
521,81.0,0,60,11.0,64.0
522,48.0,0,180,3.0,64.0
523,48.0,0,180,5.0,64.0
524,81.0,0,60,1.0,64.0
525,69.0,0,60,12.0,64.0
526,81.0,0,60,10.0,64.0
527,79.0,0,60,1.0,64.0
528,55.0,0,60,2.0,64.0
529,67.0,0,60,12.0,64.0
530,43.0,0,60,14.0,64.0
531,79.0,0,60,0.0,64.0
532,79.0,0,60,11.0,64.0
533,55.0,0,60,13.0,64.0
534,79.0,0,60,10.0,64.0
535,53.0,120,60,13.0,64.0
536,77.0,0,60,1.0,64.0
537,41.0,0,60,14.0,64.0
538,77.0,0,60,0.0,64.0
539,53.0,0,60,2.0,64.0
540,77.0,0,60,10.0,64.0
541,72.0,0,180,4.0,64.0
542,60.0,0,180,4.0,64.0
543,48.0,0,180,5.0,64.0
544,65.0,0,60,12.0,64.0
545,77.0,0,60,11.0,64.0
546,60.0,0,180,3.0,64.0
547,48.0,0,180,3.0,64.0
548,52.0,0,60,2.0,64.0
549,76.0,120,60,1.0,64.0
550,76.0,0,60,0.0,64.0
551,40.0,0,60,14.0,64.0
552,52.0,0,60,13.0,64.0
553,76.0,0,60,10.0,64.0
554,64.0,0,60,12.0,64.0
555,76.0,0,60,11.0,64.0
556,53.0,0,60,2.0,64.0
557,77.0,0,60,11.0,64.0
558,48.0,0,180,3.0,64.0
559,77.0,120,60,0.0,64.0
560,48.0,0,180,5.0,64.0
561,72.0,0,180,4.0,64.0
562,77.0,0,60,10.0,64.0
563,60.0,0,180,3.0,64.0
564,60.0,0,180,4.0,64.0
565,53.0,0,60,13.0,64.0
566,41.0,0,60,14.0,64.0
567,77.0,0,60,1.0,64.0
568,65.0,0,60,12.0,64.0
569,52.0,0,60,13.0,64.0
570,76.0,0,60,10.0,64.0
571,52.0,0,60,2.0,64.0
572,64.0,0,60,12.0,64.0
573,76.0,0,60,1.0,64.0
574,76.0,0,60,0.0,64.0
575,40.0,120,60,14.0,64.0
576,76.0,0,60,11.0,64.0
577,74.0,0,60,11.0,64.0
578,60.0,0,180,3.0,64.0
579,48.0,0,180,3.0,64.0
580,74.0,0,60,0.0,64.0
581,50.0,0,60,2.0,64.0
582,60.0,0,180,4.0,64.0
583,48.0,0,180,5.0,64.0
584,74.0,0,60,1.0,64.0
585,38.0,0,60,14.0,64.0
586,62.0,0,60,12.0,64.0
587,72.0,0,180,4.0,64.0
588,74.0,120,60,10.0,64.0
589,50.0,0,60,13.0,64.0
590,60.0,0,60,12.0,64.0
591,36.0,0,60,14.0,64.0
592,48.0,0,60,13.0,64.0
593,72.0,240,60,0.0,64.0
594,72.0,0,60,11.0,64.0
595,72.0,0,60,1.0,64.0
596,48.0,0,60,2.0,64.0
597,72.0,0,60,10.0,64.0
598,43.0,0,180,5.0,64.0
599,55.0,0,180,2.0,64.0
600,67.0,0,180,12.0,64.0
601,79.0,192,180,11.0,64.0
602,71.0,0,180,11.0,64.0
603,79.0,69,480,6.0,64.0
604,74.0,0,180,1.0,64.0
605,67.0,0,180,4.0,64.0
606,74.0,0,180,4.0,64.0
607,67.0,86,390,7.0,64.0
608,79.0,0,180,10.0,64.0
609,71.0,0,180,10.0,64.0
610,62.0,0,180,10.0,64.0
611,71.0,0,180,1.0,64.0
612,55.0,0,180,10.0,64.0
613,55.0,0,180,13.0,64.0
614,62.0,0,180,11.0,64.0
615,43.0,0,180,14.0,64.0
616,55.0,0,180,3.0,64.0
617,79.0,0,180,0.0,64.0
618,55.0,0,180,11.0,64.0
619,81.0,60,60,6.0,64.0
620,79.0,60,60,6.0,64.0
621,88.0,60,60,6.0,64.0
622,86.0,60,60,6.0,64.0
623,84.0,60,60,6.0,64.0
624,83.0,60,60,6.0,64.0
625,81.0,60,60,6.0,64.0
626,79.0,60,60,6.0,64.0
627,79.0,60,60,6.0,64.0
628,77.0,60,60,6.0,64.0
629,86.0,60,60,6.0,64.0
630,84.0,60,60,6.0,64.0
631,83.0,60,60,6.0,64.0
632,81.0,60,60,6.0,64.0
633,79.0,60,60,6.0,64.0
634,77.0,60,60,6.0,64.0
635,77.0,60,60,6.0,64.0
636,76.0,60,60,6.0,64.0
637,84.0,60,60,6.0,64.0
638,83.0,60,60,6.0,64.0
639,81.0,60,60,6.0,64.0
640,79.0,60,60,6.0,64.0
641,77.0,60,60,6.0,64.0
642,76.0,60,60,6.0,64.0
643,76.0,60,60,6.0,64.0
644,74.0,60,60,6.0,64.0
645,83.0,60,60,6.0,64.0
646,81.0,60,60,6.0,64.0
647,79.0,60,60,6.0,64.0
648,77.0,60,60,6.0,64.0
649,76.0,60,60,6.0,64.0
650,74.0,73,60,6.0,64.0
651,76.0,0,60,6.0,64.0
652,60.0,120,60,7.0,64.0
653,77.0,0,60,6.0,64.0
654,62.0,120,60,7.0,64.0
655,78.0,0,60,6.0,64.0
656,63.0,120,60,7.0,64.0
657,79.0,0,60,6.0,64.0
658,64.0,168,60,7.0,64.0
659,67.0,0,180,10.0,64.0
660,81.0,0,120,6.0,64.0
661,65.0,72,120,7.0,64.0
662,60.0,120,180,12.0,64.0
663,64.0,0,180,11.0,64.0
664,60.0,0,180,13.0,64.0
665,48.0,0,180,14.0,64.0
666,64.0,0,60,7.0,64.0
667,79.0,0,60,6.0,64.0
668,77.0,0,60,6.0,64.0
669,62.0,120,60,7.0,64.0
670,60.0,120,60,7.0,64.0
671,76.0,0,60,6.0,64.0
672,55.0,0,180,13.0,64.0
673,43.0,0,180,14.0,64.0
674,59.0,0,60,7.0,64.0
675,71.0,48,180,10.0,64.0
676,74.0,78,60,6.0,64.0
677,62.0,0,180,12.0,64.0
678,65.0,0,180,11.0,64.0
679,76.0,0,30,6.0,64.0
680,60.0,30,30,7.0,64.0
681,74.0,12,30,6.0,64.0
682,59.0,0,30,7.0,64.0
683,72.0,72,60,6.0,64.0
684,57.0,0,60,7.0,64.0
685,74.0,120,60,6.0,64.0
686,59.0,0,60,7.0,64.0
687,74.0,0,60,6.0,64.0
688,59.0,168,60,7.0,64.0
689,71.0,72,240,10.0,64.0
690,74.0,72,120,6.0,64.0
691,67.0,0,330,12.0,64.0
692,65.0,0,240,11.0,64.0
693,48.0,0,180,13.0,64.0
694,36.0,48,180,14.0,64.0
695,59.0,0,240,7.0,64.0
696,75.0,0,120,6.0,64.0
697,60.0,24,60,7.0,64.0
698,76.0,0,60,6.0,64.0
699,64.0,0,90,11.0,64.0
700,72.0,96,90,10.0,64.0
701,72.0,120,60,6.0,64.0
702,60.0,120,60,7.0,64.0
703,76.0,0,60,6.0,64.0
704,77.0,0,60,6.0,64.0
705,62.0,120,60,7.0,64.0
706,78.0,120,60,6.0,64.0
707,63.0,0,60,7.0,64.0
708,64.0,168,60,7.0,64.0
709,79.0,0,60,6.0,64.0
710,64.0,0,180,11.0,64.0
711,48.0,0,180,14.0,64.0
712,60.0,0,180,12.0,64.0
713,60.0,0,180,13.0,64.0
714,67.0,0,180,10.0,64.0
715,65.0,72,120,7.0,64.0
716,81.0,0,120,6.0,64.0
717,79.0,120,60,6.0,64.0
718,64.0,0,60,7.0,64.0
719,62.0,0,60,7.0,64.0
720,77.0,120,60,6.0,64.0
721,76.0,120,60,6.0,64.0
722,60.0,0,60,7.0,64.0
723,74.0,78,60,6.0,64.0
724,62.0,0,180,12.0,64.0
725,71.0,0,180,10.0,64.0
726,62.0,0,60,7.0,64.0
727,55.0,48,180,13.0,64.0
728,43.0,0,180,14.0,64.0
729,65.0,0,180,11.0,64.0
730,60.0,0,30,7.0,64.0
731,76.0,30,30,6.0,64.0
732,59.0,12,30,7.0,64.0
733,74.0,0,30,6.0,64.0
734,72.0,0,60,6.0,64.0
735,57.0,72,60,7.0,64.0
736,74.0,120,60,6.0,64.0
737,59.0,0,60,7.0,64.0
738,55.0,0,60,7.0,64.0
739,76.0,96,60,6.0,64.0
740,60.0,0,390,3.0,64.0
741,48.0,0,90,13.0,64.0
742,36.0,30,90,14.0,64.0
743,72.0,6,180,4.0,64.0
744,60.0,0,180,4.0,64.0
745,60.0,0,390,10.0,64.0
746,79.0,12,450,1.0,64.0
747,76.0,0,450,1.0,64.0
748,72.0,0,180,6.0,64.0
749,60.0,0,180,7.0,64.0
750,48.0,0,180,5.0,64.0
751,55.0,0,60,12.0,64.0
752,52.0,0,450,2.0,64.0
753,48.0,24,390,3.0,64.0
754,64.0,30,60,11.0,64.0
755,55.0,0,450,2.0,64.0
756,84.0,0,2850,0.0,64.0
757,55.0,0,60,12.0,64.0
758,64.0,60,60,11.0,64.0
759,55.0,0,60,12.0,64.0
760,48.0,0,90,13.0,64.0
761,36.0,30,90,14.0,64.0
762,64.0,24,60,11.0,64.0
763,64.0,60,60,11.0,64.0
764,55.0,0,60,12.0,64.0
765,64.0,30,60,11.0,64.0
766,48.0,0,90,13.0,64.0
767,36.0,30,90,14.0,64.0
768,55.0,0,60,12.0,64.0
769,64.0,36,60,11.0,64.0
770,55.0,0,60,12.0,64.0
771,55.0,0,60,12.0,64.0
772,64.0,30,60,11.0,64.0
773,48.0,0,90,13.0,64.0
774,36.0,18,90,14.0,64.0
775,55.0,0,60,12.0,64.0
