,note,step,duration,channel,velocity
64,71.0,0,156,0.0,70.0
65,71.0,240,360,0.0,67.0
66,59.0,0,360,1.0,68.0
67,75.0,480,192,0.0,65.0
68,69.0,0,192,1.0,60.0
69,66.0,0,192,1.0,60.0
70,78.0,240,120,0.0,65.0
71,76.0,120,120,0.0,64.0
72,79.0,120,120,0.0,64.0
73,67.0,0,480,1.0,62.0
74,71.0,0,480,1.0,62.0
75,78.0,120,120,0.0,64.0
76,81.0,120,120,0.0,63.0
77,79.0,120,120,0.0,63.0
78,83.0,120,240,0.0,63.0
79,64.0,0,192,1.0,56.0
80,57.0,480,192,1.0,56.0
81,73.0,0,192,0.0,59.0
82,76.0,0,720,0.0,61.0
83,67.0,240,720,1.0,58.0
84,74.0,0,240,0.0,56.0
85,66.0,720,240,1.0,54.0
86,62.0,0,960,1.0,58.0
87,45.0,480,156,1.0,83.0
88,50.0,240,156,1.0,82.0
89,45.0,240,156,1.0,82.0
90,74.0,0,156,0.0,85.0
91,78.0,0,156,0.0,84.0
92,50.0,240,156,1.0,81.0
93,54.0,240,156,1.0,81.0
94,81.0,0,156,0.0,83.0
95,50.0,240,156,1.0,80.0
96,78.0,0,156,0.0,82.0
97,86.0,0,156,0.0,81.0
98,54.0,240,156,1.0,79.0
99,85.0,120,96,0.0,79.0
100,88.0,120,96,0.0,79.0
101,57.0,240,360,1.0,79.0
102,86.0,120,96,0.0,78.0
103,85.0,120,96,0.0,78.0
104,57.0,0,156,1.0,78.0
105,83.0,120,96,0.0,77.0
106,81.0,120,96,0.0,77.0
107,83.0,120,96,0.0,76.0
108,81.0,120,96,0.0,76.0
109,57.0,0,360,1.0,77.0
110,79.0,120,96,0.0,75.0
111,78.0,120,96,0.0,75.0
112,76.0,120,96,0.0,75.0
113,61.0,0,240,1.0,71.0
114,78.0,0,96,0.0,74.0
115,81.0,120,96,0.0,74.0
116,62.0,120,240,1.0,73.0
117,78.0,120,96,0.0,73.0
118,74.0,120,96,0.0,73.0
119,73.0,0,96,0.0,72.0
120,69.0,120,96,0.0,72.0
121,64.0,120,240,1.0,71.0
122,74.0,120,96,0.0,71.0
123,73.0,120,96,0.0,71.0
124,66.0,0,240,1.0,72.0
125,74.0,120,96,0.0,70.0
126,78.0,120,96,0.0,71.0
127,76.0,0,96,0.0,70.0
128,79.0,120,96,0.0,68.0
129,67.0,120,240,1.0,67.0
130,74.0,120,720,0.0,66.0
131,66.0,0,720,1.0,70.0
132,73.0,720,240,0.0,62.0
133,64.0,0,240,1.0,63.0
134,57.0,0,960,1.0,70.0
135,47.0,480,156,1.0,83.0
136,52.0,240,156,1.0,82.0
137,47.0,240,156,1.0,80.0
138,76.0,0,156,0.0,83.0
139,52.0,240,156,1.0,79.0
140,79.0,0,156,0.0,82.0
141,83.0,0,156,0.0,82.0
142,55.0,240,156,1.0,78.0
143,79.0,0,156,0.0,81.0
144,52.0,240,156,1.0,76.0
145,55.0,240,156,1.0,75.0
146,88.0,0,156,0.0,81.0
147,87.0,120,96,0.0,80.0
148,84.0,120,96,0.0,79.0
149,59.0,240,360,1.0,75.0
150,83.0,120,96,0.0,79.0
151,81.0,120,96,0.0,79.0
152,59.0,0,156,1.0,71.0
153,79.0,120,96,0.0,78.0
154,78.0,120,96,0.0,78.0
155,76.0,120,96,0.0,78.0
156,75.0,120,96,0.0,77.0
157,59.0,0,360,1.0,71.0
158,72.0,120,96,0.0,77.0
159,71.0,120,96,0.0,77.0
160,63.0,0,192,1.0,68.0
161,69.0,120,96,0.0,77.0
162,67.0,120,96,0.0,76.0
163,64.0,0,192,1.0,70.0
164,71.0,120,96,0.0,76.0
165,76.0,120,96,0.0,76.0
166,71.0,120,96,0.0,75.0
167,79.0,120,96,0.0,75.0
168,76.0,120,96,0.0,75.0
169,83.0,120,192,0.0,74.0
170,71.0,240,192,0.0,74.0
171,73.0,0,192,0.0,73.0
172,57.0,0,192,1.0,60.0
173,67.0,240,192,1.0,60.0
174,62.0,240,240,1.0,65.0
175,74.0,0,480,0.0,72.0
176,66.0,240,240,1.0,64.0
177,69.0,240,240,1.0,63.0
178,62.0,240,240,1.0,63.0
179,86.0,240,120,0.0,77.0
180,66.0,0,240,1.0,62.0
181,85.0,120,120,0.0,76.0
182,83.0,0,120,0.0,76.0
183,81.0,120,120,0.0,75.0
184,69.0,120,240,1.0,62.0
185,80.0,120,120,0.0,75.0
186,81.0,120,120,0.0,74.0
187,61.0,0,240,1.0,61.0
188,80.0,120,120,0.0,74.0
189,81.0,120,120,0.0,73.0
190,64.0,0,240,1.0,60.0
191,83.0,120,120,0.0,73.0
192,81.0,120,120,0.0,72.0
193,69.0,0,240,1.0,60.0
194,64.0,120,240,1.0,59.0
195,81.0,240,120,0.0,71.0
196,79.0,120,120,0.0,70.0
197,67.0,0,240,1.0,59.0
198,78.0,0,120,0.0,70.0
199,76.0,120,120,0.0,69.0
200,69.0,120,240,1.0,58.0
201,73.0,120,120,0.0,69.0
202,74.0,120,120,0.0,68.0
203,62.0,0,240,1.0,59.0
204,73.0,120,120,0.0,68.0
205,74.0,120,120,0.0,67.0
206,66.0,0,240,1.0,58.0
207,76.0,120,120,0.0,66.0
208,74.0,120,120,0.0,66.0
209,69.0,0,240,1.0,57.0
210,62.0,120,240,1.0,54.0
211,86.0,0,120,0.0,59.0
212,85.0,120,120,0.0,59.0
213,66.0,240,240,1.0,51.0
214,83.0,120,120,0.0,58.0
215,81.0,120,120,0.0,58.0
216,69.0,0,240,1.0,51.0
217,80.0,0,120,0.0,58.0
218,61.0,120,240,1.0,50.0
219,81.0,120,120,0.0,57.0
220,80.0,120,120,0.0,57.0
221,64.0,0,240,1.0,49.0
222,81.0,120,120,0.0,57.0
223,83.0,0,120,0.0,56.0
224,69.0,120,240,1.0,48.0
225,81.0,120,120,0.0,56.0
226,64.0,120,240,1.0,48.0
227,81.0,240,120,0.0,55.0
228,67.0,0,240,1.0,47.0
229,79.0,120,120,0.0,55.0
230,78.0,0,120,0.0,54.0
231,69.0,120,240,1.0,46.0
232,76.0,120,120,0.0,54.0
233,73.0,0,96,0.0,54.0
234,74.0,120,96,0.0,55.0
235,73.0,120,96,0.0,57.0
236,74.0,120,96,0.0,59.0
237,62.0,120,480,1.0,58.0
238,66.0,0,480,1.0,58.0
239,79.0,120,96,0.0,60.0
240,78.0,120,96,0.0,62.0
241,75.0,0,96,0.0,64.0
242,76.0,120,96,0.0,65.0
243,75.0,120,96,0.0,67.0
244,76.0,120,96,0.0,69.0
245,69.0,120,480,1.0,66.0
246,61.0,0,480,1.0,66.0
247,81.0,120,96,0.0,70.0
248,79.0,120,96,0.0,72.0
249,77.0,120,96,0.0,74.0
250,78.0,120,96,0.0,75.0
251,77.0,120,96,0.0,77.0
252,78.0,120,96,0.0,78.0
253,62.0,0,480,1.0,73.0
254,69.0,0,480,1.0,73.0
255,83.0,120,96,0.0,80.0
256,81.0,120,96,0.0,80.0
257,81.0,0,96,0.0,78.0
258,64.0,0,192,1.0,79.0
259,79.0,120,96,0.0,75.0
260,78.0,0,96,0.0,73.0
261,66.0,120,192,1.0,77.0
262,76.0,120,96,0.0,70.0
263,69.0,120,480,1.0,79.0
264,74.0,120,96,0.0,67.0
265,67.0,0,192,1.0,74.0
266,73.0,120,96,0.0,65.0
267,73.0,0,96,0.0,62.0
268,74.0,120,96,0.0,58.0
269,73.0,120,96,0.0,58.0
270,74.0,120,96,0.0,59.0
271,66.0,0,480,1.0,71.0
272,62.0,120,480,1.0,71.0
273,79.0,120,96,0.0,60.0
274,78.0,120,96,0.0,60.0
275,75.0,0,96,0.0,61.0
276,76.0,120,96,0.0,62.0
277,75.0,120,96,0.0,63.0
278,76.0,120,96,0.0,63.0
279,61.0,0,480,1.0,59.0
280,69.0,120,480,1.0,59.0
281,81.0,120,96,0.0,64.0
282,79.0,120,96,0.0,65.0
283,77.0,120,96,0.0,66.0
284,78.0,120,96,0.0,66.0
285,77.0,120,96,0.0,67.0
286,78.0,120,96,0.0,68.0
287,62.0,0,480,1.0,63.0
288,69.0,0,480,1.0,63.0
289,83.0,120,96,0.0,69.0
290,81.0,120,96,0.0,67.0
291,81.0,0,96,0.0,66.0
292,64.0,120,192,1.0,71.0
293,79.0,120,96,0.0,64.0
294,78.0,0,96,0.0,63.0
295,66.0,120,192,1.0,68.0
296,76.0,120,96,0.0,61.0
297,69.0,0,480,1.0,71.0
298,74.0,120,96,0.0,60.0
299,67.0,0,192,1.0,66.0
300,73.0,120,96,0.0,58.0
301,74.0,120,96,0.0,63.0
302,78.0,120,96,0.0,65.0
303,66.0,0,414,1.0,64.0
304,69.0,120,414,1.0,64.0
305,81.0,120,96,0.0,66.0
306,86.0,0,96,0.0,68.0
307,64.0,120,126,1.0,70.0
308,67.0,0,126,1.0,70.0
309,85.0,120,96,0.0,69.0
310,71.0,120,96,0.0,72.0
311,74.0,120,96,0.0,73.0
312,62.0,0,414,1.0,73.0
313,66.0,120,414,1.0,73.0
314,78.0,120,96,0.0,74.0
315,83.0,0,96,0.0,76.0
316,61.0,120,126,1.0,78.0
317,64.0,0,126,1.0,78.0
318,81.0,120,96,0.0,77.0
319,67.0,120,96,0.0,80.0
320,71.0,120,96,0.0,81.0
321,62.0,120,414,1.0,81.0
322,59.0,0,414,1.0,81.0
323,74.0,120,96,0.0,83.0
324,79.0,0,96,0.0,84.0
325,61.0,0,126,1.0,87.0
326,57.0,120,126,1.0,87.0
327,78.0,120,96,0.0,85.0
328,64.0,120,96,0.0,88.0
329,67.0,120,96,0.0,89.0
330,59.0,0,414,1.0,89.0
331,55.0,120,414,1.0,89.0
332,71.0,120,96,0.0,91.0
333,76.0,120,96,0.0,92.0
334,59.0,0,126,1.0,95.0
335,56.0,0,126,1.0,95.0
336,74.0,120,96,0.0,94.0
337,57.0,0,184,1.0,92.0
338,73.0,120,192,0.0,97.0
339,64.0,120,96,1.0,92.0
340,61.0,120,96,1.0,92.0
341,81.0,0,192,0.0,97.0
342,64.0,120,96,1.0,92.0
343,62.0,120,96,1.0,92.0
344,78.0,0,192,0.0,97.0
345,74.0,0,192,1.0,97.0
346,66.0,120,96,1.0,92.0
347,57.0,120,184,1.0,92.0
348,76.0,0,192,0.0,97.0
349,73.0,0,192,1.0,97.0
350,64.0,120,96,1.0,92.0
351,61.0,0,96,1.0,92.0
352,81.0,120,192,0.0,97.0
353,64.0,120,96,1.0,92.0
354,62.0,0,96,1.0,93.0
355,74.0,120,192,1.0,96.0
356,78.0,0,192,0.0,96.0
357,66.0,120,96,1.0,93.0
358,64.0,120,192,1.0,93.0
359,73.0,0,192,1.0,96.0
360,57.0,0,192,1.0,93.0
361,76.0,0,192,0.0,96.0
362,81.0,240,192,0.0,96.0
363,45.0,0,192,1.0,88.0
364,69.0,240,192,0.0,96.0
365,57.0,0,192,1.0,88.0
366,69.0,0,360,0.0,96.0
367,57.0,240,360,1.0,86.0
368,45.0,0,360,1.0,86.0
369,76.0,480,156,0.0,101.0
370,81.0,240,156,0.0,99.0
371,64.0,0,156,1.0,97.0
372,76.0,240,156,0.0,98.0
373,69.0,0,156,1.0,96.0
374,64.0,240,156,1.0,94.0
375,81.0,0,156,0.0,96.0
376,69.0,240,156,1.0,92.0
377,85.0,0,156,0.0,94.0
378,81.0,240,156,0.0,93.0
379,73.0,0,156,1.0,91.0
380,85.0,0,156,0.0,91.0
381,69.0,240,156,1.0,89.0
382,88.0,0,120,0.0,89.0
383,73.0,240,192,1.0,87.0
384,86.0,120,120,0.0,88.0
385,76.0,0,96,1.0,86.0
386,85.0,120,120,0.0,87.0
387,74.0,0,96,1.0,85.0
388,83.0,120,120,0.0,87.0
389,73.0,120,96,1.0,84.0
390,82.0,0,120,0.0,86.0
391,71.0,120,96,1.0,83.0
392,80.0,0,120,0.0,85.0
393,70.0,0,96,1.0,82.0
394,78.0,120,120,0.0,84.0
395,68.0,120,96,1.0,82.0
396,76.0,0,120,0.0,83.0
397,66.0,120,96,1.0,81.0
398,74.0,0,120,0.0,82.0
399,64.0,0,96,1.0,80.0
400,73.0,120,120,0.0,82.0
401,62.0,0,96,1.0,79.0
402,71.0,120,120,0.0,81.0
403,61.0,120,96,1.0,78.0
404,70.0,0,120,0.0,80.0
405,59.0,0,96,1.0,77.0
406,71.0,120,156,0.0,93.0
407,58.0,120,96,1.0,77.0
408,59.0,120,156,1.0,91.0
409,66.0,0,156,0.0,92.0
410,54.0,240,156,1.0,89.0
411,71.0,0,156,0.0,90.0
412,74.0,0,156,0.0,88.0
413,59.0,240,156,1.0,86.0
414,62.0,240,156,1.0,83.0
415,71.0,0,156,0.0,87.0
416,74.0,0,156,0.0,85.0
417,59.0,240,156,1.0,81.0
418,78.0,0,120,0.0,83.0
419,62.0,240,192,1.0,79.0
420,76.0,120,120,0.0,82.0
421,66.0,120,96,1.0,78.0
422,74.0,0,120,0.0,81.0
423,64.0,120,96,1.0,77.0
424,73.0,0,120,0.0,81.0
425,62.0,0,96,1.0,76.0
426,71.0,120,120,0.0,80.0
427,61.0,120,96,1.0,75.0
428,70.0,0,120,0.0,79.0
429,59.0,120,96,1.0,74.0
430,74.0,0,120,0.0,78.0
431,58.0,0,96,1.0,74.0
432,73.0,120,120,0.0,77.0
433,62.0,120,96,1.0,73.0
434,71.0,0,120,0.0,76.0
435,61.0,120,96,1.0,72.0
436,69.0,0,120,0.0,76.0
437,59.0,0,96,1.0,71.0
438,68.0,120,120,0.0,75.0
439,57.0,120,96,1.0,71.0
440,66.0,0,120,0.0,74.0
441,56.0,0,96,1.0,70.0
442,64.0,120,156,0.0,89.0
443,54.0,120,96,1.0,69.0
444,52.0,120,156,1.0,82.0
445,59.0,0,156,0.0,88.0
446,47.0,240,156,1.0,82.0
447,64.0,0,156,0.0,87.0
448,52.0,0,156,1.0,80.0
449,68.0,240,156,0.0,85.0
450,56.0,240,156,1.0,78.0
451,64.0,0,156,0.0,84.0
452,68.0,240,156,0.0,83.0
453,52.0,0,156,1.0,76.0
454,71.0,240,120,0.0,81.0
455,56.0,0,192,1.0,74.0
456,73.0,120,120,0.0,81.0
457,59.0,0,96,1.0,72.0
458,74.0,120,120,0.0,80.0
459,61.0,120,96,1.0,71.0
460,73.0,0,120,0.0,80.0
461,62.0,120,96,1.0,71.0
462,71.0,0,120,0.0,79.0
463,61.0,120,96,1.0,70.0
464,69.0,0,120,0.0,78.0
465,59.0,0,96,1.0,69.0
466,68.0,120,120,0.0,78.0
467,57.0,120,96,1.0,68.0
468,66.0,0,120,0.0,77.0
469,56.0,120,96,1.0,67.0
470,64.0,0,120,0.0,76.0
471,54.0,0,96,1.0,66.0
472,66.0,120,120,0.0,76.0
473,56.0,120,96,1.0,65.0
474,62.0,0,120,0.0,75.0
475,52.0,120,96,1.0,64.0
476,64.0,0,120,0.0,74.0
477,61.0,120,120,0.0,74.0
478,64.0,120,120,0.0,75.0
479,63.0,120,120,0.0,75.0
480,64.0,120,120,0.0,76.0
481,57.0,0,480,1.0,68.0
482,66.0,120,120,0.0,77.0
483,64.0,120,120,0.0,78.0
484,69.0,0,120,0.0,79.0
485,64.0,120,120,0.0,80.0
486,63.0,120,120,0.0,81.0
487,61.0,120,480,1.0,75.0
488,64.0,120,120,0.0,81.0
489,57.0,0,480,1.0,75.0
490,66.0,120,120,0.0,82.0
491,64.0,120,120,0.0,83.0
492,59.0,0,120,0.0,86.0
493,64.0,120,120,0.0,85.0
494,63.0,120,120,0.0,84.0
495,56.0,120,480,1.0,89.0
496,64.0,120,120,0.0,83.0
497,61.0,0,120,0.0,82.0
498,57.0,120,192,1.0,82.0
499,64.0,120,120,0.0,81.0
500,62.0,120,120,0.0,80.0
501,59.0,0,192,1.0,77.0
502,64.0,120,120,0.0,79.0
503,61.0,0,120,0.0,78.0
504,57.0,120,192,1.0,73.0
505,64.0,120,120,0.0,77.0
506,59.0,120,120,0.0,76.0
507,56.0,0,192,1.0,69.0
508,64.0,120,120,0.0,75.0
509,61.0,120,120,0.0,60.0
510,64.0,120,120,0.0,61.0
511,63.0,120,120,0.0,61.0
512,57.0,0,480,1.0,60.0
513,64.0,120,120,0.0,62.0
514,66.0,120,120,0.0,63.0
515,64.0,120,120,0.0,64.0
516,69.0,120,120,0.0,64.0
517,64.0,120,120,0.0,65.0
518,63.0,120,120,0.0,66.0
519,61.0,0,480,1.0,65.0
520,57.0,0,480,1.0,65.0
521,64.0,120,120,0.0,67.0
522,66.0,120,120,0.0,67.0
523,64.0,120,120,0.0,68.0
524,59.0,0,120,0.0,69.0
525,64.0,120,120,0.0,70.0
526,63.0,120,120,0.0,73.0
527,56.0,120,480,1.0,73.0
528,64.0,120,120,0.0,71.0
529,61.0,0,120,0.0,69.0
530,57.0,120,192,1.0,68.0
531,64.0,120,120,0.0,68.0
532,62.0,120,120,0.0,66.0
533,59.0,0,192,1.0,65.0
534,64.0,120,120,0.0,64.0
535,61.0,120,120,0.0,63.0
536,57.0,0,192,1.0,63.0
537,64.0,120,120,0.0,61.0
538,59.0,120,120,0.0,59.0
539,56.0,0,192,1.0,60.0
540,64.0,120,120,0.0,58.0
541,61.0,120,120,0.0,63.0
542,64.0,120,120,0.0,64.0
543,69.0,120,120,0.0,65.0
544,57.0,120,480,1.0,57.0
545,73.0,120,120,0.0,67.0
546,76.0,120,120,0.0,68.0
547,81.0,0,120,0.0,70.0
548,80.0,120,120,0.0,71.0
549,57.0,120,240,1.0,67.0
550,61.0,0,240,1.0,67.0
551,78.0,120,120,0.0,72.0
552,59.0,0,240,1.0,71.0
553,76.0,120,120,0.0,74.0
554,62.0,0,240,1.0,71.0
555,74.0,120,120,0.0,75.0
556,73.0,120,120,0.0,77.0
557,64.0,0,240,1.0,74.0
558,61.0,0,240,1.0,74.0
559,70.0,120,120,0.0,79.0
560,71.0,120,120,0.0,81.0
561,73.0,120,120,0.0,82.0
562,66.0,0,480,1.0,77.0
563,62.0,120,480,1.0,77.0
564,74.0,120,120,0.0,84.0
565,76.0,120,120,0.0,85.0
566,78.0,0,120,0.0,86.0
567,76.0,120,120,0.0,88.0
568,62.0,120,240,1.0,83.0
569,59.0,0,240,1.0,83.0
570,74.0,0,120,0.0,89.0
571,64.0,0,240,1.0,87.0
572,61.0,120,240,1.0,87.0
573,73.0,120,120,0.0,91.0
574,71.0,120,120,0.0,88.0
575,66.0,0,240,1.0,91.0
576,69.0,120,120,0.0,89.0
577,62.0,0,240,1.0,91.0
578,64.0,0,120,0.0,87.0
579,73.0,120,120,0.0,87.0
580,69.0,120,120,0.0,87.0
581,61.0,0,192,1.0,90.0
582,57.0,0,192,1.0,90.0
583,76.0,120,120,0.0,87.0
584,73.0,0,120,0.0,87.0
585,61.0,0,192,1.0,90.0
586,57.0,120,192,1.0,90.0
587,52.0,120,720,1.0,97.0
588,81.0,120,120,0.0,87.0
589,71.0,0,80,0.0,87.0
590,73.0,80,80,0.0,87.0
591,71.0,80,80,0.0,87.0
592,73.0,0,80,0.0,87.0
593,71.0,80,80,0.0,87.0
594,62.0,80,192,1.0,90.0
595,56.0,0,192,1.0,90.0
596,73.0,80,80,0.0,86.0
597,69.0,0,120,0.0,86.0
598,62.0,80,192,1.0,91.0
599,56.0,0,192,1.0,91.0
600,52.0,120,720,1.0,96.0
601,71.0,120,120,0.0,86.0
602,61.0,0,156,1.0,91.0
603,69.0,120,156,0.0,86.0
604,57.0,0,192,1.0,91.0
605,45.0,0,157,1.0,86.0
606,57.0,240,157,0.0,87.0
607,45.0,240,157,1.0,80.0
608,57.0,0,157,0.0,85.0
609,45.0,240,240,1.0,75.0
610,57.0,0,240,0.0,82.0
611,73.0,480,240,0.0,61.0
612,74.0,240,480,0.0,63.0
613,76.0,480,240,0.0,67.0
614,78.0,240,240,0.0,73.0
615,76.0,240,120,0.0,73.0
616,74.0,120,120,0.0,72.0
617,73.0,120,120,0.0,72.0
618,71.0,120,120,0.0,71.0
619,69.0,120,720,0.0,71.0
620,68.0,720,360,0.0,65.0
621,52.0,0,1080,1.0,65.0
622,62.0,0,1080,1.0,65.0
623,59.0,0,1080,1.0,65.0
624,50.0,0,192,1.0,54.0
625,56.0,480,192,1.0,54.0
626,66.0,0,192,0.0,64.0
627,66.0,240,240,0.0,65.0
628,64.0,240,192,0.0,65.0
629,49.0,0,480,1.0,55.0
630,57.0,0,480,1.0,55.0
631,64.0,240,192,0.0,64.0
632,64.0,240,240,0.0,63.0
633,69.0,240,192,0.0,62.0
634,49.0,0,240,1.0,62.0
635,69.0,0,192,1.0,57.0
636,73.0,0,192,0.0,59.0
637,45.0,240,240,1.0,57.0
638,73.0,240,480,0.0,60.0
639,69.0,0,720,1.0,60.0
640,74.0,480,240,0.0,58.0
641,52.0,0,960,1.0,52.0
642,68.0,240,240,1.0,58.0
643,71.0,0,240,0.0,58.0
644,73.0,480,240,0.0,56.0
645,74.0,240,0,0.0,63.0
646,73.0,120,120,0.0,64.0
647,76.0,120,120,0.0,65.0
648,74.0,120,120,0.0,66.0
649,78.0,120,120,0.0,68.0
650,76.0,120,120,0.0,69.0
651,74.0,120,120,0.0,68.0
652,73.0,120,120,0.0,67.0
653,74.0,120,120,0.0,65.0
654,71.0,120,120,0.0,64.0
655,69.0,120,120,0.0,63.0
656,68.0,120,120,0.0,62.0
657,71.0,120,120,0.0,60.0
658,69.0,120,120,0.0,61.0
659,73.0,120,120,0.0,62.0
660,71.0,120,120,0.0,62.0
661,74.0,120,120,0.0,62.0
662,73.0,120,120,0.0,63.0
663,52.0,0,1080,1.0,63.0
664,59.0,0,1080,1.0,63.0
665,62.0,0,1080,1.0,63.0
666,76.0,120,120,0.0,63.0
667,74.0,120,120,0.0,63.0
668,78.0,120,120,0.0,64.0
669,62.0,0,192,1.0,60.0
670,68.0,0,192,1.0,60.0
671,76.0,0,0,0.0,64.0
672,69.0,120,192,1.0,65.0
673,61.0,0,192,1.0,65.0
674,81.0,120,120,0.0,65.0
675,80.0,120,120,0.0,66.0
676,79.0,120,120,0.0,68.0
677,78.0,120,120,0.0,70.0
678,62.0,0,192,1.0,69.0
679,69.0,0,192,1.0,69.0
680,77.0,120,120,0.0,71.0
681,76.0,0,120,0.0,73.0
682,61.0,0,192,1.0,71.0
683,69.0,120,192,1.0,71.0
684,81.0,120,120,0.0,74.0
685,80.0,120,120,0.0,76.0
686,79.0,120,120,0.0,77.0
687,78.0,0,120,0.0,79.0
688,69.0,120,192,1.0,75.0
689,62.0,0,192,1.0,75.0
690,77.0,120,120,0.0,80.0
691,76.0,0,720,0.0,82.0
692,69.0,120,720,1.0,77.0
693,77.0,0,720,0.0,88.0
694,68.0,720,720,1.0,83.0
695,71.0,0,720,1.0,83.0
696,61.0,0,1440,1.0,77.0
697,78.0,0,240,0.0,78.0
698,69.0,720,360,1.0,68.0
699,62.0,0,360,1.0,68.0
700,66.0,0,360,1.0,68.0
701,78.0,480,120,0.0,77.0
702,80.0,120,120,0.0,76.0
703,81.0,120,120,0.0,76.0
704,77.0,120,120,0.0,75.0
705,78.0,120,120,0.0,75.0
706,73.0,120,120,0.0,74.0
707,74.0,120,120,0.0,73.0
708,71.0,120,120,0.0,73.0
709,52.0,480,240,1.0,69.0
710,61.0,0,240,1.0,69.0
711,62.0,0,480,1.0,67.0
712,53.0,240,480,1.0,67.0
713,54.0,480,240,1.0,63.0
714,69.0,120,1440,0.0,72.0
715,63.0,0,240,1.0,63.0
716,69.0,0,720,1.0,65.0
717,64.0,240,720,1.0,62.0
718,73.0,0,0,0.0,63.0
719,71.0,120,120,0.0,62.0
720,69.0,120,120,0.0,61.0
721,71.0,240,120,0.0,58.0
722,62.0,0,720,1.0,56.0
723,68.0,720,720,1.0,63.0
724,52.0,0,1440,1.0,62.0
725,57.0,0,240,1.0,71.0
726,69.0,240,240,0.0,56.0
727,61.0,240,240,1.0,71.0
728,75.0,0,120,0.0,81.0
729,64.0,240,240,1.0,70.0
730,76.0,120,120,0.0,80.0
731,78.0,0,120,0.0,80.0
732,57.0,120,240,1.0,69.0
733,76.0,120,120,0.0,79.0
734,74.0,0,120,0.0,79.0
735,61.0,120,240,1.0,69.0
736,73.0,120,120,0.0,78.0
737,71.0,120,120,0.0,77.0
738,64.0,0,240,1.0,68.0
739,69.0,120,120,0.0,77.0
740,68.0,120,120,0.0,76.0
741,52.0,0,240,1.0,67.0
742,69.0,120,120,0.0,75.0
743,71.0,120,120,0.0,75.0
744,56.0,0,240,1.0,67.0
745,73.0,120,120,0.0,74.0
746,74.0,0,120,0.0,73.0
747,59.0,120,240,1.0,66.0
748,76.0,120,120,0.0,73.0
749,78.0,120,120,0.0,72.0
750,80.0,120,120,0.0,71.0
751,52.0,0,240,1.0,65.0
752,81.0,0,120,0.0,71.0
753,83.0,120,120,0.0,70.0
754,56.0,120,240,1.0,65.0
755,85.0,120,120,0.0,70.0
756,86.0,120,120,0.0,69.0
757,59.0,0,240,1.0,64.0
758,57.0,120,240,1.0,59.0
759,88.0,0,240,0.0,67.0
760,61.0,240,240,1.0,59.0
761,75.0,0,120,0.0,65.0
762,64.0,240,240,1.0,58.0
763,76.0,120,120,0.0,65.0
764,78.0,0,120,0.0,64.0
765,76.0,120,120,0.0,64.0
766,57.0,120,240,1.0,58.0
767,74.0,0,120,0.0,64.0
768,61.0,120,240,1.0,57.0
769,73.0,120,120,0.0,63.0
770,71.0,0,120,0.0,63.0
771,64.0,120,240,1.0,56.0
772,69.0,120,120,0.0,62.0
773,68.0,120,120,0.0,62.0
774,52.0,0,240,1.0,56.0
