,note,step,duration,channel,velocity
60,41.0,0,89,3.0,49.0
61,69.0,6,83,2.0,85.0
62,60.0,96,89,2.0,85.0
63,53.0,0,89,2.0,85.0
64,57.0,0,39,3.0,49.0
65,60.0,0,39,3.0,49.0
66,72.0,90,45,2.0,85.0
67,69.0,48,45,2.0,85.0
68,57.0,0,45,2.0,85.0
69,77.0,0,45,2.0,85.0
70,57.0,0,89,3.0,49.0
71,60.0,48,89,3.0,49.0
72,79.0,0,45,2.0,85.0
73,58.0,48,45,2.0,85.0
74,60.0,48,45,2.0,85.0
75,75.0,0,45,2.0,85.0
76,69.0,0,89,3.0,49.0
77,60.0,0,89,3.0,49.0
78,62.0,48,45,2.0,85.0
79,77.0,0,45,2.0,85.0
80,58.0,0,89,2.0,85.0
81,46.0,0,89,3.0,49.0
82,74.0,48,89,2.0,85.0
83,65.0,96,39,3.0,49.0
84,62.0,0,39,3.0,49.0
85,65.0,0,45,2.0,85.0
86,74.0,0,45,2.0,85.0
87,65.0,0,89,3.0,49.0
88,62.0,96,89,3.0,49.0
89,75.0,0,45,2.0,85.0
90,67.0,48,45,2.0,85.0
91,63.0,48,45,2.0,85.0
92,72.0,0,45,2.0,85.0
93,58.0,0,354,3.0,49.0
94,70.0,0,89,3.0,49.0
95,65.0,0,89,3.0,49.0
96,65.0,48,45,2.0,85.0
97,74.0,0,45,2.0,85.0
98,62.0,0,89,2.0,85.0
99,70.0,0,89,2.0,85.0
100,34.0,48,89,3.0,49.0
101,70.0,96,39,3.0,49.0
102,62.0,0,39,3.0,49.0
103,70.0,96,45,2.0,85.0
104,70.0,0,89,3.0,49.0
105,62.0,0,89,3.0,49.0
106,72.0,48,45,2.0,85.0
107,69.0,48,45,2.0,85.0
108,65.0,0,89,3.0,49.0
109,46.0,0,89,2.0,85.0
110,74.0,0,89,3.0,49.0
111,70.0,48,45,2.0,85.0
112,67.0,0,45,2.0,85.0
113,58.0,0,89,3.0,49.0
114,58.0,0,185,2.0,85.0
115,72.0,48,45,2.0,85.0
116,75.0,48,45,2.0,85.0
117,39.0,48,177,3.0,49.0
118,51.0,0,177,2.0,85.0
119,75.0,0,89,3.0,49.0
120,67.0,0,89,3.0,49.0
121,72.0,48,45,2.0,85.0
122,70.0,0,6,2.0,85.0
123,60.0,0,177,3.0,49.0
124,60.0,0,177,2.0,85.0
125,69.0,6,83,2.0,85.0
126,67.0,0,45,2.0,85.0
127,53.0,0,177,2.0,85.0
128,41.0,48,177,3.0,49.0
129,60.0,0,89,3.0,49.0
130,63.0,90,89,3.0,49.0
131,69.0,0,89,3.0,49.0
132,63.0,0,89,2.0,85.0
133,69.0,48,45,2.0,85.0
134,62.0,0,89,3.0,49.0
135,70.0,0,89,2.0,85.0
136,62.0,0,89,2.0,85.0
137,70.0,0,89,3.0,49.0
138,58.0,0,89,2.0,85.0
139,58.0,48,89,3.0,49.0
140,34.0,0,89,3.0,49.0
141,46.0,0,89,2.0,85.0
142,58.0,96,89,3.0,49.0
143,62.0,0,45,3.0,85.0
144,77.0,0,45,3.0,85.0
145,77.0,96,89,0.0,64.0
146,74.0,0,89,0.0,64.0
147,79.0,48,45,3.0,85.0
148,63.0,0,45,3.0,85.0
149,75.0,0,45,3.0,85.0
150,60.0,0,45,3.0,85.0
151,72.0,48,89,0.0,64.0
152,75.0,0,89,0.0,64.0
153,77.0,0,45,3.0,85.0
154,62.0,48,45,3.0,85.0
155,74.0,0,89,0.0,64.0
156,58.0,0,89,3.0,85.0
157,74.0,0,89,3.0,85.0
158,70.0,0,89,0.0,64.0
159,34.0,0,89,3.0,85.0
160,70.0,0,89,3.0,85.0
161,46.0,96,89,3.0,85.0
162,74.0,0,45,3.0,85.0
163,65.0,0,45,3.0,85.0
164,70.0,0,89,3.0,85.0
165,46.0,0,89,3.0,85.0
166,65.0,0,89,0.0,64.0
167,74.0,96,89,0.0,64.0
168,75.0,0,45,3.0,85.0
169,67.0,48,45,3.0,85.0
170,63.0,0,45,3.0,85.0
171,72.0,0,45,3.0,85.0
172,70.0,48,89,3.0,85.0
173,46.0,0,89,3.0,85.0
174,63.0,0,89,0.0,64.0
175,72.0,0,89,0.0,64.0
176,74.0,0,45,3.0,85.0
177,65.0,48,45,3.0,85.0
178,70.0,0,89,3.0,85.0
179,62.0,0,89,0.0,64.0
180,58.0,0,89,3.0,85.0
181,62.0,0,89,3.0,85.0
182,34.0,0,89,3.0,85.0
183,70.0,48,89,0.0,64.0
184,46.0,96,89,3.0,85.0
185,70.0,0,89,3.0,85.0
186,62.0,0,45,3.0,85.0
187,70.0,0,45,3.0,85.0
188,74.0,0,89,0.0,64.0
189,82.0,0,89,0.0,64.0
190,46.0,96,89,3.0,85.0
191,72.0,48,45,3.0,85.0
192,63.0,0,45,3.0,85.0
193,69.0,0,45,3.0,85.0
194,65.0,0,45,3.0,85.0
195,58.0,48,738,1.0,64.0
196,70.0,0,738,1.0,64.0
197,81.0,0,89,0.0,64.0
198,58.0,0,89,3.0,85.0
199,46.0,0,89,3.0,85.0
200,77.0,48,89,0.0,64.0
201,67.0,0,45,3.0,85.0
202,70.0,48,45,3.0,85.0
203,79.0,0,89,0.0,64.0
204,67.0,48,89,3.0,85.0
205,58.0,0,89,3.0,85.0
206,75.0,0,89,0.0,64.0
207,63.0,0,89,3.0,85.0
208,39.0,0,177,3.0,85.0
209,67.0,0,177,3.0,85.0
210,60.0,96,177,3.0,85.0
211,75.0,0,177,3.0,85.0
212,67.0,0,177,0.0,64.0
213,75.0,0,177,0.0,64.0
214,36.0,96,177,3.0,85.0
215,72.0,0,89,3.0,85.0
216,63.0,0,89,3.0,85.0
217,60.0,96,89,3.0,85.0
218,63.0,0,89,0.0,64.0
219,72.0,0,89,0.0,64.0
220,70.0,0,6,3.0,85.0
221,62.0,0,6,3.0,85.0
222,60.0,6,83,3.0,85.0
223,69.0,0,83,3.0,85.0
224,65.0,0,89,0.0,64.0
225,69.0,0,89,0.0,64.0
226,65.0,0,89,3.0,85.0
227,72.0,0,45,3.0,85.0
228,41.0,96,177,3.0,85.0
229,65.0,0,89,1.0,64.0
230,53.0,90,89,3.0,85.0
231,57.0,0,89,3.0,85.0
232,69.0,48,45,3.0,85.0
233,77.0,0,45,3.0,85.0
234,69.0,0,45,3.0,85.0
235,65.0,0,89,1.0,64.0
236,69.0,0,89,0.0,64.0
237,77.0,0,89,0.0,64.0
238,65.0,48,89,3.0,85.0
239,70.0,48,45,3.0,85.0
240,79.0,0,45,3.0,85.0
241,72.0,0,45,3.0,85.0
242,75.0,0,45,3.0,85.0
243,81.0,0,89,0.0,64.0
244,41.0,0,89,3.0,85.0
245,65.0,0,89,1.0,64.0
246,75.0,0,89,0.0,64.0
247,69.0,48,45,3.0,85.0
248,77.0,0,45,3.0,85.0
249,74.0,0,89,3.0,85.0
250,46.0,0,89,3.0,85.0
251,74.0,0,89,0.0,64.0
252,70.0,0,89,1.0,64.0
253,65.0,0,185,3.0,85.0
254,82.0,0,89,0.0,64.0
255,70.0,48,89,3.0,85.0
256,65.0,0,89,1.0,64.0
257,41.0,96,89,3.0,85.0
258,74.0,0,45,3.0,85.0
259,65.0,0,45,3.0,85.0
260,82.0,0,89,0.0,64.0
261,77.0,0,89,0.0,64.0
262,62.0,0,89,1.0,64.0
263,38.0,0,89,3.0,85.0
264,67.0,48,45,3.0,85.0
265,75.0,0,45,3.0,85.0
266,63.0,0,45,3.0,85.0
267,72.0,0,45,3.0,85.0
268,41.0,0,89,3.0,85.0
269,65.0,0,89,1.0,64.0
270,84.0,0,89,0.0,64.0
271,81.0,0,89,0.0,64.0
272,74.0,48,45,3.0,85.0
273,65.0,0,45,3.0,85.0
274,58.0,0,89,1.0,64.0
275,82.0,0,89,0.0,64.0
276,86.0,0,89,0.0,64.0
277,34.0,0,89,3.0,85.0
278,70.0,48,89,1.0,64.0
279,62.0,0,89,3.0,85.0
280,70.0,0,89,3.0,85.0
281,46.0,0,89,3.0,85.0
282,58.0,96,89,3.0,85.0
283,70.0,0,20,3.0,85.0
284,74.0,0,20,3.0,85.0
285,62.0,0,89,3.0,85.0
286,38.0,0,89,3.0,85.0
287,77.0,0,20,3.0,85.0
288,82.0,0,20,3.0,85.0
289,74.0,0,177,0.0,64.0
290,82.0,0,177,0.0,64.0
291,38.0,0,89,3.0,85.0
292,62.0,48,89,3.0,85.0
293,78.0,0,45,3.0,85.0
294,63.0,0,89,3.0,85.0
295,39.0,0,89,3.0,85.0
296,79.0,0,45,3.0,85.0
297,75.0,0,20,3.0,85.0
298,72.0,0,20,3.0,85.0
299,75.0,0,177,0.0,64.0
300,79.0,0,177,0.0,64.0
301,70.0,0,369,1.0,64.0
302,58.0,0,369,1.0,64.0
303,63.0,0,89,3.0,85.0
304,39.0,0,89,3.0,85.0
305,74.0,0,20,3.0,85.0
306,75.0,0,20,3.0,85.0
307,65.0,0,89,3.0,85.0
308,41.0,0,89,3.0,85.0
309,72.0,0,20,3.0,85.0
310,69.0,0,20,3.0,85.0
311,63.0,0,177,0.0,64.0
312,69.0,0,177,0.0,64.0
313,65.0,0,177,1.0,64.0
314,65.0,0,89,3.0,85.0
315,41.0,0,89,3.0,85.0
316,70.0,0,20,3.0,85.0
317,69.0,48,20,3.0,85.0
318,62.0,48,89,0.0,64.0
319,65.0,0,89,1.0,64.0
320,58.0,0,89,1.0,64.0
321,70.0,0,89,0.0,64.0
322,70.0,48,20,3.0,85.0
323,65.0,48,20,3.0,85.0
324,58.0,0,177,3.0,85.0
325,34.0,0,177,3.0,85.0
326,62.0,0,20,3.0,49.0
327,60.0,48,20,3.0,49.0
328,70.0,48,89,3.0,49.0
329,62.0,48,20,3.0,49.0
330,58.0,48,20,3.0,49.0
331,70.0,0,89,3.0,49.0
332,63.0,0,20,3.0,49.0
333,62.0,48,20,3.0,49.0
334,63.0,48,20,3.0,49.0
335,60.0,48,20,3.0,49.0
336,72.0,0,177,3.0,49.0
337,41.0,0,177,3.0,49.0
338,65.0,48,177,3.0,49.0
339,69.0,0,20,3.0,49.0
340,67.0,48,20,3.0,49.0
341,69.0,48,20,3.0,49.0
342,65.0,48,20,3.0,49.0
343,77.0,48,177,3.0,49.0
344,69.0,0,384,0.0,49.0
345,75.0,0,384,0.0,49.0
346,70.0,0,20,3.0,49.0
347,69.0,48,20,3.0,49.0
348,74.0,48,89,3.0,49.0
349,70.0,0,89,0.0,49.0
350,58.0,0,89,3.0,49.0
351,74.0,0,89,0.0,49.0
352,70.0,48,20,3.0,49.0
353,65.0,48,20,3.0,49.0
354,34.0,0,177,3.0,49.0
355,62.0,0,20,3.0,49.0
356,70.0,48,39,3.0,49.0
357,60.0,48,20,3.0,49.0
358,62.0,0,20,3.0,49.0
359,70.0,48,39,3.0,49.0
360,58.0,48,20,3.0,49.0
361,70.0,48,20,3.0,49.0
362,69.0,48,20,3.0,49.0
363,70.0,48,20,3.0,49.0
364,67.0,48,20,3.0,49.0
365,79.0,0,177,3.0,49.0
366,36.0,0,177,3.0,49.0
367,60.0,0,177,3.0,49.0
368,64.0,48,20,3.0,49.0
369,62.0,48,20,3.0,49.0
370,64.0,48,20,3.0,49.0
371,60.0,48,20,3.0,49.0
372,84.0,0,177,3.0,49.0
373,76.0,0,384,0.0,49.0
374,82.0,0,384,0.0,49.0
375,65.0,48,20,3.0,49.0
376,64.0,48,20,3.0,49.0
377,81.0,0,89,0.0,49.0
378,81.0,0,89,3.0,49.0
379,77.0,0,89,0.0,49.0
380,65.0,48,20,3.0,49.0
381,57.0,48,20,3.0,49.0
382,53.0,0,177,3.0,49.0
383,41.0,0,177,3.0,49.0
384,50.0,0,20,3.0,85.0
385,62.0,0,20,3.0,85.0
386,58.0,0,39,3.0,85.0
387,70.0,0,39,1.0,64.0
388,70.0,0,39,3.0,85.0
389,82.0,0,39,0.0,64.0
390,70.0,0,39,0.0,64.0
391,60.0,48,20,3.0,85.0
392,48.0,0,20,3.0,85.0
393,62.0,0,20,3.0,85.0
394,50.0,0,20,3.0,85.0
395,70.0,0,39,0.0,64.0
396,70.0,0,39,1.0,64.0
397,70.0,0,39,3.0,85.0
398,82.0,48,39,0.0,64.0
399,58.0,0,20,3.0,85.0
400,46.0,48,20,3.0,85.0
401,63.0,0,20,3.0,85.0
402,51.0,0,20,3.0,85.0
403,62.0,48,20,3.0,85.0
404,50.0,0,20,3.0,85.0
405,75.0,0,89,1.0,64.0
406,51.0,0,20,3.0,85.0
407,63.0,48,20,3.0,85.0
408,60.0,0,20,3.0,85.0
409,48.0,48,20,3.0,85.0
410,72.0,0,177,3.0,85.0
411,72.0,0,177,0.0,64.0
412,72.0,0,89,1.0,64.0
413,57.0,0,20,3.0,85.0
414,45.0,0,20,3.0,85.0
415,55.0,0,20,3.0,85.0
416,43.0,48,20,3.0,85.0
417,57.0,48,20,3.0,85.0
418,45.0,0,20,3.0,85.0
419,84.0,0,354,0.0,64.0
420,53.0,0,20,3.0,85.0
421,41.0,48,20,3.0,85.0
422,77.0,48,177,3.0,85.0
423,77.0,0,177,0.0,64.0
424,65.0,0,177,1.0,64.0
425,65.0,0,177,3.0,85.0
426,46.0,0,20,3.0,85.0
427,58.0,0,20,3.0,85.0
428,57.0,48,20,3.0,85.0
429,45.0,0,20,3.0,85.0
430,58.0,48,20,3.0,85.0
431,46.0,0,20,3.0,85.0
432,42.0,0,20,3.0,85.0
433,66.0,48,20,3.0,85.0
434,62.0,0,177,1.0,64.0
435,70.0,0,177,1.0,64.0
436,62.0,48,177,3.0,85.0
437,74.0,0,177,3.0,85.0
438,67.0,48,20,3.0,85.0
439,43.0,0,20,3.0,85.0
440,42.0,48,20,3.0,85.0
441,66.0,0,20,3.0,85.0
442,43.0,48,20,3.0,85.0
443,67.0,0,20,3.0,85.0
444,86.0,0,354,0.0,64.0
445,62.0,0,20,3.0,85.0
446,38.0,48,20,3.0,85.0
447,82.0,0,177,3.0,85.0
448,70.0,0,177,3.0,85.0
449,74.0,0,177,1.0,64.0
450,39.0,0,20,3.0,85.0
451,63.0,48,20,3.0,85.0
452,62.0,48,20,3.0,85.0
453,38.0,0,20,3.0,85.0
454,39.0,48,20,3.0,85.0
455,63.0,0,20,3.0,85.0
456,36.0,0,20,3.0,85.0
457,60.0,48,20,3.0,85.0
458,70.0,0,369,1.0,64.0
459,82.0,0,561,0.0,64.0
460,72.0,0,177,3.0,85.0
461,41.0,0,20,3.0,85.0
462,65.0,0,20,3.0,85.0
463,64.0,0,20,3.0,85.0
464,40.0,48,20,3.0,85.0
465,41.0,0,20,3.0,85.0
466,65.0,48,20,3.0,85.0
467,84.0,0,354,0.0,64.0
468,72.0,0,354,1.0,64.0
469,41.0,0,20,3.0,85.0
470,65.0,48,20,3.0,85.0
471,65.0,48,177,1.0,64.0
472,69.0,0,177,3.0,85.0
473,81.0,0,177,0.0,64.0
474,81.0,0,177,3.0,85.0
475,70.0,0,20,3.0,85.0
476,82.0,0,45,3.0,85.0
477,65.0,0,20,3.0,85.0
478,77.0,48,45,3.0,85.0
479,62.0,48,20,3.0,85.0
480,74.0,0,45,3.0,85.0
481,65.0,0,20,3.0,85.0
482,70.0,0,177,1.0,64.0
483,34.0,0,177,3.0,85.0
484,58.0,0,177,3.0,85.0
485,82.0,0,177,0.0,64.0
486,62.0,0,177,1.0,64.0
487,70.0,48,45,3.0,85.0
488,62.0,48,20,3.0,49.0
489,60.0,48,20,3.0,49.0
490,70.0,0,89,3.0,49.0
491,70.0,0,12,3.0,49.0
492,58.0,48,20,3.0,49.0
493,72.0,12,12,3.0,49.0
494,70.0,12,12,3.0,49.0
495,72.0,12,12,3.0,49.0
496,70.0,12,12,3.0,49.0
497,62.0,0,20,3.0,49.0
498,72.0,12,12,3.0,49.0
499,70.0,12,12,3.0,49.0
500,72.0,12,5,3.0,49.0
501,63.0,12,20,3.0,49.0
502,62.0,48,20,3.0,49.0
503,79.0,0,89,3.0,49.0
504,60.0,0,20,3.0,49.0
505,62.0,48,20,3.0,49.0
506,51.0,0,177,3.0,49.0
507,39.0,0,177,3.0,49.0
508,75.0,48,89,3.0,49.0
509,63.0,48,20,3.0,49.0
510,62.0,48,20,3.0,49.0
511,72.0,0,89,3.0,49.0
512,63.0,48,20,3.0,49.0
513,60.0,48,20,3.0,49.0
514,53.0,0,177,3.0,49.0
515,41.0,0,177,3.0,49.0
516,69.0,0,89,3.0,49.0
517,62.0,0,20,3.0,85.0
518,82.0,48,45,3.0,85.0
519,65.0,48,20,3.0,85.0
520,77.0,0,45,3.0,85.0
521,74.0,48,20,3.0,85.0
522,70.0,0,20,3.0,85.0
523,65.0,48,20,3.0,85.0
524,70.0,0,20,3.0,85.0
525,74.0,0,177,0.0,64.0
526,62.0,0,177,1.0,64.0
527,70.0,0,177,1.0,64.0
528,46.0,0,177,3.0,85.0
529,82.0,0,177,0.0,64.0
530,58.0,0,177,3.0,85.0
531,62.0,48,20,3.0,49.0
532,60.0,48,20,3.0,49.0
533,70.0,0,89,3.0,49.0
534,70.0,0,12,3.0,49.0
535,58.0,48,20,3.0,49.0
536,72.0,12,12,3.0,49.0
537,70.0,12,12,3.0,49.0
538,72.0,12,12,3.0,49.0
539,70.0,0,12,3.0,49.0
540,62.0,12,20,3.0,49.0
541,72.0,12,12,3.0,49.0
542,70.0,12,12,3.0,49.0
543,72.0,12,5,3.0,49.0
544,63.0,0,20,3.0,49.0
545,62.0,48,20,3.0,49.0
546,79.0,12,89,3.0,49.0
547,60.0,48,20,3.0,49.0
548,62.0,48,20,3.0,49.0
549,51.0,0,177,3.0,49.0
550,39.0,0,177,3.0,49.0
551,75.0,0,89,3.0,49.0
552,63.0,0,20,3.0,49.0
553,62.0,48,20,3.0,49.0
554,72.0,48,89,3.0,49.0
555,63.0,0,20,3.0,49.0
556,60.0,48,20,3.0,49.0
557,53.0,0,177,3.0,49.0
558,41.0,0,177,3.0,49.0
559,69.0,48,89,3.0,49.0
560,70.0,0,89,3.0,49.0
561,34.0,48,89,3.0,49.0
562,53.0,0,89,3.0,49.0
563,62.0,0,89,3.0,49.0
564,76.0,96,45,3.0,49.0
565,77.0,48,45,3.0,49.0
566,41.0,48,89,3.0,49.0
567,74.0,96,45,3.0,49.0
568,75.0,48,45,3.0,49.0
569,46.0,48,89,3.0,49.0
570,64.0,96,45,3.0,49.0
571,73.0,0,45,3.0,49.0
572,65.0,48,45,3.0,49.0
573,74.0,0,45,3.0,49.0
574,41.0,48,89,3.0,49.0
575,62.0,96,45,3.0,49.0
576,71.0,0,45,3.0,49.0
577,72.0,48,45,3.0,49.0
578,63.0,0,45,3.0,49.0
579,34.0,0,89,3.0,49.0
580,61.0,96,45,3.0,49.0
581,69.0,0,45,3.0,49.0
582,77.0,0,945,0.0,49.0
583,65.0,48,177,3.0,49.0
584,70.0,0,45,3.0,49.0
585,62.0,48,45,3.0,49.0
586,41.0,0,89,3.0,49.0
587,62.0,0,45,3.0,49.0
588,71.0,96,45,3.0,49.0
589,75.0,48,177,0.0,49.0
590,57.0,0,177,3.0,49.0
591,81.0,0,177,0.0,49.0
592,65.0,0,177,1.0,49.0
593,63.0,48,45,3.0,49.0
594,72.0,0,45,3.0,49.0
595,75.0,48,177,0.0,49.0
596,63.0,0,177,3.0,49.0
597,81.0,0,177,0.0,49.0
598,72.0,0,177,3.0,49.0
599,57.0,0,177,3.0,49.0
600,34.0,0,265,3.0,49.0
601,65.0,0,265,1.0,49.0
602,58.0,0,265,1.0,49.0
603,82.0,192,89,0.0,49.0
604,58.0,0,89,3.0,49.0
605,62.0,0,89,3.0,49.0
606,70.0,0,89,3.0,49.0
607,74.0,0,89,0.0,49.0
608,77.0,0,12,2.0,85.0
609,79.0,12,12,2.0,85.0
610,77.0,12,12,2.0,85.0
611,58.0,0,45,2.0,85.0
612,79.0,12,12,2.0,85.0
613,77.0,0,12,2.0,85.0
614,79.0,12,7,2.0,85.0
615,76.0,12,12,2.0,85.0
616,77.0,0,89,3.0,49.0
617,58.0,0,89,3.0,49.0
618,46.0,0,89,3.0,49.0
619,74.0,192,89,3.0,49.0
620,65.0,12,45,2.0,85.0
621,77.0,12,12,2.0,85.0
622,82.0,12,45,2.0,85.0
623,62.0,0,45,2.0,85.0
624,65.0,48,45,2.0,85.0
625,77.0,0,45,2.0,85.0
626,58.0,48,45,2.0,85.0
627,86.0,0,89,2.0,85.0
628,65.0,48,45,2.0,85.0
629,62.0,48,45,2.0,85.0
630,65.0,48,45,2.0,85.0
631,77.0,0,12,2.0,85.0
632,79.0,12,12,2.0,85.0
633,77.0,12,12,2.0,85.0
634,58.0,0,45,2.0,85.0
635,79.0,12,12,2.0,85.0
636,77.0,12,12,2.0,85.0
637,79.0,12,7,2.0,85.0
638,76.0,12,12,2.0,85.0
639,58.0,48,89,3.0,49.0
640,46.0,0,89,3.0,49.0
641,77.0,0,89,3.0,49.0
642,74.0,0,89,3.0,49.0
643,65.0,0,45,2.0,85.0
644,77.0,12,12,2.0,85.0
645,62.0,0,45,2.0,85.0
646,82.0,12,45,2.0,85.0
647,65.0,0,45,2.0,85.0
648,77.0,48,45,2.0,85.0
649,58.0,48,45,2.0,85.0
650,86.0,0,89,2.0,85.0
651,65.0,48,45,2.0,85.0
652,62.0,48,45,2.0,85.0
653,65.0,48,45,2.0,85.0
654,53.0,0,45,2.0,85.0
655,87.0,0,45,2.0,85.0
656,63.0,48,45,2.0,85.0
657,84.0,0,45,2.0,85.0
658,81.0,0,20,2.0,85.0
659,60.0,48,45,2.0,85.0
660,77.0,0,20,2.0,85.0
661,65.0,0,177,3.0,49.0
662,60.0,0,177,3.0,49.0
663,41.0,0,177,3.0,49.0
664,75.0,0,177,3.0,49.0
665,69.0,48,177,3.0,49.0
666,63.0,48,45,2.0,85.0
667,84.0,0,45,2.0,85.0
668,53.0,0,45,2.0,85.0
669,81.0,0,45,2.0,85.0
670,63.0,48,45,2.0,85.0
671,77.0,0,20,2.0,85.0
672,60.0,48,45,2.0,85.0
673,75.0,48,20,2.0,85.0
674,69.0,0,177,3.0,49.0
675,65.0,0,177,3.0,49.0
676,60.0,0,177,3.0,49.0
677,75.0,0,177,3.0,49.0
678,41.0,0,177,3.0,49.0
679,63.0,0,45,2.0,85.0
680,53.0,0,45,2.0,85.0
681,81.0,0,45,2.0,85.0
682,77.0,48,45,2.0,85.0
683,63.0,0,45,2.0,85.0
684,75.0,0,20,2.0,85.0
685,60.0,48,45,2.0,85.0
686,72.0,0,20,2.0,85.0
687,65.0,0,177,3.0,49.0
688,60.0,0,177,3.0,49.0
689,41.0,0,177,3.0,49.0
690,75.0,0,177,3.0,49.0
691,69.0,0,177,3.0,49.0
692,63.0,48,45,2.0,85.0
693,77.0,0,45,2.0,85.0
694,53.0,0,45,2.0,85.0
695,75.0,48,45,2.0,85.0
696,63.0,0,45,2.0,85.0
697,72.0,48,20,2.0,85.0
698,60.0,0,45,2.0,85.0
699,69.0,0,20,2.0,85.0
700,60.0,48,177,3.0,49.0
701,69.0,0,177,3.0,49.0
702,65.0,0,177,3.0,49.0
703,41.0,0,177,3.0,49.0
704,75.0,0,177,3.0,49.0
705,63.0,48,45,2.0,85.0
706,77.0,0,12,2.0,85.0
707,79.0,12,12,2.0,85.0
708,77.0,12,12,2.0,85.0
709,58.0,0,45,2.0,85.0
710,79.0,12,12,2.0,85.0
711,77.0,12,12,2.0,85.0
712,79.0,12,7,2.0,85.0
713,76.0,12,12,2.0,85.0
714,46.0,0,89,3.0,49.0
715,58.0,0,89,3.0,49.0
716,62.0,0,89,3.0,49.0
717,70.0,0,89,3.0,49.0
718,74.0,48,89,3.0,49.0
719,65.0,0,45,2.0,85.0
720,77.0,12,12,2.0,85.0
721,82.0,12,45,2.0,85.0
722,62.0,0,45,2.0,85.0
723,77.0,48,45,2.0,85.0
724,65.0,0,45,2.0,85.0
725,58.0,0,45,2.0,85.0
726,86.0,48,89,2.0,85.0
727,65.0,48,45,2.0,85.0
728,62.0,48,45,2.0,85.0
729,65.0,48,45,2.0,85.0
730,77.0,0,12,2.0,85.0
731,79.0,12,12,2.0,85.0
732,77.0,12,12,2.0,85.0
733,58.0,0,45,2.0,85.0
734,79.0,12,12,2.0,85.0
735,77.0,0,12,2.0,85.0
736,79.0,12,7,2.0,85.0
737,76.0,12,12,2.0,85.0
738,74.0,48,89,3.0,49.0
739,77.0,0,89,3.0,49.0
740,46.0,0,89,3.0,49.0
741,58.0,0,89,3.0,49.0
742,65.0,12,45,2.0,85.0
743,77.0,12,12,2.0,85.0
744,62.0,0,45,2.0,85.0
745,82.0,12,45,2.0,85.0
746,65.0,0,45,2.0,85.0
747,77.0,48,45,2.0,85.0
748,58.0,48,45,2.0,85.0
749,86.0,0,89,2.0,85.0
750,65.0,48,45,2.0,85.0
751,62.0,48,45,2.0,85.0
752,65.0,48,45,2.0,85.0
753,78.0,0,45,2.0,85.0
754,75.0,0,89,3.0,49.0
755,60.0,0,89,3.0,49.0
756,51.0,48,89,2.0,85.0
757,60.0,0,89,2.0,85.0
758,67.0,0,89,3.0,49.0
759,39.0,0,89,3.0,49.0
760,79.0,48,45,2.0,85.0
761,75.0,48,20,2.0,85.0
762,72.0,48,20,2.0,85.0
763,74.0,0,45,2.0,85.0
764,57.0,48,89,2.0,85.0
765,63.0,0,89,3.0,49.0
766,69.0,0,89,3.0,49.0
767,60.0,0,89,3.0,49.0
768,41.0,0,89,3.0,49.0
769,53.0,0,89,2.0,85.0
770,75.0,48,45,2.0,85.0
771,72.0,48,20,2.0,85.0
772,69.0,48,20,2.0,85.0
773,63.0,0,89,2.0,85.0
774,58.0,0,39,3.0,49.0
775,46.0,48,39,3.0,49.0
