,note,step,duration,channel,velocity
226,62.0,0,30,5.0,100.0
227,59.0,30,0,5.0,100.0
228,83.0,0,0,4.0,100.0
229,62.0,0,30,5.0,100.0
230,83.0,0,0,4.0,100.0
231,86.0,30,0,3.0,100.0
232,86.0,0,0,3.0,100.0
233,59.0,0,0,5.0,100.0
234,62.0,0,30,5.0,100.0
235,62.0,0,0,5.0,100.0
236,83.0,0,0,4.0,100.0
237,59.0,0,0,5.0,100.0
238,50.0,0,120,6.0,100.0
239,86.0,30,30,3.0,100.0
240,83.0,0,0,4.0,100.0
241,83.0,0,0,4.0,100.0
242,86.0,30,0,3.0,100.0
243,59.0,0,0,5.0,100.0
244,62.0,0,30,5.0,100.0
245,59.0,30,0,5.0,100.0
246,62.0,0,30,5.0,100.0
247,83.0,0,0,4.0,100.0
248,62.0,0,30,5.0,100.0
249,47.0,0,120,6.0,100.0
250,86.0,0,30,3.0,100.0
251,67.0,0,1080,2.0,100.0
252,55.0,0,1080,2.0,100.0
253,62.0,0,120,5.0,100.0
254,59.0,0,120,5.0,100.0
255,71.0,0,1080,0.0,100.0
256,83.0,0,120,4.0,100.0
257,43.0,30,120,6.0,100.0
258,67.0,0,1080,1.0,100.0
259,74.0,0,1080,1.0,100.0
260,86.0,0,120,3.0,100.0
261,74.0,0,1080,0.0,100.0
262,74.0,0,60,1.0,100.0
263,67.0,240,60,1.0,100.0
264,62.0,0,60,5.0,100.0
265,59.0,0,60,5.0,100.0
266,71.0,0,60,0.0,100.0
267,74.0,0,60,0.0,100.0
268,64.0,0,60,5.0,100.0
269,72.0,0,60,1.0,100.0
270,76.0,0,60,0.0,100.0
271,60.0,0,60,5.0,100.0
272,76.0,120,60,1.0,100.0
273,72.0,0,60,0.0,100.0
274,77.0,0,60,0.0,100.0
275,65.0,0,60,5.0,100.0
276,62.0,0,60,5.0,100.0
277,74.0,0,60,0.0,100.0
278,77.0,120,60,1.0,100.0
279,74.0,0,60,1.0,100.0
280,79.0,0,60,0.0,100.0
281,76.0,120,60,0.0,100.0
282,67.0,0,60,5.0,100.0
283,64.0,0,60,5.0,100.0
284,77.0,0,60,0.0,100.0
285,81.0,0,60,0.0,100.0
286,69.0,0,60,5.0,100.0
287,65.0,120,60,5.0,100.0
288,67.0,0,60,1.0,100.0
289,74.0,120,60,1.0,100.0
290,77.0,0,60,0.0,100.0
291,74.0,0,60,0.0,100.0
292,62.0,0,60,5.0,100.0
293,65.0,0,60,5.0,100.0
294,88.0,0,30,3.0,100.0
295,84.0,30,0,4.0,100.0
296,60.0,120,30,5.0,100.0
297,64.0,0,30,5.0,100.0
298,64.0,0,30,5.0,100.0
299,88.0,0,30,3.0,100.0
300,60.0,0,0,5.0,100.0
301,84.0,30,30,4.0,100.0
302,64.0,0,0,5.0,100.0
303,60.0,30,0,5.0,100.0
304,88.0,0,0,3.0,100.0
305,72.0,0,120,1.0,100.0
306,60.0,0,120,1.0,100.0
307,48.0,0,120,6.0,100.0
308,84.0,0,30,4.0,100.0
309,60.0,0,0,5.0,100.0
310,88.0,30,0,3.0,100.0
311,84.0,0,30,4.0,100.0
312,64.0,0,0,5.0,100.0
313,84.0,0,30,4.0,100.0
314,64.0,0,0,5.0,100.0
315,60.0,0,30,5.0,100.0
316,88.0,0,0,3.0,100.0
317,84.0,30,0,4.0,100.0
318,60.0,0,30,5.0,100.0
319,88.0,0,0,3.0,100.0
320,64.0,0,0,5.0,100.0
321,52.0,30,120,6.0,100.0
322,76.0,0,120,1.0,100.0
323,64.0,0,120,1.0,100.0
324,64.0,0,0,5.0,100.0
325,84.0,0,0,4.0,100.0
326,60.0,0,0,5.0,100.0
327,88.0,0,30,3.0,100.0
328,64.0,0,0,5.0,100.0
329,84.0,0,0,4.0,100.0
330,60.0,0,30,5.0,100.0
331,88.0,30,30,3.0,100.0
332,84.0,0,30,4.0,100.0
333,88.0,0,30,3.0,100.0
334,60.0,0,0,5.0,100.0
335,64.0,0,30,5.0,100.0
336,60.0,0,0,5.0,100.0
337,64.0,30,0,5.0,100.0
338,84.0,0,30,4.0,100.0
339,88.0,30,30,3.0,100.0
340,55.0,30,120,6.0,100.0
341,67.0,0,120,1.0,100.0
342,79.0,0,120,1.0,100.0
343,88.0,0,30,3.0,100.0
344,84.0,30,0,4.0,100.0
345,60.0,0,0,5.0,100.0
346,64.0,0,0,5.0,100.0
347,84.0,30,0,4.0,100.0
348,88.0,0,0,3.0,100.0
349,64.0,0,30,5.0,100.0
350,60.0,0,30,5.0,100.0
351,88.0,0,0,3.0,100.0
352,84.0,0,30,4.0,100.0
353,64.0,0,120,1.0,100.0
354,52.0,0,120,6.0,100.0
355,76.0,0,120,1.0,100.0
356,60.0,0,0,5.0,100.0
357,64.0,0,0,5.0,100.0
358,84.0,30,0,4.0,100.0
359,88.0,0,0,3.0,100.0
360,64.0,0,0,5.0,100.0
361,88.0,0,0,3.0,100.0
362,60.0,30,0,5.0,100.0
363,64.0,0,0,5.0,100.0
364,88.0,0,0,3.0,100.0
365,84.0,0,0,4.0,100.0
366,88.0,0,0,3.0,100.0
367,48.0,30,120,6.0,100.0
368,64.0,30,30,5.0,100.0
369,60.0,0,30,5.0,100.0
370,60.0,0,120,1.0,100.0
371,72.0,0,120,1.0,100.0
372,64.0,0,30,5.0,100.0
373,60.0,0,30,5.0,100.0
374,88.0,0,0,3.0,100.0
375,84.0,0,0,4.0,100.0
376,64.0,0,30,5.0,100.0
377,60.0,30,30,5.0,100.0
378,60.0,0,30,5.0,100.0
379,88.0,0,30,3.0,100.0
380,84.0,30,30,4.0,100.0
381,64.0,30,0,5.0,100.0
382,84.0,30,0,4.0,100.0
383,88.0,0,30,3.0,100.0
384,60.0,0,30,5.0,100.0
385,76.0,0,120,1.0,100.0
386,64.0,0,120,1.0,100.0
387,52.0,0,120,6.0,100.0
388,64.0,30,0,5.0,100.0
389,60.0,0,0,5.0,100.0
390,88.0,0,30,3.0,100.0
391,84.0,0,30,4.0,100.0
392,88.0,0,0,3.0,100.0
393,60.0,30,0,5.0,100.0
394,64.0,0,0,5.0,100.0
395,84.0,0,0,4.0,100.0
396,64.0,30,0,5.0,100.0
397,60.0,0,0,5.0,100.0
398,88.0,0,0,3.0,100.0
399,79.0,0,120,1.0,100.0
400,60.0,30,0,5.0,100.0
401,67.0,0,120,1.0,100.0
402,55.0,0,120,6.0,100.0
403,64.0,0,30,5.0,100.0
404,88.0,0,30,3.0,100.0
405,84.0,0,30,4.0,100.0
406,60.0,0,30,5.0,100.0
407,64.0,0,30,5.0,100.0
408,84.0,30,0,4.0,100.0
409,88.0,30,30,3.0,100.0
410,60.0,0,30,5.0,100.0
411,64.0,0,30,5.0,100.0
412,88.0,0,30,3.0,100.0
413,64.0,0,120,1.0,100.0
414,76.0,0,120,1.0,100.0
415,64.0,30,0,5.0,100.0
416,88.0,0,30,3.0,100.0
417,52.0,0,120,6.0,100.0
418,84.0,0,0,4.0,100.0
419,60.0,0,0,5.0,100.0
420,48.0,0,120,6.0,100.0
421,88.0,0,120,3.0,100.0
422,60.0,0,120,1.0,100.0
423,72.0,0,120,1.0,100.0
424,76.0,0,1080,0.0,100.0
425,72.0,0,1080,0.0,100.0
426,60.0,0,1080,2.0,100.0
427,72.0,0,1080,2.0,100.0
428,72.0,0,60,1.0,100.0
429,60.0,240,60,5.0,100.0
430,72.0,0,60,0.0,100.0
431,64.0,0,60,1.0,100.0
432,67.0,120,60,1.0,100.0
433,62.0,0,60,5.0,100.0
434,59.0,0,60,5.0,100.0
435,74.0,0,60,0.0,100.0
436,71.0,0,60,0.0,100.0
437,74.0,0,60,1.0,100.0
438,72.0,0,60,0.0,100.0
439,76.0,120,60,0.0,100.0
440,76.0,0,60,1.0,100.0
441,72.0,0,60,1.0,100.0
442,60.0,0,60,5.0,100.0
443,64.0,0,60,5.0,100.0
444,62.0,0,60,5.0,100.0
445,65.0,0,60,5.0,100.0
446,77.0,120,60,0.0,100.0
447,74.0,0,60,1.0,100.0
448,77.0,0,60,1.0,100.0
449,74.0,0,60,0.0,100.0
450,79.0,0,60,0.0,100.0
451,76.0,0,60,0.0,100.0
452,76.0,0,60,1.0,100.0
453,79.0,120,60,1.0,100.0
454,67.0,0,60,5.0,100.0
455,64.0,0,60,5.0,100.0
456,76.0,0,60,0.0,100.0
457,72.0,120,60,0.0,100.0
458,64.0,0,60,5.0,100.0
459,60.0,0,60,5.0,100.0
460,72.0,0,60,1.0,100.0
461,76.0,0,60,1.0,100.0
462,81.0,0,15,3.0,100.0
463,81.0,0,30,4.0,100.0
464,83.0,15,15,3.0,100.0
465,65.0,0,60,5.0,100.0
466,81.0,15,30,4.0,100.0
467,53.0,120,60,6.0,100.0
468,81.0,30,0,4.0,100.0
469,84.0,30,0,3.0,100.0
470,53.0,0,60,6.0,100.0
471,65.0,0,0,5.0,100.0
472,81.0,30,0,4.0,100.0
473,53.0,0,0,6.0,100.0
474,81.0,30,0,4.0,100.0
475,81.0,30,0,4.0,100.0
476,84.0,0,60,3.0,100.0
477,65.0,0,60,5.0,100.0
478,81.0,0,240,0.0,100.0
479,79.0,0,30,4.0,100.0
480,79.0,30,30,4.0,100.0
481,64.0,0,60,5.0,100.0
482,52.0,30,60,6.0,100.0
483,79.0,30,30,4.0,100.0
484,64.0,0,60,5.0,100.0
485,52.0,30,0,6.0,100.0
486,79.0,30,30,4.0,100.0
487,84.0,0,120,3.0,100.0
488,79.0,0,30,4.0,100.0
489,79.0,30,30,4.0,100.0
490,64.0,0,60,5.0,100.0
491,79.0,30,0,4.0,100.0
492,52.0,30,60,6.0,100.0
493,79.0,0,240,0.0,100.0
494,64.0,0,60,5.0,100.0
495,81.0,0,15,3.0,100.0
496,83.0,15,15,3.0,100.0
497,81.0,0,30,4.0,100.0
498,53.0,0,0,6.0,100.0
499,65.0,30,0,5.0,100.0
500,81.0,0,30,4.0,100.0
501,81.0,30,0,4.0,100.0
502,53.0,30,0,6.0,100.0
503,84.0,15,90,3.0,100.0
504,81.0,0,0,4.0,100.0
505,65.0,0,0,5.0,100.0
506,53.0,30,0,6.0,100.0
507,84.0,0,0,3.0,100.0
508,81.0,0,0,4.0,100.0
509,65.0,0,0,5.0,100.0
510,84.0,0,0,3.0,100.0
511,81.0,0,240,0.0,100.0
512,81.0,30,30,4.0,100.0
513,79.0,30,0,4.0,100.0
514,79.0,30,0,4.0,100.0
515,64.0,0,60,5.0,100.0
516,52.0,30,60,6.0,100.0
517,52.0,0,60,6.0,100.0
518,64.0,0,60,5.0,100.0
519,79.0,30,0,4.0,100.0
520,79.0,30,0,4.0,100.0
521,79.0,30,0,4.0,100.0
522,52.0,0,0,6.0,100.0
523,64.0,0,0,5.0,100.0
524,72.0,0,960,2.0,100.0
525,60.0,0,960,2.0,100.0
526,79.0,0,240,0.0,100.0
527,72.0,0,960,0.0,100.0
528,72.0,0,960,1.0,100.0
529,79.0,30,30,4.0,100.0
530,60.0,0,960,1.0,100.0
531,77.0,0,15,4.0,100.0
532,77.0,0,15,3.0,100.0
533,79.0,15,15,4.0,100.0
534,79.0,0,15,3.0,100.0
535,50.0,30,0,6.0,100.0
536,62.0,0,0,5.0,100.0
537,50.0,60,0,6.0,100.0
538,81.0,15,90,3.0,100.0
539,81.0,0,90,4.0,100.0
540,81.0,0,0,3.0,100.0
541,81.0,0,60,4.0,100.0
542,62.0,0,0,5.0,100.0
543,50.0,60,0,6.0,100.0
544,69.0,0,240,0.0,100.0
545,81.0,0,60,4.0,100.0
546,74.0,60,15,3.0,100.0
547,74.0,0,15,4.0,100.0
548,76.0,0,15,3.0,100.0
549,76.0,15,15,4.0,100.0
550,67.0,0,0,5.0,100.0
551,55.0,30,0,6.0,100.0
552,67.0,60,0,5.0,100.0
553,77.0,0,0,4.0,100.0
554,77.0,0,0,3.0,100.0
555,55.0,0,0,6.0,100.0
556,77.0,60,0,4.0,100.0
557,67.0,0,60,5.0,100.0
558,55.0,0,60,6.0,100.0
559,74.0,0,240,2.0,100.0
560,67.0,0,240,2.0,100.0
561,67.0,0,240,1.0,100.0
562,74.0,0,240,1.0,100.0
563,71.0,0,240,0.0,100.0
564,77.0,0,60,3.0,100.0
565,77.0,0,480,0.0,100.0
566,76.0,0,15,3.0,100.0
567,76.0,0,15,4.0,100.0
568,77.0,0,15,4.0,100.0
569,77.0,15,15,3.0,100.0
570,60.0,30,0,5.0,100.0
571,48.0,0,0,6.0,100.0
572,79.0,0,90,4.0,100.0
573,48.0,0,0,6.0,100.0
574,79.0,60,0,3.0,100.0
575,60.0,0,0,5.0,100.0
576,79.0,0,60,4.0,100.0
577,79.0,60,0,3.0,100.0
578,48.0,0,0,6.0,100.0
579,76.0,0,240,0.0,100.0
580,79.0,0,60,4.0,100.0
581,60.0,0,60,5.0,100.0
582,72.0,0,15,4.0,100.0
583,72.0,60,15,3.0,100.0
584,74.0,0,15,3.0,100.0
585,74.0,15,15,4.0,100.0
586,52.0,30,0,6.0,100.0
587,64.0,0,60,5.0,100.0
588,64.0,0,60,5.0,100.0
589,76.0,60,0,3.0,100.0
590,76.0,0,0,4.0,100.0
591,52.0,0,60,6.0,100.0
592,64.0,0,60,5.0,100.0
593,79.0,0,240,0.0,100.0
594,64.0,0,60,5.0,100.0
595,76.0,0,60,3.0,100.0
596,76.0,0,60,4.0,100.0
597,52.0,60,60,6.0,100.0
598,65.0,0,60,5.0,100.0
599,69.0,0,60,4.0,100.0
600,53.0,0,60,6.0,100.0
601,69.0,0,60,3.0,100.0
602,72.0,0,540,0.0,100.0
603,77.0,0,60,0.0,100.0
604,81.0,60,120,0.0,100.0
605,53.0,0,60,6.0,100.0
606,60.0,0,600,1.0,100.0
607,77.0,60,60,3.0,100.0
608,65.0,0,60,5.0,100.0
609,72.0,0,600,1.0,100.0
610,69.0,0,60,4.0,100.0
611,67.0,0,60,4.0,100.0
612,65.0,0,60,5.0,100.0
613,53.0,0,60,6.0,100.0
614,76.0,60,60,0.0,100.0
615,79.0,0,60,0.0,100.0
616,76.0,0,60,3.0,100.0
617,74.0,0,60,0.0,100.0
618,74.0,0,60,3.0,100.0
619,74.0,0,60,1.0,100.0
620,77.0,0,60,0.0,100.0
621,60.0,60,720,2.0,100.0
622,65.0,0,60,5.0,100.0
623,72.0,0,720,2.0,100.0
624,77.0,0,60,1.0,100.0
625,65.0,60,60,4.0,100.0
626,53.0,0,60,6.0,100.0
627,72.0,0,60,3.0,100.0
628,72.0,0,60,1.0,100.0
629,76.0,0,60,1.0,100.0
630,64.0,0,60,4.0,100.0
631,67.0,0,60,5.0,100.0
632,55.0,60,60,6.0,100.0
633,76.0,0,60,0.0,100.0
634,72.0,0,60,0.0,100.0
635,74.0,0,60,3.0,100.0
636,55.0,0,0,6.0,100.0
637,77.0,60,60,1.0,100.0
638,74.0,0,60,0.0,100.0
639,77.0,0,60,0.0,100.0
640,67.0,0,60,5.0,100.0
641,74.0,0,60,1.0,100.0
642,65.0,0,60,4.0,100.0
643,76.0,0,60,1.0,100.0
644,64.0,0,60,4.0,100.0
645,72.0,0,60,0.0,100.0
646,72.0,0,60,1.0,100.0
647,72.0,60,60,3.0,100.0
648,67.0,0,0,5.0,100.0
649,55.0,0,0,6.0,100.0
650,76.0,0,60,0.0,100.0
651,62.0,0,60,4.0,100.0
652,67.0,0,240,2.0,100.0
653,67.0,0,60,1.0,100.0
654,74.0,0,60,1.0,100.0
655,71.0,0,60,0.0,100.0
656,74.0,0,60,0.0,100.0
657,71.0,60,60,3.0,100.0
658,72.0,0,120,1.0,100.0
659,60.0,0,120,5.0,100.0
660,60.0,60,120,4.0,100.0
661,48.0,0,120,6.0,100.0
662,72.0,0,120,3.0,100.0
663,60.0,0,120,1.0,100.0
664,72.0,0,120,2.0,100.0
665,60.0,0,120,2.0,100.0
666,72.0,0,120,0.0,100.0
667,59.0,0,90,4.0,100.0
668,71.0,0,90,0.0,100.0
669,71.0,0,90,3.0,100.0
670,47.0,0,90,6.0,100.0
671,59.0,120,90,5.0,100.0
672,69.0,90,30,0.0,100.0
673,57.0,0,30,5.0,100.0
674,57.0,0,30,4.0,100.0
675,69.0,0,30,3.0,100.0
676,45.0,0,30,6.0,100.0
677,67.0,0,120,0.0,100.0
678,43.0,0,120,6.0,100.0
679,67.0,0,120,3.0,100.0
680,67.0,0,120,2.0,100.0
681,55.0,0,120,4.0,100.0
682,55.0,0,120,5.0,100.0
683,67.0,30,120,1.0,100.0
684,55.0,0,120,1.0,100.0
685,55.0,0,120,2.0,100.0
686,77.0,0,15,3.0,45.0
687,69.0,0,15,4.0,45.0
688,67.0,15,15,4.0,45.0
689,79.0,0,15,3.0,45.0
690,81.0,15,90,3.0,45.0
691,65.0,90,0,4.0,45.0
692,65.0,60,0,4.0,45.0
693,81.0,0,60,3.0,45.0
694,81.0,0,60,3.0,45.0
695,60.0,240,240,5.0,46.0
696,65.0,0,0,4.0,45.0
697,45.0,0,240,6.0,47.0
698,74.0,60,15,3.0,45.0
699,76.0,15,15,3.0,45.0
700,64.0,0,15,4.0,45.0
701,77.0,90,0,3.0,45.0
702,62.0,0,0,4.0,45.0
703,77.0,60,0,3.0,45.0
704,62.0,0,0,4.0,44.0
705,47.0,0,240,6.0,45.0
706,55.0,0,240,5.0,46.0
707,76.0,60,15,3.0,45.0
708,67.0,0,15,4.0,44.0
709,77.0,0,15,3.0,45.0
710,65.0,15,15,4.0,44.0
711,64.0,90,0,4.0,44.0
712,79.0,0,90,3.0,45.0
713,79.0,60,0,3.0,45.0
714,60.0,0,240,5.0,46.0
715,48.0,0,240,6.0,44.0
716,64.0,0,0,4.0,44.0
717,72.0,60,15,3.0,45.0
718,62.0,0,15,4.0,44.0
719,74.0,15,15,3.0,45.0
720,60.0,15,90,4.0,44.0
721,76.0,90,0,3.0,45.0
722,60.0,0,60,4.0,44.0
723,60.0,60,60,4.0,44.0
724,57.0,0,240,5.0,44.0
725,76.0,0,60,3.0,45.0
726,57.0,0,240,6.0,42.0
727,74.0,0,30,3.0,45.0
728,69.0,60,30,4.0,44.0
729,81.0,0,30,3.0,45.0
730,65.0,60,30,4.0,43.0
731,64.0,60,30,4.0,43.0
732,79.0,0,30,3.0,45.0
733,77.0,60,30,3.0,44.0
734,62.0,0,30,4.0,43.0
735,53.0,0,240,6.0,42.0
736,53.0,0,240,5.0,44.0
737,60.0,0,30,4.0,43.0
738,76.0,0,30,3.0,44.0
739,62.0,60,30,4.0,43.0
740,77.0,0,30,3.0,44.0
741,76.0,60,30,3.0,44.0
742,60.0,0,30,4.0,43.0
743,74.0,0,30,3.0,44.0
744,59.0,60,30,4.0,43.0
745,55.0,0,240,5.0,44.0
746,55.0,60,240,6.0,42.0
747,60.0,0,30,4.0,100.0
748,72.0,0,0,3.0,100.0
749,60.0,30,0,4.0,100.0
750,72.0,0,60,5.0,100.0
751,60.0,0,60,6.0,100.0
752,72.0,30,0,3.0,100.0
753,60.0,0,60,6.0,98.0
754,60.0,0,0,4.0,100.0
755,72.0,0,0,5.0,98.0
756,72.0,0,30,3.0,100.0
757,60.0,30,0,4.0,100.0
758,60.0,30,60,6.0,98.0
759,72.0,0,0,5.0,99.0
760,72.0,0,0,3.0,100.0
761,72.0,30,0,3.0,100.0
762,60.0,0,0,4.0,100.0
763,60.0,60,240,2.0,100.0
764,84.0,0,240,0.0,100.0
765,60.0,30,60,6.0,98.0
766,72.0,0,240,2.0,100.0
767,56.0,0,30,4.0,100.0
768,68.0,0,30,3.0,100.0
769,68.0,0,30,3.0,101.0
770,56.0,0,60,6.0,98.0
771,56.0,0,0,4.0,100.0
772,68.0,0,0,5.0,102.0
773,68.0,0,0,3.0,102.0
774,56.0,30,0,4.0,100.0
