,note,step,duration,channel,velocity
125,74.0,0,60,7.0,0.0
126,68.0,0,60,7.0,0.0
127,73.0,0,60,7.0,0.0
128,69.0,0,60,7.0,0.0
129,45.0,0,120,7.0,0.0
130,33.0,60,120,7.0,0.0
131,76.0,0,60,7.0,0.0
132,61.0,0,60,7.0,0.0
133,71.0,0,60,7.0,0.0
134,66.0,60,60,7.0,0.0
135,62.0,0,120,7.0,0.0
136,50.0,0,120,7.0,0.0
137,38.0,60,120,7.0,0.0
138,78.0,0,60,7.0,0.0
139,54.0,0,60,7.0,0.0
140,69.0,0,180,7.0,0.0
141,61.0,0,180,7.0,0.0
142,52.0,0,60,7.0,0.0
143,40.0,60,60,7.0,0.0
144,51.0,0,60,7.0,0.0
145,39.0,60,60,7.0,0.0
146,52.0,0,60,7.0,0.0
147,40.0,30,60,7.0,0.0
148,71.0,0,30,7.0,0.0
149,62.0,30,30,7.0,0.0
150,51.0,0,60,7.0,0.0
151,39.0,30,60,7.0,0.0
152,69.0,0,30,7.0,0.0
153,61.0,0,30,7.0,0.0
154,68.0,0,30,7.0,0.0
155,59.0,90,30,7.0,0.0
156,52.0,0,120,7.0,0.0
157,40.0,60,120,7.0,0.0
158,71.0,0,60,4.0,0.0
159,68.0,0,60,4.0,0.0
160,59.0,0,60,5.0,0.0
161,56.0,0,60,5.0,0.0
162,71.0,0,60,7.0,0.0
163,68.0,0,60,7.0,0.0
164,73.0,0,60,4.0,0.0
165,69.0,0,60,4.0,0.0
166,61.0,0,60,5.0,0.0
167,57.0,0,60,5.0,0.0
168,73.0,0,60,7.0,0.0
169,69.0,60,60,7.0,0.0
170,74.0,0,60,4.0,0.0
171,71.0,0,60,4.0,0.0
172,62.0,0,60,5.0,0.0
173,59.0,0,60,5.0,0.0
174,74.0,0,60,7.0,0.0
175,71.0,60,60,7.0,0.0
176,76.0,0,240,4.0,0.0
177,85.0,0,240,4.0,0.0
178,64.0,0,240,5.0,0.0
179,61.0,0,420,5.0,0.0
180,57.0,0,240,6.0,0.0
181,45.0,0,240,6.0,0.0
182,76.0,0,240,7.0,0.0
183,73.0,0,420,7.0,0.0
184,69.0,0,60,7.0,0.0
185,57.0,0,60,7.0,0.0
186,45.0,60,60,7.0,0.0
187,69.0,0,60,7.0,0.0
188,57.0,0,60,7.0,0.0
189,45.0,60,60,7.0,0.0
190,69.0,0,60,7.0,0.0
191,57.0,0,60,7.0,0.0
192,45.0,60,60,7.0,0.0
193,69.0,0,240,7.0,0.0
194,57.0,0,60,7.0,0.0
195,45.0,60,60,7.0,0.0
196,73.0,0,180,4.0,0.0
197,81.0,0,180,4.0,0.0
198,57.0,0,180,5.0,0.0
199,57.0,0,180,6.0,0.0
200,45.0,0,180,6.0,0.0
201,57.0,0,60,7.0,0.0
202,45.0,60,60,7.0,0.0
203,57.0,0,60,7.0,0.0
204,45.0,60,60,7.0,0.0
205,57.0,0,60,7.0,0.0
206,45.0,60,60,7.0,0.0
207,74.0,0,60,4.0,0.0
208,83.0,0,60,4.0,0.0
209,62.0,0,60,5.0,0.0
210,59.0,0,60,5.0,0.0
211,57.0,0,60,6.0,0.0
212,45.0,0,60,6.0,0.0
213,74.0,0,60,7.0,0.0
214,71.0,0,60,7.0,0.0
215,69.0,0,60,7.0,0.0
216,57.0,0,60,7.0,0.0
217,45.0,60,60,7.0,0.0
218,78.0,0,60,4.0,0.0
219,86.0,0,60,4.0,0.0
220,66.0,0,60,5.0,0.0
221,62.0,0,60,5.0,0.0
222,57.0,0,120,6.0,0.0
223,45.0,0,120,6.0,0.0
224,78.0,0,60,7.0,0.0
225,74.0,0,60,7.0,0.0
226,69.0,0,60,7.0,0.0
227,57.0,0,60,7.0,0.0
228,45.0,60,60,7.0,0.0
229,76.0,0,60,4.0,0.0
230,85.0,0,60,4.0,0.0
231,64.0,0,60,5.0,0.0
232,61.0,0,60,5.0,0.0
233,76.0,0,60,7.0,0.0
234,73.0,0,60,7.0,0.0
235,69.0,0,60,7.0,0.0
236,57.0,0,60,7.0,0.0
237,45.0,30,60,7.0,0.0
238,74.0,0,30,4.0,0.0
239,83.0,0,30,4.0,0.0
240,62.0,0,30,5.0,0.0
241,59.0,0,30,5.0,0.0
242,57.0,0,120,6.0,0.0
243,45.0,0,120,6.0,0.0
244,74.0,0,30,7.0,0.0
245,71.0,30,30,7.0,0.0
246,69.0,0,240,7.0,0.0
247,57.0,0,60,7.0,0.0
248,45.0,30,60,7.0,0.0
249,73.0,0,30,4.0,0.0
250,81.0,0,30,4.0,0.0
251,61.0,0,30,5.0,0.0
252,57.0,0,60,5.0,0.0
253,73.0,30,30,7.0,0.0
254,57.0,0,60,7.0,0.0
255,45.0,60,60,7.0,0.0
256,73.0,0,120,4.0,0.0
257,81.0,0,120,4.0,0.0
258,61.0,0,120,5.0,0.0
259,57.0,0,120,5.0,0.0
260,57.0,0,120,6.0,0.0
261,45.0,0,120,6.0,0.0
262,73.0,0,120,7.0,0.0
263,57.0,0,60,7.0,0.0
264,45.0,60,60,7.0,0.0
265,57.0,0,60,7.0,0.0
266,45.0,60,60,7.0,0.0
267,69.0,0,60,7.0,0.0
268,57.0,0,60,7.0,0.0
269,45.0,60,60,7.0,0.0
270,69.0,0,60,7.0,0.0
271,57.0,0,60,7.0,0.0
272,45.0,120,60,7.0,0.0
273,74.0,0,120,4.0,0.0
274,78.0,0,120,4.0,0.0
275,74.0,0,120,7.0,0.0
276,66.0,0,120,7.0,0.0
277,59.0,0,120,7.0,0.0
278,50.0,0,120,7.0,0.0
279,38.0,60,120,7.0,0.0
280,71.0,0,60,4.0,0.0
281,74.0,0,60,4.0,0.0
282,71.0,0,60,7.0,0.0
283,62.0,180,60,7.0,0.0
284,74.0,0,120,4.0,0.0
285,78.0,0,120,4.0,0.0
286,74.0,0,120,7.0,0.0
287,66.0,0,120,7.0,0.0
288,59.0,0,120,7.0,0.0
289,50.0,0,120,7.0,0.0
290,38.0,60,120,7.0,0.0
291,71.0,0,60,4.0,0.0
292,74.0,0,60,4.0,0.0
293,71.0,0,60,7.0,0.0
294,62.0,180,60,7.0,0.0
295,69.0,0,240,4.0,0.0
296,73.0,0,240,4.0,0.0
297,52.0,0,300,6.0,0.0
298,69.0,0,240,7.0,0.0
299,61.0,0,240,7.0,0.0
300,52.0,0,300,7.0,0.0
301,40.0,60,60,7.0,0.0
302,40.0,60,60,7.0,0.0
303,40.0,60,60,7.0,0.0
304,68.0,0,60,4.0,0.0
305,71.0,0,60,4.0,0.0
306,68.0,0,60,7.0,0.0
307,59.0,0,60,7.0,0.0
308,40.0,60,60,7.0,0.0
309,64.0,0,60,7.0,0.0
310,52.0,60,60,7.0,0.0
311,63.0,0,60,7.0,0.0
312,51.0,60,60,7.0,0.0
313,62.0,0,60,7.0,0.0
314,50.0,60,60,7.0,0.0
315,69.0,0,240,4.0,0.0
316,64.0,0,240,5.0,0.0
317,61.0,0,240,5.0,0.0
318,57.0,0,120,6.0,0.0
319,45.0,0,120,6.0,0.0
320,81.0,0,150,7.0,0.0
321,69.0,30,150,7.0,0.0
322,64.0,0,60,7.0,0.0
323,61.0,0,60,7.0,0.0
324,49.0,60,60,7.0,0.0
325,64.0,0,60,7.0,0.0
326,61.0,0,60,7.0,0.0
327,49.0,30,60,7.0,0.0
328,64.0,0,60,7.0,0.0
329,61.0,0,60,7.0,0.0
330,49.0,30,60,7.0,0.0
331,85.0,0,30,7.0,0.0
332,73.0,0,30,7.0,0.0
333,83.0,0,30,7.0,0.0
334,71.0,30,30,7.0,0.0
335,64.0,0,60,7.0,0.0
336,61.0,0,60,7.0,0.0
337,49.0,30,60,7.0,0.0
338,81.0,0,30,7.0,0.0
339,69.0,0,30,7.0,0.0
340,68.0,0,120,4.0,0.0
341,62.0,0,120,5.0,0.0
342,59.0,0,120,5.0,0.0
343,80.0,0,30,7.0,0.0
344,68.0,30,30,7.0,0.0
345,62.0,0,60,7.0,0.0
346,59.0,0,60,7.0,0.0
347,47.0,30,60,7.0,0.0
348,83.0,0,30,7.0,0.0
349,71.0,0,30,7.0,0.0
350,81.0,0,30,7.0,0.0
351,69.0,30,30,7.0,0.0
352,62.0,0,60,7.0,0.0
353,59.0,0,60,7.0,0.0
354,47.0,30,60,7.0,0.0
355,80.0,0,30,7.0,0.0
356,68.0,0,30,7.0,0.0
357,66.0,0,120,4.0,0.0
358,61.0,0,120,5.0,0.0
359,57.0,0,120,5.0,0.0
360,78.0,0,30,7.0,0.0
361,66.0,30,30,7.0,0.0
362,61.0,0,60,7.0,0.0
363,57.0,0,60,7.0,0.0
364,45.0,30,60,7.0,0.0
365,81.0,0,30,7.0,0.0
366,69.0,0,30,7.0,0.0
367,80.0,0,30,7.0,0.0
368,68.0,30,30,7.0,0.0
369,61.0,0,60,7.0,0.0
370,57.0,0,60,7.0,0.0
371,45.0,60,60,7.0,0.0
372,78.0,0,30,7.0,0.0
373,66.0,0,30,7.0,0.0
374,64.0,0,120,4.0,0.0
375,59.0,0,120,5.0,0.0
376,56.0,0,120,5.0,0.0
377,64.0,0,120,6.0,0.0
378,52.0,0,120,6.0,0.0
379,76.0,0,120,7.0,0.0
380,64.0,0,120,7.0,0.0
381,59.0,0,60,7.0,0.0
382,56.0,0,60,7.0,0.0
383,44.0,60,60,7.0,0.0
384,59.0,0,60,7.0,0.0
385,56.0,0,60,7.0,0.0
386,44.0,30,60,7.0,0.0
387,86.0,0,120,4.0,0.0
388,57.0,0,120,5.0,0.0
389,54.0,0,120,5.0,0.0
390,74.0,0,30,7.0,0.0
391,62.0,30,30,7.0,0.0
392,57.0,0,60,7.0,0.0
393,54.0,0,60,7.0,0.0
394,42.0,30,60,7.0,0.0
395,78.0,0,30,7.0,0.0
396,66.0,0,30,7.0,0.0
397,76.0,0,30,7.0,0.0
398,64.0,30,30,7.0,0.0
399,57.0,0,60,7.0,0.0
400,54.0,0,60,7.0,0.0
401,42.0,30,60,7.0,0.0
402,74.0,0,30,7.0,0.0
403,62.0,0,30,7.0,0.0
404,85.0,0,120,4.0,0.0
405,56.0,0,120,5.0,0.0
406,52.0,0,120,5.0,0.0
407,73.0,0,30,7.0,0.0
408,61.0,30,30,7.0,0.0
409,56.0,0,60,7.0,0.0
410,52.0,0,60,7.0,0.0
411,40.0,30,60,7.0,0.0
412,76.0,0,30,7.0,0.0
413,64.0,0,30,7.0,0.0
414,74.0,0,30,7.0,0.0
415,62.0,30,30,7.0,0.0
416,56.0,0,60,7.0,0.0
417,52.0,0,60,7.0,0.0
418,40.0,30,60,7.0,0.0
419,73.0,0,30,7.0,0.0
420,61.0,0,30,7.0,0.0
421,83.0,0,120,4.0,0.0
422,54.0,0,120,5.0,0.0
423,50.0,0,120,5.0,0.0
424,71.0,0,30,7.0,0.0
425,59.0,30,30,7.0,0.0
426,54.0,0,60,7.0,0.0
427,50.0,0,60,7.0,0.0
428,38.0,30,60,7.0,0.0
429,74.0,0,30,7.0,0.0
430,62.0,0,30,7.0,0.0
431,73.0,0,30,7.0,0.0
432,61.0,30,30,7.0,0.0
433,54.0,0,60,7.0,0.0
434,50.0,0,60,7.0,0.0
435,38.0,60,60,7.0,0.0
436,71.0,0,30,7.0,0.0
437,59.0,0,30,7.0,0.0
438,88.0,0,120,4.0,0.0
439,81.0,0,360,4.0,0.0
440,52.0,0,60,5.0,0.0
441,49.0,0,60,5.0,0.0
442,69.0,0,120,7.0,0.0
443,57.0,0,120,7.0,0.0
444,52.0,0,60,7.0,0.0
445,49.0,0,60,7.0,0.0
446,37.0,60,60,7.0,0.0
447,52.0,0,60,7.0,0.0
448,49.0,0,60,7.0,0.0
449,37.0,60,60,7.0,0.0
450,85.0,0,120,4.0,0.0
451,54.0,0,120,5.0,0.0
452,61.0,0,120,6.0,0.0
453,57.0,0,240,6.0,0.0
454,81.0,30,90,7.0,0.0
455,61.0,0,60,7.0,0.0
456,54.0,0,60,7.0,0.0
457,42.0,30,60,7.0,0.0
458,61.0,0,60,7.0,0.0
459,54.0,0,60,7.0,0.0
460,42.0,15,60,7.0,0.0
461,83.0,0,30,7.0,0.0
462,81.0,0,30,7.0,0.0
463,83.0,0,240,4.0,0.0
464,50.0,0,120,5.0,0.0
465,59.0,0,240,6.0,0.0
466,83.0,15,15,7.0,0.0
467,81.0,15,30,7.0,0.0
468,66.0,0,60,7.0,0.0
469,50.0,0,60,7.0,0.0
470,38.0,15,60,7.0,0.0
471,85.0,0,15,7.0,0.0
472,83.0,15,15,7.0,0.0
473,81.0,0,30,7.0,0.0
474,85.0,0,15,7.0,0.0
475,83.0,15,15,7.0,0.0
476,81.0,15,30,7.0,0.0
477,66.0,0,60,7.0,0.0
478,50.0,0,60,7.0,0.0
479,38.0,15,60,7.0,0.0
480,85.0,0,15,7.0,0.0
481,83.0,15,15,7.0,0.0
482,81.0,0,30,7.0,0.0
483,85.0,0,15,7.0,0.0
484,80.0,0,120,4.0,0.0
485,52.0,0,120,5.0,0.0
486,64.0,0,120,6.0,0.0
487,83.0,15,15,7.0,0.0
488,80.0,15,30,7.0,0.0
489,64.0,0,60,7.0,0.0
490,52.0,0,60,7.0,0.0
491,40.0,30,60,7.0,0.0
492,85.0,0,15,7.0,0.0
493,83.0,15,15,7.0,0.0
494,80.0,0,30,7.0,0.0
495,85.0,0,15,7.0,0.0
496,81.0,0,30,7.0,0.0
497,80.0,30,30,7.0,0.0
498,62.0,0,60,7.0,0.0
499,52.0,0,60,7.0,0.0
500,40.0,60,60,7.0,0.0
501,83.0,0,30,7.0,0.0
502,80.0,0,30,7.0,0.0
503,81.0,0,120,4.0,0.0
504,57.0,0,60,5.0,0.0
505,57.0,0,120,6.0,0.0
506,49.0,0,120,6.0,0.0
507,81.0,0,120,7.0,0.0
508,61.0,30,90,7.0,0.0
509,57.0,0,60,7.0,0.0
510,45.0,30,60,7.0,0.0
511,52.0,0,60,5.0,0.0
512,64.0,0,120,7.0,0.0
513,52.0,0,60,7.0,0.0
514,40.0,30,60,7.0,0.0
515,57.0,0,60,5.0,0.0
516,61.0,30,30,7.0,0.0
517,57.0,0,60,7.0,0.0
518,45.0,30,60,7.0,0.0
519,52.0,0,60,5.0,0.0
520,57.0,0,60,6.0,0.0
521,49.0,0,60,6.0,0.0
522,85.0,0,30,7.0,0.0
523,61.0,30,30,7.0,0.0
524,64.0,0,120,7.0,0.0
525,52.0,0,60,7.0,0.0
526,40.0,30,60,7.0,0.0
527,81.0,0,30,7.0,0.0
528,57.0,0,60,5.0,0.0
529,57.0,0,60,6.0,0.0
530,49.0,0,60,6.0,0.0
531,76.0,0,30,7.0,0.0
532,61.0,30,30,7.0,0.0
533,57.0,0,60,7.0,0.0
534,45.0,30,60,7.0,0.0
535,52.0,0,60,5.0,0.0
536,57.0,0,60,6.0,0.0
537,49.0,0,60,6.0,0.0
538,76.0,0,30,7.0,0.0
539,61.0,30,30,7.0,0.0
540,64.0,0,120,7.0,0.0
541,52.0,0,60,7.0,0.0
542,40.0,30,60,7.0,0.0
543,57.0,0,60,5.0,0.0
544,57.0,0,60,6.0,0.0
545,49.0,0,60,6.0,0.0
546,76.0,0,30,7.0,0.0
547,61.0,30,30,7.0,0.0
548,57.0,0,60,7.0,0.0
549,45.0,30,60,7.0,0.0
550,52.0,0,60,5.0,0.0
551,57.0,0,60,6.0,0.0
552,49.0,0,60,6.0,0.0
553,76.0,0,30,7.0,0.0
554,61.0,30,30,7.0,0.0
555,64.0,0,120,7.0,0.0
556,52.0,0,60,7.0,0.0
557,40.0,30,60,7.0,0.0
558,74.0,0,240,4.0,0.0
559,71.0,0,360,4.0,0.0
560,56.0,0,60,5.0,0.0
561,59.0,0,120,6.0,0.0
562,52.0,0,120,6.0,0.0
563,76.0,0,60,7.0,0.0
564,59.0,30,30,7.0,0.0
565,56.0,0,60,7.0,0.0
566,44.0,30,60,7.0,0.0
567,52.0,0,60,5.0,0.0
568,86.0,0,60,7.0,0.0
569,59.0,30,30,7.0,0.0
570,64.0,0,120,7.0,0.0
571,52.0,0,60,7.0,0.0
572,40.0,30,60,7.0,0.0
573,56.0,0,60,5.0,0.0
574,59.0,0,240,6.0,0.0
575,52.0,0,240,6.0,0.0
576,86.0,0,180,7.0,0.0
577,59.0,30,30,7.0,0.0
578,56.0,0,60,7.0,0.0
579,44.0,30,60,7.0,0.0
580,52.0,0,60,5.0,0.0
581,59.0,30,30,7.0,0.0
582,64.0,0,120,7.0,0.0
583,52.0,0,60,7.0,0.0
584,40.0,60,60,7.0,0.0
585,68.0,0,120,4.0,0.0
586,59.0,0,60,5.0,0.0
587,59.0,30,90,7.0,0.0
588,47.0,30,60,7.0,0.0
589,52.0,0,60,5.0,0.0
590,85.0,0,30,7.0,0.0
591,64.0,0,120,7.0,0.0
592,52.0,0,60,7.0,0.0
593,40.0,30,60,7.0,0.0
594,83.0,0,30,7.0,0.0
595,80.0,0,120,4.0,0.0
596,76.0,0,120,4.0,0.0
597,62.0,0,60,5.0,0.0
598,59.0,0,120,6.0,0.0
599,52.0,0,120,6.0,0.0
600,85.0,0,30,7.0,0.0
601,59.0,30,30,7.0,0.0
602,62.0,0,60,7.0,0.0
603,50.0,30,60,7.0,0.0
604,83.0,0,30,7.0,0.0
605,52.0,0,60,5.0,0.0
606,81.0,0,30,7.0,0.0
607,59.0,30,30,7.0,0.0
608,64.0,0,120,7.0,0.0
609,52.0,0,60,7.0,0.0
610,40.0,30,60,7.0,0.0
611,80.0,0,30,7.0,0.0
612,81.0,0,120,4.0,0.0
613,76.0,0,120,4.0,0.0
614,61.0,0,60,5.0,0.0
615,61.0,0,120,6.0,0.0
616,57.0,0,120,6.0,0.0
617,83.0,0,60,7.0,0.0
618,57.0,30,30,7.0,0.0
619,61.0,0,60,7.0,0.0
620,49.0,30,60,7.0,0.0
621,52.0,0,60,5.0,0.0
622,81.0,0,60,7.0,0.0
623,57.0,30,30,7.0,0.0
624,64.0,0,120,7.0,0.0
625,52.0,0,60,7.0,0.0
626,40.0,30,60,7.0,0.0
627,61.0,0,60,5.0,0.0
628,57.0,30,30,7.0,0.0
629,61.0,0,60,7.0,0.0
630,49.0,30,60,7.0,0.0
631,52.0,0,60,5.0,0.0
632,57.0,0,60,6.0,0.0
633,49.0,0,60,6.0,0.0
634,85.0,0,30,7.0,0.0
635,57.0,30,30,7.0,0.0
636,64.0,0,120,7.0,0.0
637,52.0,0,60,7.0,0.0
638,40.0,30,60,7.0,0.0
639,81.0,0,30,7.0,0.0
640,57.0,0,60,5.0,0.0
641,57.0,0,60,6.0,0.0
642,49.0,0,60,6.0,0.0
643,76.0,0,30,7.0,0.0
644,61.0,30,30,7.0,0.0
645,57.0,0,60,7.0,0.0
646,45.0,30,60,7.0,0.0
647,52.0,0,60,5.0,0.0
648,57.0,0,60,6.0,0.0
649,49.0,0,60,6.0,0.0
650,76.0,0,30,7.0,0.0
651,61.0,30,30,7.0,0.0
652,64.0,0,120,7.0,0.0
653,52.0,0,60,7.0,0.0
654,40.0,30,60,7.0,0.0
655,57.0,0,60,5.0,0.0
656,57.0,0,60,6.0,0.0
657,49.0,0,60,6.0,0.0
658,76.0,0,30,7.0,0.0
659,61.0,30,30,7.0,0.0
660,57.0,0,60,7.0,0.0
661,45.0,30,60,7.0,0.0
662,52.0,0,60,5.0,0.0
663,57.0,0,60,6.0,0.0
664,49.0,0,60,6.0,0.0
665,76.0,0,30,7.0,0.0
666,61.0,30,30,7.0,0.0
667,64.0,0,120,7.0,0.0
668,52.0,0,60,7.0,0.0
669,40.0,30,60,7.0,0.0
670,86.0,0,240,4.0,0.0
671,83.0,0,360,4.0,0.0
672,56.0,0,60,5.0,0.0
673,59.0,0,120,6.0,0.0
674,52.0,0,120,6.0,0.0
675,76.0,0,60,7.0,0.0
676,59.0,30,30,7.0,0.0
677,56.0,0,60,7.0,0.0
678,44.0,30,60,7.0,0.0
679,52.0,0,60,5.0,0.0
680,86.0,0,60,7.0,0.0
681,59.0,30,30,7.0,0.0
682,64.0,0,120,7.0,0.0
683,52.0,0,60,7.0,0.0
684,40.0,30,60,7.0,0.0
685,56.0,0,60,5.0,0.0
686,59.0,0,240,6.0,0.0
687,52.0,0,240,6.0,0.0
688,86.0,0,180,7.0,0.0
689,59.0,30,30,7.0,0.0
690,56.0,0,60,7.0,0.0
691,44.0,30,60,7.0,0.0
692,52.0,0,60,5.0,0.0
693,59.0,30,30,7.0,0.0
694,64.0,0,120,7.0,0.0
695,52.0,0,60,7.0,0.0
696,40.0,60,60,7.0,0.0
697,80.0,0,240,4.0,0.0
698,59.0,0,60,5.0,0.0
699,59.0,30,90,7.0,0.0
700,47.0,30,60,7.0,0.0
701,52.0,0,60,5.0,0.0
702,85.0,0,30,7.0,0.0
703,64.0,0,120,7.0,0.0
704,52.0,0,60,7.0,0.0
705,40.0,30,60,7.0,0.0
706,83.0,0,30,7.0,0.0
707,76.0,0,120,4.0,0.0
708,62.0,0,60,5.0,0.0
709,59.0,0,120,6.0,0.0
710,52.0,0,120,6.0,0.0
711,85.0,0,30,7.0,0.0
712,59.0,30,30,7.0,0.0
713,62.0,0,60,7.0,0.0
714,50.0,30,60,7.0,0.0
715,83.0,0,30,7.0,0.0
716,52.0,0,60,5.0,0.0
717,81.0,0,30,7.0,0.0
718,59.0,30,30,7.0,0.0
719,64.0,0,60,7.0,0.0
720,52.0,0,60,7.0,0.0
721,40.0,30,60,7.0,0.0
722,80.0,0,30,7.0,0.0
723,81.0,0,30,4.0,0.0
724,61.0,0,120,5.0,0.0
725,61.0,0,120,6.0,0.0
726,57.0,0,120,6.0,0.0
727,81.0,30,30,7.0,0.0
728,57.0,0,120,7.0,0.0
729,64.0,0,120,7.0,0.0
730,61.0,0,120,7.0,0.0
731,49.0,30,120,7.0,0.0
732,80.0,0,30,4.0,0.0
733,80.0,30,30,7.0,0.0
734,83.0,0,30,4.0,0.0
735,83.0,30,30,7.0,0.0
736,81.0,0,30,4.0,0.0
737,81.0,0,30,7.0,0.0
738,85.0,0,30,4.0,0.0
739,85.0,30,30,7.0,0.0
740,83.0,0,30,4.0,0.0
741,83.0,30,30,7.0,0.0
742,81.0,0,30,4.0,0.0
743,61.0,0,60,5.0,0.0
744,57.0,0,60,6.0,0.0
745,45.0,0,60,6.0,0.0
746,81.0,30,30,7.0,0.0
747,64.0,0,60,7.0,0.0
748,61.0,0,60,7.0,0.0
749,49.0,30,60,7.0,0.0
750,80.0,0,30,4.0,0.0
751,80.0,0,30,7.0,0.0
752,78.0,0,30,4.0,0.0
753,62.0,0,120,5.0,0.0
754,57.0,0,120,6.0,0.0
755,45.0,0,120,6.0,0.0
756,78.0,30,30,7.0,0.0
757,62.0,0,120,7.0,0.0
758,50.0,60,120,7.0,0.0
759,77.0,0,30,4.0,0.0
760,77.0,30,30,7.0,0.0
761,80.0,0,30,4.0,0.0
762,80.0,30,30,7.0,0.0
763,78.0,0,30,4.0,0.0
764,78.0,0,30,7.0,0.0
765,81.0,0,60,4.0,0.0
766,81.0,60,60,7.0,0.0
767,61.0,0,60,5.0,0.0
768,57.0,0,60,6.0,0.0
769,45.0,0,60,6.0,0.0
770,69.0,0,60,7.0,0.0
771,61.0,0,60,7.0,0.0
772,49.0,30,60,7.0,0.0
773,78.0,0,30,4.0,0.0
774,62.0,0,120,5.0,0.0
775,57.0,0,120,6.0,0.0
