,note,step,duration,channel,velocity
87,75.0,0,156,0.0,0.0
88,70.0,0,480,2.0,0.0
89,58.0,0,480,2.0,0.0
90,72.0,11,156,0.0,0.0
91,46.0,240,480,14.0,0.0
92,75.0,0,145,10.0,0.0
93,72.0,11,145,11.0,0.0
94,74.0,0,47,0.0,0.0
95,62.0,0,47,12.0,0.0
96,58.0,2,23,12.0,0.0
97,74.0,216,47,10.0,0.0
98,70.0,0,47,11.0,0.0
99,70.0,0,23,0.0,0.0
100,75.0,0,145,11.0,0.0
101,75.0,11,156,0.0,0.0
102,79.0,0,156,0.0,0.0
103,63.0,0,145,12.0,0.0
104,67.0,11,145,12.0,0.0
105,79.0,0,145,10.0,0.0
106,74.0,0,47,11.0,0.0
107,65.0,0,47,12.0,0.0
108,77.0,73,47,10.0,0.0
109,62.0,0,23,12.0,0.0
110,74.0,2,23,0.0,0.0
111,77.0,0,47,0.0,0.0
112,74.0,0,600,11.0,0.0
113,74.0,0,480,0.0,0.0
114,77.0,0,480,0.0,0.0
115,77.0,145,600,10.0,0.0
116,62.0,120,480,12.0,0.0
117,65.0,0,480,12.0,0.0
118,46.0,0,145,13.0,0.0
119,58.0,25,120,2.0,0.0
120,34.0,95,145,14.0,0.0
121,50.0,71,145,13.0,0.0
122,38.0,0,145,14.0,0.0
123,62.0,25,120,2.0,0.0
124,46.0,24,96,13.0,0.0
125,58.0,0,120,2.0,0.0
126,34.0,0,96,14.0,0.0
127,41.0,0,480,14.0,0.0
128,53.0,25,480,13.0,0.0
129,65.0,0,480,2.0,0.0
130,76.0,0,145,11.0,0.0
131,82.0,120,145,10.0,0.0
132,81.0,95,145,10.0,0.0
133,77.0,0,145,11.0,0.0
134,73.0,0,145,11.0,0.0
135,79.0,120,145,10.0,0.0
136,77.0,0,145,10.0,0.0
137,74.0,120,145,11.0,0.0
138,75.0,0,145,10.0,0.0
139,69.0,120,145,11.0,0.0
140,74.0,0,145,10.0,0.0
141,70.0,75,145,11.0,0.0
142,72.0,203,145,10.0,0.0
143,63.0,45,100,11.0,0.0
144,70.0,108,240,10.0,0.0
145,62.0,0,240,11.0,0.0
146,70.0,0,120,2.0,0.0
147,65.0,12,108,0.0,0.0
148,62.0,0,108,0.0,0.0
149,58.0,0,120,2.0,0.0
150,58.0,0,120,12.0,0.0
151,58.0,0,120,2.0,0.0
152,46.0,0,0,13.0,0.0
153,62.0,12,108,0.0,0.0
154,65.0,0,0,12.0,0.0
155,34.0,0,0,14.0,0.0
156,65.0,0,108,0.0,0.0
157,62.0,12,108,0.0,0.0
158,65.0,0,108,0.0,0.0
159,70.0,0,0,2.0,0.0
160,46.0,0,0,13.0,0.0
161,65.0,0,0,12.0,0.0
162,58.0,0,0,12.0,0.0
163,34.0,108,0,14.0,0.0
164,58.0,0,120,2.0,0.0
165,46.0,0,480,14.0,0.0
166,58.0,0,480,13.0,0.0
167,58.0,0,0,12.0,0.0
168,70.0,0,0,2.0,0.0
169,82.0,0,145,10.0,0.0
170,70.0,25,240,0.0,0.0
171,62.0,95,145,11.0,0.0
172,58.0,0,960,2.0,0.0
173,62.0,0,240,0.0,0.0
174,81.0,0,145,10.0,0.0
175,65.0,120,145,11.0,0.0
176,63.0,95,145,11.0,0.0
177,79.0,0,145,10.0,0.0
178,62.0,0,120,11.0,0.0
179,78.0,120,120,10.0,0.0
180,62.0,22,145,11.0,0.0
181,51.0,0,480,14.0,0.0
182,63.0,0,480,13.0,0.0
183,78.0,25,120,10.0,0.0
184,63.0,0,47,11.0,0.0
185,79.0,120,47,10.0,0.0
186,63.0,0,47,11.0,0.0
187,79.0,120,47,10.0,0.0
188,79.0,73,47,10.0,0.0
189,63.0,0,47,11.0,0.0
190,63.0,131,145,11.0,0.0
191,79.0,0,145,10.0,0.0
192,55.0,0,480,13.0,0.0
193,43.0,120,480,14.0,0.0
194,55.0,0,960,12.0,0.0
195,62.0,101,162,11.0,0.0
196,74.0,0,156,0.0,0.0
197,71.0,6,156,0.0,0.0
198,77.0,0,162,10.0,0.0
199,75.0,11,156,0.0,0.0
200,72.0,0,156,0.0,0.0
201,75.0,0,145,10.0,0.0
202,60.0,11,145,11.0,0.0
203,74.0,4,106,10.0,0.0
204,77.0,59,47,0.0,0.0
205,74.0,2,23,0.0,0.0
206,59.0,10,110,11.0,0.0
207,74.0,23,120,10.0,0.0
208,59.0,11,145,11.0,0.0
209,60.0,0,480,13.0,0.0
210,77.0,11,156,0.0,0.0
211,48.0,145,480,14.0,0.0
212,74.0,0,156,0.0,0.0
213,75.0,0,47,0.0,0.0
214,72.0,2,23,0.0,0.0
215,75.0,120,47,10.0,0.0
216,60.0,0,47,11.0,0.0
217,75.0,0,240,0.0,0.0
218,75.0,120,47,10.0,0.0
219,60.0,0,47,11.0,0.0
220,72.0,0,240,0.0,0.0
221,75.0,0,47,10.0,0.0
222,60.0,73,47,11.0,0.0
223,48.0,0,145,13.0,0.0
224,36.0,0,145,14.0,0.0
225,67.0,120,145,12.0,0.0
226,63.0,0,145,11.0,0.0
227,75.0,0,145,10.0,0.0
228,50.0,0,145,13.0,0.0
229,65.0,0,145,12.0,0.0
230,74.0,120,145,10.0,0.0
231,65.0,0,145,11.0,0.0
232,38.0,0,145,14.0,0.0
233,63.0,0,145,12.0,0.0
234,72.0,95,145,10.0,0.0
235,67.0,0,145,11.0,0.0
236,51.0,0,145,13.0,0.0
237,39.0,0,145,14.0,0.0
238,62.0,0,120,12.0,0.0
239,68.0,25,120,11.0,0.0
240,53.0,0,145,13.0,0.0
241,71.0,0,120,10.0,0.0
242,41.0,144,145,14.0,0.0
243,67.0,0,480,0.0,0.0
244,79.0,0,480,0.0,0.0
245,51.0,0,240,13.0,0.0
246,67.0,0,240,11.0,0.0
247,71.0,55,169,10.0,0.0
248,63.0,145,240,12.0,0.0
249,72.0,16,104,10.0,0.0
250,59.0,22,145,11.0,0.0
251,74.0,28,184,10.0,0.0
252,55.0,145,240,12.0,0.0
253,39.0,0,0,14.0,0.0
254,51.0,0,240,13.0,0.0
255,60.0,17,47,11.0,0.0
256,75.0,28,92,10.0,0.0
257,39.0,0,240,14.0,0.0
258,51.0,143,240,12.0,0.0
259,62.0,22,145,11.0,0.0
260,78.0,43,169,10.0,0.0
261,63.0,2,47,11.0,0.0
262,79.0,28,92,10.0,0.0
263,75.0,43,169,10.0,0.0
264,67.0,240,240,12.0,0.0
265,39.0,0,240,14.0,0.0
266,51.0,0,0,13.0,0.0
267,67.0,11,145,11.0,0.0
268,79.0,0,156,0.0,0.0
269,72.0,11,156,0.0,0.0
270,63.0,2,47,11.0,0.0
271,75.0,2,23,0.0,0.0
272,84.0,0,47,0.0,0.0
273,72.0,28,92,10.0,0.0
274,62.0,0,522,11.0,0.0
275,74.0,2,520,0.0,0.0
276,82.0,0,520,0.0,0.0
277,70.0,5,522,10.0,0.0
278,65.0,0,120,12.0,0.0
279,41.0,0,0,14.0,0.0
280,53.0,120,0,13.0,0.0
281,65.0,0,0,2.0,0.0
282,65.0,0,120,12.0,0.0
283,41.0,0,120,14.0,0.0
284,65.0,0,120,12.0,0.0
285,41.0,0,240,14.0,0.0
286,53.0,0,0,13.0,0.0
287,65.0,0,240,12.0,0.0
288,81.0,144,96,0.0,0.0
289,72.0,49,47,0.0,0.0
290,60.0,0,240,11.0,0.0
291,65.0,40,0,2.0,0.0
292,69.0,88,240,10.0,0.0
293,82.0,60,88,10.0,0.0
294,81.0,60,88,10.0,0.0
295,79.0,60,88,10.0,0.0
296,77.0,49,88,10.0,0.0
297,82.0,22,145,10.0,0.0
298,63.0,60,77,11.0,0.0
299,58.0,35,522,12.0,0.0
300,65.0,8,77,11.0,0.0
301,64.0,60,77,11.0,0.0
302,77.0,30,47,10.0,0.0
303,65.0,60,77,11.0,0.0
304,46.0,41,96,13.0,0.0
305,34.0,0,96,14.0,0.0
306,67.0,19,77,11.0,0.0
307,65.0,30,77,11.0,0.0
308,64.0,43,77,11.0,0.0
309,74.0,30,47,10.0,0.0
310,65.0,42,60,11.0,0.0
311,36.0,0,96,14.0,0.0
312,57.0,19,77,11.0,0.0
313,48.0,41,96,13.0,0.0
314,60.0,55,202,12.0,0.0
315,65.0,30,77,11.0,0.0
316,75.0,30,47,10.0,0.0
317,64.0,5,77,11.0,0.0
318,65.0,60,77,11.0,0.0
319,69.0,0,96,12.0,0.0
320,39.0,0,96,14.0,0.0
321,67.0,19,77,11.0,0.0
322,51.0,41,96,13.0,0.0
323,65.0,30,77,11.0,0.0
324,64.0,43,77,11.0,0.0
325,72.0,30,47,10.0,0.0
326,65.0,77,60,11.0,0.0
327,38.0,4,294,14.0,0.0
328,62.0,19,298,2.0,0.0
329,70.0,17,240,2.0,0.0
330,58.0,60,77,11.0,0.0
331,50.0,0,294,13.0,0.0
332,70.0,2,278,12.0,0.0
333,70.0,14,264,10.0,0.0
334,65.0,0,280,0.0,0.0
335,65.0,60,77,11.0,0.0
336,64.0,43,77,11.0,0.0
337,65.0,7,77,11.0,0.0
338,65.0,8,202,12.0,0.0
339,74.0,18,260,10.0,0.0
340,46.0,0,210,13.0,0.0
341,70.0,16,278,2.0,0.0
342,74.0,23,294,2.0,0.0
343,34.0,30,210,14.0,0.0
344,70.0,14,40,0.0,0.0
345,70.0,60,77,11.0,0.0
346,74.0,0,160,0.0,0.0
347,65.0,23,77,11.0,0.0
348,64.0,5,77,11.0,0.0
349,65.0,20,60,11.0,0.0
350,69.0,19,77,11.0,0.0
351,72.0,7,130,10.0,0.0
352,72.0,17,240,0.0,0.0
353,53.0,0,96,13.0,0.0
354,65.0,34,96,12.0,0.0
355,65.0,0,240,2.0,0.0
356,72.0,0,240,2.0,0.0
357,41.0,0,96,14.0,0.0
358,69.0,0,240,0.0,0.0
359,65.0,60,77,11.0,0.0
360,64.0,43,77,11.0,0.0
361,65.0,60,77,11.0,0.0
362,63.0,60,77,11.0,0.0
363,82.0,0,77,10.0,0.0
364,65.0,0,77,11.0,0.0
365,81.0,60,77,10.0,0.0
366,60.0,0,77,11.0,0.0
367,79.0,43,77,10.0,0.0
368,65.0,77,60,11.0,0.0
369,77.0,0,60,10.0,0.0
370,58.0,35,522,12.0,0.0
371,62.0,60,77,11.0,0.0
372,82.0,21,146,10.0,0.0
373,65.0,9,77,11.0,0.0
374,64.0,60,77,11.0,0.0
375,77.0,30,47,10.0,0.0
376,65.0,60,77,11.0,0.0
377,34.0,41,96,14.0,0.0
378,67.0,19,77,11.0,0.0
379,46.0,0,96,13.0,0.0
380,65.0,30,77,11.0,0.0
381,64.0,6,77,11.0,0.0
382,74.0,30,47,10.0,0.0
383,65.0,79,23,11.0,0.0
384,57.0,19,77,11.0,0.0
385,48.0,0,96,13.0,0.0
386,36.0,41,96,14.0,0.0
387,60.0,55,202,12.0,0.0
388,65.0,30,77,11.0,0.0
389,75.0,30,47,10.0,0.0
390,64.0,5,77,11.0,0.0
391,65.0,60,77,11.0,0.0
392,67.0,19,77,11.0,0.0
393,51.0,0,96,13.0,0.0
394,39.0,0,96,14.0,0.0
395,69.0,41,96,12.0,0.0
396,65.0,30,77,11.0,0.0
397,64.0,6,77,11.0,0.0
398,72.0,30,47,10.0,0.0
399,65.0,114,23,11.0,0.0
400,70.0,18,260,10.0,0.0
401,62.0,11,306,2.0,0.0
402,70.0,17,240,2.0,0.0
403,58.0,60,77,11.0,0.0
404,65.0,0,260,0.0,0.0
405,38.0,0,278,14.0,0.0
406,50.0,2,278,13.0,0.0
407,70.0,0,278,12.0,0.0
408,65.0,60,77,11.0,0.0
409,64.0,43,77,11.0,0.0
410,65.0,3,77,11.0,0.0
411,74.0,57,200,0.0,0.0
412,70.0,60,77,11.0,0.0
413,74.0,6,272,10.0,0.0
414,70.0,26,40,0.0,0.0
415,74.0,38,298,2.0,0.0
416,34.0,7,190,14.0,0.0
417,46.0,0,190,13.0,0.0
418,70.0,20,278,2.0,0.0
419,65.0,16,174,12.0,0.0
420,65.0,37,77,11.0,0.0
421,64.0,3,77,11.0,0.0
422,65.0,15,77,11.0,0.0
423,65.0,0,96,12.0,0.0
424,72.0,130,110,10.0,0.0
425,41.0,0,96,14.0,0.0
426,65.0,0,240,2.0,0.0
427,69.0,240,240,0.0,0.0
428,69.0,14,96,11.0,0.0
429,72.0,0,240,2.0,0.0
430,53.0,0,96,13.0,0.0
431,72.0,0,240,0.0,0.0
432,65.0,108,284,10.0,0.0
433,53.0,44,240,12.0,0.0
434,70.0,0,152,10.0,0.0
435,58.0,120,152,11.0,0.0
436,59.0,0,152,11.0,0.0
437,71.0,120,152,10.0,0.0
438,60.0,0,152,11.0,0.0
439,72.0,120,152,10.0,0.0
440,61.0,0,152,11.0,0.0
441,73.0,120,152,10.0,0.0
442,62.0,120,152,11.0,0.0
443,74.0,0,152,10.0,0.0
444,63.0,120,152,11.0,0.0
445,75.0,0,152,10.0,0.0
446,76.0,0,152,10.0,0.0
447,64.0,56,152,11.0,0.0
448,77.0,152,88,10.0,0.0
449,65.0,0,88,11.0,0.0
450,57.0,0,480,13.0,0.0
451,45.0,140,480,14.0,0.0
452,78.0,36,168,10.0,0.0
453,66.0,4,164,11.0,0.0
454,62.0,44,120,12.0,0.0
455,79.0,0,84,10.0,0.0
456,67.0,36,84,11.0,0.0
457,63.0,96,0,12.0,0.0
458,67.0,0,96,11.0,0.0
459,79.0,144,96,10.0,0.0
460,74.0,16,152,0.0,0.0
461,78.0,12,140,0.0,0.0
462,75.0,136,64,0.0,0.0
463,79.0,16,48,0.0,0.0
464,79.0,0,80,0.0,0.0
465,75.0,280,80,0.0,0.0
466,64.0,20,144,11.0,0.0
467,58.0,0,480,13.0,0.0
468,61.0,24,120,12.0,0.0
469,46.0,120,480,14.0,0.0
470,76.0,40,164,10.0,0.0
471,65.0,20,100,11.0,0.0
472,62.0,47,120,12.0,0.0
473,77.0,16,84,10.0,0.0
474,77.0,0,47,10.0,0.0
475,62.0,120,47,12.0,0.0
476,65.0,0,47,11.0,0.0
477,77.0,0,47,10.0,0.0
478,65.0,73,47,11.0,0.0
479,62.0,0,47,12.0,0.0
480,62.0,28,172,11.0,0.0
481,74.0,28,144,10.0,0.0
482,41.0,99,308,14.0,0.0
483,59.0,24,120,12.0,0.0
484,53.0,0,308,13.0,0.0
485,63.0,28,92,11.0,0.0
486,75.0,12,80,10.0,0.0
487,54.0,0,216,13.0,0.0
488,42.0,144,216,14.0,0.0
489,60.0,47,0,12.0,0.0
490,75.0,0,47,10.0,0.0
491,63.0,21,47,11.0,0.0
492,63.0,0,47,11.0,0.0
493,60.0,49,47,12.0,0.0
494,75.0,0,47,10.0,0.0
495,73.0,36,144,10.0,0.0
496,55.0,240,480,13.0,0.0
497,61.0,24,180,11.0,0.0
498,43.0,0,480,14.0,0.0
499,57.0,24,120,12.0,0.0
500,74.0,16,84,10.0,0.0
501,62.0,20,100,11.0,0.0
502,62.0,120,47,11.0,0.0
503,74.0,0,47,10.0,0.0
504,58.0,47,0,12.0,0.0
505,74.0,73,47,10.0,0.0
506,58.0,0,47,12.0,0.0
507,62.0,0,47,11.0,0.0
508,80.0,37,580,10.0,0.0
509,71.0,0,120,11.0,0.0
510,65.0,0,0,12.0,0.0
511,50.0,120,0,13.0,0.0
512,38.0,0,0,14.0,0.0
513,65.0,120,0,12.0,0.0
514,38.0,100,120,14.0,0.0
515,71.0,0,0,11.0,0.0
516,50.0,0,120,13.0,0.0
517,72.0,0,240,11.0,0.0
518,79.0,60,77,10.0,0.0
519,78.0,6,77,10.0,0.0
520,79.0,37,23,10.0,0.0
521,77.0,3,77,10.0,0.0
522,51.0,0,0,13.0,0.0
523,67.0,0,240,11.0,0.0
524,39.0,0,0,14.0,0.0
525,79.0,0,80,0.0,0.0
526,67.0,57,80,0.0,0.0
527,63.0,77,0,12.0,0.0
528,75.0,60,77,10.0,0.0
529,74.0,6,77,10.0,0.0
530,72.0,37,23,10.0,0.0
531,70.0,60,77,10.0,0.0
532,41.0,0,240,14.0,0.0
533,74.0,0,280,0.0,0.0
534,70.0,37,280,0.0,0.0
535,70.0,4,276,2.0,0.0
536,62.0,0,77,11.0,0.0
537,65.0,28,240,12.0,0.0
538,74.0,8,268,2.0,0.0
539,65.0,0,77,11.0,0.0
540,74.0,60,77,10.0,0.0
541,63.0,6,77,11.0,0.0
542,72.0,0,77,10.0,0.0
543,62.0,0,23,11.0,0.0
544,70.0,37,23,10.0,0.0
545,60.0,11,77,11.0,0.0
546,72.0,8,120,0.0,0.0
547,69.0,9,128,0.0,0.0
548,53.0,0,0,13.0,0.0
549,72.0,32,88,2.0,0.0
550,41.0,0,240,14.0,0.0
551,69.0,0,77,10.0,0.0
552,65.0,0,88,2.0,0.0
553,53.0,0,240,12.0,0.0
554,72.0,60,77,10.0,0.0
555,63.0,0,77,11.0,0.0
556,62.0,0,77,11.0,0.0
557,70.0,6,77,10.0,0.0
558,60.0,37,23,11.0,0.0
559,69.0,0,23,10.0,0.0
560,77.0,41,336,10.0,0.0
561,65.0,60,23,11.0,0.0
562,70.0,60,23,11.0,0.0
563,65.0,60,23,11.0,0.0
564,46.0,23,294,14.0,0.0
565,74.0,60,23,11.0,0.0
566,58.0,16,278,12.0,0.0
567,58.0,0,294,13.0,0.0
568,65.0,13,23,11.0,0.0
569,79.0,6,77,10.0,0.0
570,70.0,54,23,11.0,0.0
571,81.0,6,77,10.0,0.0
572,65.0,0,23,11.0,0.0
573,82.0,60,23,10.0,0.0
574,75.0,15,23,11.0,0.0
575,48.0,0,282,14.0,0.0
576,60.0,35,282,13.0,0.0
577,60.0,4,278,12.0,0.0
578,82.0,6,77,10.0,0.0
579,65.0,54,23,11.0,0.0
580,81.0,6,77,10.0,0.0
581,69.0,54,23,11.0,0.0
582,79.0,6,77,10.0,0.0
583,77.0,60,23,10.0,0.0
584,65.0,0,23,11.0,0.0
585,41.0,0,210,14.0,0.0
586,53.0,49,214,12.0,0.0
587,60.0,15,23,11.0,0.0
588,53.0,4,210,13.0,0.0
589,77.0,6,77,10.0,0.0
590,65.0,54,23,11.0,0.0
591,75.0,6,77,10.0,0.0
592,74.0,6,77,10.0,0.0
593,69.0,54,23,11.0,0.0
594,65.0,7,23,11.0,0.0
595,72.0,0,23,10.0,0.0
596,77.0,53,324,10.0,0.0
597,63.0,60,23,11.0,0.0
598,65.0,60,23,11.0,0.0
599,70.0,60,23,11.0,0.0
600,65.0,60,23,11.0,0.0
601,58.0,28,270,12.0,0.0
602,46.0,19,298,14.0,0.0
603,74.0,60,23,11.0,0.0
604,58.0,0,298,13.0,0.0
605,65.0,1,23,11.0,0.0
606,79.0,6,77,10.0,0.0
607,81.0,6,77,10.0,0.0
608,70.0,54,23,11.0,0.0
609,82.0,0,23,10.0,0.0
610,65.0,60,23,11.0,0.0
611,48.0,0,278,14.0,0.0
612,60.0,39,278,12.0,0.0
613,82.0,6,77,10.0,0.0
614,75.0,7,23,11.0,0.0
615,60.0,0,278,13.0,0.0
616,65.0,54,23,11.0,0.0
617,81.0,6,77,10.0,0.0
618,69.0,54,23,11.0,0.0
619,79.0,6,77,10.0,0.0
620,77.0,60,23,10.0,0.0
621,65.0,0,23,11.0,0.0
622,60.0,15,23,11.0,0.0
623,77.0,6,77,10.0,0.0
624,53.0,90,210,12.0,0.0
625,53.0,0,198,13.0,0.0
626,41.0,5,198,14.0,0.0
627,75.0,6,77,10.0,0.0
628,65.0,54,23,11.0,0.0
629,74.0,1,77,10.0,0.0
630,69.0,54,23,11.0,0.0
631,65.0,7,23,11.0,0.0
632,72.0,0,30,10.0,0.0
633,58.0,0,240,13.0,0.0
634,46.0,0,240,14.0,0.0
635,74.0,77,60,10.0,0.0
636,65.0,0,60,11.0,0.0
637,58.0,17,240,12.0,0.0
638,86.0,0,77,10.0,0.0
639,70.0,60,77,11.0,0.0
640,69.0,0,77,11.0,0.0
641,84.0,43,77,10.0,0.0
642,67.0,0,77,11.0,0.0
643,82.0,60,77,10.0,0.0
644,81.0,0,77,10.0,0.0
645,39.0,77,240,14.0,0.0
646,51.0,0,240,13.0,0.0
647,58.0,0,240,12.0,0.0
648,66.0,60,77,11.0,0.0
649,67.0,0,77,11.0,0.0
650,82.0,60,77,10.0,0.0
651,81.0,3,77,10.0,0.0
652,65.0,0,77,11.0,0.0
653,63.0,37,23,11.0,0.0
654,79.0,3,20,10.0,0.0
655,41.0,0,240,14.0,0.0
656,65.0,30,210,2.0,0.0
657,62.0,0,77,11.0,0.0
658,74.0,59,78,0.0,0.0
659,53.0,77,240,13.0,0.0
660,65.0,0,240,12.0,0.0
661,77.0,0,78,0.0,0.0
662,77.0,1,77,10.0,0.0
663,63.0,0,77,11.0,0.0
664,75.0,0,78,0.0,0.0
665,79.0,1,77,10.0,0.0
666,79.0,57,78,0.0,0.0
667,62.0,0,77,11.0,0.0
668,74.0,0,78,0.0,0.0
669,77.0,1,77,10.0,0.0
670,77.0,2,78,0.0,0.0
671,75.0,0,23,0.0,0.0
672,72.0,2,15,0.0,0.0
673,60.0,7,23,11.0,0.0
674,75.0,3,20,10.0,0.0
675,74.0,59,78,0.0,0.0
676,53.0,0,240,12.0,0.0
677,65.0,22,218,2.0,0.0
678,70.0,0,78,0.0,0.0
679,41.0,96,240,14.0,0.0
680,53.0,0,240,13.0,0.0
681,58.0,0,77,11.0,0.0
682,74.0,1,77,10.0,0.0
683,60.0,0,77,11.0,0.0
684,75.0,1,77,10.0,0.0
685,75.0,0,78,0.0,0.0
686,72.0,57,78,0.0,0.0
687,58.0,1,77,11.0,0.0
688,74.0,5,78,0.0,0.0
689,74.0,0,77,10.0,0.0
690,70.0,0,78,0.0,0.0
691,57.0,15,23,11.0,0.0
692,72.0,0,23,0.0,0.0
693,72.0,0,23,10.0,0.0
694,69.0,2,15,0.0,0.0
695,58.0,2,158,11.0,0.0
696,62.0,96,240,2.0,0.0
697,70.0,0,240,2.0,0.0
698,46.0,62,96,13.0,0.0
699,53.0,0,240,12.0,0.0
700,34.0,0,96,14.0,0.0
701,74.0,40,160,10.0,0.0
702,70.0,8,200,0.0,0.0
703,70.0,2,88,10.0,0.0
704,62.0,30,90,11.0,0.0
705,77.0,56,520,0.0,0.0
706,38.0,71,96,14.0,0.0
707,50.0,0,96,13.0,0.0
708,65.0,0,47,10.0,0.0
709,62.0,169,47,11.0,0.0
710,41.0,0,96,14.0,0.0
711,53.0,71,96,13.0,0.0
712,60.0,113,47,10.0,0.0
713,57.0,0,47,11.0,0.0
714,81.0,40,200,0.0,0.0
715,65.0,10,190,2.0,0.0
716,41.0,71,96,14.0,0.0
717,75.0,0,200,0.0,0.0
718,53.0,0,96,13.0,0.0
719,53.0,96,240,12.0,0.0
720,72.0,20,170,2.0,0.0
721,63.0,0,47,10.0,0.0
722,60.0,3,47,11.0,0.0
723,65.0,4,526,2.0,0.0
724,46.0,0,96,14.0,0.0
725,63.0,8,530,10.0,0.0
726,58.0,240,96,13.0,0.0
727,81.0,0,520,0.0,0.0
728,75.0,2,520,0.0,0.0
729,53.0,18,558,12.0,0.0
730,72.0,20,538,2.0,0.0
731,60.0,4,522,11.0,0.0
732,41.0,184,96,14.0,0.0
733,53.0,0,96,13.0,0.0
734,74.0,0,140,0.0,0.0
735,82.0,0,140,0.0,0.0
736,34.0,0,96,14.0,0.0
737,62.0,0,140,10.0,0.0
738,58.0,0,140,11.0,0.0
739,62.0,0,140,2.0,0.0
740,46.0,44,96,13.0,0.0
741,70.0,700,140,2.0,0.0
742,74.0,120,360,3.0,0.0
743,77.0,0,360,3.0,0.0
744,58.0,240,720,4.0,0.0
745,75.0,0,120,3.0,0.0
746,72.0,240,120,3.0,0.0
747,70.0,0,240,3.0,0.0
748,74.0,0,0,3.0,0.0
749,66.0,240,240,3.0,0.0
750,57.0,0,240,4.0,0.0
751,60.0,0,240,4.0,0.0
752,55.0,120,240,4.0,0.0
753,58.0,0,480,4.0,0.0
754,67.0,240,480,3.0,0.0
755,74.0,120,360,3.0,0.0
756,53.0,0,240,4.0,0.0
757,79.0,0,120,3.0,0.0
758,72.0,0,240,3.0,0.0
759,51.0,240,240,4.0,0.0
760,70.0,120,240,3.0,0.0
761,52.0,0,240,4.0,0.0
762,72.0,0,240,3.0,0.0
763,55.0,0,240,4.0,0.0
764,57.0,0,120,5.0,0.0
765,60.0,0,120,5.0,0.0
766,53.0,0,480,6.0,0.0
767,69.0,0,120,3.0,0.0
768,41.0,120,480,4.0,0.0
769,53.0,0,480,8.0,0.0
770,69.0,120,120,7.0,0.0
771,41.0,0,480,8.0,0.0
772,72.0,0,120,7.0,0.0
773,63.0,0,120,5.0,0.0
774,60.0,0,120,5.0,0.0
775,75.0,0,120,7.0,0.0
