,note,step,duration,channel,velocity
68,60.0,19,30,1.0,0.0
69,58.0,1,30,1.0,0.0
70,69.0,53,60,0.0,0.0
71,53.0,7,180,1.0,0.0
72,57.0,5,180,1.0,0.0
73,65.0,48,60,0.0,0.0
74,76.0,31,60,0.0,0.0
75,67.0,0,60,0.0,0.0
76,52.0,2,30,1.0,0.0
77,69.0,3,60,0.0,0.0
78,55.0,23,30,1.0,0.0
79,77.0,5,60,0.0,0.0
80,53.0,2,30,1.0,0.0
81,50.0,52,30,1.0,0.0
82,70.0,0,180,0.0,0.0
83,52.0,51,60,1.0,0.0
84,79.0,18,180,0.0,0.0
85,49.0,3,60,1.0,0.0
86,53.0,9,60,1.0,0.0
87,50.0,69,60,1.0,0.0
88,55.0,50,120,1.0,0.0
89,52.0,66,180,1.0,0.0
90,67.0,3,30,0.0,0.0
91,76.0,33,30,0.0,0.0
92,65.0,0,30,0.0,0.0
93,74.0,5,30,0.0,0.0
94,73.0,18,240,0.0,0.0
95,64.0,59,240,0.0,0.0
96,58.0,52,60,1.0,0.0
97,57.0,47,60,1.0,0.0
98,55.0,2,60,1.0,0.0
99,53.0,32,240,1.0,0.0
100,74.0,22,60,0.0,0.0
101,62.0,14,90,0.0,0.0
102,72.0,56,60,0.0,0.0
103,70.0,58,60,0.0,0.0
104,62.0,1,240,0.0,0.0
105,57.0,9,120,1.0,0.0
106,69.0,1,60,0.0,0.0
107,67.0,1,240,0.0,0.0
108,58.0,82,30,1.0,0.0
109,52.0,60,240,1.0,0.0
110,58.0,57,60,1.0,0.0
111,61.0,0,120,0.0,0.0
112,57.0,58,60,1.0,0.0
113,55.0,5,60,1.0,0.0
114,62.0,5,120,0.0,0.0
115,65.0,1,120,0.0,0.0
116,50.0,53,60,1.0,0.0
117,57.0,9,120,1.0,0.0
118,48.0,48,60,1.0,0.0
119,46.0,56,60,1.0,0.0
120,65.0,1,120,0.0,0.0
121,62.0,8,60,1.0,0.0
122,77.0,40,240,0.0,0.0
123,45.0,120,60,1.0,0.0
124,60.0,3,60,1.0,0.0
125,70.0,57,180,0.0,0.0
126,43.0,4,240,1.0,0.0
127,58.0,2,120,1.0,0.0
128,76.0,124,120,0.0,0.0
129,60.0,7,90,1.0,0.0
130,70.0,3,60,0.0,0.0
131,60.0,47,180,1.0,0.0
132,41.0,5,120,1.0,0.0
133,69.0,56,120,0.0,0.0
134,77.0,9,240,0.0,0.0
135,50.0,0,120,1.0,0.0
136,68.0,10,120,0.0,0.0
137,65.0,54,60,1.0,0.0
138,67.0,52,180,0.0,0.0
139,63.0,54,60,1.0,0.0
140,47.0,9,120,1.0,0.0
141,62.0,62,60,1.0,0.0
142,48.0,52,120,1.0,0.0
143,63.0,60,180,1.0,0.0
144,72.0,9,60,0.0,0.0
145,65.0,54,180,0.0,0.0
146,45.0,65,120,1.0,0.0
147,60.0,4,60,1.0,0.0
148,46.0,0,120,1.0,0.0
149,62.0,53,180,1.0,0.0
150,70.0,65,60,0.0,0.0
151,43.0,57,120,1.0,0.0
152,63.0,15,360,0.0,0.0
153,58.0,2,60,1.0,0.0
154,45.0,5,60,1.0,0.0
155,60.0,59,60,1.0,0.0
156,58.0,0,60,1.0,0.0
157,43.0,105,60,1.0,0.0
158,41.0,2,120,1.0,0.0
159,57.0,115,120,1.0,0.0
160,58.0,133,240,1.0,0.0
161,46.0,3,120,1.0,0.0
162,62.0,102,120,0.0,0.0
163,53.0,54,240,1.0,0.0
164,77.0,1,240,0.0,0.0
165,60.0,2,240,0.0,0.0
166,57.0,9,120,1.0,0.0
167,62.0,25,180,0.0,0.0
168,74.0,8,180,0.0,0.0
169,58.0,60,60,1.0,0.0
170,53.0,52,60,1.0,0.0
171,58.0,1,120,1.0,0.0
172,72.0,24,30,0.0,0.0
173,63.0,2,30,0.0,0.0
174,62.0,57,30,0.0,0.0
175,70.0,4,30,0.0,0.0
176,60.0,57,180,1.0,0.0
177,69.0,64,60,0.0,0.0
178,63.0,5,180,0.0,0.0
179,70.0,58,60,0.0,0.0
180,72.0,53,180,0.0,0.0
181,62.0,2,60,0.0,0.0
182,58.0,61,60,1.0,0.0
183,57.0,53,240,1.0,0.0
184,60.0,2,240,0.0,0.0
185,79.0,70,60,0.0,0.0
186,77.0,53,60,0.0,0.0
187,75.0,1,60,0.0,0.0
188,46.0,1,240,1.0,0.0
189,58.0,38,420,1.0,0.0
190,74.0,60,60,0.0,0.0
191,62.0,3,120,0.0,0.0
192,70.0,58,60,0.0,0.0
193,72.0,55,60,0.0,0.0
194,63.0,4,60,0.0,0.0
195,65.0,4,60,0.0,0.0
196,74.0,60,60,0.0,0.0
197,75.0,60,60,0.0,0.0
198,67.0,41,270,0.0,0.0
199,43.0,6,180,1.0,0.0
200,70.0,48,60,0.0,0.0
201,75.0,2,120,0.0,0.0
202,56.0,5,30,1.0,0.0
203,41.0,17,30,1.0,0.0
204,39.0,15,30,1.0,0.0
205,55.0,8,30,1.0,0.0
206,77.0,49,180,0.0,0.0
207,53.0,1,60,1.0,0.0
208,38.0,52,60,1.0,0.0
209,55.0,57,60,1.0,0.0
210,39.0,9,60,1.0,0.0
211,56.0,8,180,1.0,0.0
212,41.0,49,180,1.0,0.0
213,75.0,71,60,0.0,0.0
214,74.0,4,60,0.0,0.0
215,53.0,51,60,1.0,0.0
216,44.0,2,60,1.0,0.0
217,72.0,0,60,0.0,0.0
218,55.0,50,60,1.0,0.0
219,71.0,1,120,0.0,0.0
220,43.0,12,60,1.0,0.0
221,56.0,52,60,1.0,0.0
222,41.0,7,60,1.0,0.0
223,72.0,51,180,0.0,0.0
224,67.0,47,240,0.0,0.0
225,55.0,10,60,1.0,0.0
226,39.0,54,60,1.0,0.0
227,53.0,1,60,1.0,0.0
228,38.0,56,60,1.0,0.0
229,36.0,14,120,1.0,0.0
230,51.0,7,120,1.0,0.0
231,71.0,3,60,0.0,0.0
232,48.0,24,180,1.0,0.0
233,63.0,15,180,0.0,0.0
234,72.0,63,60,0.0,0.0
235,67.0,48,60,0.0,0.0
236,72.0,4,120,0.0,0.0
237,46.0,27,30,1.0,0.0
238,62.0,4,30,0.0,0.0
239,60.0,53,30,0.0,0.0
240,44.0,0,30,1.0,0.0
241,74.0,59,180,0.0,0.0
242,59.0,59,60,0.0,0.0
243,43.0,9,240,1.0,0.0
244,60.0,61,60,0.0,0.0
245,62.0,62,180,0.0,0.0
246,72.0,57,60,0.0,0.0
247,71.0,8,240,0.0,0.0
248,44.0,51,240,1.0,0.0
249,65.0,59,60,0.0,0.0
250,64.0,55,60,0.0,0.0
251,62.0,2,60,0.0,0.0
252,69.0,56,60,0.0,0.0
253,61.0,4,60,0.0,0.0
254,45.0,1,240,1.0,0.0
255,57.0,2,240,1.0,0.0
256,64.0,50,60,0.0,0.0
257,67.0,4,60,0.0,0.0
258,62.0,2,60,0.0,0.0
259,65.0,62,60,0.0,0.0
260,61.0,1,60,0.0,0.0
261,64.0,117,60,0.0,0.0
262,62.0,61,120,0.0,0.0
263,53.0,25,180,1.0,0.0
264,69.0,52,180,0.0,0.0
265,64.0,30,30,0.0,0.0
266,52.0,1,30,1.0,0.0
267,65.0,57,30,0.0,0.0
268,50.0,4,30,1.0,0.0
269,49.0,1,60,1.0,0.0
270,64.0,3,60,0.0,0.0
271,45.0,6,240,1.0,0.0
272,62.0,1,60,0.0,0.0
273,50.0,4,60,1.0,0.0
274,71.0,56,60,0.0,0.0
275,73.0,59,60,0.0,0.0
276,61.0,63,180,0.0,0.0
277,52.0,5,180,1.0,0.0
278,74.0,52,60,0.0,0.0
279,76.0,0,120,0.0,0.0
280,45.0,7,240,1.0,0.0
281,67.0,55,60,0.0,0.0
282,58.0,2,60,1.0,0.0
283,57.0,10,60,1.0,0.0
284,73.0,3,120,0.0,0.0
285,65.0,35,60,0.0,0.0
286,64.0,9,60,0.0,0.0
287,55.0,44,60,1.0,0.0
288,74.0,47,240,0.0,0.0
289,62.0,68,60,0.0,0.0
290,38.0,13,120,1.0,0.0
291,53.0,102,120,1.0,0.0
292,57.0,6,60,0.0,0.0
293,50.0,9,120,1.0,0.0
294,65.0,55,180,0.0,0.0
295,57.0,8,60,1.0,0.0
296,59.0,2,120,1.0,0.0
297,43.0,10,120,1.0,0.0
298,62.0,49,60,0.0,0.0
299,58.0,64,60,1.0,0.0
300,48.0,113,120,1.0,0.0
301,63.0,65,240,0.0,0.0
302,55.0,4,60,1.0,0.0
303,41.0,53,240,1.0,0.0
304,56.0,0,240,1.0,0.0
305,62.0,54,60,0.0,0.0
306,60.0,4,60,0.0,0.0
307,59.0,9,60,0.0,0.0
308,55.0,59,60,1.0,0.0
309,43.0,58,180,1.0,0.0
310,60.0,1,60,0.0,0.0
311,57.0,57,60,1.0,0.0
312,59.0,4,120,1.0,0.0
313,62.0,54,120,0.0,0.0
314,41.0,0,60,1.0,0.0
315,60.0,59,60,1.0,0.0
316,39.0,58,180,1.0,0.0
317,63.0,5,60,0.0,0.0
318,65.0,4,60,0.0,0.0
319,62.0,54,60,1.0,0.0
320,67.0,2,180,0.0,0.0
321,63.0,14,120,1.0,0.0
322,38.0,51,60,1.0,0.0
323,64.0,51,60,1.0,0.0
324,36.0,2,240,1.0,0.0
325,72.0,2,240,0.0,0.0
326,55.0,17,60,1.0,0.0
327,70.0,53,60,0.0,0.0
328,68.0,51,60,0.0,0.0
329,53.0,1,60,1.0,0.0
330,67.0,60,60,0.0,0.0
331,52.0,1,60,1.0,0.0
332,41.0,1,240,1.0,0.0
333,68.0,37,180,0.0,0.0
334,53.0,57,60,1.0,0.0
335,65.0,9,120,0.0,0.0
336,55.0,43,60,1.0,0.0
337,60.0,24,90,0.0,0.0
338,56.0,40,120,1.0,0.0
339,67.0,11,30,0.0,0.0
340,65.0,9,30,0.0,0.0
341,55.0,61,60,1.0,0.0
342,48.0,69,180,1.0,0.0
343,64.0,5,60,0.0,0.0
344,60.0,58,240,0.0,0.0
345,65.0,6,60,0.0,0.0
346,53.0,57,60,1.0,0.0
347,67.0,53,180,0.0,0.0
348,52.0,52,240,1.0,0.0
349,49.0,0,60,1.0,0.0
350,46.0,4,120,1.0,0.0
351,73.0,2,60,0.0,0.0
352,44.0,6,60,1.0,0.0
353,53.0,0,60,1.0,0.0
354,72.0,53,60,0.0,0.0
355,55.0,6,60,1.0,0.0
356,43.0,54,60,1.0,0.0
357,70.0,2,60,0.0,0.0
358,60.0,57,360,1.0,0.0
359,41.0,0,180,1.0,0.0
360,68.0,68,60,0.0,0.0
361,72.0,51,60,0.0,0.0
362,68.0,60,60,0.0,0.0
363,67.0,9,60,0.0,0.0
364,39.0,51,60,1.0,0.0
365,66.0,59,60,0.0,0.0
366,38.0,7,240,1.0,0.0
367,75.0,5,60,0.0,0.0
368,58.0,43,60,1.0,0.0
369,74.0,10,60,0.0,0.0
370,57.0,6,60,1.0,0.0
371,72.0,53,60,0.0,0.0
372,70.0,6,60,0.0,0.0
373,55.0,61,60,1.0,0.0
374,43.0,54,180,1.0,0.0
375,74.0,52,60,0.0,0.0
376,58.0,1,60,1.0,0.0
377,70.0,10,60,0.0,0.0
378,62.0,53,240,1.0,0.0
379,69.0,53,60,0.0,0.0
380,41.0,0,60,1.0,0.0
381,40.0,33,210,1.0,0.0
382,68.0,63,60,0.0,0.0
383,77.0,9,60,0.0,0.0
384,76.0,3,60,0.0,0.0
385,60.0,28,60,1.0,0.0
386,59.0,28,60,1.0,0.0
387,74.0,2,60,0.0,0.0
388,57.0,120,240,1.0,0.0
389,45.0,80,30,1.0,0.0
390,73.0,13,120,0.0,0.0
391,45.0,50,60,1.0,0.0
392,47.0,56,60,1.0,0.0
393,69.0,5,120,0.0,0.0
394,49.0,3,60,1.0,0.0
395,50.0,11,240,1.0,0.0
396,65.0,1,180,0.0,0.0
397,74.0,57,60,0.0,0.0
398,76.0,26,60,0.0,0.0
399,77.0,0,60,0.0,0.0
400,64.0,25,30,0.0,0.0
401,62.0,52,30,0.0,0.0
402,61.0,58,60,0.0,0.0
403,52.0,6,180,1.0,0.0
404,79.0,61,180,0.0,0.0
405,62.0,66,60,0.0,0.0
406,64.0,55,180,0.0,0.0
407,50.0,7,60,1.0,0.0
408,77.0,52,60,0.0,0.0
409,49.0,1,240,1.0,0.0
410,76.0,113,240,0.0,0.0
411,70.0,55,60,0.0,0.0
412,69.0,63,60,0.0,0.0
413,67.0,2,60,0.0,0.0
414,69.0,64,120,0.0,0.0
415,66.0,33,180,0.0,0.0
416,62.0,4,240,1.0,0.0
417,50.0,63,240,1.0,0.0
418,74.0,11,210,0.0,0.0
419,64.0,25,30,0.0,0.0
420,66.0,14,30,0.0,0.0
421,58.0,20,180,1.0,0.0
422,70.0,27,30,0.0,0.0
423,69.0,10,30,0.0,0.0
424,62.0,15,240,0.0,0.0
425,67.0,61,15,0.0,0.0
426,69.0,1,30,0.0,0.0
427,57.0,24,30,1.0,0.0
428,70.0,11,20,0.0,0.0
429,55.0,52,30,1.0,0.0
430,54.0,10,60,1.0,0.0
431,72.0,48,60,0.0,0.0
432,55.0,1,60,1.0,0.0
433,70.0,49,60,0.0,0.0
434,57.0,5,180,1.0,0.0
435,69.0,54,60,0.0,0.0
436,60.0,29,150,0.0,0.0
437,67.0,38,60,0.0,0.0
438,72.0,43,60,0.0,0.0
439,66.0,54,15,0.0,0.0
440,63.0,4,60,1.0,0.0
441,62.0,43,60,1.0,0.0
442,74.0,6,60,0.0,0.0
443,60.0,1,60,1.0,0.0
444,75.0,111,60,0.0,0.0
445,66.0,19,60,0.0,0.0
446,67.0,24,180,0.0,0.0
447,74.0,67,120,0.0,0.0
448,58.0,5,240,1.0,0.0
449,79.0,28,180,0.0,0.0
450,63.0,30,30,0.0,0.0
451,62.0,2,30,0.0,0.0
452,55.0,58,15,1.0,0.0
453,51.0,28,180,1.0,0.0
454,60.0,10,180,0.0,0.0
455,75.0,26,30,0.0,0.0
456,74.0,57,30,0.0,0.0
457,72.0,12,120,0.0,0.0
458,50.0,21,30,1.0,0.0
459,62.0,3,30,0.0,0.0
460,48.0,45,30,1.0,0.0
461,63.0,2,30,0.0,0.0
462,47.0,27,60,1.0,0.0
463,74.0,6,180,0.0,0.0
464,65.0,43,180,0.0,0.0
465,48.0,73,60,1.0,0.0
466,56.0,3,60,1.0,0.0
467,50.0,62,180,1.0,0.0
468,53.0,48,120,1.0,0.0
469,72.0,1,60,0.0,0.0
470,63.0,9,60,0.0,0.0
471,71.0,1,240,0.0,0.0
472,62.0,1,60,0.0,0.0
473,65.0,11,60,0.0,0.0
474,62.0,26,90,1.0,0.0
475,56.0,28,60,1.0,0.0
476,67.0,5,60,0.0,0.0
477,55.0,35,60,1.0,0.0
478,68.0,50,60,0.0,0.0
479,62.0,18,30,1.0,0.0
480,53.0,6,60,1.0,0.0
481,72.0,62,60,0.0,0.0
482,51.0,21,150,1.0,0.0
483,63.0,69,150,1.0,0.0
484,67.0,21,60,0.0,0.0
485,72.0,69,180,0.0,0.0
486,63.0,7,60,1.0,0.0
487,67.0,55,60,0.0,0.0
488,62.0,3,240,1.0,0.0
489,65.0,7,240,0.0,0.0
490,71.0,54,60,0.0,0.0
491,72.0,57,60,0.0,0.0
492,74.0,60,60,0.0,0.0
493,60.0,51,240,1.0,0.0
494,63.0,58,60,0.0,0.0
495,75.0,57,180,0.0,0.0
496,65.0,62,60,0.0,0.0
497,67.0,12,240,0.0,0.0
498,72.0,9,60,0.0,0.0
499,59.0,4,120,1.0,0.0
500,74.0,52,60,0.0,0.0
501,77.0,52,60,0.0,0.0
502,76.0,54,60,0.0,0.0
503,58.0,0,120,1.0,0.0
504,68.0,10,120,0.0,0.0
505,74.0,102,60,0.0,0.0
506,73.0,88,240,0.0,0.0
507,57.0,79,120,1.0,0.0
508,69.0,26,180,0.0,0.0
509,57.0,4,120,1.0,0.0
510,65.0,24,30,0.0,0.0
511,64.0,15,30,0.0,0.0
512,62.0,3,180,0.0,0.0
513,53.0,28,180,1.0,0.0
514,57.0,35,210,1.0,0.0
515,74.0,52,120,0.0,0.0
516,52.0,5,30,1.0,0.0
517,64.0,28,30,0.0,0.0
518,65.0,1,30,0.0,0.0
519,50.0,2,30,1.0,0.0
520,67.0,39,210,0.0,0.0
521,76.0,12,180,0.0,0.0
522,49.0,26,60,1.0,0.0
523,50.0,21,60,1.0,0.0
524,58.0,45,60,1.0,0.0
525,52.0,60,180,1.0,0.0
526,55.0,45,120,1.0,0.0
527,65.0,17,60,0.0,0.0
528,74.0,3,60,0.0,0.0
529,64.0,3,60,0.0,0.0
530,73.0,0,240,0.0,0.0
531,64.0,4,120,1.0,0.0
532,67.0,50,60,0.0,0.0
533,58.0,1,60,1.0,0.0
534,57.0,2,60,1.0,0.0
535,69.0,55,60,0.0,0.0
536,64.0,12,60,1.0,0.0
537,70.0,53,60,0.0,0.0
538,55.0,3,60,1.0,0.0
539,65.0,7,150,1.0,0.0
540,53.0,0,120,1.0,0.0
541,74.0,59,60,0.0,0.0
542,69.0,37,60,0.0,0.0
543,74.0,63,180,0.0,0.0
544,65.0,55,60,1.0,0.0
545,69.0,0,60,0.0,0.0
546,67.0,8,240,0.0,0.0
547,64.0,5,240,1.0,0.0
548,73.0,61,60,0.0,0.0
549,74.0,53,60,0.0,0.0
550,76.0,63,60,0.0,0.0
551,62.0,3,240,1.0,0.0
552,77.0,67,180,0.0,0.0
553,65.0,63,60,0.0,0.0
554,67.0,43,60,0.0,0.0
555,69.0,3,240,0.0,0.0
556,74.0,60,60,0.0,0.0
557,76.0,57,60,0.0,0.0
558,61.0,6,120,1.0,0.0
559,79.0,56,60,0.0,0.0
560,78.0,47,60,0.0,0.0
561,70.0,13,120,0.0,0.0
562,60.0,2,120,1.0,0.0
563,76.0,118,60,0.0,0.0
564,59.0,3,210,1.0,0.0
565,75.0,70,120,0.0,0.0
566,71.0,18,90,0.0,0.0
567,67.0,22,30,0.0,0.0
568,66.0,53,30,0.0,0.0
569,59.0,4,240,1.0,0.0
570,55.0,12,180,1.0,0.0
571,64.0,52,120,0.0,0.0
572,73.0,26,30,0.0,0.0
573,75.0,6,30,0.0,0.0
574,76.0,20,60,0.0,0.0
575,71.0,0,120,0.0,0.0
576,54.0,26,30,1.0,0.0
577,75.0,6,30,0.0,0.0
578,76.0,5,30,0.0,0.0
579,52.0,48,30,1.0,0.0
580,69.0,54,180,0.0,0.0
581,51.0,59,60,1.0,0.0
582,78.0,8,180,0.0,0.0
583,52.0,63,60,1.0,0.0
584,54.0,61,180,1.0,0.0
585,67.0,7,60,0.0,0.0
586,76.0,57,60,0.0,0.0
587,66.0,3,240,0.0,0.0
588,75.0,7,240,0.0,0.0
589,60.0,67,60,1.0,0.0
590,59.0,42,60,1.0,0.0
591,57.0,66,60,1.0,0.0
592,67.0,6,180,0.0,0.0
593,76.0,58,180,0.0,0.0
594,55.0,49,60,1.0,0.0
595,57.0,67,60,1.0,0.0
596,59.0,70,180,1.0,0.0
597,65.0,2,60,0.0,0.0
598,74.0,51,60,0.0,0.0
599,73.0,10,240,0.0,0.0
600,64.0,64,240,0.0,0.0
601,58.0,47,60,1.0,0.0
602,57.0,51,60,1.0,0.0
603,55.0,4,60,1.0,0.0
604,53.0,53,60,1.0,0.0
605,74.0,8,180,0.0,0.0
606,65.0,52,180,0.0,0.0
607,55.0,63,60,1.0,0.0
608,57.0,75,180,1.0,0.0
609,64.0,2,60,0.0,0.0
610,72.0,49,60,0.0,0.0
611,71.0,1,240,0.0,0.0
612,62.0,0,240,0.0,0.0
613,56.0,51,60,1.0,0.0
614,55.0,61,60,1.0,0.0
615,53.0,55,60,1.0,0.0
616,63.0,53,180,0.0,0.0
617,72.0,9,180,0.0,0.0
618,51.0,65,60,1.0,0.0
619,53.0,54,60,1.0,0.0
620,55.0,72,180,1.0,0.0
621,70.0,52,60,0.0,0.0
622,62.0,5,60,0.0,0.0
623,69.0,4,180,0.0,0.0
624,60.0,47,120,0.0,0.0
625,54.0,1,60,1.0,0.0
626,55.0,39,60,1.0,0.0
627,58.0,55,180,0.0,0.0
628,51.0,40,60,1.0,0.0
629,67.0,18,30,0.0,0.0
630,66.0,10,30,0.0,0.0
631,67.0,67,180,0.0,0.0
632,49.0,4,240,1.0,0.0
633,58.0,65,30,0.0,0.0
634,58.0,186,120,0.0,0.0
635,67.0,3,60,0.0,0.0
636,57.0,9,240,0.0,0.0
637,66.0,1,240,0.0,0.0
638,50.0,47,180,1.0,0.0
639,48.0,52,60,1.0,0.0
640,55.0,13,240,1.0,0.0
641,46.0,53,60,1.0,0.0
642,45.0,124,60,1.0,0.0
643,43.0,63,120,1.0,0.0
644,55.0,63,60,1.0,0.0
645,58.0,32,180,1.0,0.0
646,53.0,49,60,1.0,0.0
647,51.0,3,60,1.0,0.0
648,50.0,1,60,1.0,0.0
649,60.0,25,30,1.0,0.0
650,62.0,65,30,1.0,0.0
651,48.0,46,180,1.0,0.0
652,63.0,59,60,1.0,0.0
653,62.0,41,60,1.0,0.0
654,60.0,6,180,1.0,0.0
655,50.0,33,30,1.0,0.0
656,51.0,49,30,1.0,0.0
657,50.0,65,60,1.0,0.0
658,48.0,52,60,1.0,0.0
659,54.0,4,60,1.0,0.0
660,46.0,1,60,1.0,0.0
661,55.0,58,60,1.0,0.0
662,45.0,119,60,1.0,0.0
663,57.0,7,60,1.0,0.0
664,43.0,48,120,1.0,0.0
665,58.0,38,180,1.0,0.0
666,62.0,2,240,0.0,0.0
667,46.0,4,120,1.0,0.0
668,57.0,25,30,1.0,0.0
669,55.0,65,30,1.0,0.0
670,57.0,28,180,1.0,0.0
671,50.0,59,60,1.0,0.0
672,65.0,7,180,0.0,0.0
673,45.0,51,60,1.0,0.0
674,50.0,3,180,1.0,0.0
675,67.0,1,30,0.0,0.0
676,55.0,29,30,1.0,0.0
677,53.0,43,30,1.0,0.0
678,69.0,8,30,0.0,0.0
679,70.0,4,60,0.0,0.0
680,55.0,57,60,1.0,0.0
681,69.0,10,60,0.0,0.0
682,53.0,48,60,1.0,0.0
683,57.0,1,60,1.0,0.0
684,52.0,65,60,1.0,0.0
685,67.0,4,180,0.0,0.0
686,58.0,6,180,1.0,0.0
687,50.0,52,60,1.0,0.0
688,49.0,53,60,1.0,0.0
689,61.0,8,60,0.0,0.0
690,55.0,46,60,1.0,0.0
691,58.0,8,60,1.0,0.0
692,57.0,0,60,1.0,0.0
693,62.0,57,60,0.0,0.0
694,53.0,4,60,1.0,0.0
695,52.0,2,60,1.0,0.0
696,55.0,110,60,1.0,0.0
697,64.0,2,60,0.0,0.0
698,65.0,19,120,0.0,0.0
699,50.0,48,240,1.0,0.0
700,53.0,101,120,1.0,0.0
701,62.0,10,120,0.0,0.0
702,59.0,5,60,1.0,0.0
703,63.0,5,120,0.0,0.0
704,60.0,65,60,1.0,0.0
705,55.0,62,60,1.0,0.0
706,60.0,45,60,1.0,0.0
707,64.0,61,120,0.0,0.0
708,58.0,10,60,1.0,0.0
709,57.0,24,60,1.0,0.0
710,65.0,54,120,0.0,0.0
711,58.0,28,30,1.0,0.0
712,60.0,2,30,1.0,0.0
713,66.0,13,120,0.0,0.0
714,62.0,59,60,1.0,0.0
715,60.0,58,60,1.0,0.0
716,58.0,60,60,1.0,0.0
717,67.0,30,180,0.0,0.0
718,57.0,63,60,1.0,0.0
719,55.0,33,180,1.0,0.0
720,65.0,12,30,0.0,0.0
721,63.0,56,30,0.0,0.0
722,62.0,9,120,0.0,0.0
723,70.0,35,180,0.0,0.0
724,57.0,24,30,1.0,0.0
725,58.0,54,30,1.0,0.0
726,55.0,4,120,1.0,0.0
727,67.0,53,180,0.0,0.0
728,72.0,29,30,0.0,0.0
729,74.0,49,30,0.0,0.0
730,75.0,7,60,0.0,0.0
731,60.0,3,60,1.0,0.0
732,74.0,62,60,0.0,0.0
733,66.0,0,60,0.0,0.0
734,62.0,4,60,1.0,0.0
735,63.0,40,150,1.0,0.0
736,72.0,8,180,0.0,0.0
737,67.0,30,60,0.0,0.0
738,69.0,26,30,0.0,0.0
739,67.0,18,30,0.0,0.0
740,62.0,6,60,1.0,0.0
741,63.0,4,60,0.0,0.0
742,66.0,45,15,0.0,0.0
743,60.0,5,60,1.0,0.0
744,67.0,50,60,0.0,0.0
745,62.0,14,60,0.0,0.0
746,58.0,2,60,1.0,0.0
747,60.0,52,60,0.0,0.0
748,69.0,3,60,0.0,0.0
749,57.0,5,60,1.0,0.0
750,58.0,63,60,0.0,0.0
751,70.0,6,240,0.0,0.0
752,55.0,12,210,1.0,0.0
753,50.0,1,240,1.0,0.0
754,60.0,90,60,0.0,0.0
755,62.0,74,120,0.0,0.0
756,62.0,1,180,0.0,0.0
757,69.0,28,60,0.0,0.0
758,57.0,0,180,1.0,0.0
759,53.0,45,180,1.0,0.0
760,71.0,25,30,0.0,0.0
761,73.0,51,30,0.0,0.0
762,74.0,2,180,0.0,0.0
763,58.0,1,30,1.0,0.0
764,64.0,1,30,0.0,0.0
765,55.0,18,30,1.0,0.0
766,60.0,6,30,1.0,0.0
767,57.0,61,30,1.0,0.0
768,66.0,0,30,0.0,0.0
769,67.0,58,180,0.0,0.0
770,58.0,5,60,1.0,0.0
771,62.0,17,60,1.0,0.0
772,60.0,58,60,1.0,0.0
773,76.0,35,30,0.0,0.0
774,57.0,1,60,1.0,0.0
775,77.0,1,30,0.0,0.0
