,note,step,duration,channel,velocity
77,76.0,0,480,10.0,0.0
78,67.0,0,480,12.0,0.0
79,76.0,0,480,2.0,0.0
80,67.0,0,480,0.0,0.0
81,69.0,0,480,0.0,0.0
82,61.0,0,480,13.0,0.0
83,67.0,0,960,15.0,0.0
84,66.0,0,960,15.0,0.0
85,76.0,0,960,15.0,0.0
86,49.0,0,120,15.0,0.0
87,37.0,75,120,8.0,0.0
88,69.0,0,480,11.0,0.0
89,57.0,0,120,7.0,0.0
90,57.0,0,120,15.0,0.0
91,45.0,120,120,8.0,0.0
92,45.0,15,15,14.0,0.0
93,45.0,15,15,14.0,0.0
94,45.0,15,15,14.0,0.0
95,45.0,0,15,14.0,0.0
96,52.0,0,120,7.0,0.0
97,40.0,75,120,8.0,0.0
98,52.0,0,120,15.0,0.0
99,45.0,0,120,14.0,0.0
100,57.0,0,120,7.0,0.0
101,57.0,0,120,15.0,0.0
102,45.0,0,120,8.0,0.0
103,45.0,15,15,14.0,0.0
104,45.0,15,15,14.0,0.0
105,45.0,15,15,14.0,0.0
106,45.0,60,15,14.0,0.0
107,69.0,0,240,0.0,0.0
108,37.0,0,120,8.0,0.0
109,67.0,0,240,0.0,0.0
110,69.0,0,240,2.0,0.0
111,57.0,0,240,2.0,0.0
112,49.0,0,120,7.0,0.0
113,49.0,0,240,13.0,0.0
114,49.0,0,120,15.0,0.0
115,61.0,60,60,5.0,0.0
116,61.0,0,60,4.0,0.0
117,69.0,0,240,10.0,0.0
118,45.0,0,240,14.0,0.0
119,64.0,0,240,12.0,0.0
120,49.0,0,60,6.0,0.0
121,64.0,0,240,1.0,0.0
122,67.0,0,240,11.0,0.0
123,61.0,0,240,1.0,0.0
124,76.0,60,60,6.0,0.0
125,81.0,0,60,4.0,0.0
126,79.0,0,60,5.0,0.0
127,52.0,0,120,15.0,0.0
128,76.0,0,60,6.0,0.0
129,79.0,60,60,5.0,0.0
130,52.0,120,120,7.0,0.0
131,81.0,0,60,4.0,0.0
132,40.0,0,120,8.0,0.0
133,76.0,0,60,6.0,0.0
134,81.0,0,60,4.0,0.0
135,79.0,0,60,5.0,0.0
136,57.0,0,120,15.0,0.0
137,57.0,120,120,7.0,0.0
138,81.0,0,240,4.0,0.0
139,45.0,0,120,8.0,0.0
140,76.0,120,240,6.0,0.0
141,79.0,0,240,5.0,0.0
142,61.0,0,120,15.0,0.0
143,49.0,0,120,8.0,0.0
144,61.0,0,120,7.0,0.0
145,66.0,0,480,1.0,0.0
146,69.0,0,480,11.0,0.0
147,60.0,0,480,1.0,0.0
148,48.0,0,120,7.0,0.0
149,78.0,0,480,10.0,0.0
150,69.0,0,480,2.0,0.0
151,62.0,0,480,12.0,0.0
152,69.0,0,480,0.0,0.0
153,74.0,0,480,0.0,0.0
154,78.0,0,480,2.0,0.0
155,60.0,0,960,15.0,0.0
156,60.0,0,480,13.0,0.0
157,69.0,0,960,15.0,0.0
158,78.0,0,960,15.0,0.0
159,62.0,0,960,15.0,0.0
160,48.0,0,120,15.0,0.0
161,36.0,0,120,8.0,0.0
162,50.0,75,120,14.0,0.0
163,57.0,0,120,15.0,0.0
164,45.0,120,120,8.0,0.0
165,57.0,0,120,7.0,0.0
166,50.0,15,15,14.0,0.0
167,50.0,15,15,14.0,0.0
168,50.0,15,15,14.0,0.0
169,50.0,0,15,14.0,0.0
170,54.0,75,120,7.0,0.0
171,50.0,0,120,14.0,0.0
172,54.0,0,120,15.0,0.0
173,42.0,0,120,8.0,0.0
174,45.0,0,120,8.0,0.0
175,57.0,60,120,15.0,0.0
176,57.0,0,120,7.0,0.0
177,50.0,15,15,14.0,0.0
178,50.0,15,15,14.0,0.0
179,50.0,15,15,14.0,0.0
180,50.0,0,15,14.0,0.0
181,60.0,0,60,5.0,0.0
182,57.0,0,240,12.0,0.0
183,48.0,0,240,13.0,0.0
184,60.0,0,60,4.0,0.0
185,48.0,60,120,7.0,0.0
186,69.0,0,240,0.0,0.0
187,48.0,0,120,15.0,0.0
188,60.0,0,240,1.0,0.0
189,66.0,0,240,1.0,0.0
190,48.0,60,60,6.0,0.0
191,74.0,0,240,0.0,0.0
192,66.0,0,240,11.0,0.0
193,74.0,0,240,10.0,0.0
194,50.0,0,240,14.0,0.0
195,74.0,0,240,2.0,0.0
196,36.0,0,120,8.0,0.0
197,66.0,0,240,2.0,0.0
198,78.0,0,60,5.0,0.0
199,81.0,0,60,4.0,0.0
200,74.0,0,60,6.0,0.0
201,54.0,120,120,15.0,0.0
202,54.0,0,120,7.0,0.0
203,81.0,60,60,4.0,0.0
204,42.0,0,120,8.0,0.0
205,78.0,0,60,5.0,0.0
206,74.0,0,60,6.0,0.0
207,81.0,0,60,4.0,0.0
208,78.0,0,60,5.0,0.0
209,74.0,0,60,6.0,0.0
210,57.0,0,120,7.0,0.0
211,45.0,0,120,8.0,0.0
212,57.0,120,120,15.0,0.0
213,78.0,0,240,5.0,0.0
214,81.0,60,240,4.0,0.0
215,74.0,0,240,6.0,0.0
216,48.0,0,120,8.0,0.0
217,60.0,0,120,7.0,0.0
218,59.0,0,240,1.0,0.0
219,67.0,0,240,0.0,0.0
220,74.0,0,240,0.0,0.0
221,62.0,0,240,1.0,0.0
222,79.0,0,60,4.0,0.0
223,62.0,0,120,2.0,0.0
224,74.0,0,120,2.0,0.0
225,79.0,0,240,10.0,0.0
226,59.0,60,240,13.0,0.0
227,47.0,0,120,7.0,0.0
228,50.0,0,240,14.0,0.0
229,47.0,0,120,15.0,0.0
230,62.0,0,240,15.0,0.0
231,67.0,0,240,15.0,0.0
232,79.0,0,240,15.0,0.0
233,71.0,0,60,6.0,0.0
234,67.0,0,240,11.0,0.0
235,79.0,60,60,5.0,0.0
236,35.0,0,120,8.0,0.0
237,62.0,0,240,12.0,0.0
238,79.0,60,60,5.0,0.0
239,71.0,0,60,6.0,0.0
240,86.0,0,60,4.0,0.0
241,71.0,60,60,6.0,0.0
242,79.0,0,60,5.0,0.0
243,86.0,0,60,4.0,0.0
244,47.0,0,120,8.0,0.0
245,59.0,0,120,7.0,0.0
246,59.0,0,120,15.0,0.0
247,79.0,0,60,5.0,0.0
248,86.0,0,60,4.0,0.0
249,71.0,0,60,6.0,0.0
250,78.0,0,120,2.0,0.0
251,78.0,0,60,5.0,0.0
252,78.0,0,120,10.0,0.0
253,69.0,0,60,6.0,0.0
254,66.0,60,120,2.0,0.0
255,69.0,60,60,4.0,0.0
256,69.0,0,120,11.0,0.0
257,61.0,0,120,12.0,0.0
258,45.0,0,120,8.0,0.0
259,57.0,0,120,13.0,0.0
260,69.0,0,240,0.0,0.0
261,69.0,0,240,15.0,0.0
262,61.0,0,240,15.0,0.0
263,57.0,0,240,1.0,0.0
264,66.0,0,240,1.0,0.0
265,73.0,0,240,0.0,0.0
266,57.0,0,120,15.0,0.0
267,78.0,0,240,15.0,0.0
268,57.0,0,120,7.0,0.0
269,69.0,0,60,6.0,0.0
270,85.0,0,60,4.0,0.0
271,66.0,0,60,5.0,0.0
272,45.0,0,120,7.0,0.0
273,69.0,0,60,6.0,0.0
274,45.0,0,120,15.0,0.0
275,33.0,0,120,8.0,0.0
276,85.0,60,60,4.0,0.0
277,69.0,0,120,11.0,0.0
278,78.0,0,120,10.0,0.0
279,61.0,60,120,12.0,0.0
280,66.0,0,60,5.0,0.0
281,57.0,0,120,13.0,0.0
282,69.0,0,60,6.0,0.0
283,66.0,0,60,5.0,0.0
284,85.0,0,60,4.0,0.0
285,43.0,0,120,15.0,0.0
286,71.0,0,240,15.0,0.0
287,71.0,0,240,11.0,0.0
288,55.0,0,240,1.0,0.0
289,64.0,60,240,0.0,0.0
290,76.0,0,240,15.0,0.0
291,59.0,0,240,15.0,0.0
292,71.0,60,60,4.0,0.0
293,76.0,0,240,10.0,0.0
294,55.0,0,240,13.0,0.0
295,76.0,0,120,2.0,0.0
296,43.0,0,120,7.0,0.0
297,64.0,0,60,5.0,0.0
298,59.0,0,240,1.0,0.0
299,31.0,60,120,8.0,0.0
300,71.0,0,240,0.0,0.0
301,67.0,0,60,6.0,0.0
302,59.0,0,240,12.0,0.0
303,76.0,0,60,5.0,0.0
304,67.0,0,60,6.0,0.0
305,83.0,0,60,4.0,0.0
306,83.0,0,60,4.0,0.0
307,67.0,0,60,6.0,0.0
308,55.0,0,120,7.0,0.0
309,76.0,60,60,5.0,0.0
310,43.0,0,120,8.0,0.0
311,55.0,0,120,15.0,0.0
312,76.0,0,60,5.0,0.0
313,83.0,0,60,4.0,0.0
314,67.0,0,60,6.0,0.0
315,69.0,0,120,2.0,0.0
316,69.0,60,240,0.0,0.0
317,74.0,0,240,15.0,0.0
318,42.0,0,120,8.0,0.0
319,66.0,0,240,0.0,0.0
320,66.0,0,60,6.0,0.0
321,54.0,0,120,7.0,0.0
322,62.0,0,240,12.0,0.0
323,62.0,60,60,4.0,0.0
324,69.0,0,240,15.0,0.0
325,69.0,0,240,11.0,0.0
326,74.0,0,120,2.0,0.0
327,62.0,0,240,15.0,0.0
328,54.0,0,120,15.0,0.0
329,74.0,0,240,10.0,0.0
330,62.0,0,240,1.0,0.0
331,54.0,0,240,1.0,0.0
332,54.0,0,240,13.0,0.0
333,78.0,0,60,5.0,0.0
334,74.0,0,60,5.0,0.0
335,81.0,0,60,4.0,0.0
336,66.0,60,60,6.0,0.0
337,30.0,0,120,8.0,0.0
338,42.0,0,120,7.0,0.0
339,42.0,0,120,15.0,0.0
340,74.0,0,60,5.0,0.0
341,81.0,60,60,4.0,0.0
342,66.0,0,60,6.0,0.0
343,66.0,0,60,6.0,0.0
344,81.0,0,60,4.0,0.0
345,74.0,0,60,5.0,0.0
346,52.0,0,120,13.0,0.0
347,67.0,0,360,0.0,0.0
348,73.0,60,60,5.0,0.0
349,76.0,0,360,0.0,0.0
350,40.0,0,120,8.0,0.0
351,45.0,0,120,14.0,0.0
352,67.0,0,60,4.0,0.0
353,64.0,0,360,12.0,0.0
354,73.0,0,120,10.0,0.0
355,69.0,0,120,2.0,0.0
356,64.0,0,120,1.0,0.0
357,52.0,0,120,7.0,0.0
358,52.0,0,120,1.0,0.0
359,64.0,0,120,15.0,0.0
360,73.0,0,120,15.0,0.0
361,64.0,0,60,6.0,0.0
362,67.0,60,120,11.0,0.0
363,67.0,0,120,15.0,0.0
364,52.0,0,120,15.0,0.0
365,69.0,0,60,6.0,0.0
366,79.0,0,60,4.0,0.0
367,76.0,0,60,5.0,0.0
368,79.0,60,60,4.0,0.0
369,69.0,0,60,6.0,0.0
370,37.0,0,120,8.0,0.0
371,49.0,0,120,7.0,0.0
372,69.0,0,240,11.0,0.0
373,76.0,0,60,5.0,0.0
374,57.0,0,240,1.0,0.0
375,49.0,0,120,1.0,0.0
376,79.0,0,240,10.0,0.0
377,49.0,0,120,15.0,0.0
378,64.0,0,120,15.0,0.0
379,67.0,0,120,15.0,0.0
380,69.0,0,120,15.0,0.0
381,49.0,0,120,13.0,0.0
382,79.0,0,60,4.0,0.0
383,76.0,0,60,5.0,0.0
384,69.0,60,60,6.0,0.0
385,79.0,0,120,15.0,0.0
386,50.0,0,120,15.0,0.0
387,69.0,0,60,6.0,0.0
388,69.0,0,120,15.0,0.0
389,50.0,0,120,13.0,0.0
390,76.0,60,60,5.0,0.0
391,50.0,0,120,1.0,0.0
392,50.0,0,120,14.0,0.0
393,64.0,0,120,15.0,0.0
394,79.0,0,60,4.0,0.0
395,62.0,0,120,2.0,0.0
396,38.0,0,120,8.0,0.0
397,50.0,0,120,7.0,0.0
398,69.0,0,120,2.0,0.0
399,76.0,60,60,5.0,0.0
400,69.0,0,60,6.0,0.0
401,79.0,0,60,4.0,0.0
402,78.0,0,120,10.0,0.0
403,74.0,0,120,0.0,0.0
404,66.0,0,120,0.0,0.0
405,50.0,0,120,8.0,0.0
406,62.0,0,120,1.0,0.0
407,74.0,0,60,5.0,0.0
408,62.0,0,120,15.0,0.0
409,78.0,0,120,15.0,0.0
410,62.0,120,120,12.0,0.0
411,62.0,0,120,7.0,0.0
412,69.0,60,60,6.0,0.0
413,50.0,0,120,13.0,0.0
414,69.0,0,120,11.0,0.0
415,69.0,0,120,15.0,0.0
416,78.0,0,60,4.0,0.0
417,69.0,0,60,6.0,0.0
418,78.0,0,60,4.0,0.0
419,74.0,0,60,5.0,0.0
420,76.0,0,480,15.0,0.0
421,73.0,0,120,5.0,0.0
422,69.0,0,120,6.0,0.0
423,76.0,0,480,10.0,0.0
424,61.0,0,480,12.0,0.0
425,57.0,0,480,13.0,0.0
426,45.0,0,120,15.0,0.0
427,61.0,0,480,15.0,0.0
428,76.0,0,120,4.0,0.0
429,33.0,0,120,8.0,0.0
430,45.0,120,120,7.0,0.0
431,69.0,0,480,15.0,0.0
432,45.0,0,120,14.0,0.0
433,57.0,0,120,2.0,0.0
434,64.0,0,240,1.0,0.0
435,69.0,0,480,11.0,0.0
436,57.0,0,240,1.0,0.0
437,73.0,0,240,0.0,0.0
438,64.0,0,240,0.0,0.0
439,69.0,0,120,2.0,0.0
440,49.0,0,120,15.0,0.0
441,45.0,0,120,14.0,0.0
442,57.0,0,120,5.0,0.0
443,49.0,0,120,7.0,0.0
444,57.0,0,120,6.0,0.0
445,37.0,120,120,8.0,0.0
446,69.0,0,120,2.0,0.0
447,57.0,0,120,2.0,0.0
448,57.0,0,120,4.0,0.0
449,57.0,0,240,4.0,0.0
450,52.0,0,120,15.0,0.0
451,57.0,0,240,5.0,0.0
452,40.0,0,120,8.0,0.0
453,57.0,120,240,6.0,0.0
454,52.0,120,120,7.0,0.0
455,45.0,0,240,14.0,0.0
456,69.0,0,240,2.0,0.0
457,57.0,0,240,2.0,0.0
458,57.0,0,120,7.0,0.0
459,57.0,0,120,15.0,0.0
460,45.0,0,120,8.0,0.0
461,60.0,0,240,5.0,0.0
462,60.0,0,240,1.0,0.0
463,60.0,60,240,4.0,0.0
464,60.0,0,120,7.0,0.0
465,48.0,0,120,8.0,0.0
466,60.0,0,240,13.0,0.0
467,60.0,0,240,6.0,0.0
468,60.0,120,120,15.0,0.0
469,72.0,0,120,15.0,0.0
470,60.0,0,120,4.0,0.0
471,48.0,0,60,8.0,0.0
472,60.0,60,120,5.0,0.0
473,60.0,0,120,13.0,0.0
474,60.0,0,120,6.0,0.0
475,60.0,0,120,1.0,0.0
476,60.0,0,60,7.0,0.0
477,72.0,0,60,15.0,0.0
478,60.0,60,60,15.0,0.0
479,60.0,0,120,6.0,0.0
480,60.0,0,120,4.0,0.0
481,60.0,0,120,13.0,0.0
482,48.0,0,60,8.0,0.0
483,60.0,30,120,1.0,0.0
484,72.0,0,60,15.0,0.0
485,60.0,0,60,7.0,0.0
486,60.0,0,120,5.0,0.0
487,60.0,60,60,15.0,0.0
488,63.0,0,240,15.0,0.0
489,69.0,0,240,0.0,0.0
490,60.0,0,60,5.0,0.0
491,48.0,60,120,8.0,0.0
492,69.0,0,240,11.0,0.0
493,63.0,0,240,12.0,0.0
494,60.0,0,120,7.0,0.0
495,60.0,0,120,15.0,0.0
496,60.0,0,240,1.0,0.0
497,69.0,60,240,2.0,0.0
498,60.0,0,60,6.0,0.0
499,78.0,0,240,10.0,0.0
500,57.0,0,240,2.0,0.0
501,69.0,0,240,15.0,0.0
502,60.0,0,60,4.0,0.0
503,63.0,0,240,1.0,0.0
504,60.0,0,240,13.0,0.0
505,45.0,30,30,14.0,0.0
506,78.0,0,240,15.0,0.0
507,45.0,30,30,14.0,0.0
508,75.0,0,60,5.0,0.0
509,69.0,0,60,6.0,0.0
510,45.0,30,30,14.0,0.0
511,78.0,0,60,4.0,0.0
512,45.0,0,30,14.0,0.0
513,60.0,0,120,15.0,0.0
514,48.0,0,120,8.0,0.0
515,78.0,60,60,4.0,0.0
516,69.0,0,60,6.0,0.0
517,45.0,0,120,14.0,0.0
518,75.0,0,60,5.0,0.0
519,60.0,0,120,7.0,0.0
520,69.0,0,60,6.0,0.0
521,75.0,0,60,5.0,0.0
522,78.0,0,60,4.0,0.0
523,59.0,0,120,7.0,0.0
524,63.0,0,120,12.0,0.0
525,75.0,0,60,5.0,0.0
526,63.0,0,120,1.0,0.0
527,78.0,60,60,4.0,0.0
528,71.0,0,120,11.0,0.0
529,59.0,0,120,13.0,0.0
530,71.0,0,60,6.0,0.0
531,78.0,0,120,10.0,0.0
532,71.0,0,120,15.0,0.0
533,78.0,0,120,15.0,0.0
534,63.0,60,120,15.0,0.0
535,47.0,0,120,8.0,0.0
536,59.0,0,120,15.0,0.0
537,59.0,0,120,1.0,0.0
538,71.0,0,120,0.0,0.0
539,71.0,0,60,6.0,0.0
540,75.0,0,60,5.0,0.0
541,78.0,0,60,4.0,0.0
542,57.0,0,120,1.0,0.0
543,45.0,0,120,8.0,0.0
544,57.0,0,120,7.0,0.0
545,78.0,60,120,10.0,0.0
546,72.0,0,60,6.0,0.0
547,57.0,0,120,13.0,0.0
548,63.0,0,120,1.0,0.0
549,78.0,0,60,4.0,0.0
550,57.0,0,120,15.0,0.0
551,73.0,0,120,15.0,0.0
552,63.0,0,120,15.0,0.0
553,78.0,0,120,15.0,0.0
554,72.0,0,120,0.0,0.0
555,63.0,0,120,12.0,0.0
556,75.0,60,60,5.0,0.0
557,72.0,0,120,11.0,0.0
558,72.0,0,60,6.0,0.0
559,78.0,0,60,4.0,0.0
560,75.0,0,60,5.0,0.0
561,64.0,0,480,1.0,0.0
562,71.0,0,480,0.0,0.0
563,71.0,0,240,11.0,0.0
564,43.0,0,120,8.0,0.0
565,55.0,0,120,13.0,0.0
566,76.0,0,240,10.0,0.0
567,55.0,60,120,1.0,0.0
568,55.0,0,120,7.0,0.0
569,64.0,0,240,12.0,0.0
570,71.0,0,60,6.0,0.0
571,76.0,0,480,15.0,0.0
572,71.0,0,480,15.0,0.0
573,55.0,0,120,15.0,0.0
574,64.0,0,480,15.0,0.0
575,76.0,60,60,5.0,0.0
576,76.0,0,60,4.0,0.0
577,71.0,0,60,5.0,0.0
578,71.0,0,60,6.0,0.0
579,76.0,0,60,4.0,0.0
580,71.0,0,60,5.0,0.0
581,54.0,60,120,7.0,0.0
582,69.0,60,60,6.0,0.0
583,54.0,0,120,15.0,0.0
584,54.0,0,120,1.0,0.0
585,76.0,0,60,4.0,0.0
586,54.0,0,120,13.0,0.0
587,42.0,0,120,8.0,0.0
588,71.0,0,60,5.0,0.0
589,69.0,0,60,6.0,0.0
590,76.0,0,60,4.0,0.0
591,71.0,0,120,11.0,0.0
592,76.0,60,60,4.0,0.0
593,55.0,0,120,15.0,0.0
594,43.0,0,120,8.0,0.0
595,76.0,0,120,10.0,0.0
596,55.0,60,120,13.0,0.0
597,55.0,0,120,7.0,0.0
598,64.0,0,120,12.0,0.0
599,55.0,0,120,1.0,0.0
600,71.0,0,60,5.0,0.0
601,67.0,0,60,6.0,0.0
602,64.0,0,60,6.0,0.0
603,79.0,0,60,5.0,0.0
604,83.0,0,60,4.0,0.0
605,52.0,0,120,13.0,0.0
606,71.0,0,120,11.0,0.0
607,52.0,0,120,15.0,0.0
608,40.0,0,120,8.0,0.0
609,79.0,0,60,5.0,0.0
610,64.0,0,60,6.0,0.0
611,52.0,0,120,1.0,0.0
612,64.0,0,120,12.0,0.0
613,83.0,60,60,4.0,0.0
614,52.0,0,120,7.0,0.0
615,76.0,0,120,10.0,0.0
616,79.0,0,60,5.0,0.0
617,83.0,0,60,4.0,0.0
618,64.0,60,60,6.0,0.0
619,69.0,0,240,0.0,0.0
620,69.0,0,240,15.0,0.0
621,60.0,0,240,15.0,0.0
622,76.0,0,240,15.0,0.0
623,54.0,0,120,7.0,0.0
624,60.0,0,240,12.0,0.0
625,60.0,0,240,1.0,0.0
626,76.0,60,240,10.0,0.0
627,54.0,0,120,1.0,0.0
628,81.0,0,60,4.0,0.0
629,78.0,60,60,5.0,0.0
630,54.0,0,120,15.0,0.0
631,69.0,0,240,11.0,0.0
632,60.0,0,60,6.0,0.0
633,42.0,0,120,8.0,0.0
634,54.0,0,120,13.0,0.0
635,69.0,0,60,5.0,0.0
636,72.0,60,60,4.0,0.0
637,66.0,0,60,6.0,0.0
638,57.0,0,120,7.0,0.0
639,57.0,0,120,1.0,0.0
640,69.0,0,60,5.0,0.0
641,72.0,0,60,4.0,0.0
642,57.0,0,120,15.0,0.0
643,45.0,0,120,8.0,0.0
644,57.0,0,120,13.0,0.0
645,66.0,60,60,6.0,0.0
646,72.0,0,60,4.0,0.0
647,66.0,0,60,6.0,0.0
648,69.0,0,60,5.0,0.0
649,59.0,60,120,15.0,0.0
650,66.0,0,240,15.0,0.0
651,75.0,0,240,10.0,0.0
652,66.0,0,240,0.0,0.0
653,59.0,0,480,12.0,0.0
654,59.0,0,120,7.0,0.0
655,63.0,0,240,15.0,0.0
656,59.0,0,120,13.0,0.0
657,71.0,0,60,4.0,0.0
658,75.0,0,240,15.0,0.0
659,47.0,0,120,8.0,0.0
660,66.0,0,240,11.0,0.0
661,66.0,0,60,6.0,0.0
662,63.0,60,60,5.0,0.0
663,59.0,0,120,1.0,0.0
664,75.0,0,60,5.0,0.0
665,63.0,0,60,6.0,0.0
666,78.0,0,60,4.0,0.0
667,78.0,0,60,4.0,0.0
668,45.0,0,120,8.0,0.0
669,57.0,0,120,7.0,0.0
670,63.0,0,60,6.0,0.0
671,57.0,60,120,1.0,0.0
672,57.0,0,120,15.0,0.0
673,57.0,0,120,13.0,0.0
674,75.0,60,60,5.0,0.0
675,63.0,0,60,6.0,0.0
676,78.0,0,60,4.0,0.0
677,75.0,0,60,5.0,0.0
678,74.0,0,240,0.0,0.0
679,56.0,0,120,1.0,0.0
680,44.0,0,120,8.0,0.0
681,56.0,0,240,13.0,0.0
682,64.0,0,60,6.0,0.0
683,64.0,0,240,11.0,0.0
684,56.0,0,120,7.0,0.0
685,64.0,0,480,1.0,0.0
686,56.0,60,120,15.0,0.0
687,71.0,0,240,0.0,0.0
688,59.0,0,480,15.0,0.0
689,74.0,0,480,15.0,0.0
690,74.0,60,60,5.0,0.0
691,64.0,0,480,15.0,0.0
692,83.0,0,60,4.0,0.0
693,74.0,0,240,10.0,0.0
694,71.0,0,60,5.0,0.0
695,74.0,0,60,4.0,0.0
696,68.0,0,60,6.0,0.0
697,52.0,0,120,1.0,0.0
698,71.0,0,60,5.0,0.0
699,52.0,0,120,7.0,0.0
700,52.0,0,120,15.0,0.0
701,68.0,0,60,6.0,0.0
702,40.0,0,120,8.0,0.0
703,74.0,60,60,4.0,0.0
704,68.0,0,60,6.0,0.0
705,71.0,0,60,5.0,0.0
706,74.0,60,60,4.0,0.0
707,69.0,0,60,5.0,0.0
708,57.0,0,120,15.0,0.0
709,57.0,0,120,1.0,0.0
710,69.0,0,240,0.0,0.0
711,73.0,60,60,4.0,0.0
712,64.0,0,240,11.0,0.0
713,73.0,0,240,10.0,0.0
714,64.0,0,60,6.0,0.0
715,57.0,60,240,13.0,0.0
716,57.0,60,120,7.0,0.0
717,57.0,0,240,12.0,0.0
718,45.0,0,120,8.0,0.0
719,73.0,0,240,0.0,0.0
720,81.0,0,60,4.0,0.0
721,73.0,0,60,5.0,0.0
722,76.0,0,60,6.0,0.0
723,73.0,60,60,5.0,0.0
724,33.0,0,120,8.0,0.0
725,45.0,0,120,7.0,0.0
726,45.0,0,120,1.0,0.0
727,45.0,0,120,15.0,0.0
728,81.0,0,60,4.0,0.0
729,76.0,0,60,6.0,0.0
730,76.0,0,60,6.0,0.0
731,73.0,0,60,5.0,0.0
732,81.0,0,60,4.0,0.0
733,69.0,0,240,11.0,0.0
734,67.0,0,240,0.0,0.0
735,76.0,0,240,0.0,0.0
736,69.0,0,240,15.0,0.0
737,76.0,0,240,15.0,0.0
738,67.0,0,240,15.0,0.0
739,76.0,0,240,10.0,0.0
740,64.0,0,240,15.0,0.0
741,69.0,0,240,2.0,0.0
742,64.0,0,240,1.0,0.0
743,76.0,60,240,2.0,0.0
744,61.0,0,240,13.0,0.0
745,49.0,0,120,7.0,0.0
746,67.0,0,60,5.0,0.0
747,49.0,0,120,15.0,0.0
748,61.0,0,240,1.0,0.0
749,69.0,60,60,4.0,0.0
750,64.0,0,240,12.0,0.0
751,37.0,0,120,8.0,0.0
752,45.0,0,120,14.0,0.0
753,64.0,0,60,6.0,0.0
754,79.0,0,60,4.0,0.0
755,69.0,60,60,6.0,0.0
756,76.0,0,60,5.0,0.0
757,69.0,0,60,6.0,0.0
758,57.0,0,120,7.0,0.0
759,57.0,0,120,15.0,0.0
760,79.0,60,60,4.0,0.0
761,76.0,0,60,5.0,0.0
762,45.0,0,120,8.0,0.0
763,76.0,0,60,5.0,0.0
764,79.0,0,60,4.0,0.0
765,69.0,0,60,6.0,0.0
766,74.0,0,240,0.0,0.0
767,74.0,0,60,6.0,0.0
768,66.0,0,240,0.0,0.0
769,50.0,0,120,7.0,0.0
770,74.0,0,240,15.0,0.0
771,69.0,0,240,15.0,0.0
772,66.0,0,120,12.0,0.0
773,66.0,0,240,1.0,0.0
774,69.0,60,60,4.0,0.0
775,78.0,0,240,2.0,0.0
