,note,step,duration,channel,velocity
107,65.0,0,99,12.0,44.0
108,72.0,60,59,11.0,44.0
109,67.0,60,99,12.0,44.0
110,64.0,120,99,12.0,44.0
111,71.0,120,39,11.0,44.0
112,72.0,40,39,11.0,44.0
113,62.0,0,99,12.0,44.0
114,71.0,40,39,11.0,44.0
115,69.0,40,59,11.0,44.0
116,64.0,0,99,12.0,44.0
117,71.0,60,59,11.0,44.0
118,65.0,60,99,12.0,44.0
119,62.0,120,99,12.0,44.0
120,60.0,0,99,12.0,80.0
121,60.0,0,99,14.0,80.0
122,72.0,0,99,13.0,80.0
123,48.0,0,99,15.0,80.0
124,72.0,120,99,11.0,80.0
125,50.0,0,99,15.0,80.0
126,62.0,0,99,12.0,80.0
127,74.0,120,99,13.0,80.0
128,74.0,0,99,11.0,80.0
129,62.0,0,99,14.0,80.0
130,64.0,0,99,14.0,80.0
131,52.0,120,99,15.0,80.0
132,76.0,0,99,11.0,80.0
133,76.0,0,99,13.0,80.0
134,64.0,0,99,12.0,80.0
135,72.0,0,459,0.0,80.0
136,72.0,0,99,11.0,80.0
137,72.0,0,459,2.0,80.0
138,48.0,0,459,1.0,80.0
139,60.0,0,459,1.0,80.0
140,72.0,0,99,13.0,80.0
141,60.0,0,99,14.0,80.0
142,84.0,0,459,0.0,80.0
143,48.0,120,99,15.0,80.0
144,60.0,0,99,12.0,80.0
145,60.0,0,459,2.0,80.0
146,67.0,120,99,13.0,80.0
147,67.0,0,99,11.0,80.0
148,43.0,0,99,15.0,80.0
149,55.0,0,99,12.0,80.0
150,55.0,0,99,14.0,80.0
151,45.0,120,99,15.0,80.0
152,69.0,0,99,13.0,80.0
153,57.0,0,99,12.0,80.0
154,69.0,0,99,11.0,80.0
155,57.0,0,99,14.0,80.0
156,47.0,0,99,15.0,80.0
157,59.0,0,99,14.0,80.0
158,59.0,120,99,12.0,80.0
159,71.0,0,99,11.0,80.0
160,71.0,0,99,13.0,80.0
161,55.0,0,99,14.0,80.0
162,43.0,0,459,1.0,80.0
163,55.0,0,459,1.0,80.0
164,67.0,0,99,13.0,80.0
165,67.0,0,459,2.0,80.0
166,43.0,0,99,15.0,80.0
167,67.0,0,459,0.0,80.0
168,79.0,0,459,0.0,80.0
169,55.0,0,459,2.0,80.0
170,67.0,0,99,11.0,80.0
171,55.0,120,99,12.0,80.0
172,48.0,0,99,15.0,80.0
173,72.0,0,99,11.0,80.0
174,60.0,0,99,12.0,80.0
175,72.0,0,99,13.0,80.0
176,60.0,0,99,14.0,80.0
177,50.0,0,99,15.0,80.0
178,74.0,0,99,13.0,80.0
179,62.0,120,99,14.0,80.0
180,62.0,0,99,12.0,80.0
181,74.0,0,99,11.0,80.0
182,76.0,0,99,13.0,80.0
183,76.0,120,99,11.0,80.0
184,52.0,0,99,15.0,80.0
185,64.0,0,99,14.0,80.0
186,64.0,0,99,12.0,80.0
187,84.0,120,459,0.0,80.0
188,60.0,120,99,12.0,80.0
189,48.0,0,99,15.0,80.0
190,72.0,0,99,11.0,80.0
191,60.0,0,99,14.0,80.0
192,60.0,0,459,2.0,80.0
193,72.0,0,459,0.0,80.0
194,60.0,0,459,1.0,80.0
195,48.0,0,459,1.0,80.0
196,72.0,0,459,2.0,80.0
197,72.0,0,99,13.0,80.0
198,67.0,0,99,13.0,80.0
199,55.0,0,99,12.0,80.0
200,67.0,0,99,11.0,80.0
201,55.0,0,99,14.0,80.0
202,43.0,0,99,15.0,80.0
203,57.0,0,99,14.0,80.0
204,69.0,0,99,11.0,80.0
205,45.0,0,99,15.0,80.0
206,57.0,0,99,12.0,80.0
207,69.0,120,99,13.0,80.0
208,47.0,120,99,15.0,80.0
209,71.0,0,99,13.0,80.0
210,71.0,0,99,11.0,80.0
211,59.0,0,99,14.0,80.0
212,59.0,0,99,12.0,80.0
213,43.0,0,99,15.0,80.0
214,67.0,120,99,13.0,80.0
215,67.0,0,99,11.0,80.0
216,55.0,0,99,14.0,80.0
217,55.0,0,99,12.0,80.0
218,55.0,0,479,1.0,80.0
219,79.0,0,479,0.0,80.0
220,43.0,0,479,1.0,80.0
221,55.0,0,479,2.0,80.0
222,67.0,0,479,0.0,80.0
223,67.0,120,479,2.0,80.0
224,79.0,0,39,11.0,44.0
225,81.0,40,39,11.0,44.0
226,60.0,120,99,12.0,44.0
227,79.0,40,39,11.0,44.0
228,77.0,0,59,11.0,44.0
229,62.0,40,99,12.0,44.0
230,79.0,60,59,11.0,44.0
231,48.0,0,239,15.0,44.0
232,72.0,0,239,13.0,44.0
233,60.0,0,239,14.0,44.0
234,64.0,60,99,12.0,44.0
235,60.0,120,99,12.0,44.0
236,77.0,0,39,11.0,44.0
237,79.0,40,39,11.0,44.0
238,62.0,120,99,12.0,44.0
239,77.0,40,39,11.0,44.0
240,76.0,40,59,11.0,44.0
241,64.0,0,99,12.0,44.0
242,77.0,60,59,11.0,44.0
243,65.0,60,99,12.0,44.0
244,62.0,120,99,12.0,44.0
245,76.0,0,39,11.0,44.0
246,77.0,40,39,11.0,44.0
247,64.0,120,99,12.0,44.0
248,76.0,40,39,11.0,44.0
249,74.0,40,59,11.0,44.0
250,65.0,0,99,12.0,44.0
251,76.0,60,59,11.0,44.0
252,67.0,60,99,12.0,44.0
253,64.0,120,99,12.0,44.0
254,74.0,0,39,11.0,44.0
255,76.0,40,39,11.0,44.0
256,65.0,120,99,12.0,44.0
257,74.0,40,39,11.0,44.0
258,72.0,40,59,11.0,44.0
259,67.0,0,99,12.0,44.0
260,74.0,60,59,11.0,44.0
261,69.0,60,99,12.0,44.0
262,65.0,120,99,12.0,44.0
263,72.0,0,39,11.0,44.0
264,74.0,40,39,11.0,44.0
265,64.0,120,99,12.0,44.0
266,72.0,40,39,11.0,44.0
267,71.0,40,59,11.0,44.0
268,65.0,0,99,12.0,44.0
269,72.0,60,59,11.0,44.0
270,67.0,60,99,12.0,44.0
271,64.0,120,99,12.0,44.0
272,71.0,0,39,11.0,44.0
273,72.0,40,39,11.0,44.0
274,62.0,120,99,12.0,44.0
275,71.0,40,39,11.0,44.0
276,69.0,40,59,11.0,44.0
277,64.0,0,99,12.0,44.0
278,71.0,60,59,11.0,44.0
279,65.0,60,99,12.0,44.0
280,62.0,120,99,12.0,44.0
281,64.0,120,99,12.0,44.0
282,72.0,0,119,11.0,44.0
283,55.0,120,99,12.0,44.0
284,59.0,120,99,12.0,44.0
285,74.0,0,119,11.0,44.0
286,55.0,120,99,12.0,44.0
287,60.0,120,99,12.0,44.0
288,76.0,0,119,11.0,44.0
289,55.0,120,99,12.0,44.0
290,62.0,0,99,12.0,44.0
291,77.0,120,119,11.0,44.0
292,55.0,120,99,12.0,44.0
293,79.0,120,39,11.0,44.0
294,81.0,40,39,11.0,44.0
295,60.0,0,99,12.0,44.0
296,79.0,40,39,11.0,44.0
297,77.0,0,59,11.0,44.0
298,62.0,40,99,12.0,44.0
299,79.0,60,59,11.0,44.0
300,64.0,60,99,12.0,44.0
301,60.0,120,99,12.0,44.0
302,77.0,120,39,11.0,44.0
303,79.0,40,39,11.0,44.0
304,62.0,0,99,12.0,44.0
305,77.0,40,39,11.0,44.0
306,76.0,40,59,11.0,44.0
307,64.0,0,99,12.0,44.0
308,77.0,60,59,11.0,44.0
309,65.0,60,99,12.0,44.0
310,62.0,120,99,12.0,44.0
311,76.0,0,39,11.0,44.0
312,77.0,40,39,11.0,44.0
313,64.0,120,99,12.0,44.0
314,76.0,40,39,11.0,44.0
315,74.0,40,59,11.0,44.0
316,65.0,0,99,12.0,44.0
317,76.0,60,59,11.0,44.0
318,67.0,60,99,12.0,44.0
319,64.0,120,99,12.0,44.0
320,74.0,120,39,11.0,44.0
321,76.0,40,39,11.0,44.0
322,65.0,0,99,12.0,44.0
323,74.0,40,39,11.0,44.0
324,72.0,0,59,11.0,44.0
325,67.0,40,99,12.0,44.0
326,74.0,60,59,11.0,44.0
327,69.0,60,99,12.0,44.0
328,65.0,120,99,12.0,44.0
329,72.0,120,39,11.0,44.0
330,74.0,40,39,11.0,44.0
331,64.0,0,99,12.0,44.0
332,72.0,40,39,11.0,44.0
333,71.0,0,59,11.0,44.0
334,65.0,40,99,12.0,44.0
335,72.0,60,59,11.0,44.0
336,67.0,60,99,12.0,44.0
337,64.0,120,99,12.0,44.0
338,71.0,120,39,11.0,44.0
339,72.0,40,39,11.0,44.0
340,62.0,0,99,12.0,44.0
341,71.0,40,39,11.0,44.0
342,69.0,0,59,11.0,44.0
343,64.0,40,99,12.0,44.0
344,71.0,60,59,11.0,44.0
345,65.0,60,99,12.0,44.0
346,62.0,120,99,12.0,44.0
347,60.0,0,99,14.0,80.0
348,72.0,0,99,13.0,80.0
349,72.0,0,99,11.0,80.0
350,48.0,0,99,15.0,80.0
351,60.0,0,99,12.0,80.0
352,74.0,0,99,13.0,80.0
353,62.0,0,99,14.0,80.0
354,50.0,120,99,15.0,80.0
355,74.0,0,99,11.0,80.0
356,62.0,0,99,12.0,80.0
357,64.0,0,99,12.0,80.0
358,52.0,0,99,15.0,80.0
359,76.0,0,99,11.0,80.0
360,76.0,0,99,13.0,80.0
361,64.0,120,99,14.0,80.0
362,60.0,0,459,2.0,80.0
363,60.0,0,99,14.0,80.0
364,60.0,0,459,1.0,80.0
365,48.0,0,459,1.0,80.0
366,72.0,0,459,2.0,80.0
367,72.0,0,459,0.0,80.0
368,60.0,0,99,12.0,80.0
369,72.0,0,99,11.0,80.0
370,72.0,120,99,13.0,80.0
371,48.0,0,99,15.0,80.0
372,84.0,120,459,0.0,80.0
373,67.0,0,99,13.0,80.0
374,67.0,0,99,11.0,80.0
375,55.0,0,99,14.0,80.0
376,43.0,0,99,15.0,80.0
377,55.0,0,99,12.0,80.0
378,57.0,120,99,14.0,80.0
379,69.0,0,99,13.0,80.0
380,69.0,0,99,11.0,80.0
381,45.0,0,99,15.0,80.0
382,57.0,0,99,12.0,80.0
383,71.0,120,99,11.0,80.0
384,47.0,0,99,15.0,80.0
385,59.0,0,99,12.0,80.0
386,59.0,0,99,14.0,80.0
387,71.0,0,99,13.0,80.0
388,55.0,0,99,12.0,80.0
389,55.0,0,459,1.0,80.0
390,79.0,0,459,0.0,80.0
391,43.0,0,459,1.0,80.0
392,43.0,120,99,15.0,80.0
393,67.0,0,459,0.0,80.0
394,67.0,0,459,2.0,80.0
395,55.0,0,99,14.0,80.0
396,67.0,0,99,13.0,80.0
397,67.0,0,99,11.0,80.0
398,55.0,120,459,2.0,80.0
399,60.0,0,99,14.0,80.0
400,48.0,120,99,15.0,80.0
401,72.0,0,99,13.0,80.0
402,72.0,0,99,11.0,80.0
403,60.0,0,99,12.0,80.0
404,62.0,120,99,14.0,80.0
405,74.0,0,99,13.0,80.0
406,74.0,0,99,11.0,80.0
407,62.0,0,99,12.0,80.0
408,50.0,0,99,15.0,80.0
409,52.0,0,99,15.0,80.0
410,76.0,0,99,13.0,80.0
411,64.0,0,99,14.0,80.0
412,64.0,120,99,12.0,80.0
413,76.0,0,99,11.0,80.0
414,72.0,0,459,2.0,80.0
415,60.0,0,459,2.0,80.0
416,48.0,0,459,1.0,80.0
417,60.0,0,99,14.0,80.0
418,72.0,0,99,13.0,80.0
419,72.0,0,99,11.0,80.0
420,72.0,0,459,0.0,80.0
421,84.0,0,459,0.0,80.0
422,60.0,120,99,12.0,80.0
423,60.0,0,459,1.0,80.0
424,48.0,0,99,15.0,80.0
425,55.0,0,99,14.0,80.0
426,55.0,0,99,12.0,80.0
427,67.0,0,99,11.0,80.0
428,67.0,0,99,13.0,80.0
429,43.0,0,99,15.0,80.0
430,69.0,120,99,11.0,80.0
431,69.0,0,99,13.0,80.0
432,45.0,0,99,15.0,80.0
433,57.0,0,99,14.0,80.0
434,57.0,0,99,12.0,80.0
435,47.0,120,99,15.0,80.0
436,59.0,0,99,14.0,80.0
437,71.0,0,99,11.0,80.0
438,59.0,0,99,12.0,80.0
439,71.0,0,99,13.0,80.0
440,67.0,0,99,11.0,80.0
441,55.0,120,99,14.0,80.0
442,43.0,0,99,15.0,80.0
443,67.0,0,99,13.0,80.0
444,55.0,0,99,12.0,80.0
445,55.0,0,479,2.0,80.0
446,67.0,0,479,2.0,80.0
447,43.0,120,479,1.0,80.0
448,67.0,0,479,0.0,80.0
449,79.0,0,479,0.0,80.0
450,55.0,0,479,1.0,80.0
451,76.0,0,99,11.0,80.0
452,60.0,0,99,12.0,80.0
453,77.0,0,99,11.0,80.0
454,62.0,120,99,12.0,80.0
455,64.0,120,99,12.0,80.0
456,79.0,0,99,11.0,80.0
457,60.0,120,99,12.0,80.0
458,76.0,0,99,11.0,80.0
459,60.0,120,479,14.0,80.0
460,48.0,0,479,15.0,80.0
461,72.0,0,479,13.0,80.0
462,62.0,120,99,12.0,80.0
463,78.0,0,99,11.0,80.0
464,64.0,120,99,12.0,80.0
465,79.0,0,99,11.0,80.0
466,81.0,0,99,11.0,80.0
467,66.0,120,99,12.0,80.0
468,62.0,120,99,12.0,80.0
469,78.0,0,99,11.0,80.0
470,79.0,120,99,11.0,80.0
471,64.0,0,99,12.0,80.0
472,81.0,120,99,11.0,80.0
473,66.0,0,99,12.0,80.0
474,83.0,120,99,11.0,80.0
475,67.0,0,99,12.0,80.0
476,64.0,0,99,12.0,80.0
477,79.0,120,99,11.0,80.0
478,81.0,120,99,11.0,80.0
479,66.0,0,99,12.0,80.0
480,83.0,0,99,11.0,80.0
481,67.0,120,99,12.0,80.0
482,69.0,120,99,12.0,80.0
483,84.0,0,99,11.0,80.0
484,66.0,120,99,12.0,80.0
485,81.0,0,99,11.0,80.0
486,83.0,0,99,11.0,80.0
487,43.0,0,99,15.0,80.0
488,55.0,0,99,14.0,80.0
489,67.0,0,99,13.0,80.0
490,69.0,0,99,13.0,80.0
491,84.0,0,99,11.0,80.0
492,45.0,120,99,15.0,80.0
493,57.0,0,99,14.0,80.0
494,62.0,120,219,12.0,80.0
495,67.0,0,239,2.0,80.0
496,71.0,0,99,13.0,80.0
497,86.0,120,99,11.0,80.0
498,59.0,0,99,14.0,80.0
499,47.0,0,99,15.0,80.0
500,67.0,0,99,13.0,80.0
501,83.0,0,99,11.0,80.0
502,62.0,0,459,1.0,80.0
503,43.0,0,99,15.0,80.0
504,55.0,120,99,14.0,80.0
505,48.0,0,99,15.0,80.0
506,60.0,0,99,14.0,80.0
507,76.0,0,99,11.0,80.0
508,72.0,0,99,13.0,80.0
509,74.0,0,99,13.0,80.0
510,78.0,0,99,11.0,80.0
511,67.0,0,459,12.0,80.0
512,62.0,120,99,14.0,80.0
513,50.0,0,99,15.0,80.0
514,76.0,0,99,13.0,80.0
515,52.0,0,99,15.0,80.0
516,64.0,120,99,14.0,80.0
517,79.0,0,99,11.0,80.0
518,60.0,0,99,14.0,80.0
519,72.0,0,99,13.0,80.0
520,55.0,0,939,1.0,80.0
521,74.0,0,939,0.0,80.0
522,76.0,120,99,11.0,80.0
523,48.0,0,99,15.0,80.0
524,54.0,0,99,14.0,80.0
525,81.0,0,99,11.0,80.0
526,42.0,0,99,15.0,80.0
527,66.0,0,99,13.0,80.0
528,43.0,0,99,15.0,80.0
529,55.0,0,99,14.0,80.0
530,83.0,120,99,11.0,80.0
531,60.0,0,459,12.0,80.0
532,67.0,0,99,13.0,80.0
533,45.0,0,99,15.0,80.0
534,69.0,0,99,13.0,80.0
535,84.0,0,99,11.0,80.0
536,57.0,120,99,14.0,80.0
537,66.0,0,99,13.0,80.0
538,76.0,120,939,0.0,80.0
539,81.0,0,99,11.0,80.0
540,54.0,120,99,14.0,80.0
541,64.0,0,939,1.0,80.0
542,42.0,0,99,15.0,80.0
543,74.0,120,99,11.0,80.0
544,59.0,0,99,14.0,80.0
545,47.0,0,99,15.0,80.0
546,71.0,0,99,13.0,80.0
547,76.0,0,99,11.0,80.0
548,66.0,0,459,12.0,80.0
549,60.0,0,99,14.0,80.0
550,72.0,0,99,13.0,80.0
551,48.0,120,99,15.0,80.0
552,78.0,0,99,11.0,80.0
553,74.0,120,99,13.0,80.0
554,62.0,0,99,14.0,80.0
555,50.0,0,99,15.0,80.0
556,59.0,120,99,14.0,80.0
557,60.0,120,939,1.0,80.0
558,71.0,0,99,13.0,80.0
559,72.0,0,939,0.0,80.0
560,47.0,0,99,15.0,80.0
561,74.0,0,99,11.0,80.0
562,52.0,0,99,14.0,80.0
563,64.0,120,99,13.0,80.0
564,79.0,0,99,11.0,80.0
565,40.0,0,99,15.0,80.0
566,42.0,120,99,15.0,80.0
567,54.0,0,99,14.0,80.0
568,66.0,0,99,13.0,80.0
569,81.0,0,99,11.0,80.0
570,59.0,0,459,12.0,80.0
571,67.0,120,99,13.0,80.0
572,55.0,0,99,14.0,80.0
573,83.0,0,99,11.0,80.0
574,43.0,0,99,15.0,80.0
575,64.0,120,99,13.0,80.0
576,62.0,0,939,1.0,80.0
577,55.0,0,459,1.0,80.0
578,79.0,0,99,11.0,80.0
579,74.0,0,939,0.0,80.0
580,52.0,0,99,14.0,80.0
581,40.0,0,99,15.0,80.0
582,57.0,0,99,14.0,80.0
583,72.0,0,99,11.0,80.0
584,45.0,120,99,15.0,80.0
585,69.0,0,99,13.0,80.0
586,71.0,0,99,13.0,80.0
587,59.0,0,99,14.0,80.0
588,47.0,0,99,15.0,80.0
589,74.0,120,99,11.0,80.0
590,64.0,0,459,12.0,80.0
591,48.0,120,99,15.0,80.0
592,72.0,0,99,13.0,80.0
593,76.0,0,99,11.0,80.0
594,60.0,0,99,14.0,80.0
595,69.0,0,99,13.0,80.0
596,45.0,120,99,15.0,80.0
597,71.0,0,939,0.0,80.0
598,72.0,0,99,11.0,80.0
599,60.0,0,459,1.0,80.0
600,57.0,0,99,14.0,80.0
601,50.0,0,99,14.0,80.0
602,38.0,0,99,15.0,80.0
603,62.0,0,99,13.0,80.0
604,78.0,0,99,11.0,80.0
605,64.0,120,99,13.0,80.0
606,40.0,0,99,15.0,80.0
607,52.0,0,99,14.0,80.0
608,57.0,0,459,12.0,80.0
609,79.0,0,99,11.0,80.0
610,54.0,0,99,14.0,80.0
611,66.0,0,99,13.0,80.0
612,81.0,120,99,11.0,80.0
613,42.0,0,99,15.0,80.0
614,62.0,0,99,13.0,80.0
615,78.0,0,99,11.0,80.0
616,60.0,0,459,1.0,80.0
617,62.0,0,459,1.0,80.0
618,69.0,120,459,0.0,80.0
619,50.0,120,99,14.0,80.0
620,72.0,0,939,0.0,80.0
621,38.0,0,99,15.0,80.0
622,55.0,0,99,14.0,80.0
623,71.0,0,99,11.0,80.0
624,67.0,0,99,13.0,80.0
625,43.0,0,99,15.0,80.0
626,72.0,0,99,11.0,80.0
627,45.0,0,99,15.0,80.0
628,57.0,0,99,14.0,80.0
629,62.0,0,459,12.0,80.0
630,69.0,120,99,13.0,80.0
631,59.0,120,99,14.0,80.0
632,74.0,0,99,11.0,80.0
633,47.0,0,99,15.0,80.0
634,71.0,0,99,13.0,80.0
635,71.0,0,99,11.0,80.0
636,55.0,0,99,14.0,80.0
637,55.0,0,459,1.0,80.0
638,62.0,0,459,1.0,80.0
639,55.0,0,219,12.0,80.0
640,67.0,120,99,13.0,80.0
641,43.0,0,99,15.0,80.0
642,71.0,120,459,0.0,80.0
643,67.0,0,459,0.0,80.0
644,73.0,0,99,11.0,80.0
645,67.0,0,99,12.0,80.0
646,74.0,0,99,11.0,80.0
647,66.0,120,99,12.0,80.0
648,73.0,0,239,0.0,80.0
649,64.0,0,239,13.0,80.0
650,67.0,0,239,2.0,80.0
651,67.0,120,239,1.0,80.0
652,55.0,0,239,1.0,80.0
653,79.0,0,239,0.0,80.0
654,52.0,0,239,14.0,80.0
655,40.0,0,239,15.0,80.0
656,64.0,120,99,12.0,80.0
657,76.0,0,99,11.0,80.0
658,78.0,0,99,11.0,80.0
659,62.0,120,99,12.0,80.0
660,79.0,120,99,11.0,80.0
661,61.0,0,99,12.0,80.0
662,76.0,0,99,11.0,80.0
663,64.0,120,99,12.0,80.0
664,74.0,0,99,11.0,80.0
665,66.0,120,99,12.0,80.0
666,73.0,120,99,11.0,80.0
667,67.0,0,99,12.0,80.0
668,66.0,0,99,12.0,80.0
669,74.0,0,99,11.0,80.0
670,76.0,120,99,11.0,80.0
671,61.0,0,99,12.0,80.0
672,62.0,0,239,13.0,80.0
673,78.0,120,239,0.0,80.0
674,74.0,0,239,0.0,80.0
675,62.0,0,239,1.0,80.0
676,38.0,0,239,15.0,80.0
677,74.0,0,239,2.0,80.0
678,50.0,0,239,14.0,80.0
679,78.0,0,99,11.0,80.0
680,62.0,120,99,12.0,80.0
681,79.0,0,99,11.0,80.0
682,64.0,120,99,12.0,80.0
683,66.0,120,99,12.0,80.0
684,81.0,0,99,11.0,80.0
685,78.0,120,99,11.0,80.0
686,69.0,0,99,12.0,80.0
687,76.0,0,99,11.0,80.0
688,67.0,120,99,12.0,80.0
689,66.0,120,99,12.0,80.0
690,74.0,0,99,11.0,80.0
691,73.0,0,99,11.0,80.0
692,67.0,0,99,12.0,80.0
693,74.0,120,99,11.0,80.0
694,66.0,0,99,12.0,80.0
695,73.0,0,239,0.0,80.0
696,67.0,0,239,2.0,80.0
697,67.0,0,239,1.0,80.0
698,55.0,0,239,1.0,80.0
699,52.0,0,239,14.0,80.0
700,64.0,0,239,13.0,80.0
701,40.0,120,239,15.0,80.0
702,79.0,0,239,0.0,80.0
703,64.0,0,99,12.0,80.0
704,76.0,120,99,11.0,80.0
705,78.0,120,99,11.0,80.0
706,62.0,0,99,12.0,80.0
707,61.0,0,99,12.0,80.0
708,79.0,120,99,11.0,80.0
709,64.0,120,99,12.0,80.0
710,76.0,0,99,11.0,80.0
711,66.0,120,99,12.0,80.0
712,74.0,0,99,11.0,80.0
713,73.0,0,99,11.0,80.0
714,67.0,120,99,12.0,80.0
715,62.0,0,99,12.0,80.0
716,50.0,0,99,14.0,80.0
717,62.0,0,99,13.0,80.0
718,38.0,0,99,15.0,80.0
719,74.0,0,99,11.0,80.0
720,74.0,0,99,0.0,80.0
721,76.0,0,99,11.0,80.0
722,52.0,0,99,14.0,80.0
723,64.0,0,99,13.0,80.0
724,64.0,0,99,12.0,80.0
725,76.0,120,99,0.0,80.0
726,40.0,0,99,15.0,80.0
727,62.0,120,239,1.0,80.0
728,74.0,0,239,2.0,80.0
729,54.0,0,99,14.0,80.0
730,66.0,0,99,13.0,80.0
731,66.0,0,99,12.0,80.0
732,78.0,120,99,0.0,80.0
733,42.0,0,99,15.0,80.0
734,78.0,0,99,11.0,80.0
735,67.0,0,99,12.0,80.0
736,67.0,0,99,13.0,80.0
737,79.0,0,99,0.0,80.0
738,55.0,0,99,14.0,80.0
739,79.0,120,99,11.0,80.0
740,43.0,0,99,15.0,80.0
741,81.0,0,99,11.0,80.0
742,45.0,0,99,15.0,80.0
743,69.0,0,99,12.0,80.0
744,81.0,120,99,0.0,80.0
745,57.0,0,99,14.0,80.0
746,69.0,0,99,13.0,80.0
747,83.0,120,99,0.0,80.0
748,47.0,0,99,15.0,80.0
749,71.0,0,99,12.0,80.0
750,59.0,0,99,14.0,80.0
751,83.0,0,99,11.0,80.0
752,71.0,0,99,13.0,80.0
753,73.0,0,99,13.0,80.0
754,85.0,120,99,0.0,80.0
755,73.0,0,99,12.0,80.0
756,85.0,0,99,11.0,80.0
757,49.0,0,99,15.0,80.0
758,61.0,0,99,14.0,80.0
759,86.0,0,99,0.0,80.0
760,74.0,0,99,13.0,80.0
761,74.0,0,99,12.0,80.0
762,86.0,0,99,11.0,80.0
763,50.0,120,99,15.0,80.0
764,62.0,0,99,14.0,80.0
765,85.0,0,99,11.0,80.0
766,73.0,0,99,12.0,80.0
767,85.0,0,219,0.0,80.0
768,85.0,0,99,11.0,80.0
769,73.0,120,99,12.0,80.0
770,49.0,0,239,15.0,80.0
771,73.0,120,239,13.0,80.0
772,61.0,0,239,14.0,80.0
773,81.0,120,99,12.0,80.0
774,81.0,0,99,11.0,80.0
775,81.0,0,99,12.0,80.0
