,note,step,duration,channel,velocity
83,69.0,60,59,0.0,100.0
84,71.0,0,15,0.0,100.0
85,69.0,15,15,0.0,100.0
86,71.0,15,15,0.0,100.0
87,69.0,15,15,0.0,100.0
88,71.0,15,15,0.0,100.0
89,69.0,15,15,0.0,100.0
90,71.0,15,15,0.0,100.0
91,48.0,60,119,1.0,95.0
92,69.0,15,15,0.0,100.0
93,71.0,15,15,0.0,100.0
94,69.0,15,15,0.0,100.0
95,71.0,15,15,0.0,100.0
96,69.0,15,15,0.0,100.0
97,67.0,15,30,0.0,100.0
98,54.0,0,119,1.0,95.0
99,50.0,0,119,1.0,95.0
100,69.0,30,30,0.0,100.0
101,43.0,0,239,1.0,95.0
102,55.0,0,239,1.0,95.0
103,67.0,30,239,0.0,100.0
104,55.0,240,119,1.0,60.0
105,71.0,0,119,0.0,64.0
106,67.0,0,119,0.0,64.0
107,55.0,0,119,1.0,60.0
108,69.0,120,119,0.0,64.0
109,72.0,0,119,0.0,64.0
110,55.0,120,119,1.0,60.0
111,71.0,0,120,0.0,64.0
112,74.0,0,120,0.0,64.0
113,76.0,120,117,0.0,64.0
114,72.0,0,117,0.0,64.0
115,62.0,120,119,1.0,60.0
116,66.0,0,119,0.0,64.0
117,69.0,0,119,0.0,64.0
118,67.0,120,119,0.0,64.0
119,71.0,0,119,0.0,64.0
120,62.0,0,119,1.0,60.0
121,62.0,0,119,1.0,60.0
122,69.0,120,120,0.0,64.0
123,72.0,0,120,0.0,64.0
124,74.0,120,117,0.0,64.0
125,71.0,0,117,0.0,64.0
126,67.0,0,119,0.0,64.0
127,64.0,120,119,0.0,64.0
128,66.0,120,119,0.0,64.0
129,69.0,0,119,0.0,64.0
130,50.0,0,119,1.0,60.0
131,71.0,0,119,0.0,64.0
132,43.0,120,119,1.0,60.0
133,45.0,0,119,1.0,60.0
134,72.0,120,119,0.0,64.0
135,76.0,120,60,0.0,64.0
136,74.0,60,57,0.0,64.0
137,47.0,0,119,1.0,60.0
138,72.0,60,59,0.0,64.0
139,48.0,0,119,1.0,60.0
140,67.0,0,479,0.0,64.0
141,71.0,60,59,0.0,64.0
142,71.0,0,120,0.0,64.0
143,67.0,60,120,0.0,64.0
144,66.0,120,117,0.0,64.0
145,69.0,0,117,0.0,64.0
146,50.0,0,239,1.0,60.0
147,67.0,120,59,0.0,100.0
148,71.0,0,119,0.0,100.0
149,62.0,60,59,0.0,100.0
150,69.0,0,59,0.0,100.0
151,62.0,60,59,0.0,100.0
152,72.0,60,119,0.0,100.0
153,71.0,0,59,0.0,100.0
154,62.0,60,59,0.0,100.0
155,74.0,0,120,0.0,100.0
156,72.0,0,59,0.0,100.0
157,76.0,60,117,0.0,100.0
158,62.0,60,59,0.0,100.0
159,38.0,60,239,1.0,95.0
160,50.0,0,239,1.0,95.0
161,66.0,0,59,0.0,100.0
162,69.0,60,119,0.0,100.0
163,62.0,60,59,0.0,100.0
164,67.0,0,59,0.0,100.0
165,62.0,60,59,0.0,100.0
166,71.0,60,119,0.0,100.0
167,69.0,0,59,0.0,100.0
168,62.0,60,59,0.0,100.0
169,72.0,0,120,0.0,100.0
170,71.0,0,59,0.0,100.0
171,74.0,60,117,0.0,100.0
172,38.0,0,239,1.0,95.0
173,50.0,60,239,1.0,95.0
174,62.0,60,59,0.0,100.0
175,64.0,60,59,0.0,100.0
176,62.0,60,59,0.0,100.0
177,67.0,0,119,0.0,100.0
178,66.0,0,59,0.0,100.0
179,50.0,0,119,1.0,95.0
180,69.0,60,119,0.0,100.0
181,62.0,60,59,0.0,100.0
182,71.0,0,59,0.0,100.0
183,67.0,60,59,0.0,100.0
184,72.0,60,59,0.0,100.0
185,55.0,60,239,1.0,95.0
186,52.0,0,119,1.0,95.0
187,69.0,60,59,0.0,100.0
188,71.0,60,15,0.0,100.0
189,69.0,15,15,0.0,100.0
190,71.0,15,15,0.0,100.0
191,69.0,15,15,0.0,100.0
192,71.0,15,15,0.0,100.0
193,69.0,15,15,0.0,100.0
194,71.0,15,15,0.0,100.0
195,48.0,0,119,1.0,95.0
196,69.0,15,15,0.0,100.0
197,71.0,0,15,0.0,100.0
198,69.0,15,15,0.0,100.0
199,71.0,15,15,0.0,100.0
200,69.0,15,15,0.0,100.0
201,67.0,15,30,0.0,100.0
202,50.0,15,119,1.0,95.0
203,54.0,0,119,1.0,95.0
204,69.0,30,30,0.0,100.0
205,55.0,0,239,1.0,95.0
206,43.0,0,239,1.0,95.0
207,67.0,30,239,0.0,100.0
208,55.0,240,119,1.0,60.0
209,71.0,0,119,0.0,64.0
210,74.0,0,29,0.0,64.0
211,72.0,30,29,0.0,64.0
212,71.0,30,29,0.0,64.0
213,72.0,30,29,0.0,64.0
214,57.0,120,119,1.0,60.0
215,59.0,30,119,1.0,60.0
216,74.0,0,119,0.0,64.0
217,64.0,0,119,1.0,60.0
218,72.0,0,119,0.0,64.0
219,79.0,120,119,0.0,64.0
220,71.0,120,119,0.0,64.0
221,79.0,0,119,0.0,64.0
222,62.0,0,119,1.0,60.0
223,60.0,0,119,1.0,60.0
224,76.0,0,119,0.0,64.0
225,79.0,120,119,0.0,64.0
226,59.0,120,119,1.0,60.0
227,74.0,0,120,0.0,64.0
228,71.0,0,117,0.0,64.0
229,79.0,0,239,0.0,64.0
230,55.0,120,119,1.0,60.0
231,81.0,120,60,0.0,64.0
232,79.0,60,57,0.0,64.0
233,78.0,60,59,0.0,64.0
234,76.0,60,59,0.0,64.0
235,74.0,60,119,0.0,64.0
236,74.0,0,119,0.0,64.0
237,71.0,120,119,0.0,64.0
238,55.0,0,239,1.0,60.0
239,72.0,0,59,0.0,64.0
240,76.0,120,59,0.0,64.0
241,71.0,60,59,0.0,64.0
242,74.0,0,59,0.0,64.0
243,69.0,0,59,0.0,64.0
244,72.0,60,59,0.0,64.0
245,71.0,60,59,0.0,64.0
246,67.0,0,59,0.0,64.0
247,48.0,0,239,1.0,60.0
248,71.0,0,120,0.0,64.0
249,67.0,0,120,0.0,64.0
250,69.0,120,117,0.0,64.0
251,66.0,0,117,0.0,64.0
252,50.0,60,239,1.0,60.0
253,55.0,120,119,1.0,95.0
254,71.0,0,119,0.0,100.0
255,74.0,120,29,0.0,100.0
256,72.0,30,29,0.0,100.0
257,71.0,30,29,0.0,100.0
258,57.0,0,119,1.0,95.0
259,72.0,30,29,0.0,100.0
260,74.0,0,119,0.0,100.0
261,59.0,30,119,1.0,95.0
262,64.0,120,119,1.0,95.0
263,72.0,0,119,0.0,100.0
264,79.0,0,119,0.0,100.0
265,79.0,120,119,0.0,100.0
266,62.0,0,119,1.0,95.0
267,71.0,0,119,0.0,100.0
268,76.0,0,119,0.0,100.0
269,79.0,120,119,0.0,100.0
270,60.0,0,119,1.0,95.0
271,59.0,0,119,1.0,95.0
272,74.0,0,120,0.0,100.0
273,71.0,0,117,0.0,100.0
274,79.0,120,239,0.0,100.0
275,55.0,120,119,1.0,95.0
276,83.0,120,59,0.0,100.0
277,79.0,60,59,0.0,100.0
278,78.0,0,59,0.0,100.0
279,76.0,60,59,0.0,100.0
280,55.0,60,119,1.0,95.0
281,81.0,60,59,0.0,100.0
282,54.0,0,119,1.0,95.0
283,78.0,60,59,0.0,100.0
284,76.0,60,59,0.0,100.0
285,59.0,0,119,1.0,95.0
286,74.0,60,59,0.0,100.0
287,79.0,0,59,0.0,100.0
288,76.0,60,59,0.0,100.0
289,55.0,60,119,1.0,95.0
290,74.0,0,59,0.0,100.0
291,57.0,60,119,1.0,95.0
292,73.0,60,59,0.0,100.0
293,50.0,60,239,1.0,95.0
294,74.0,0,239,0.0,100.0
295,55.0,240,119,1.0,60.0
296,71.0,0,119,0.0,100.0
297,74.0,0,29,0.0,100.0
298,72.0,30,29,0.0,100.0
299,71.0,30,29,0.0,100.0
300,72.0,30,29,0.0,100.0
301,57.0,120,119,1.0,60.0
302,59.0,0,119,1.0,60.0
303,74.0,30,119,0.0,64.0
304,79.0,0,119,0.0,64.0
305,72.0,120,119,0.0,64.0
306,64.0,0,119,1.0,60.0
307,79.0,0,119,0.0,64.0
308,71.0,120,119,0.0,64.0
309,62.0,0,119,1.0,60.0
310,60.0,120,119,1.0,60.0
311,79.0,0,119,0.0,64.0
312,76.0,0,119,0.0,64.0
313,59.0,120,119,1.0,60.0
314,74.0,0,120,0.0,64.0
315,71.0,0,117,0.0,64.0
316,55.0,120,119,1.0,60.0
317,79.0,0,239,0.0,64.0
318,81.0,120,60,0.0,64.0
319,79.0,60,57,0.0,64.0
320,78.0,60,59,0.0,64.0
321,76.0,60,59,0.0,64.0
322,74.0,0,119,0.0,64.0
323,71.0,0,119,0.0,64.0
324,74.0,120,119,0.0,64.0
325,55.0,60,239,1.0,60.0
326,76.0,0,59,0.0,64.0
327,72.0,0,59,0.0,64.0
328,74.0,60,59,0.0,64.0
329,71.0,0,59,0.0,64.0
330,72.0,0,59,0.0,64.0
331,69.0,60,59,0.0,64.0
332,67.0,0,59,0.0,64.0
333,71.0,60,59,0.0,64.0
334,48.0,120,239,1.0,60.0
335,67.0,60,120,0.0,64.0
336,71.0,0,120,0.0,64.0
337,69.0,120,117,0.0,64.0
338,66.0,0,117,0.0,64.0
339,50.0,0,239,1.0,60.0
340,55.0,120,119,1.0,95.0
341,71.0,0,119,0.0,100.0
342,74.0,0,29,0.0,100.0
343,72.0,30,29,0.0,100.0
344,71.0,30,29,0.0,100.0
345,57.0,120,119,1.0,95.0
346,72.0,30,29,0.0,100.0
347,59.0,30,119,1.0,95.0
348,74.0,0,119,0.0,100.0
349,64.0,0,119,1.0,95.0
350,72.0,0,119,0.0,100.0
351,79.0,120,119,0.0,100.0
352,79.0,0,119,0.0,100.0
353,62.0,120,119,1.0,95.0
354,71.0,0,119,0.0,100.0
355,60.0,0,119,1.0,95.0
356,79.0,120,119,0.0,100.0
357,76.0,0,119,0.0,100.0
358,59.0,120,119,1.0,95.0
359,74.0,0,120,0.0,100.0
360,71.0,0,117,0.0,100.0
361,55.0,120,119,1.0,95.0
362,79.0,0,239,0.0,100.0
363,83.0,120,59,0.0,100.0
364,79.0,60,59,0.0,100.0
365,78.0,0,59,0.0,100.0
366,55.0,60,119,1.0,95.0
367,76.0,60,59,0.0,100.0
368,81.0,60,59,0.0,100.0
369,78.0,60,59,0.0,100.0
370,54.0,0,119,1.0,95.0
371,76.0,0,59,0.0,100.0
372,59.0,60,119,1.0,95.0
373,74.0,60,59,0.0,100.0
374,79.0,60,59,0.0,100.0
375,76.0,60,59,0.0,100.0
376,55.0,0,119,1.0,95.0
377,74.0,0,59,0.0,100.0
378,73.0,60,59,0.0,100.0
379,57.0,60,119,1.0,95.0
380,50.0,0,239,1.0,95.0
381,74.0,60,239,0.0,100.0
382,55.0,0,119,1.0,60.0
383,67.0,240,119,0.0,64.0
384,71.0,0,119,0.0,64.0
385,71.0,0,119,0.0,64.0
386,67.0,120,119,0.0,64.0
387,49.0,0,119,1.0,60.0
388,50.0,0,119,1.0,60.0
389,67.0,0,119,0.0,64.0
390,71.0,120,119,0.0,64.0
391,66.0,120,59,0.0,64.0
392,69.0,0,59,0.0,64.0
393,71.0,60,59,0.0,64.0
394,67.0,0,59,0.0,64.0
395,62.0,60,119,1.0,60.0
396,72.0,0,119,0.0,64.0
397,69.0,0,119,0.0,64.0
398,72.0,0,119,0.0,64.0
399,69.0,120,119,0.0,64.0
400,54.0,0,119,1.0,60.0
401,55.0,0,119,1.0,60.0
402,69.0,0,120,0.0,64.0
403,72.0,120,120,0.0,64.0
404,67.0,0,117,0.0,64.0
405,71.0,120,117,0.0,64.0
406,55.0,120,59,1.0,95.0
407,74.0,0,119,0.0,100.0
408,71.0,0,119,0.0,100.0
409,54.0,60,59,1.0,95.0
410,55.0,0,59,1.0,95.0
411,54.0,60,59,1.0,95.0
412,71.0,0,119,0.0,100.0
413,74.0,60,119,0.0,100.0
414,72.0,60,60,0.0,100.0
415,76.0,0,60,0.0,100.0
416,71.0,0,57,0.0,100.0
417,74.0,60,57,0.0,100.0
418,55.0,0,119,1.0,95.0
419,72.0,60,59,0.0,100.0
420,69.0,0,59,0.0,100.0
421,55.0,0,119,1.0,95.0
422,71.0,60,59,0.0,100.0
423,67.0,0,59,0.0,100.0
424,66.0,60,119,0.0,100.0
425,69.0,0,119,0.0,100.0
426,62.0,0,119,1.0,95.0
427,61.0,120,119,1.0,95.0
428,67.0,0,119,0.0,100.0
429,71.0,0,119,0.0,100.0
430,67.0,0,120,0.0,100.0
431,71.0,120,120,0.0,100.0
432,66.0,120,117,0.0,100.0
433,69.0,0,117,0.0,100.0
434,62.0,0,239,1.0,95.0
435,71.0,0,119,0.0,64.0
436,55.0,120,119,1.0,60.0
437,62.0,0,119,1.0,60.0
438,71.0,120,119,0.0,64.0
439,55.0,0,119,1.0,60.0
440,62.0,0,119,1.0,60.0
441,72.0,120,60,0.0,64.0
442,71.0,60,57,0.0,64.0
443,55.0,0,119,1.0,60.0
444,62.0,0,119,1.0,60.0
445,69.0,60,59,0.0,64.0
446,67.0,60,59,0.0,64.0
447,55.0,0,119,1.0,60.0
448,74.0,60,119,0.0,64.0
449,59.0,0,119,1.0,60.0
450,55.0,0,119,1.0,60.0
451,59.0,0,119,1.0,60.0
452,74.0,0,119,0.0,64.0
453,71.0,120,119,0.0,64.0
454,76.0,120,60,0.0,64.0
455,74.0,60,57,0.0,64.0
456,59.0,0,119,1.0,60.0
457,55.0,0,119,1.0,60.0
458,72.0,60,59,0.0,64.0
459,71.0,60,59,0.0,64.0
460,48.0,60,119,1.0,95.0
461,55.0,0,119,1.0,95.0
462,76.0,0,119,0.0,100.0
463,55.0,0,119,1.0,95.0
464,76.0,0,119,0.0,100.0
465,76.0,120,59,0.0,100.0
466,48.0,0,119,1.0,95.0
467,78.0,60,59,0.0,100.0
468,79.0,0,59,0.0,100.0
469,52.0,60,119,1.0,95.0
470,72.0,60,59,0.0,100.0
471,55.0,0,359,1.0,95.0
472,50.0,0,119,1.0,95.0
473,71.0,60,119,0.0,100.0
474,71.0,120,15,0.0,100.0
475,69.0,15,15,0.0,100.0
476,71.0,15,15,0.0,100.0
477,69.0,15,15,0.0,100.0
478,67.0,15,30,0.0,100.0
479,54.0,0,119,1.0,95.0
480,50.0,0,119,1.0,95.0
481,69.0,30,30,0.0,100.0
482,43.0,30,239,1.0,95.0
483,55.0,0,239,1.0,95.0
484,67.0,0,239,0.0,100.0
485,67.0,0,119,0.0,64.0
486,71.0,0,119,0.0,64.0
487,55.0,240,119,1.0,60.0
488,67.0,0,119,0.0,64.0
489,49.0,120,119,1.0,60.0
490,71.0,0,119,0.0,64.0
491,50.0,120,119,1.0,60.0
492,71.0,0,119,0.0,64.0
493,67.0,0,119,0.0,64.0
494,69.0,0,59,0.0,64.0
495,66.0,120,59,0.0,64.0
496,67.0,60,59,0.0,64.0
497,71.0,0,59,0.0,64.0
498,62.0,0,119,1.0,60.0
499,69.0,0,119,0.0,64.0
500,72.0,60,119,0.0,64.0
501,54.0,0,119,1.0,60.0
502,69.0,0,119,0.0,64.0
503,72.0,120,119,0.0,64.0
504,55.0,0,119,1.0,60.0
505,72.0,120,120,0.0,64.0
506,69.0,0,120,0.0,64.0
507,67.0,120,117,0.0,64.0
508,71.0,0,117,0.0,64.0
509,55.0,0,59,1.0,95.0
510,54.0,60,59,1.0,95.0
511,74.0,120,119,0.0,100.0
512,71.0,0,119,0.0,100.0
513,55.0,60,59,1.0,95.0
514,54.0,60,59,1.0,95.0
515,74.0,0,119,0.0,100.0
516,71.0,0,119,0.0,100.0
517,72.0,60,60,0.0,100.0
518,76.0,0,60,0.0,100.0
519,74.0,0,57,0.0,100.0
520,71.0,60,57,0.0,100.0
521,55.0,0,119,1.0,95.0
522,72.0,60,59,0.0,100.0
523,69.0,0,59,0.0,100.0
524,55.0,0,119,1.0,95.0
525,67.0,60,59,0.0,100.0
526,71.0,0,59,0.0,100.0
527,66.0,60,119,0.0,100.0
528,69.0,0,119,0.0,100.0
529,62.0,0,119,1.0,95.0
530,61.0,0,119,1.0,95.0
531,67.0,120,119,0.0,100.0
532,71.0,0,119,0.0,100.0
533,67.0,0,120,0.0,100.0
534,71.0,0,120,0.0,100.0
535,69.0,120,117,0.0,100.0
536,66.0,0,117,0.0,100.0
537,62.0,120,239,1.0,95.0
538,71.0,0,119,0.0,64.0
539,55.0,0,119,1.0,60.0
540,62.0,120,119,1.0,60.0
541,71.0,0,119,0.0,64.0
542,62.0,120,119,1.0,60.0
543,55.0,0,119,1.0,60.0
544,72.0,120,60,0.0,64.0
545,71.0,60,57,0.0,64.0
546,62.0,0,119,1.0,60.0
547,55.0,0,119,1.0,60.0
548,69.0,60,59,0.0,64.0
549,67.0,60,59,0.0,64.0
550,59.0,0,119,1.0,60.0
551,74.0,0,119,0.0,64.0
552,55.0,60,119,1.0,60.0
553,55.0,0,119,1.0,60.0
554,74.0,0,119,0.0,64.0
555,59.0,0,119,1.0,60.0
556,71.0,120,119,0.0,64.0
557,76.0,0,60,0.0,64.0
558,74.0,60,57,0.0,64.0
559,55.0,0,119,1.0,60.0
560,59.0,120,119,1.0,60.0
561,72.0,60,59,0.0,64.0
562,71.0,60,59,0.0,64.0
563,48.0,0,119,1.0,95.0
564,76.0,60,119,0.0,100.0
565,55.0,0,119,1.0,95.0
566,76.0,120,119,0.0,100.0
567,55.0,0,119,1.0,95.0
568,76.0,120,59,0.0,100.0
569,78.0,60,59,0.0,100.0
570,48.0,0,119,1.0,95.0
571,79.0,0,59,0.0,100.0
572,52.0,60,119,1.0,95.0
573,72.0,60,59,0.0,100.0
574,71.0,0,119,0.0,100.0
575,55.0,0,359,1.0,95.0
576,50.0,60,119,1.0,95.0
577,71.0,0,15,0.0,100.0
578,69.0,15,15,0.0,100.0
579,71.0,15,15,0.0,100.0
580,69.0,15,15,0.0,100.0
581,67.0,15,30,0.0,100.0
582,54.0,120,119,1.0,95.0
583,50.0,0,119,1.0,95.0
584,69.0,30,30,0.0,100.0
585,67.0,0,239,0.0,100.0
586,43.0,0,239,1.0,95.0
587,55.0,30,239,1.0,95.0
588,43.0,240,59,1.0,95.0
589,67.0,0,119,0.0,100.0
590,47.0,60,59,1.0,95.0
591,50.0,0,59,1.0,95.0
592,55.0,60,59,1.0,95.0
593,67.0,60,119,0.0,100.0
594,67.0,60,59,0.0,100.0
595,62.0,60,59,0.0,100.0
596,43.0,0,119,1.0,95.0
597,59.0,60,59,0.0,100.0
598,55.0,60,59,0.0,100.0
599,43.0,0,59,1.0,95.0
600,47.0,60,59,1.0,95.0
601,71.0,60,119,0.0,100.0
602,50.0,60,59,1.0,95.0
603,55.0,60,59,1.0,95.0
604,71.0,0,119,0.0,100.0
605,71.0,0,59,0.0,100.0
606,67.0,60,59,0.0,100.0
607,43.0,60,119,1.0,95.0
608,62.0,60,59,0.0,100.0
609,59.0,60,59,0.0,100.0
610,43.0,0,59,1.0,95.0
611,74.0,60,119,0.0,100.0
612,47.0,60,59,1.0,95.0
613,50.0,0,59,1.0,95.0
614,55.0,60,59,1.0,95.0
615,74.0,60,119,0.0,100.0
616,43.0,60,59,1.0,95.0
617,74.0,0,59,0.0,100.0
618,71.0,60,59,0.0,100.0
619,47.0,0,59,1.0,95.0
620,67.0,60,59,0.0,100.0
621,50.0,0,59,1.0,95.0
622,55.0,60,59,1.0,95.0
623,62.0,0,59,0.0,100.0
624,43.0,0,59,1.0,95.0
625,79.0,60,119,0.0,100.0
626,47.0,60,59,1.0,95.0
627,50.0,0,59,1.0,95.0
628,71.0,60,119,0.0,100.0
629,79.0,0,119,0.0,100.0
630,55.0,60,59,1.0,95.0
631,43.0,60,239,1.0,95.0
632,71.0,0,239,0.0,100.0
633,79.0,0,239,0.0,100.0
634,67.0,240,59,0.0,100.0
635,62.0,60,59,0.0,100.0
636,71.0,0,119,0.0,100.0
637,69.0,0,59,0.0,100.0
638,62.0,60,59,0.0,100.0
639,72.0,60,119,0.0,100.0
640,71.0,0,59,0.0,100.0
641,62.0,60,59,0.0,100.0
642,74.0,0,120,0.0,100.0
643,72.0,0,59,0.0,100.0
644,76.0,60,117,0.0,100.0
645,62.0,60,59,0.0,100.0
646,50.0,0,239,1.0,95.0
647,38.0,60,239,1.0,95.0
648,66.0,0,59,0.0,100.0
649,69.0,60,119,0.0,100.0
650,62.0,60,59,0.0,100.0
651,67.0,0,59,0.0,100.0
652,71.0,60,119,0.0,100.0
653,62.0,60,59,0.0,100.0
654,69.0,60,59,0.0,100.0
655,62.0,60,59,0.0,100.0
656,72.0,0,120,0.0,100.0
657,71.0,60,59,0.0,100.0
658,74.0,0,117,0.0,100.0
659,38.0,0,239,1.0,95.0
660,50.0,0,239,1.0,95.0
661,62.0,60,59,0.0,100.0
662,64.0,0,59,0.0,100.0
663,62.0,60,59,0.0,100.0
664,67.0,60,119,0.0,100.0
665,66.0,0,59,0.0,100.0
666,62.0,60,59,0.0,100.0
667,50.0,0,119,1.0,95.0
668,69.0,60,119,0.0,100.0
669,71.0,60,59,0.0,100.0
670,74.0,60,59,0.0,100.0
671,43.0,0,119,1.0,95.0
672,71.0,60,59,0.0,100.0
673,67.0,60,59,0.0,100.0
674,52.0,0,119,1.0,95.0
675,74.0,60,60,0.0,100.0
676,72.0,60,57,0.0,100.0
677,48.0,0,119,1.0,95.0
678,69.0,0,59,0.0,100.0
679,66.0,60,59,0.0,100.0
680,50.0,60,119,1.0,95.0
681,43.0,60,239,1.0,95.0
682,67.0,0,239,0.0,100.0
683,43.0,0,59,1.0,95.0
684,67.0,240,119,0.0,100.0
685,47.0,60,59,1.0,95.0
686,50.0,0,59,1.0,95.0
687,55.0,60,59,1.0,95.0
688,67.0,60,119,0.0,100.0
689,67.0,60,59,0.0,100.0
690,43.0,0,119,1.0,95.0
691,62.0,60,59,0.0,100.0
692,59.0,60,59,0.0,100.0
693,55.0,60,59,0.0,100.0
694,43.0,60,59,1.0,95.0
695,47.0,60,59,1.0,95.0
696,71.0,0,119,0.0,100.0
697,50.0,60,59,1.0,95.0
698,55.0,60,59,1.0,95.0
699,71.0,0,119,0.0,100.0
700,71.0,60,59,0.0,100.0
701,67.0,60,59,0.0,100.0
702,43.0,0,119,1.0,95.0
703,62.0,60,59,0.0,100.0
704,59.0,60,59,0.0,100.0
705,43.0,60,59,1.0,95.0
706,74.0,0,119,0.0,100.0
707,47.0,60,59,1.0,95.0
708,50.0,0,59,1.0,95.0
709,55.0,60,59,1.0,95.0
710,74.0,60,119,0.0,100.0
711,74.0,60,59,0.0,100.0
712,43.0,0,59,1.0,95.0
713,47.0,60,59,1.0,95.0
714,71.0,0,59,0.0,100.0
715,50.0,60,59,1.0,95.0
716,67.0,0,59,0.0,100.0
717,55.0,60,59,1.0,95.0
718,62.0,0,59,0.0,100.0
719,43.0,0,59,1.0,95.0
720,47.0,60,59,1.0,95.0
721,79.0,60,119,0.0,100.0
722,50.0,60,59,1.0,95.0
723,71.0,0,119,0.0,100.0
724,55.0,60,59,1.0,95.0
725,79.0,0,119,0.0,100.0
726,43.0,0,239,1.0,95.0
727,79.0,60,239,0.0,100.0
728,71.0,0,239,0.0,100.0
729,67.0,240,59,0.0,100.0
730,62.0,60,59,0.0,100.0
731,71.0,0,119,0.0,100.0
732,69.0,0,59,0.0,100.0
733,62.0,60,59,0.0,100.0
734,72.0,60,119,0.0,100.0
735,71.0,0,59,0.0,100.0
736,62.0,60,59,0.0,100.0
737,74.0,0,120,0.0,100.0
738,72.0,60,59,0.0,100.0
739,76.0,0,117,0.0,100.0
740,62.0,60,59,0.0,100.0
741,38.0,60,239,1.0,95.0
742,50.0,0,239,1.0,95.0
743,66.0,0,59,0.0,100.0
744,69.0,60,119,0.0,100.0
745,62.0,60,59,0.0,100.0
746,67.0,60,59,0.0,100.0
747,62.0,60,59,0.0,100.0
748,71.0,0,119,0.0,100.0
749,69.0,0,59,0.0,100.0
750,62.0,60,59,0.0,100.0
751,72.0,0,120,0.0,100.0
752,71.0,0,59,0.0,100.0
753,74.0,60,117,0.0,100.0
754,62.0,60,59,0.0,100.0
755,50.0,0,239,1.0,95.0
756,38.0,60,239,1.0,95.0
757,64.0,60,59,0.0,100.0
758,67.0,0,119,0.0,100.0
759,62.0,60,59,0.0,100.0
760,66.0,0,59,0.0,100.0
761,62.0,60,59,0.0,100.0
762,69.0,60,119,0.0,100.0
763,50.0,0,119,1.0,95.0
764,71.0,60,59,0.0,100.0
765,74.0,60,59,0.0,100.0
766,43.0,0,119,1.0,95.0
767,71.0,0,59,0.0,100.0
768,52.0,60,119,1.0,95.0
769,67.0,60,59,0.0,100.0
770,74.0,60,60,0.0,100.0
771,72.0,60,57,0.0,100.0
772,48.0,0,119,1.0,95.0
773,69.0,60,59,0.0,100.0
774,50.0,0,119,1.0,95.0
775,66.0,60,59,0.0,100.0
