,note,step,duration,channel,velocity
209,83.0,0,288,0.0,105.0
210,79.0,120,288,0.0,105.0
211,43.0,0,288,4.0,105.0
212,71.0,0,288,2.0,105.0
213,43.0,0,288,0.0,105.0
214,79.0,0,288,1.0,105.0
215,55.0,0,288,3.0,105.0
216,55.0,0,288,0.0,105.0
217,71.0,0,288,0.0,105.0
218,81.0,0,60,1.0,105.0
219,72.0,0,60,0.0,105.0
220,72.0,0,60,1.0,105.0
221,81.0,0,60,0.0,105.0
222,71.0,0,60,1.0,105.0
223,79.0,0,60,0.0,105.0
224,79.0,0,60,1.0,105.0
225,71.0,60,60,0.0,105.0
226,72.0,60,60,0.0,105.0
227,81.0,0,60,0.0,105.0
228,72.0,0,60,1.0,105.0
229,81.0,0,60,1.0,105.0
230,71.0,0,60,0.0,105.0
231,71.0,0,60,1.0,105.0
232,79.0,60,60,1.0,105.0
233,79.0,0,60,0.0,105.0
234,52.0,0,288,3.0,105.0
235,52.0,0,288,0.0,105.0
236,40.0,480,288,0.0,105.0
237,40.0,0,288,4.0,105.0
238,69.0,60,120,0.0,105.0
239,78.0,0,120,0.0,105.0
240,69.0,0,120,1.0,105.0
241,78.0,0,120,1.0,105.0
242,71.0,120,120,0.0,105.0
243,79.0,0,120,1.0,105.0
244,79.0,0,120,0.0,105.0
245,71.0,0,120,1.0,105.0
246,81.0,0,288,1.0,105.0
247,81.0,0,288,0.0,105.0
248,64.0,0,288,0.0,105.0
249,72.0,0,288,1.0,105.0
250,48.0,0,288,0.0,105.0
251,36.0,0,288,0.0,105.0
252,72.0,120,288,0.0,105.0
253,36.0,0,288,4.0,105.0
254,48.0,0,288,3.0,105.0
255,64.0,0,288,2.0,105.0
256,69.0,0,288,0.0,105.0
257,38.0,0,288,4.0,105.0
258,78.0,0,288,1.0,105.0
259,38.0,0,288,0.0,105.0
260,50.0,0,288,0.0,105.0
261,60.0,0,288,2.0,105.0
262,78.0,0,288,0.0,105.0
263,69.0,0,288,1.0,105.0
264,62.0,0,288,0.0,105.0
265,60.0,480,288,0.0,105.0
266,62.0,0,288,2.0,105.0
267,50.0,0,288,3.0,105.0
268,62.0,0,288,0.0,92.0
269,59.0,0,288,0.0,92.0
270,31.0,0,288,4.0,105.0
271,31.0,0,288,0.0,105.0
272,62.0,0,288,2.0,92.0
273,43.0,0,288,3.0,105.0
274,71.0,0,288,1.0,92.0
275,59.0,0,288,2.0,92.0
276,71.0,0,288,0.0,92.0
277,43.0,0,288,0.0,105.0
278,79.0,480,384,0.0,92.0
279,79.0,0,384,1.0,92.0
280,43.0,0,288,4.0,105.0
281,55.0,0,288,0.0,105.0
282,55.0,480,288,3.0,105.0
283,43.0,0,288,0.0,105.0
284,62.0,0,312,1.0,105.0
285,74.0,0,312,1.0,105.0
286,74.0,480,312,0.0,105.0
287,62.0,0,312,0.0,105.0
288,59.0,0,288,0.0,105.0
289,47.0,0,288,0.0,105.0
290,71.0,480,288,2.0,105.0
291,59.0,0,288,3.0,105.0
292,71.0,0,288,0.0,105.0
293,47.0,0,288,4.0,105.0
294,67.0,0,288,0.0,105.0
295,67.0,0,288,1.0,105.0
296,79.0,0,312,0.0,105.0
297,79.0,0,312,1.0,105.0
298,69.0,0,288,1.0,105.0
299,66.0,0,288,2.0,105.0
300,69.0,0,288,0.0,105.0
301,42.0,0,288,0.0,105.0
302,42.0,480,288,4.0,105.0
303,66.0,0,288,0.0,105.0
304,54.0,0,288,3.0,105.0
305,54.0,0,288,0.0,105.0
306,81.0,0,312,1.0,105.0
307,81.0,0,312,0.0,105.0
308,43.0,0,288,0.0,105.0
309,55.0,480,288,3.0,105.0
310,55.0,0,288,0.0,105.0
311,71.0,0,288,1.0,105.0
312,67.0,0,288,2.0,105.0
313,67.0,0,288,0.0,105.0
314,71.0,0,288,0.0,105.0
315,43.0,0,288,4.0,105.0
316,83.0,0,312,0.0,105.0
317,83.0,0,312,1.0,105.0
318,57.0,0,288,3.0,105.0
319,45.0,0,288,0.0,105.0
320,69.0,0,288,0.0,105.0
321,57.0,0,288,0.0,105.0
322,69.0,0,288,2.0,105.0
323,45.0,0,288,4.0,105.0
324,72.0,0,768,0.0,105.0
325,52.0,0,288,3.0,105.0
326,64.0,0,288,2.0,105.0
327,72.0,480,768,1.0,105.0
328,40.0,0,288,0.0,105.0
329,52.0,0,288,0.0,105.0
330,40.0,0,288,4.0,105.0
331,64.0,480,288,0.0,105.0
332,84.0,0,960,1.0,105.0
333,84.0,0,960,0.0,105.0
334,69.0,0,288,0.0,105.0
335,69.0,0,288,1.0,105.0
336,42.0,0,288,4.0,105.0
337,54.0,0,288,0.0,105.0
338,66.0,480,288,2.0,105.0
339,54.0,0,288,3.0,105.0
340,66.0,0,288,0.0,105.0
341,42.0,0,288,0.0,105.0
342,81.0,0,312,1.0,105.0
343,81.0,0,312,0.0,105.0
344,71.0,0,288,1.0,105.0
345,43.0,0,288,0.0,105.0
346,55.0,0,288,0.0,105.0
347,67.0,0,288,0.0,105.0
348,71.0,0,288,0.0,105.0
349,43.0,0,288,4.0,105.0
350,67.0,0,288,2.0,105.0
351,55.0,0,288,3.0,105.0
352,83.0,0,312,1.0,105.0
353,83.0,480,312,0.0,105.0
354,52.0,0,288,0.0,105.0
355,40.0,0,288,0.0,105.0
356,67.0,480,288,0.0,105.0
357,52.0,0,288,3.0,105.0
358,67.0,0,288,1.0,105.0
359,64.0,0,288,0.0,105.0
360,64.0,0,288,2.0,105.0
361,40.0,0,288,4.0,105.0
362,79.0,0,312,0.0,105.0
363,79.0,0,312,1.0,105.0
364,49.0,0,288,0.0,105.0
365,61.0,0,288,0.0,105.0
366,49.0,0,288,3.0,105.0
367,69.0,0,288,1.0,105.0
368,61.0,0,288,2.0,105.0
369,69.0,0,288,0.0,105.0
370,37.0,480,288,4.0,105.0
371,37.0,0,288,0.0,105.0
372,81.0,0,312,0.0,105.0
373,81.0,0,312,1.0,105.0
374,67.0,0,192,0.0,105.0
375,67.0,0,192,1.0,105.0
376,79.0,480,240,0.0,105.0
377,62.0,0,240,0.0,105.0
378,79.0,0,240,1.0,105.0
379,62.0,0,240,2.0,105.0
380,38.0,0,288,4.0,105.0
381,50.0,0,288,3.0,105.0
382,50.0,0,288,0.0,105.0
383,38.0,0,288,0.0,105.0
384,66.0,0,192,1.0,105.0
385,66.0,0,192,0.0,105.0
386,78.0,240,240,0.0,105.0
387,78.0,0,240,1.0,105.0
388,69.0,0,240,2.0,105.0
389,69.0,0,240,0.0,105.0
390,64.0,0,192,1.0,105.0
391,64.0,0,192,0.0,105.0
392,67.0,0,240,0.0,105.0
393,76.0,0,240,0.0,105.0
394,76.0,0,240,1.0,105.0
395,67.0,0,240,2.0,105.0
396,62.0,0,288,3.0,105.0
397,62.0,240,48,0.0,105.0
398,50.0,0,288,0.0,105.0
399,50.0,240,288,4.0,105.0
400,62.0,0,192,1.0,105.0
401,66.0,0,240,0.0,105.0
402,74.0,0,240,0.0,105.0
403,66.0,0,240,2.0,105.0
404,74.0,0,240,1.0,105.0
405,64.0,240,192,1.0,105.0
406,64.0,0,192,0.0,105.0
407,67.0,0,240,2.0,105.0
408,76.0,0,240,1.0,105.0
409,67.0,0,240,0.0,105.0
410,76.0,0,240,0.0,105.0
411,48.0,0,288,0.0,105.0
412,60.0,0,288,0.0,105.0
413,48.0,0,288,4.0,105.0
414,60.0,0,288,3.0,105.0
415,66.0,0,192,1.0,105.0
416,78.0,0,192,0.0,105.0
417,69.0,240,192,2.0,105.0
418,66.0,0,192,0.0,105.0
419,69.0,0,192,0.0,105.0
420,78.0,0,192,1.0,105.0
421,71.0,0,288,0.0,105.0
422,59.0,0,288,0.0,105.0
423,47.0,0,288,4.0,105.0
424,67.0,0,288,1.0,105.0
425,67.0,0,288,0.0,105.0
426,71.0,0,288,2.0,105.0
427,59.0,240,288,3.0,105.0
428,47.0,0,288,0.0,105.0
429,79.0,0,312,1.0,105.0
430,79.0,0,312,0.0,105.0
431,54.0,0,288,0.0,105.0
432,54.0,0,288,3.0,105.0
433,42.0,0,288,4.0,105.0
434,69.0,480,288,1.0,105.0
435,72.0,0,288,2.0,105.0
436,72.0,0,288,0.0,105.0
437,42.0,0,288,0.0,105.0
438,69.0,0,288,0.0,105.0
439,81.0,0,312,1.0,105.0
440,81.0,0,312,0.0,105.0
441,71.0,0,240,0.0,105.0
442,71.0,0,240,2.0,105.0
443,43.0,0,288,0.0,105.0
444,71.0,0,288,1.0,105.0
445,55.0,0,288,0.0,105.0
446,55.0,0,288,3.0,105.0
447,43.0,0,288,4.0,105.0
448,83.0,0,312,1.0,105.0
449,83.0,0,312,0.0,105.0
450,67.0,0,192,2.0,105.0
451,67.0,240,192,0.0,105.0
452,72.0,0,288,1.0,105.0
453,57.0,0,288,3.0,105.0
454,57.0,0,288,0.0,105.0
455,66.0,240,288,0.0,105.0
456,66.0,0,288,2.0,105.0
457,72.0,0,288,0.0,105.0
458,84.0,0,288,0.0,105.0
459,45.0,0,288,4.0,105.0
460,84.0,0,288,1.0,105.0
461,45.0,0,288,0.0,105.0
462,79.0,0,60,1.0,105.0
463,79.0,0,60,0.0,105.0
464,83.0,0,60,1.0,105.0
465,83.0,0,60,0.0,105.0
466,81.0,0,60,1.0,105.0
467,81.0,0,60,0.0,105.0
468,78.0,60,60,0.0,105.0
469,78.0,0,60,1.0,105.0
470,79.0,0,60,0.0,105.0
471,79.0,0,60,1.0,105.0
472,83.0,60,60,1.0,105.0
473,83.0,0,60,0.0,105.0
474,81.0,60,60,1.0,105.0
475,81.0,0,60,0.0,105.0
476,78.0,0,60,0.0,105.0
477,78.0,0,60,1.0,105.0
478,72.0,0,288,2.0,105.0
479,38.0,0,288,0.0,105.0
480,38.0,480,288,4.0,105.0
481,50.0,0,288,3.0,105.0
482,72.0,0,288,0.0,105.0
483,50.0,0,288,0.0,105.0
484,79.0,60,120,1.0,105.0
485,79.0,0,120,0.0,105.0
486,76.0,0,120,1.0,105.0
487,76.0,0,120,0.0,105.0
488,78.0,0,120,1.0,105.0
489,81.0,0,120,1.0,105.0
490,81.0,120,120,0.0,105.0
491,78.0,0,120,0.0,105.0
492,83.0,0,288,1.0,105.0
493,55.0,0,288,3.0,105.0
494,55.0,0,288,0.0,105.0
495,79.0,0,288,0.0,105.0
496,71.0,0,288,2.0,105.0
497,83.0,120,288,0.0,105.0
498,71.0,0,288,0.0,105.0
499,43.0,0,288,4.0,105.0
500,79.0,0,288,1.0,105.0
501,43.0,0,288,0.0,105.0
502,72.0,0,60,1.0,105.0
503,81.0,0,60,1.0,105.0
504,72.0,0,60,0.0,105.0
505,81.0,0,60,0.0,105.0
506,79.0,0,60,0.0,105.0
507,71.0,0,60,1.0,105.0
508,79.0,60,60,1.0,105.0
509,71.0,0,60,0.0,105.0
510,72.0,0,60,0.0,105.0
511,81.0,0,60,1.0,105.0
512,81.0,60,60,0.0,105.0
513,72.0,0,60,1.0,105.0
514,71.0,0,60,1.0,105.0
515,79.0,60,60,1.0,105.0
516,71.0,0,60,0.0,105.0
517,79.0,0,60,0.0,105.0
518,40.0,0,288,4.0,105.0
519,40.0,0,288,0.0,105.0
520,52.0,480,288,3.0,105.0
521,52.0,0,288,0.0,105.0
522,78.0,60,120,1.0,105.0
523,69.0,0,120,0.0,105.0
524,69.0,0,120,1.0,105.0
525,78.0,0,120,0.0,105.0
526,79.0,120,120,1.0,105.0
527,79.0,0,120,0.0,105.0
528,71.0,0,120,0.0,105.0
529,71.0,0,120,1.0,105.0
530,64.0,0,288,2.0,105.0
531,81.0,0,288,0.0,105.0
532,36.0,0,288,0.0,105.0
533,64.0,120,288,0.0,105.0
534,72.0,0,288,0.0,105.0
535,48.0,0,288,3.0,105.0
536,36.0,0,288,4.0,105.0
537,48.0,0,288,0.0,105.0
538,81.0,0,288,1.0,105.0
539,72.0,0,288,1.0,105.0
540,69.0,480,288,1.0,105.0
541,50.0,0,288,3.0,105.0
542,62.0,0,288,2.0,105.0
543,60.0,0,288,2.0,105.0
544,50.0,0,288,0.0,105.0
545,38.0,0,288,4.0,105.0
546,38.0,0,288,0.0,105.0
547,78.0,0,288,0.0,105.0
548,62.0,0,288,0.0,105.0
549,60.0,0,288,0.0,105.0
550,69.0,0,288,0.0,105.0
551,78.0,0,288,1.0,105.0
552,71.0,0,288,0.0,92.0
553,71.0,0,288,1.0,92.0
554,31.0,0,288,4.0,92.0
555,43.0,0,288,0.0,92.0
556,59.0,0,288,2.0,92.0
557,43.0,0,288,3.0,92.0
558,62.0,0,288,0.0,92.0
559,59.0,0,288,0.0,92.0
560,31.0,0,288,0.0,92.0
561,62.0,0,288,2.0,92.0
562,79.0,0,384,0.0,92.0
563,79.0,480,384,1.0,92.0
564,55.0,0,288,3.0,92.0
565,43.0,480,288,0.0,92.0
566,55.0,0,288,0.0,92.0
567,43.0,0,288,4.0,92.0
568,71.0,480,312,1.0,58.0
569,83.0,0,312,0.0,72.0
570,71.0,0,312,0.0,58.0
571,83.0,0,312,1.0,72.0
572,69.0,480,240,1.0,58.0
573,69.0,0,240,0.0,58.0
574,81.0,0,240,1.0,72.0
575,81.0,0,240,0.0,72.0
576,79.0,0,240,0.0,72.0
577,67.0,240,240,1.0,58.0
578,79.0,0,240,1.0,72.0
579,67.0,0,240,0.0,58.0
580,66.0,240,240,1.0,58.0
581,78.0,0,240,0.0,72.0
582,66.0,0,240,0.0,58.0
583,78.0,0,240,1.0,72.0
584,76.0,0,240,1.0,72.0
585,64.0,240,240,0.0,58.0
586,76.0,0,240,0.0,72.0
587,64.0,0,240,1.0,58.0
588,63.0,240,240,1.0,58.0
589,63.0,0,240,0.0,58.0
590,75.0,0,240,0.0,72.0
591,75.0,0,240,1.0,72.0
592,60.0,0,288,2.0,58.0
593,60.0,0,288,0.0,58.0
594,57.0,0,312,3.0,72.0
595,45.0,0,312,4.0,72.0
596,45.0,0,312,0.0,72.0
597,57.0,0,312,0.0,72.0
598,78.0,0,240,1.0,72.0
599,66.0,0,240,1.0,58.0
600,66.0,0,240,0.0,58.0
601,78.0,240,240,0.0,72.0
602,64.0,0,240,0.0,58.0
603,64.0,0,240,1.0,58.0
604,76.0,240,240,1.0,72.0
605,76.0,0,240,0.0,72.0
606,55.0,0,480,0.0,72.0
607,66.0,0,240,0.0,58.0
608,66.0,240,240,1.0,58.0
609,55.0,0,480,3.0,72.0
610,59.0,0,480,2.0,58.0
611,78.0,0,240,0.0,72.0
612,43.0,0,480,0.0,72.0
613,59.0,0,480,0.0,58.0
614,43.0,0,480,4.0,72.0
615,78.0,0,240,1.0,72.0
616,67.0,240,240,1.0,58.0
617,67.0,0,240,0.0,58.0
618,79.0,0,240,0.0,72.0
619,79.0,0,240,1.0,72.0
620,55.0,0,288,2.0,58.0
621,55.0,0,288,0.0,58.0
622,40.0,0,312,4.0,72.0
623,52.0,0,312,3.0,72.0
624,40.0,0,312,0.0,72.0
625,52.0,0,312,0.0,72.0
626,80.0,240,240,1.0,72.0
627,68.0,0,240,0.0,58.0
628,80.0,0,240,0.0,72.0
629,68.0,0,240,1.0,58.0
630,71.0,0,240,1.0,58.0
631,71.0,0,240,0.0,58.0
632,83.0,240,240,1.0,72.0
633,83.0,0,240,0.0,72.0
634,69.0,0,240,0.0,58.0
635,81.0,0,240,0.0,72.0
636,69.0,240,240,1.0,58.0
637,81.0,0,240,1.0,72.0
638,67.0,0,240,0.0,58.0
639,79.0,240,240,1.0,72.0
640,67.0,0,240,1.0,58.0
641,79.0,0,240,0.0,72.0
642,66.0,0,240,1.0,58.0
643,78.0,0,240,1.0,72.0
644,78.0,0,240,0.0,72.0
645,66.0,240,240,0.0,58.0
646,76.0,0,240,0.0,72.0
647,76.0,240,240,1.0,72.0
648,64.0,0,240,1.0,58.0
649,64.0,0,240,0.0,58.0
650,74.0,240,240,1.0,72.0
651,62.0,0,240,1.0,58.0
652,74.0,0,240,0.0,72.0
653,62.0,0,240,0.0,58.0
654,73.0,0,240,0.0,72.0
655,61.0,0,240,0.0,58.0
656,61.0,240,240,1.0,58.0
657,73.0,0,240,1.0,72.0
658,58.0,0,288,2.0,58.0
659,58.0,0,288,0.0,58.0
660,43.0,0,312,0.0,72.0
661,43.0,0,312,4.0,72.0
662,55.0,0,312,0.0,72.0
663,55.0,0,312,3.0,72.0
664,76.0,0,240,1.0,72.0
665,76.0,0,240,0.0,72.0
666,64.0,240,240,0.0,58.0
667,64.0,0,240,1.0,58.0
668,62.0,0,240,1.0,58.0
669,57.0,0,240,0.0,72.0
670,74.0,0,240,0.0,72.0
671,62.0,240,240,0.0,58.0
672,57.0,0,240,2.0,72.0
673,74.0,0,240,1.0,72.0
674,54.0,0,312,3.0,72.0
675,42.0,0,312,4.0,72.0
676,42.0,0,312,0.0,72.0
677,54.0,0,312,0.0,72.0
678,64.0,0,240,0.0,58.0
679,64.0,0,240,1.0,58.0
680,61.0,0,240,0.0,72.0
681,61.0,0,240,2.0,72.0
682,76.0,0,240,0.0,72.0
683,76.0,240,240,1.0,72.0
684,78.0,0,240,1.0,81.0
685,62.0,0,240,2.0,72.0
686,66.0,0,240,0.0,81.0
687,66.0,0,240,1.0,81.0
688,62.0,0,240,0.0,72.0
689,78.0,0,240,0.0,81.0
690,50.0,0,312,4.0,92.0
691,50.0,0,312,0.0,92.0
692,62.0,240,312,3.0,92.0
693,79.0,0,240,0.0,81.0
694,67.0,0,240,1.0,81.0
695,67.0,0,240,0.0,81.0
696,79.0,0,240,1.0,81.0
697,64.0,240,240,0.0,81.0
698,64.0,0,240,2.0,81.0
699,81.0,0,240,0.0,92.0
700,69.0,0,240,1.0,92.0
701,66.0,0,240,2.0,81.0
702,81.0,0,240,1.0,92.0
703,66.0,0,240,0.0,81.0
704,69.0,0,240,0.0,92.0
705,60.0,0,312,3.0,92.0
706,48.0,0,312,4.0,92.0
707,60.0,0,312,0.0,92.0
708,48.0,240,312,0.0,92.0
709,66.0,0,240,0.0,92.0
710,78.0,0,240,1.0,92.0
711,66.0,240,240,1.0,92.0
712,62.0,0,240,0.0,92.0
713,78.0,0,240,0.0,92.0
714,62.0,0,240,2.0,92.0
715,74.0,0,288,0.0,105.0
716,67.0,0,288,0.0,105.0
717,67.0,0,288,1.0,105.0
718,74.0,0,288,2.0,105.0
719,59.0,240,312,0.0,105.0
720,79.0,0,312,0.0,105.0
721,59.0,0,312,3.0,105.0
722,79.0,0,312,1.0,105.0
723,47.0,0,312,0.0,105.0
724,47.0,0,312,4.0,105.0
725,66.0,0,288,0.0,105.0
726,69.0,0,288,0.0,105.0
727,69.0,0,288,1.0,105.0
728,66.0,480,288,2.0,105.0
729,81.0,0,312,1.0,105.0
730,81.0,0,312,0.0,105.0
731,57.0,0,312,0.0,105.0
732,57.0,0,312,3.0,105.0
733,45.0,0,312,4.0,105.0
734,45.0,0,312,0.0,105.0
735,67.0,0,288,2.0,105.0
736,71.0,0,288,1.0,105.0
737,71.0,0,288,0.0,105.0
738,67.0,0,288,0.0,105.0
739,43.0,0,312,0.0,105.0
740,43.0,0,312,4.0,105.0
741,55.0,0,312,3.0,105.0
742,83.0,480,312,0.0,105.0
743,83.0,0,312,1.0,105.0
744,55.0,0,312,0.0,105.0
745,72.0,0,288,0.0,105.0
746,72.0,0,288,1.0,105.0
747,69.0,0,288,2.0,105.0
748,84.0,0,288,0.0,105.0
749,84.0,0,288,1.0,105.0
750,69.0,0,288,0.0,105.0
751,42.0,0,312,0.0,105.0
752,54.0,0,312,3.0,105.0
753,54.0,0,312,0.0,105.0
754,42.0,480,312,4.0,105.0
755,83.0,0,60,0.0,105.0
756,79.0,0,60,1.0,105.0
757,83.0,480,60,1.0,105.0
758,79.0,0,60,0.0,105.0
759,78.0,0,60,1.0,105.0
760,81.0,0,60,1.0,105.0
761,78.0,60,60,0.0,105.0
762,81.0,0,60,0.0,105.0
763,83.0,60,60,0.0,105.0
764,79.0,0,60,1.0,105.0
765,79.0,0,60,0.0,105.0
766,83.0,0,60,1.0,105.0
767,81.0,0,60,1.0,105.0
768,78.0,0,60,0.0,105.0
769,81.0,0,60,0.0,105.0
770,78.0,60,60,1.0,105.0
771,50.0,0,312,0.0,105.0
772,50.0,0,312,3.0,105.0
773,38.0,0,312,4.0,105.0
774,38.0,0,312,0.0,105.0
775,76.0,0,120,0.0,105.0
