,note,step,duration,channel,velocity
171,57.0,0,360,11.0,58.0
172,86.0,0,120,10.0,80.0
173,86.0,0,120,0.0,70.0
174,59.0,60,60,12.0,58.0
175,62.0,0,60,12.0,58.0
176,83.0,60,78,10.0,80.0
177,83.0,0,78,0.0,70.0
178,59.0,60,60,12.0,58.0
179,55.0,0,288,11.0,58.0
180,43.0,0,288,14.0,58.0
181,55.0,60,288,13.0,58.0
182,62.0,0,60,12.0,58.0
183,79.0,0,60,0.0,70.0
184,79.0,60,60,10.0,80.0
185,59.0,60,48,12.0,58.0
186,72.0,0,48,11.0,58.0
187,50.0,0,72,13.0,58.0
188,38.0,0,72,14.0,58.0
189,78.0,0,78,10.0,80.0
190,78.0,60,78,0.0,70.0
191,74.0,60,48,11.0,58.0
192,72.0,0,48,11.0,58.0
193,62.0,0,72,13.0,58.0
194,50.0,0,72,14.0,58.0
195,78.0,0,78,0.0,70.0
196,78.0,60,78,10.0,80.0
197,74.0,60,48,11.0,58.0
198,57.0,0,240,12.0,58.0
199,81.0,0,15,0.0,70.0
200,81.0,0,15,10.0,80.0
201,79.0,0,15,10.0,80.0
202,79.0,15,15,0.0,70.0
203,81.0,15,15,0.0,70.0
204,81.0,0,15,10.0,80.0
205,71.0,0,48,11.0,58.0
206,79.0,15,15,0.0,70.0
207,79.0,0,15,10.0,80.0
208,62.0,60,72,13.0,58.0
209,50.0,0,72,14.0,58.0
210,81.0,15,15,0.0,70.0
211,81.0,0,15,10.0,80.0
212,79.0,15,15,10.0,80.0
213,79.0,0,15,0.0,70.0
214,55.0,0,96,12.0,58.0
215,81.0,15,15,10.0,80.0
216,81.0,0,15,0.0,70.0
217,67.0,0,48,11.0,58.0
218,79.0,0,15,10.0,80.0
219,79.0,15,15,0.0,70.0
220,62.0,0,72,13.0,58.0
221,50.0,0,72,14.0,58.0
222,81.0,0,96,0.0,70.0
223,62.0,15,96,12.0,58.0
224,66.0,0,96,11.0,58.0
225,50.0,0,1176,3.0,58.0
226,62.0,0,1176,3.0,58.0
227,81.0,0,96,10.0,80.0
228,31.0,0,120,14.0,105.0
229,43.0,0,120,13.0,105.0
230,47.0,120,120,13.0,105.0
231,35.0,0,120,14.0,105.0
232,50.0,120,96,13.0,105.0
233,38.0,0,96,14.0,105.0
234,74.0,0,360,10.0,105.0
235,62.0,0,360,10.0,105.0
236,71.0,360,360,11.0,105.0
237,55.0,0,66,13.0,105.0
238,43.0,0,66,14.0,105.0
239,62.0,0,456,12.0,105.0
240,67.0,0,96,11.0,105.0
241,59.0,0,456,12.0,105.0
242,71.0,120,96,10.0,105.0
243,67.0,0,15,11.0,58.0
244,71.0,0,15,10.0,70.0
245,69.0,0,15,10.0,70.0
246,66.0,15,15,11.0,58.0
247,67.0,0,15,11.0,58.0
248,71.0,15,15,10.0,70.0
249,69.0,0,15,10.0,70.0
250,66.0,15,15,11.0,58.0
251,60.0,360,60,12.0,58.0
252,67.0,0,15,11.0,58.0
253,71.0,15,15,10.0,70.0
254,69.0,15,15,10.0,70.0
255,66.0,0,15,11.0,58.0
256,67.0,0,15,11.0,58.0
257,71.0,15,15,10.0,70.0
258,69.0,15,15,10.0,70.0
259,62.0,0,60,12.0,58.0
260,66.0,0,15,11.0,58.0
261,60.0,0,60,12.0,58.0
262,64.0,0,78,11.0,58.0
263,67.0,15,78,10.0,70.0
264,62.0,60,60,12.0,58.0
265,60.0,0,60,12.0,58.0
266,38.0,0,72,14.0,58.0
267,50.0,60,72,13.0,58.0
268,66.0,0,78,11.0,58.0
269,69.0,0,78,10.0,70.0
270,62.0,60,60,12.0,58.0
271,60.0,0,360,3.0,70.0
272,67.0,0,96,11.0,58.0
273,59.0,0,96,12.0,58.0
274,67.0,60,96,10.0,70.0
275,59.0,0,96,3.0,70.0
276,62.0,0,456,3.0,70.0
277,55.0,0,192,13.0,58.0
278,43.0,0,192,14.0,58.0
279,67.0,0,102,4.0,92.0
280,55.0,120,102,4.0,92.0
281,55.0,0,102,4.0,92.0
282,67.0,120,102,4.0,92.0
283,59.0,0,48,10.0,92.0
284,62.0,60,48,10.0,92.0
285,67.0,60,48,10.0,92.0
286,62.0,60,48,10.0,92.0
287,71.0,60,48,10.0,92.0
288,31.0,0,342,14.0,92.0
289,43.0,0,342,13.0,92.0
290,67.0,60,48,10.0,92.0
291,79.0,120,360,0.0,92.0
292,62.0,60,48,10.0,92.0
293,59.0,0,48,11.0,80.0
294,67.0,0,48,10.0,92.0
295,62.0,60,48,11.0,80.0
296,71.0,0,48,10.0,92.0
297,67.0,60,48,11.0,80.0
298,67.0,60,48,10.0,92.0
299,62.0,0,48,11.0,80.0
300,71.0,0,48,11.0,80.0
301,83.0,0,288,0.0,92.0
302,71.0,0,684,1.0,80.0
303,55.0,0,684,12.0,80.0
304,62.0,0,684,12.0,80.0
305,59.0,0,684,3.0,80.0
306,74.0,60,96,10.0,92.0
307,43.0,0,342,14.0,92.0
308,55.0,0,342,13.0,92.0
309,67.0,60,48,11.0,80.0
310,55.0,0,720,4.0,80.0
311,67.0,0,720,4.0,80.0
312,62.0,0,96,12.0,80.0
313,69.0,60,120,11.0,80.0
314,54.0,0,120,13.0,92.0
315,42.0,0,120,14.0,92.0
316,74.0,0,180,10.0,92.0
317,86.0,0,180,0.0,92.0
318,62.0,0,96,12.0,80.0
319,67.0,120,120,11.0,80.0
320,62.0,0,960,3.0,80.0
321,74.0,0,960,1.0,80.0
322,38.0,0,120,14.0,92.0
323,50.0,0,120,13.0,92.0
324,88.0,0,60,0.0,92.0
325,76.0,60,60,10.0,70.0
326,69.0,0,72,4.0,58.0
327,62.0,0,72,4.0,58.0
328,72.0,0,90,10.0,70.0
329,84.0,0,90,0.0,92.0
330,62.0,0,96,12.0,58.0
331,69.0,0,96,11.0,58.0
332,57.0,0,336,3.0,58.0
333,54.0,0,96,13.0,92.0
334,42.0,0,96,14.0,58.0
335,60.0,0,96,3.0,58.0
336,69.0,0,354,1.0,58.0
337,72.0,60,114,1.0,58.0
338,86.0,90,24,0.0,70.0
339,74.0,0,24,10.0,70.0
340,71.0,0,60,1.0,58.0
341,71.0,0,60,10.0,70.0
342,67.0,0,60,11.0,58.0
343,83.0,0,60,0.0,70.0
344,62.0,30,60,12.0,58.0
345,43.0,0,60,14.0,58.0
346,55.0,0,60,13.0,58.0
347,59.0,0,60,3.0,58.0
348,67.0,0,72,4.0,58.0
349,71.0,0,72,4.0,58.0
350,67.0,0,96,1.0,58.0
351,55.0,0,96,3.0,58.0
352,79.0,210,15,11.0,90.0
353,83.0,0,15,10.0,100.0
354,84.0,0,15,10.0,100.0
355,81.0,15,15,11.0,90.0
356,86.0,15,72,10.0,120.0
357,83.0,0,72,11.0,110.0
358,81.0,0,24,11.0,70.0
359,84.0,90,24,10.0,80.0
360,79.0,30,66,11.0,70.0
361,83.0,0,66,10.0,80.0
362,78.0,120,66,11.0,70.0
363,81.0,0,66,10.0,80.0
364,76.0,0,66,11.0,70.0
365,79.0,120,66,10.0,80.0
366,74.0,0,66,11.0,70.0
367,78.0,120,66,10.0,80.0
368,76.0,0,66,10.0,80.0
369,72.0,120,66,11.0,70.0
370,74.0,0,66,10.0,80.0
371,71.0,120,66,11.0,70.0
372,60.0,0,120,3.0,70.0
373,72.0,0,120,10.0,80.0
374,57.0,0,0,3.0,80.0
375,33.0,0,120,14.0,58.0
376,45.0,0,120,13.0,58.0
377,73.0,0,120,10.0,80.0
378,45.0,0,120,14.0,70.0
379,61.0,120,120,3.0,80.0
380,57.0,0,120,13.0,70.0
381,55.0,0,120,13.0,80.0
382,64.0,0,360,12.0,58.0
383,57.0,0,120,3.0,92.0
384,64.0,120,120,3.0,80.0
385,43.0,0,120,14.0,80.0
386,76.0,0,120,10.0,105.0
387,57.0,0,60,3.0,92.0
388,62.0,0,60,3.0,92.0
389,74.0,0,60,10.0,92.0
390,54.0,0,96,13.0,80.0
391,42.0,0,96,14.0,80.0
392,69.0,0,480,11.0,58.0
393,66.0,0,120,12.0,80.0
394,62.0,0,120,4.0,92.0
395,69.0,0,120,4.0,92.0
396,67.0,120,120,12.0,80.0
397,62.0,0,0,1.0,58.0
398,74.0,120,0,1.0,58.0
399,71.0,0,120,4.0,92.0
400,71.0,0,120,11.0,80.0
401,67.0,0,120,4.0,92.0
402,74.0,0,96,10.0,70.0
403,69.0,0,96,12.0,70.0
404,72.0,0,96,11.0,70.0
405,74.0,0,96,0.0,70.0
406,69.0,0,120,4.0,92.0
407,72.0,0,120,4.0,92.0
408,71.0,0,96,4.0,70.0
409,67.0,0,96,4.0,70.0
410,71.0,60,60,11.0,58.0
411,86.0,0,120,0.0,70.0
412,86.0,120,120,10.0,70.0
413,74.0,60,60,11.0,58.0
414,83.0,0,78,10.0,70.0
415,83.0,0,78,0.0,70.0
416,71.0,60,60,11.0,58.0
417,79.0,0,60,10.0,70.0
418,79.0,60,60,0.0,70.0
419,74.0,0,60,11.0,58.0
420,71.0,60,48,11.0,58.0
421,59.0,0,360,3.0,58.0
422,67.0,0,360,12.0,58.0
423,43.0,0,360,14.0,58.0
424,55.0,0,360,13.0,58.0
425,86.0,0,120,10.0,70.0
426,72.0,60,60,11.0,58.0
427,86.0,0,120,0.0,70.0
428,74.0,0,60,11.0,58.0
429,84.0,60,78,0.0,70.0
430,84.0,0,78,10.0,70.0
431,72.0,60,60,11.0,58.0
432,74.0,0,60,11.0,58.0
433,81.0,60,60,0.0,70.0
434,81.0,0,60,10.0,70.0
435,54.0,0,342,13.0,58.0
436,69.0,60,342,12.0,58.0
437,42.0,0,342,14.0,58.0
438,72.0,60,48,11.0,58.0
439,60.0,0,360,3.0,58.0
440,62.0,0,720,3.0,58.0
441,74.0,0,0,1.0,80.0
442,71.0,0,60,11.0,80.0
443,43.0,0,66,14.0,92.0
444,55.0,0,66,13.0,92.0
445,62.0,60,78,12.0,80.0
446,74.0,60,60,11.0,80.0
447,71.0,60,60,11.0,80.0
448,35.0,0,66,14.0,92.0
449,47.0,0,66,13.0,92.0
450,67.0,0,192,4.0,80.0
451,59.0,0,192,4.0,80.0
452,62.0,0,78,12.0,80.0
453,59.0,0,240,3.0,80.0
454,62.0,0,240,3.0,80.0
455,74.0,60,60,11.0,80.0
456,79.0,0,240,0.0,92.0
457,79.0,0,240,10.0,92.0
458,83.0,0,15,10.0,92.0
459,83.0,0,15,0.0,92.0
460,81.0,0,15,10.0,92.0
461,81.0,15,15,0.0,92.0
462,83.0,15,15,10.0,92.0
463,83.0,0,15,0.0,92.0
464,81.0,0,15,0.0,92.0
465,72.0,0,60,11.0,80.0
466,81.0,15,15,10.0,92.0
467,38.0,0,66,14.0,92.0
468,50.0,0,66,13.0,92.0
469,83.0,15,15,0.0,92.0
470,83.0,0,15,10.0,92.0
471,62.0,60,78,12.0,80.0
472,81.0,15,15,0.0,92.0
473,81.0,0,15,10.0,92.0
474,62.0,0,96,4.0,80.0
475,69.0,0,96,4.0,80.0
476,83.0,0,15,0.0,92.0
477,83.0,15,15,10.0,92.0
478,81.0,0,12,10.0,92.0
479,81.0,15,12,0.0,92.0
480,66.0,0,120,3.0,80.0
481,60.0,0,120,3.0,80.0
482,74.0,0,60,11.0,80.0
483,78.0,0,120,1.0,80.0
484,31.0,0,66,14.0,92.0
485,43.0,0,66,13.0,92.0
486,62.0,0,78,12.0,80.0
487,71.0,0,96,11.0,80.0
488,55.0,15,96,4.0,80.0
489,67.0,0,96,4.0,80.0
490,79.0,0,96,10.0,92.0
491,59.0,0,96,3.0,80.0
492,67.0,0,96,3.0,80.0
493,79.0,0,96,1.0,80.0
494,79.0,0,96,0.0,92.0
495,67.0,120,78,4.0,80.0
496,55.0,0,96,4.0,80.0
497,67.0,120,78,4.0,80.0
498,55.0,0,96,4.0,80.0
499,55.0,0,96,13.0,58.0
500,55.0,0,96,12.0,58.0
501,43.0,0,96,14.0,58.0
502,59.0,60,60,11.0,58.0
503,62.0,60,60,11.0,58.0
504,59.0,60,60,11.0,58.0
505,62.0,60,60,11.0,58.0
506,83.0,120,342,10.0,80.0
507,59.0,60,60,11.0,58.0
508,83.0,0,30,10.0,80.0
509,42.0,0,96,14.0,58.0
510,54.0,0,96,13.0,58.0
511,54.0,60,96,12.0,58.0
512,81.0,30,72,10.0,80.0
513,57.0,30,60,11.0,58.0
514,79.0,60,30,10.0,80.0
515,62.0,0,60,11.0,58.0
516,78.0,30,72,10.0,80.0
517,57.0,30,60,11.0,58.0
518,76.0,60,30,10.0,80.0
519,62.0,0,60,11.0,58.0
520,74.0,30,72,10.0,80.0
521,57.0,30,60,11.0,58.0
522,49.0,0,96,13.0,58.0
523,37.0,0,96,14.0,58.0
524,57.0,0,96,12.0,58.0
525,67.0,60,60,11.0,58.0
526,69.0,60,60,11.0,58.0
527,67.0,60,60,11.0,58.0
528,76.0,60,300,10.0,80.0
529,69.0,60,60,11.0,58.0
530,78.0,60,30,10.0,80.0
531,67.0,0,60,11.0,58.0
532,79.0,30,30,10.0,80.0
533,50.0,30,96,13.0,58.0
534,78.0,0,96,10.0,80.0
535,57.0,0,96,12.0,58.0
536,38.0,0,96,14.0,58.0
537,66.0,60,60,11.0,58.0
538,69.0,60,60,11.0,58.0
539,66.0,60,60,11.0,58.0
540,69.0,60,60,11.0,58.0
541,66.0,60,60,11.0,58.0
542,43.0,0,96,14.0,58.0
543,55.0,60,96,13.0,58.0
544,55.0,0,96,12.0,58.0
545,62.0,60,60,11.0,58.0
546,67.0,60,60,11.0,58.0
547,62.0,60,60,11.0,58.0
548,67.0,60,60,11.0,58.0
549,83.0,0,360,10.0,80.0
550,62.0,60,60,11.0,58.0
551,42.0,0,96,14.0,58.0
552,54.0,60,96,13.0,58.0
553,54.0,0,96,12.0,58.0
554,62.0,60,60,11.0,58.0
555,81.0,0,120,10.0,80.0
556,69.0,60,60,11.0,58.0
557,62.0,60,60,11.0,58.0
558,85.0,0,120,10.0,80.0
559,69.0,0,60,11.0,58.0
560,86.0,60,120,10.0,80.0
561,62.0,60,60,11.0,58.0
562,57.0,60,96,12.0,58.0
563,37.0,0,96,14.0,58.0
564,49.0,0,96,13.0,58.0
565,67.0,60,60,11.0,58.0
566,87.0,0,120,10.0,80.0
567,69.0,60,60,11.0,58.0
568,88.0,0,120,10.0,80.0
569,67.0,60,60,11.0,58.0
570,69.0,0,60,11.0,58.0
571,64.0,60,60,11.0,58.0
572,79.0,60,120,10.0,80.0
573,78.0,0,96,10.0,80.0
574,62.0,60,60,11.0,58.0
575,69.0,60,60,11.0,58.0
576,66.0,60,60,11.0,58.0
577,50.0,0,240,13.0,58.0
578,38.0,60,240,14.0,58.0
579,78.0,0,120,0.0,80.0
580,81.0,60,15,0.0,80.0
581,79.0,15,15,0.0,80.0
582,81.0,15,15,0.0,80.0
583,64.0,0,60,11.0,58.0
584,79.0,15,15,0.0,80.0
585,81.0,15,15,0.0,80.0
586,79.0,15,15,0.0,80.0
587,40.0,0,96,14.0,58.0
588,52.0,0,96,13.0,58.0
589,81.0,15,15,0.0,80.0
590,79.0,15,12,0.0,80.0
591,61.0,0,60,11.0,58.0
592,57.0,0,456,12.0,58.0
593,62.0,60,60,11.0,58.0
594,54.0,0,120,13.0,58.0
595,42.0,0,120,14.0,58.0
596,74.0,60,60,11.0,58.0
597,62.0,60,60,11.0,58.0
598,45.0,0,120,14.0,58.0
599,57.0,0,120,13.0,58.0
600,74.0,0,60,11.0,58.0
601,60.0,60,96,13.0,58.0
602,48.0,0,96,14.0,58.0
603,62.0,60,48,11.0,58.0
604,81.0,15,420,0.0,80.0
605,81.0,0,420,10.0,80.0
606,78.0,0,60,10.0,80.0
607,78.0,60,60,0.0,80.0
608,59.0,0,120,12.0,58.0
609,79.0,0,60,0.0,80.0
610,79.0,0,60,10.0,80.0
611,62.0,60,120,12.0,58.0
612,47.0,0,240,14.0,58.0
613,80.0,60,60,10.0,80.0
614,59.0,0,240,13.0,58.0
615,80.0,0,60,0.0,80.0
616,81.0,0,60,10.0,80.0
617,81.0,0,60,0.0,80.0
618,45.0,60,96,14.0,58.0
619,66.0,0,96,12.0,58.0
620,57.0,0,96,13.0,58.0
621,82.0,0,48,0.0,80.0
622,82.0,60,48,10.0,80.0
623,85.0,0,60,10.0,80.0
624,85.0,0,60,0.0,80.0
625,74.0,60,456,11.0,58.0
626,83.0,0,60,0.0,80.0
627,83.0,60,60,10.0,80.0
628,73.0,60,60,11.0,58.0
629,81.0,0,60,10.0,80.0
630,81.0,0,60,0.0,80.0
631,64.0,60,240,12.0,58.0
632,79.0,60,60,0.0,80.0
633,71.0,0,60,11.0,58.0
634,79.0,0,60,10.0,80.0
635,78.0,0,60,10.0,80.0
636,69.0,0,60,11.0,58.0
637,78.0,60,60,0.0,80.0
638,71.0,0,96,12.0,58.0
639,67.0,60,48,11.0,58.0
640,76.0,0,48,0.0,80.0
641,76.0,0,48,10.0,80.0
642,43.0,0,360,14.0,58.0
643,55.0,0,360,13.0,58.0
644,74.0,60,240,0.0,80.0
645,66.0,0,240,11.0,58.0
646,74.0,0,240,10.0,80.0
647,45.0,0,288,14.0,58.0
648,69.0,0,288,12.0,58.0
649,57.0,0,288,13.0,58.0
650,73.0,240,96,10.0,80.0
651,73.0,0,96,0.0,80.0
652,64.0,0,96,11.0,58.0
653,57.0,0,114,11.0,105.0
654,57.0,0,114,10.0,105.0
655,45.0,120,114,13.0,105.0
656,45.0,0,114,3.0,105.0
657,57.0,0,114,12.0,105.0
658,33.0,0,114,14.0,105.0
659,59.0,0,24,11.0,105.0
660,59.0,0,24,10.0,105.0
661,47.0,210,24,3.0,105.0
662,47.0,0,24,13.0,105.0
663,59.0,0,24,12.0,105.0
664,35.0,0,24,14.0,105.0
665,49.0,0,72,3.0,105.0
666,61.0,0,72,11.0,105.0
667,49.0,0,72,13.0,105.0
668,61.0,0,72,10.0,105.0
669,37.0,0,72,14.0,105.0
670,61.0,30,72,12.0,105.0
671,50.0,0,24,13.0,105.0
672,50.0,0,24,3.0,105.0
673,62.0,0,24,11.0,105.0
674,38.0,0,24,14.0,105.0
675,62.0,0,24,10.0,105.0
676,62.0,90,24,12.0,105.0
677,49.0,0,114,13.0,105.0
678,61.0,0,114,10.0,105.0
679,37.0,30,114,14.0,105.0
680,61.0,0,114,11.0,105.0
681,49.0,0,114,3.0,105.0
682,61.0,0,114,12.0,105.0
683,62.0,0,24,12.0,105.0
684,50.0,0,24,13.0,105.0
685,38.0,0,24,14.0,105.0
686,50.0,0,24,3.0,105.0
687,62.0,210,24,10.0,105.0
688,62.0,0,24,11.0,105.0
689,40.0,0,72,14.0,105.0
690,64.0,30,72,12.0,105.0
691,52.0,0,72,13.0,105.0
692,64.0,0,72,10.0,105.0
693,64.0,0,72,11.0,105.0
694,52.0,0,72,3.0,105.0
695,66.0,0,24,11.0,105.0
696,54.0,0,24,13.0,105.0
697,66.0,0,24,12.0,105.0
698,54.0,0,24,3.0,105.0
699,42.0,90,24,14.0,105.0
700,66.0,0,24,10.0,105.0
701,64.0,0,114,12.0,105.0
702,52.0,30,114,13.0,105.0
703,40.0,0,114,14.0,105.0
704,52.0,0,114,3.0,105.0
705,64.0,0,114,10.0,105.0
706,64.0,0,114,11.0,105.0
707,42.0,0,24,14.0,105.0
708,54.0,210,24,3.0,105.0
709,66.0,0,24,10.0,105.0
710,54.0,0,24,13.0,105.0
711,66.0,0,24,11.0,105.0
712,66.0,0,24,12.0,105.0
713,67.0,0,72,10.0,105.0
714,55.0,0,72,3.0,105.0
715,43.0,30,72,14.0,105.0
716,55.0,0,72,13.0,105.0
717,67.0,0,72,12.0,105.0
718,67.0,0,72,11.0,105.0
719,57.0,0,24,3.0,105.0
720,69.0,0,24,11.0,105.0
721,69.0,0,24,10.0,105.0
722,57.0,0,24,13.0,105.0
723,45.0,90,24,14.0,105.0
724,69.0,0,24,12.0,105.0
725,55.0,0,96,13.0,105.0
726,55.0,0,96,3.0,105.0
727,67.0,0,96,10.0,105.0
728,67.0,30,96,11.0,105.0
729,43.0,0,96,14.0,105.0
730,67.0,0,96,12.0,105.0
731,61.0,0,120,12.0,70.0
732,73.0,0,120,0.0,70.0
733,57.0,120,120,12.0,70.0
734,74.0,0,120,0.0,70.0
735,62.0,120,120,12.0,70.0
736,59.0,0,120,12.0,70.0
737,61.0,0,120,12.0,70.0
738,64.0,120,120,12.0,70.0
739,76.0,0,120,0.0,70.0
740,78.0,0,120,0.0,70.0
741,66.0,0,120,12.0,70.0
742,62.0,120,120,12.0,70.0
743,64.0,0,96,12.0,70.0
744,67.0,120,96,12.0,70.0
745,79.0,0,96,0.0,70.0
746,50.0,120,96,14.0,58.0
747,69.0,360,816,1.0,58.0
748,81.0,0,816,1.0,58.0
749,62.0,0,96,13.0,58.0
750,66.0,120,0,12.0,58.0
751,62.0,120,120,12.0,58.0
752,69.0,0,279,11.0,58.0
753,81.0,0,279,10.0,70.0
754,81.0,0,279,0.0,70.0
755,81.0,60,30,0.0,70.0
756,81.0,0,30,10.0,70.0
757,69.0,0,30,11.0,58.0
758,69.0,0,96,12.0,58.0
759,62.0,0,342,3.0,58.0
760,81.0,0,60,10.0,70.0
761,81.0,0,60,0.0,70.0
762,69.0,0,60,11.0,58.0
763,45.0,60,96,14.0,58.0
764,57.0,0,96,13.0,58.0
765,68.0,0,60,11.0,58.0
766,80.0,60,60,10.0,70.0
767,80.0,0,60,0.0,70.0
768,79.0,60,60,0.0,70.0
769,79.0,0,60,10.0,70.0
770,67.0,0,60,11.0,58.0
771,64.0,0,120,12.0,58.0
772,78.0,0,60,10.0,70.0
773,78.0,60,60,0.0,70.0
774,66.0,0,60,11.0,58.0
775,61.0,0,120,12.0,58.0
