,note,step,duration,channel,velocity
91,84.0,25,20,0.0,0.0
92,60.0,0,40,3.0,0.0
93,36.0,0,40,3.0,0.0
94,76.0,4,90,1.0,0.0
95,64.0,0,40,3.0,0.0
96,79.0,21,20,0.0,0.0
97,60.0,26,40,3.0,0.0
98,36.0,0,40,3.0,0.0
99,79.0,0,20,3.0,0.0
100,77.0,4,90,1.0,0.0
101,81.0,22,20,3.0,0.0
102,81.0,0,20,0.0,0.0
103,36.0,0,40,3.0,0.0
104,65.0,0,40,3.0,0.0
105,60.0,2,40,3.0,0.0
106,79.0,0,20,3.0,0.0
107,79.0,24,20,0.0,0.0
108,60.0,0,40,3.0,0.0
109,81.0,0,20,0.0,0.0
110,65.0,0,40,3.0,0.0
111,81.0,18,20,3.0,0.0
112,36.0,2,40,3.0,0.0
113,83.0,0,20,3.0,0.0
114,83.0,21,20,0.0,0.0
115,64.0,4,90,3.0,0.0
116,84.0,0,40,0.0,0.0
117,60.0,0,40,3.0,0.0
118,84.0,23,40,3.0,0.0
119,36.0,0,40,3.0,0.0
120,76.0,0,20,1.0,0.0
121,79.0,0,40,0.0,0.0
122,48.0,23,40,3.0,0.0
123,72.0,0,20,1.0,0.0
124,76.0,0,40,0.0,0.0
125,79.0,0,40,3.0,0.0
126,72.0,0,40,3.0,0.0
127,43.0,23,40,3.0,0.0
128,79.0,0,180,0.0,0.0
129,67.0,0,40,3.0,0.0
130,67.0,0,20,1.0,0.0
131,79.0,21,120,3.0,0.0
132,76.0,1,180,0.0,0.0
133,55.0,0,90,3.0,0.0
134,72.0,4,90,3.0,0.0
135,64.0,0,40,3.0,0.0
136,64.0,0,20,1.0,0.0
137,40.0,40,40,3.0,0.0
138,60.0,0,90,3.0,0.0
139,76.0,0,90,3.0,0.0
140,72.0,0,90,3.0,0.0
141,67.0,0,90,3.0,0.0
142,60.0,0,90,1.0,0.0
143,36.0,30,90,3.0,0.0
144,81.0,23,15,3.0,0.0
145,79.0,7,15,3.0,0.0
146,77.0,24,20,3.0,0.0
147,76.0,11,20,3.0,0.0
148,74.0,24,15,3.0,0.0
149,72.0,59,15,3.0,0.0
150,71.0,12,180,3.0,0.0
151,65.0,48,40,3.0,0.0
152,55.0,48,40,3.0,0.0
153,65.0,36,40,3.0,0.0
154,55.0,15,40,3.0,0.0
155,64.0,3,40,3.0,0.0
156,72.0,12,15,3.0,0.0
157,74.0,12,15,3.0,0.0
158,72.0,9,15,3.0,0.0
159,74.0,12,15,3.0,0.0
160,72.0,12,15,3.0,0.0
161,55.0,3,40,3.0,0.0
162,74.0,12,15,3.0,0.0
163,72.0,9,15,3.0,0.0
164,74.0,12,15,3.0,0.0
165,64.0,26,40,3.0,0.0
166,72.0,12,15,3.0,0.0
167,74.0,12,15,3.0,0.0
168,72.0,1,15,3.0,0.0
169,74.0,8,15,3.0,0.0
170,71.0,22,20,3.0,0.0
171,55.0,2,40,3.0,0.0
172,72.0,46,20,3.0,0.0
173,59.0,48,40,3.0,0.0
174,65.0,0,40,3.0,0.0
175,74.0,12,180,3.0,0.0
176,55.0,0,40,3.0,0.0
177,65.0,36,40,3.0,0.0
178,59.0,0,40,3.0,0.0
179,55.0,0,40,3.0,0.0
180,60.0,0,40,3.0,0.0
181,64.0,3,40,3.0,0.0
182,76.0,12,15,3.0,0.0
183,77.0,12,15,3.0,0.0
184,76.0,9,15,3.0,0.0
185,77.0,12,15,3.0,0.0
186,76.0,12,15,3.0,0.0
187,55.0,0,40,3.0,0.0
188,77.0,12,15,3.0,0.0
189,76.0,9,15,3.0,0.0
190,77.0,12,15,3.0,0.0
191,64.0,0,40,3.0,0.0
192,76.0,12,15,3.0,0.0
193,60.0,26,40,3.0,0.0
194,77.0,12,15,3.0,0.0
195,76.0,1,15,3.0,0.0
196,77.0,8,15,3.0,0.0
197,74.0,22,20,3.0,0.0
198,55.0,0,40,3.0,0.0
199,76.0,40,20,3.0,0.0
200,77.0,0,40,3.0,0.0
201,74.0,0,90,1.0,0.0
202,77.0,0,90,0.0,0.0
203,79.0,8,180,0.0,0.0
204,67.0,46,90,1.0,0.0
205,55.0,0,40,3.0,0.0
206,67.0,0,40,3.0,0.0
207,47.0,50,40,3.0,0.0
208,62.0,0,40,3.0,0.0
209,48.0,42,40,3.0,0.0
210,67.0,0,40,3.0,0.0
211,55.0,0,40,3.0,0.0
212,72.0,13,90,1.0,0.0
213,76.0,0,90,0.0,0.0
214,76.0,0,90,1.0,0.0
215,60.0,0,40,3.0,0.0
216,76.0,0,40,3.0,0.0
217,41.0,50,40,3.0,0.0
218,76.0,33,15,1.0,0.0
219,76.0,0,15,3.0,0.0
220,57.0,0,40,3.0,0.0
221,76.0,0,15,0.0,0.0
222,79.0,0,15,1.0,0.0
223,79.0,0,15,0.0,0.0
224,67.0,0,15,3.0,0.0
225,77.0,0,90,0.0,0.0
226,74.0,0,90,0.0,0.0
227,77.0,0,90,1.0,0.0
228,65.0,0,90,3.0,0.0
229,74.0,0,90,3.0,0.0
230,74.0,27,90,1.0,0.0
231,76.0,0,20,1.0,0.0
232,43.0,0,40,3.0,0.0
233,64.0,0,20,3.0,0.0
234,72.0,19,20,0.0,0.0
235,72.0,0,20,1.0,0.0
236,72.0,0,20,3.0,0.0
237,55.0,29,40,3.0,0.0
238,76.0,0,20,0.0,0.0
239,62.0,73,20,3.0,0.0
240,74.0,0,20,0.0,0.0
241,67.0,0,20,1.0,0.0
242,71.0,0,20,3.0,0.0
243,71.0,0,20,0.0,0.0
244,74.0,0,20,1.0,0.0
245,64.0,0,40,3.0,0.0
246,72.0,44,40,3.0,0.0
247,55.0,0,90,3.0,0.0
248,72.0,0,90,0.0,0.0
249,64.0,0,90,1.0,0.0
250,72.0,0,90,1.0,0.0
251,36.0,0,90,3.0,0.0
252,84.0,0,40,3.0,0.0
253,72.0,48,40,3.0,0.0
254,83.0,0,40,3.0,0.0
255,71.0,48,40,3.0,0.0
256,81.0,48,40,3.0,0.0
257,69.0,0,40,3.0,0.0
258,78.0,0,40,3.0,0.0
259,66.0,48,40,3.0,0.0
260,79.0,48,40,3.0,0.0
261,67.0,0,40,3.0,0.0
262,69.0,0,40,3.0,0.0
263,81.0,48,40,3.0,0.0
264,67.0,0,40,3.0,0.0
265,79.0,9,40,3.0,0.0
266,65.0,48,40,3.0,0.0
267,79.0,39,15,3.0,0.0
268,55.0,5,750,1.0,0.0
269,67.0,0,750,1.0,0.0
270,71.0,12,180,3.0,0.0
271,55.0,48,40,3.0,0.0
272,65.0,36,40,3.0,0.0
273,55.0,15,40,3.0,0.0
274,72.0,12,15,3.0,0.0
275,64.0,3,40,3.0,0.0
276,74.0,12,15,3.0,0.0
277,72.0,9,15,3.0,0.0
278,74.0,12,15,3.0,0.0
279,55.0,3,40,3.0,0.0
280,72.0,12,15,3.0,0.0
281,74.0,12,15,3.0,0.0
282,72.0,9,15,3.0,0.0
283,74.0,12,15,3.0,0.0
284,72.0,12,15,3.0,0.0
285,64.0,26,40,3.0,0.0
286,74.0,12,15,3.0,0.0
287,72.0,1,15,3.0,0.0
288,74.0,8,15,3.0,0.0
289,55.0,2,40,3.0,0.0
290,71.0,22,20,3.0,0.0
291,72.0,46,20,3.0,0.0
292,74.0,12,180,3.0,0.0
293,65.0,0,40,3.0,0.0
294,59.0,48,40,3.0,0.0
295,55.0,0,40,3.0,0.0
296,59.0,0,40,3.0,0.0
297,65.0,36,40,3.0,0.0
298,55.0,0,40,3.0,0.0
299,64.0,0,40,3.0,0.0
300,60.0,3,40,3.0,0.0
301,76.0,12,15,3.0,0.0
302,77.0,12,15,3.0,0.0
303,76.0,9,15,3.0,0.0
304,77.0,12,15,3.0,0.0
305,55.0,0,40,3.0,0.0
306,76.0,12,15,3.0,0.0
307,77.0,12,15,3.0,0.0
308,76.0,9,15,3.0,0.0
309,77.0,12,15,3.0,0.0
310,60.0,0,40,3.0,0.0
311,76.0,12,15,3.0,0.0
312,64.0,21,40,3.0,0.0
313,77.0,12,15,3.0,0.0
314,76.0,1,15,3.0,0.0
315,77.0,8,15,3.0,0.0
316,74.0,22,20,3.0,0.0
317,55.0,0,40,3.0,0.0
318,76.0,40,20,3.0,0.0
319,74.0,0,40,1.0,0.0
320,67.0,0,40,1.0,0.0
321,79.0,8,180,0.0,0.0
322,77.0,46,90,0.0,0.0
323,55.0,0,40,3.0,0.0
324,67.0,0,40,3.0,0.0
325,62.0,0,40,3.0,0.0
326,47.0,0,40,3.0,0.0
327,77.0,50,40,3.0,0.0
328,48.0,0,40,3.0,0.0
329,76.0,0,40,1.0,0.0
330,76.0,0,40,3.0,0.0
331,60.0,0,40,3.0,0.0
332,76.0,13,90,0.0,0.0
333,67.0,0,40,3.0,0.0
334,55.0,42,40,3.0,0.0
335,72.0,0,40,1.0,0.0
336,57.0,50,40,3.0,0.0
337,67.0,0,15,3.0,0.0
338,41.0,0,40,3.0,0.0
339,79.0,0,15,0.0,0.0
340,76.0,33,15,0.0,0.0
341,76.0,0,15,3.0,0.0
342,76.0,0,15,1.0,0.0
343,74.0,0,90,3.0,0.0
344,77.0,0,90,0.0,0.0
345,77.0,27,90,1.0,0.0
346,74.0,0,90,1.0,0.0
347,74.0,0,90,0.0,0.0
348,65.0,0,90,3.0,0.0
349,76.0,0,20,1.0,0.0
350,72.0,0,20,1.0,0.0
351,64.0,0,20,3.0,0.0
352,72.0,19,20,0.0,0.0
353,55.0,29,40,3.0,0.0
354,76.0,0,20,0.0,0.0
355,43.0,0,40,3.0,0.0
356,72.0,0,20,3.0,0.0
357,71.0,0,20,0.0,0.0
358,71.0,0,20,3.0,0.0
359,67.0,48,20,1.0,0.0
360,74.0,0,20,1.0,0.0
361,62.0,0,20,3.0,0.0
362,74.0,0,20,0.0,0.0
363,55.0,0,20,3.0,0.0
364,36.0,3,20,3.0,0.0
365,60.0,22,20,3.0,0.0
366,72.0,2,40,0.0,0.0
367,64.0,4,90,1.0,0.0
368,72.0,0,90,1.0,0.0
369,72.0,0,90,3.0,0.0
370,55.0,21,20,3.0,0.0
371,60.0,0,20,3.0,0.0
372,55.0,18,20,3.0,0.0
373,84.0,2,40,0.0,0.0
374,40.0,3,20,3.0,0.0
375,60.0,0,20,3.0,0.0
376,60.0,0,20,3.0,0.0
377,55.0,21,20,3.0,0.0
378,52.0,0,20,3.0,0.0
379,84.0,0,750,0.0,0.0
380,72.0,0,20,0.0,0.0
381,60.0,0,40,1.0,0.0
382,43.0,3,20,3.0,0.0
383,60.0,0,20,3.0,0.0
384,72.0,2,40,1.0,0.0
385,60.0,0,20,3.0,0.0
386,52.0,21,20,3.0,0.0
387,72.0,2,40,1.0,0.0
388,52.0,22,20,3.0,0.0
389,60.0,0,20,3.0,0.0
390,36.0,0,20,3.0,0.0
391,60.0,0,40,1.0,0.0
392,58.0,3,20,3.0,0.0
393,70.0,0,20,0.0,0.0
394,52.0,21,20,3.0,0.0
395,60.0,0,20,3.0,0.0
396,57.0,2,40,3.0,0.0
397,60.0,0,270,1.0,0.0
398,72.0,0,270,1.0,0.0
399,60.0,0,20,3.0,0.0
400,69.0,0,40,0.0,0.0
401,53.0,22,20,3.0,0.0
402,41.0,3,20,3.0,0.0
403,60.0,21,20,3.0,0.0
404,53.0,0,20,3.0,0.0
405,53.0,24,20,3.0,0.0
406,36.0,3,20,3.0,0.0
407,60.0,0,20,3.0,0.0
408,72.0,21,20,3.0,0.0
409,60.0,0,20,3.0,0.0
410,53.0,0,20,3.0,0.0
411,72.0,0,20,0.0,0.0
412,45.0,3,20,3.0,0.0
413,77.0,0,20,3.0,0.0
414,53.0,0,20,3.0,0.0
415,60.0,0,20,3.0,0.0
416,77.0,24,20,0.0,0.0
417,60.0,0,20,3.0,0.0
418,53.0,0,20,3.0,0.0
419,72.0,0,20,0.0,0.0
420,72.0,11,20,3.0,0.0
421,77.0,10,15,0.0,0.0
422,60.0,11,20,3.0,0.0
423,77.0,0,15,3.0,0.0
424,53.0,0,20,3.0,0.0
425,41.0,3,20,3.0,0.0
426,53.0,21,20,3.0,0.0
427,60.0,0,20,3.0,0.0
428,81.0,0,15,0.0,0.0
429,81.0,13,15,3.0,0.0
430,52.0,0,20,3.0,0.0
431,79.0,0,90,3.0,0.0
432,48.0,3,20,3.0,0.0
433,60.0,24,20,3.0,0.0
434,79.0,6,90,0.0,0.0
435,60.0,0,20,3.0,0.0
436,52.0,21,20,3.0,0.0
437,60.0,18,20,3.0,0.0
438,52.0,0,20,3.0,0.0
439,36.0,3,20,3.0,0.0
440,52.0,21,20,3.0,0.0
441,60.0,0,20,3.0,0.0
442,72.0,2,40,1.0,0.0
443,60.0,0,40,1.0,0.0
444,60.0,3,20,3.0,0.0
445,72.0,0,20,0.0,0.0
446,55.0,0,20,3.0,0.0
447,40.0,0,20,3.0,0.0
448,60.0,0,20,3.0,0.0
449,55.0,21,20,3.0,0.0
450,60.0,22,20,3.0,0.0
451,55.0,0,20,3.0,0.0
452,72.0,2,40,1.0,0.0
453,36.0,3,20,3.0,0.0
454,70.0,0,20,0.0,0.0
455,58.0,0,20,3.0,0.0
456,60.0,0,40,1.0,0.0
457,60.0,0,20,3.0,0.0
458,55.0,21,20,3.0,0.0
459,53.0,0,20,3.0,0.0
460,60.0,4,270,1.0,0.0
461,41.0,3,20,3.0,0.0
462,57.0,2,40,3.0,0.0
463,72.0,0,270,1.0,0.0
464,69.0,0,40,0.0,0.0
465,60.0,22,20,3.0,0.0
466,53.0,21,20,3.0,0.0
467,60.0,0,20,3.0,0.0
468,36.0,3,20,3.0,0.0
469,53.0,0,20,3.0,0.0
470,60.0,24,20,3.0,0.0
471,72.0,21,20,0.0,0.0
472,53.0,0,20,3.0,0.0
473,60.0,0,20,3.0,0.0
474,72.0,0,20,3.0,0.0
475,77.0,24,20,3.0,0.0
476,60.0,0,20,3.0,0.0
477,45.0,3,20,3.0,0.0
478,53.0,0,20,3.0,0.0
479,77.0,0,20,0.0,0.0
480,72.0,0,20,0.0,0.0
481,72.0,0,20,3.0,0.0
482,60.0,0,20,3.0,0.0
483,53.0,11,20,3.0,0.0
484,77.0,0,15,0.0,0.0
485,77.0,10,15,3.0,0.0
486,53.0,0,20,3.0,0.0
487,41.0,3,20,3.0,0.0
488,60.0,11,20,3.0,0.0
489,53.0,0,20,3.0,0.0
490,81.0,13,15,0.0,0.0
491,60.0,46,20,3.0,0.0
492,81.0,0,15,3.0,0.0
493,79.0,0,90,0.0,0.0
494,60.0,0,90,3.0,0.0
495,79.0,0,90,3.0,0.0
496,52.0,44,40,3.0,0.0
497,48.0,0,90,3.0,0.0
498,64.0,23,40,3.0,0.0
499,79.0,0,20,3.0,0.0
500,72.0,48,20,3.0,0.0
501,76.0,0,20,3.0,0.0
502,71.0,34,20,3.0,0.0
503,79.0,0,20,3.0,0.0
504,74.0,0,20,3.0,0.0
505,79.0,14,15,3.0,0.0
506,72.0,0,90,3.0,0.0
507,69.0,96,90,3.0,0.0
508,77.0,48,15,3.0,0.0
509,77.0,21,20,3.0,0.0
510,71.0,0,90,3.0,0.0
511,67.0,4,90,3.0,0.0
512,76.0,9,40,3.0,0.0
513,69.0,0,90,3.0,0.0
514,65.0,4,90,3.0,0.0
515,76.0,39,15,3.0,0.0
516,74.0,44,40,3.0,0.0
517,74.0,92,40,3.0,0.0
518,67.0,4,90,3.0,0.0
519,64.0,0,90,3.0,0.0
520,72.0,9,40,3.0,0.0
521,72.0,39,15,3.0,0.0
522,62.0,0,90,3.0,0.0
523,65.0,4,90,3.0,0.0
524,71.0,44,40,3.0,0.0
525,71.0,63,40,3.0,0.0
526,64.0,0,90,3.0,0.0
527,60.0,4,90,3.0,0.0
528,72.0,12,15,3.0,0.0
529,74.0,12,15,3.0,0.0
530,72.0,5,15,3.0,0.0
531,74.0,13,15,3.0,0.0
532,74.0,4,90,3.0,0.0
533,43.0,24,15,3.0,0.0
534,62.0,13,40,3.0,0.0
535,59.0,0,15,3.0,0.0
536,45.0,0,15,3.0,0.0
537,57.0,11,15,3.0,0.0
538,47.0,24,15,3.0,0.0
539,67.0,13,40,3.0,0.0
540,55.0,0,15,3.0,0.0
541,45.0,7,15,3.0,0.0
542,57.0,0,15,3.0,0.0
543,79.0,2,240,0.0,0.0
544,77.0,17,90,0.0,0.0
545,43.0,10,15,3.0,0.0
546,77.0,0,20,3.0,0.0
547,59.0,0,15,3.0,0.0
548,79.0,14,20,3.0,0.0
549,67.0,0,20,1.0,0.0
550,74.0,0,20,1.0,0.0
551,60.0,0,15,3.0,0.0
552,45.0,24,15,3.0,0.0
553,67.0,0,20,1.0,0.0
554,47.0,0,15,3.0,0.0
555,62.0,10,15,3.0,0.0
556,79.0,0,20,3.0,0.0
557,77.0,0,20,3.0,0.0
558,74.0,14,20,1.0,0.0
559,43.0,7,15,3.0,0.0
560,59.0,0,15,3.0,0.0
561,79.0,0,120,3.0,0.0
562,72.0,8,120,1.0,0.0
563,48.0,11,20,3.0,0.0
564,76.0,0,120,0.0,0.0
565,76.0,0,120,1.0,0.0
566,60.0,2,40,3.0,0.0
567,76.0,13,15,3.0,0.0
568,50.0,11,20,3.0,0.0
569,74.0,11,15,3.0,0.0
570,52.0,0,20,3.0,0.0
571,67.0,11,20,3.0,0.0
572,72.0,13,15,3.0,0.0
573,74.0,13,15,3.0,0.0
574,50.0,0,20,3.0,0.0
575,65.0,11,20,3.0,0.0
576,48.0,0,20,3.0,0.0
577,76.0,13,15,3.0,0.0
578,64.0,11,20,3.0,0.0
579,50.0,11,20,3.0,0.0
580,77.0,3,15,3.0,0.0
581,62.0,0,20,3.0,0.0
582,72.0,0,40,0.0,0.0
583,60.0,11,20,3.0,0.0
584,84.0,2,40,3.0,0.0
585,76.0,0,40,0.0,0.0
586,76.0,0,40,1.0,0.0
587,72.0,0,40,1.0,0.0
588,79.0,13,15,3.0,0.0
589,52.0,0,20,3.0,0.0
590,48.0,0,20,3.0,0.0
591,64.0,13,20,3.0,0.0
592,76.0,11,15,3.0,0.0
593,43.0,1,20,3.0,0.0
594,83.0,11,15,3.0,0.0
595,74.0,0,90,0.0,0.0
596,74.0,0,90,1.0,0.0
597,74.0,0,40,3.0,0.0
598,67.0,2,40,3.0,0.0
599,71.0,0,90,0.0,0.0
600,67.0,2,90,1.0,0.0
601,81.0,21,15,3.0,0.0
602,45.0,24,20,3.0,0.0
603,79.0,2,60,3.0,0.0
604,67.0,2,40,3.0,0.0
605,47.0,0,20,3.0,0.0
606,55.0,18,20,3.0,0.0
607,57.0,21,20,3.0,0.0
608,45.0,0,20,3.0,0.0
609,74.0,0,20,1.0,0.0
610,67.0,3,20,1.0,0.0
611,77.0,0,20,3.0,0.0
612,79.0,2,240,0.0,0.0
613,43.0,24,20,3.0,0.0
614,59.0,0,20,3.0,0.0
615,77.0,6,90,0.0,0.0
616,79.0,0,20,3.0,0.0
617,60.0,0,20,3.0,0.0
618,45.0,21,20,3.0,0.0
619,74.0,0,20,1.0,0.0
620,67.0,0,20,1.0,0.0
621,77.0,3,20,3.0,0.0
622,47.0,0,20,3.0,0.0
623,62.0,18,20,3.0,0.0
624,79.0,0,20,3.0,0.0
625,43.0,11,20,3.0,0.0
626,59.0,0,20,3.0,0.0
627,76.0,13,15,3.0,0.0
628,60.0,2,40,3.0,0.0
629,79.0,8,120,3.0,0.0
630,76.0,0,120,1.0,0.0
631,48.0,11,20,3.0,0.0
632,76.0,0,120,0.0,0.0
633,72.0,0,120,1.0,0.0
634,74.0,11,15,3.0,0.0
635,50.0,11,20,3.0,0.0
636,67.0,11,20,3.0,0.0
637,72.0,13,15,3.0,0.0
638,52.0,0,20,3.0,0.0
639,50.0,0,20,3.0,0.0
640,74.0,13,15,3.0,0.0
641,65.0,11,20,3.0,0.0
642,48.0,11,20,3.0,0.0
643,76.0,13,15,3.0,0.0
644,64.0,0,20,3.0,0.0
645,50.0,11,20,3.0,0.0
646,62.0,0,20,3.0,0.0
647,77.0,3,15,3.0,0.0
648,76.0,0,40,0.0,0.0
649,79.0,13,15,3.0,0.0
650,76.0,0,40,1.0,0.0
651,60.0,11,20,3.0,0.0
652,72.0,2,40,0.0,0.0
653,84.0,0,40,3.0,0.0
654,72.0,0,40,1.0,0.0
655,52.0,0,20,3.0,0.0
656,64.0,13,20,3.0,0.0
657,48.0,0,20,3.0,0.0
658,76.0,11,15,3.0,0.0
659,79.0,0,90,1.0,0.0
660,67.0,2,90,3.0,0.0
661,67.0,0,90,1.0,0.0
662,43.0,0,90,3.0,0.0
663,83.0,12,15,3.0,0.0
664,71.0,0,90,0.0,0.0
665,74.0,0,90,0.0,0.0
666,74.0,0,15,3.0,0.0
667,72.0,0,15,3.0,0.0
668,81.0,65,15,3.0,0.0
669,79.0,113,60,3.0,0.0
670,71.0,0,60,3.0,0.0
671,74.0,12,15,3.0,0.0
672,79.0,0,90,1.0,0.0
673,67.0,0,90,1.0,0.0
674,83.0,0,15,3.0,0.0
675,74.0,0,90,0.0,0.0
676,71.0,0,90,0.0,0.0
677,43.0,0,90,3.0,0.0
678,67.0,2,90,3.0,0.0
679,72.0,0,15,3.0,0.0
680,81.0,65,15,3.0,0.0
681,71.0,146,60,3.0,0.0
682,79.0,0,60,3.0,0.0
683,67.0,48,40,3.0,0.0
684,66.0,48,40,3.0,0.0
685,67.0,48,40,3.0,0.0
686,66.0,48,40,3.0,0.0
687,55.0,48,40,3.0,0.0
688,67.0,8,120,3.0,0.0
689,54.0,40,40,3.0,0.0
690,55.0,48,40,3.0,0.0
691,64.0,0,40,3.0,0.0
692,54.0,23,40,3.0,0.0
693,40.0,71,40,3.0,0.0
694,72.0,0,240,1.0,0.0
695,55.0,0,20,3.0,0.0
696,60.0,21,180,1.0,0.0
697,60.0,25,20,3.0,0.0
698,59.0,0,20,3.0,0.0
699,43.0,36,40,3.0,0.0
700,62.0,25,20,3.0,0.0
701,60.0,0,40,1.0,0.0
702,62.0,0,15,3.0,0.0
703,48.0,0,40,3.0,0.0
704,65.0,39,15,3.0,0.0
705,64.0,48,40,3.0,0.0
706,60.0,0,40,3.0,0.0
707,72.0,0,40,1.0,0.0
708,60.0,23,40,1.0,0.0
709,62.0,0,20,3.0,0.0
710,43.0,21,40,3.0,0.0
711,60.0,0,40,1.0,0.0
712,72.0,0,40,1.0,0.0
713,59.0,25,20,3.0,0.0
714,60.0,48,40,1.0,0.0
715,72.0,0,40,1.0,0.0
716,72.0,0,240,1.0,0.0
717,67.0,48,40,3.0,0.0
718,60.0,12,180,1.0,0.0
719,66.0,48,40,3.0,0.0
720,67.0,36,40,3.0,0.0
721,66.0,48,40,3.0,0.0
722,55.0,48,40,3.0,0.0
723,67.0,8,120,3.0,0.0
724,60.0,0,40,1.0,0.0
725,74.0,0,40,1.0,0.0
726,54.0,40,40,3.0,0.0
727,72.0,0,40,1.0,0.0
728,72.0,48,40,1.0,0.0
729,74.0,0,40,1.0,0.0
730,55.0,0,40,3.0,0.0
731,69.0,23,40,3.0,0.0
732,54.0,0,40,3.0,0.0
733,74.0,0,40,1.0,0.0
734,72.0,0,40,1.0,0.0
735,76.0,0,90,1.0,0.0
736,72.0,27,90,1.0,0.0
737,62.0,0,20,3.0,0.0
738,55.0,23,360,3.0,0.0
739,41.0,44,40,3.0,0.0
740,59.0,25,20,3.0,0.0
741,60.0,48,40,1.0,0.0
742,64.0,0,20,3.0,0.0
743,72.0,0,40,1.0,0.0
744,60.0,25,20,3.0,0.0
745,40.0,0,40,3.0,0.0
746,64.0,0,40,1.0,0.0
747,76.0,9,40,1.0,0.0
748,79.0,0,90,1.0,0.0
749,67.0,27,90,1.0,0.0
750,35.0,44,40,3.0,0.0
751,64.0,14,15,3.0,0.0
752,67.0,0,15,3.0,0.0
753,65.0,0,15,3.0,0.0
754,62.0,25,15,3.0,0.0
755,60.0,0,20,3.0,0.0
756,36.0,21,40,3.0,0.0
757,55.0,30,90,1.0,0.0
758,64.0,25,20,3.0,0.0
759,67.0,0,90,1.0,0.0
760,40.0,2,40,3.0,0.0
761,64.0,22,20,3.0,0.0
762,84.0,0,270,0.0,0.0
763,84.0,8,120,3.0,0.0
764,67.0,9,270,0.0,0.0
765,72.0,11,20,3.0,0.0
766,40.0,26,40,3.0,0.0
767,71.0,24,15,3.0,0.0
768,64.0,0,40,3.0,0.0
769,72.0,11,15,3.0,0.0
770,64.0,2,40,3.0,0.0
771,40.0,0,40,3.0,0.0
772,74.0,14,20,3.0,0.0
773,72.0,11,20,3.0,0.0
774,79.0,11,15,3.0,0.0
775,71.0,2,15,3.0,0.0
