,note,step,duration,channel,velocity
127,58.0,46,94,5.0,0.0
128,67.0,1,46,4.0,0.0
129,65.0,3,94,4.0,0.0
130,53.0,4,48,6.0,0.0
131,41.0,0,94,8.0,0.0
132,53.0,3,94,7.0,0.0
133,57.0,41,48,5.0,0.0
134,55.0,1,48,6.0,0.0
135,58.0,44,48,5.0,0.0
136,65.0,3,94,4.0,0.0
137,57.0,4,48,6.0,0.0
138,60.0,41,48,5.0,0.0
139,58.0,4,48,6.0,0.0
140,62.0,44,48,5.0,0.0
141,57.0,4,48,6.0,0.0
142,39.0,0,94,8.0,0.0
143,51.0,3,94,7.0,0.0
144,60.0,44,48,5.0,0.0
145,55.0,1,48,6.0,0.0
146,58.0,44,48,5.0,0.0
147,65.0,1,94,4.0,0.0
148,57.0,4,48,6.0,0.0
149,60.0,41,48,5.0,0.0
150,53.0,4,46,6.0,0.0
151,57.0,46,46,5.0,0.0
152,65.0,1,96,4.0,0.0
153,58.0,4,48,6.0,0.0
154,38.0,1,94,8.0,0.0
155,50.0,3,94,7.0,0.0
156,62.0,43,48,5.0,0.0
157,60.0,0,48,6.0,0.0
158,63.0,44,48,5.0,0.0
159,70.0,1,192,4.0,0.0
160,62.0,4,48,6.0,0.0
161,65.0,44,48,5.0,0.0
162,63.0,4,48,6.0,0.0
163,67.0,44,48,5.0,0.0
164,62.0,4,48,6.0,0.0
165,34.0,1,94,8.0,0.0
166,46.0,3,94,7.0,0.0
167,65.0,43,48,5.0,0.0
168,60.0,0,48,6.0,0.0
169,63.0,44,48,5.0,0.0
170,74.0,1,94,4.0,0.0
171,62.0,4,48,6.0,0.0
172,65.0,41,48,5.0,0.0
173,58.0,4,46,6.0,0.0
174,62.0,46,46,5.0,0.0
175,74.0,1,96,4.0,0.0
176,51.0,4,48,6.0,0.0
177,39.0,0,94,8.0,0.0
178,51.0,3,94,7.0,0.0
179,55.0,43,48,5.0,0.0
180,53.0,1,48,6.0,0.0
181,56.0,44,48,5.0,0.0
182,67.0,3,94,4.0,0.0
183,55.0,4,48,6.0,0.0
184,58.0,41,48,5.0,0.0
185,56.0,4,48,6.0,0.0
186,60.0,44,48,5.0,0.0
187,55.0,4,48,6.0,0.0
188,27.0,0,94,8.0,0.0
189,39.0,3,94,7.0,0.0
190,58.0,44,48,5.0,0.0
191,53.0,1,48,6.0,0.0
192,56.0,44,48,5.0,0.0
193,67.0,1,94,4.0,0.0
194,55.0,4,48,6.0,0.0
195,58.0,41,48,5.0,0.0
196,51.0,4,46,6.0,0.0
197,55.0,46,46,5.0,0.0
198,67.0,1,96,4.0,0.0
199,60.0,4,48,6.0,0.0
200,36.0,1,94,8.0,0.0
201,48.0,3,94,7.0,0.0
202,63.0,43,48,5.0,0.0
203,62.0,0,48,6.0,0.0
204,65.0,44,48,5.0,0.0
205,72.0,1,192,4.0,0.0
206,63.0,4,48,6.0,0.0
207,67.0,44,48,5.0,0.0
208,65.0,4,48,6.0,0.0
209,68.0,44,48,5.0,0.0
210,63.0,4,48,6.0,0.0
211,48.0,1,94,8.0,0.0
212,60.0,3,94,7.0,0.0
213,67.0,43,48,5.0,0.0
214,62.0,0,48,6.0,0.0
215,65.0,44,48,5.0,0.0
216,75.0,1,94,4.0,0.0
217,63.0,4,48,6.0,0.0
218,67.0,41,48,5.0,0.0
219,60.0,4,46,6.0,0.0
220,63.0,46,46,5.0,0.0
221,75.0,1,96,4.0,0.0
222,53.0,4,48,6.0,0.0
223,41.0,0,94,8.0,0.0
224,53.0,3,94,7.0,0.0
225,57.0,43,48,5.0,0.0
226,55.0,1,48,6.0,0.0
227,58.0,44,48,5.0,0.0
228,69.0,3,94,4.0,0.0
229,57.0,4,48,6.0,0.0
230,60.0,41,48,5.0,0.0
231,58.0,4,48,6.0,0.0
232,62.0,44,48,5.0,0.0
233,57.0,4,48,6.0,0.0
234,39.0,0,94,8.0,0.0
235,51.0,3,94,7.0,0.0
236,60.0,44,48,5.0,0.0
237,55.0,1,48,6.0,0.0
238,58.0,44,48,5.0,0.0
239,57.0,4,48,6.0,0.0
240,60.0,42,48,5.0,0.0
241,53.0,4,46,6.0,0.0
242,57.0,50,46,5.0,0.0
243,77.0,5,96,4.0,0.0
244,65.0,1,528,6.0,0.0
245,77.0,1,192,0.0,0.0
246,38.0,1,160,8.0,0.0
247,50.0,30,160,7.0,0.0
248,65.0,3,526,1.0,0.0
249,65.0,43,48,5.0,0.0
250,70.0,48,48,5.0,0.0
251,82.0,2,192,4.0,0.0
252,82.0,3,192,0.0,0.0
253,74.0,14,48,5.0,0.0
254,77.0,50,46,5.0,0.0
255,75.0,0,190,0.0,0.0
256,36.0,1,160,8.0,0.0
257,48.0,26,160,7.0,0.0
258,75.0,43,48,5.0,0.0
259,74.0,48,48,5.0,0.0
260,81.0,2,94,4.0,0.0
261,81.0,3,94,0.0,0.0
262,75.0,14,48,5.0,0.0
263,63.0,50,46,5.0,0.0
264,86.0,2,288,4.0,0.0
265,74.0,3,96,0.0,0.0
266,86.0,30,256,0.0,0.0
267,34.0,1,160,8.0,0.0
268,46.0,27,160,7.0,0.0
269,58.0,1,336,1.0,0.0
270,62.0,45,48,5.0,0.0
271,65.0,44,48,5.0,0.0
272,70.0,3,192,0.0,0.0
273,70.0,14,48,5.0,0.0
274,66.0,3,46,6.0,0.0
275,66.0,1,46,1.0,0.0
276,74.0,50,46,5.0,0.0
277,67.0,1,144,6.0,0.0
278,39.0,1,160,8.0,0.0
279,67.0,0,160,1.0,0.0
280,51.0,4,160,7.0,0.0
281,58.0,13,48,5.0,0.0
282,63.0,19,48,5.0,0.0
283,84.0,2,24,4.0,0.0
284,84.0,22,24,0.0,0.0
285,75.0,3,94,0.0,0.0
286,67.0,14,48,5.0,0.0
287,82.0,1,24,4.0,0.0
288,82.0,2,24,0.0,0.0
289,81.0,2,24,4.0,0.0
290,63.0,1,46,6.0,0.0
291,81.0,20,24,0.0,0.0
292,70.0,50,46,5.0,0.0
293,79.0,1,22,4.0,0.0
294,79.0,0,22,0.0,0.0
295,77.0,1,144,4.0,0.0
296,70.0,6,94,6.0,0.0
297,74.0,0,288,0.0,0.0
298,77.0,1,288,0.0,0.0
299,41.0,1,288,8.0,0.0
300,65.0,0,286,1.0,0.0
301,58.0,4,160,1.0,0.0
302,53.0,1,288,7.0,0.0
303,62.0,42,48,5.0,0.0
304,65.0,43,48,5.0,0.0
305,62.0,4,48,6.0,0.0
306,70.0,15,48,5.0,0.0
307,82.0,22,24,4.0,0.0
308,58.0,4,46,6.0,0.0
309,74.0,50,46,5.0,0.0
310,79.0,1,22,4.0,0.0
311,77.0,1,96,4.0,0.0
312,65.0,1,96,6.0,0.0
313,74.0,43,48,5.0,0.0
314,70.0,48,48,5.0,0.0
315,75.0,1,94,4.0,0.0
316,66.0,1,94,6.0,0.0
317,75.0,1,94,0.0,0.0
318,72.0,0,94,0.0,0.0
319,42.0,1,94,8.0,0.0
320,54.0,1,94,7.0,0.0
321,66.0,0,94,1.0,0.0
322,69.0,41,48,5.0,0.0
323,72.0,50,46,5.0,0.0
324,75.0,1,192,4.0,0.0
325,69.0,0,192,6.0,0.0
326,66.0,1,192,6.0,0.0
327,75.0,1,192,0.0,0.0
328,72.0,0,192,0.0,0.0
329,43.0,1,256,8.0,0.0
330,55.0,0,256,1.0,0.0
331,66.0,49,192,1.0,0.0
332,55.0,26,256,7.0,0.0
333,72.0,48,48,5.0,0.0
334,69.0,48,48,5.0,0.0
335,63.0,43,48,5.0,0.0
336,60.0,1,46,5.0,0.0
337,74.0,1,94,4.0,0.0
338,67.0,1,94,6.0,0.0
339,70.0,0,94,6.0,0.0
340,70.0,2,94,0.0,0.0
341,74.0,0,94,0.0,0.0
342,67.0,3,94,1.0,0.0
343,58.0,14,48,5.0,0.0
344,62.0,48,48,5.0,0.0
345,67.0,46,48,5.0,0.0
346,70.0,93,46,5.0,0.0
347,70.0,5,96,4.0,0.0
348,58.0,6,430,6.0,0.0
349,55.0,1,478,0.0,0.0
350,67.0,0,478,0.0,0.0
351,43.0,1,192,8.0,0.0
352,55.0,49,192,7.0,0.0
353,63.0,48,48,5.0,0.0
354,75.0,5,192,4.0,0.0
355,67.0,46,48,5.0,0.0
356,70.0,0,46,5.0,0.0
357,41.0,1,160,8.0,0.0
358,53.0,26,160,7.0,0.0
359,68.0,43,48,5.0,0.0
360,67.0,48,48,5.0,0.0
361,74.0,5,94,4.0,0.0
362,68.0,14,48,5.0,0.0
363,56.0,44,46,5.0,0.0
364,79.0,3,288,4.0,0.0
365,39.0,1,256,8.0,0.0
366,51.0,27,256,7.0,0.0
367,55.0,43,48,5.0,0.0
368,59.0,4,48,6.0,0.0
369,65.0,44,48,5.0,0.0
370,60.0,4,48,6.0,0.0
371,63.0,42,48,5.0,0.0
372,62.0,6,46,6.0,0.0
373,59.0,44,48,5.0,0.0
374,63.0,4,48,6.0,0.0
375,60.0,14,48,5.0,0.0
376,60.0,1,46,6.0,0.0
377,55.0,21,46,5.0,0.0
378,77.0,9,24,4.0,0.0
379,60.0,4,32,6.0,0.0
380,39.0,1,94,8.0,0.0
381,51.0,70,94,7.0,0.0
382,67.0,11,32,5.0,0.0
383,75.0,24,24,4.0,0.0
384,74.0,9,24,4.0,0.0
385,63.0,4,32,6.0,0.0
386,67.0,9,32,5.0,0.0
387,72.0,3,22,4.0,0.0
388,72.0,9,72,4.0,0.0
389,41.0,1,94,8.0,0.0
390,53.0,47,94,7.0,0.0
391,62.0,4,32,6.0,0.0
392,65.0,9,32,5.0,0.0
393,70.0,3,22,4.0,0.0
394,70.0,33,160,4.0,0.0
395,62.0,4,48,6.0,0.0
396,65.0,42,48,5.0,0.0
397,58.0,4,46,6.0,0.0
398,62.0,34,46,5.0,0.0
399,62.0,15,48,6.0,0.0
400,29.0,1,94,8.0,0.0
401,41.0,3,94,7.0,0.0
402,65.0,12,32,5.0,0.0
403,58.0,0,48,6.0,0.0
404,62.0,43,48,5.0,0.0
405,74.0,1,48,4.0,0.0
406,53.0,4,48,6.0,0.0
407,65.0,41,48,5.0,0.0
408,72.0,1,46,4.0,0.0
409,57.0,4,46,6.0,0.0
410,63.0,91,46,5.0,0.0
411,70.0,5,94,4.0,0.0
412,58.0,2,160,6.0,0.0
413,34.0,1,160,8.0,0.0
414,46.0,26,160,7.0,0.0
415,62.0,43,94,5.0,0.0
416,74.0,5,46,4.0,0.0
417,70.0,14,46,5.0,0.0
418,74.0,5,46,4.0,0.0
419,70.0,43,46,5.0,0.0
420,70.0,5,46,4.0,0.0
421,65.0,43,46,5.0,0.0
422,70.0,5,46,4.0,0.0
423,65.0,43,46,5.0,0.0
424,65.0,5,46,4.0,0.0
425,62.0,43,46,5.0,0.0
426,65.0,5,46,4.0,0.0
427,62.0,46,46,5.0,0.0
428,62.0,3,94,4.0,0.0
429,65.0,12,48,2.0,0.0
430,58.0,0,94,3.0,0.0
431,62.0,2,94,3.0,0.0
432,58.0,190,94,5.0,0.0
433,67.0,12,12,2.0,0.0
434,65.0,12,12,2.0,0.0
435,64.0,9,12,2.0,0.0
436,65.0,0,12,2.0,0.0
437,70.0,94,192,2.0,0.0
438,53.0,0,94,3.0,0.0
439,60.0,0,94,3.0,0.0
440,69.0,34,94,2.0,0.0
441,70.0,32,32,2.0,0.0
442,50.0,192,94,3.0,0.0
443,58.0,0,94,3.0,0.0
444,65.0,30,32,2.0,0.0
445,74.0,2,30,2.0,0.0
446,74.0,0,192,2.0,0.0
447,63.0,94,94,3.0,0.0
448,57.0,0,94,3.0,0.0
449,53.0,0,94,3.0,0.0
450,72.0,23,94,2.0,0.0
451,70.0,32,21,2.0,0.0
452,62.0,144,94,3.0,0.0
453,58.0,0,94,3.0,0.0
454,74.0,32,21,2.0,0.0
455,77.0,11,21,2.0,0.0
456,77.0,48,144,2.0,0.0
457,60.0,0,94,3.0,0.0
458,57.0,48,94,3.0,0.0
459,78.0,0,48,2.0,0.0
460,79.0,46,48,2.0,0.0
461,75.0,122,46,2.0,0.0
462,72.0,24,120,2.0,0.0
463,75.0,0,120,2.0,0.0
464,58.0,0,160,3.0,0.0
465,65.0,6,160,3.0,0.0
466,74.0,18,24,2.0,0.0
467,70.0,0,24,2.0,0.0
468,72.0,0,24,2.0,0.0
469,69.0,24,24,2.0,0.0
470,70.0,0,24,2.0,0.0
471,74.0,94,24,2.0,0.0
472,72.0,2,94,2.0,0.0
473,69.0,0,94,2.0,0.0
474,53.0,0,94,3.0,0.0
475,65.0,190,94,3.0,0.0
476,43.0,0,94,3.0,0.0
477,46.0,0,82,3.0,0.0
478,51.0,96,70,3.0,0.0
479,55.0,0,58,3.0,0.0
480,63.0,0,46,2.0,0.0
481,67.0,2,34,2.0,0.0
482,70.0,0,22,2.0,0.0
483,75.0,0,10,2.0,0.0
484,75.0,162,96,2.0,0.0
485,69.0,96,190,2.0,0.0
486,65.0,28,160,3.0,0.0
487,74.0,0,94,2.0,0.0
488,51.0,0,94,3.0,0.0
489,55.0,0,82,3.0,0.0
490,60.0,0,70,3.0,0.0
491,63.0,96,58,3.0,0.0
492,67.0,0,46,2.0,0.0
493,72.0,0,34,2.0,0.0
494,75.0,2,22,2.0,0.0
495,79.0,0,10,2.0,0.0
496,67.0,64,96,2.0,0.0
497,79.0,32,160,2.0,0.0
498,63.0,92,192,3.0,0.0
499,69.0,2,96,2.0,0.0
500,70.0,0,94,2.0,0.0
501,77.0,2,94,2.0,0.0
502,62.0,94,94,3.0,0.0
503,71.0,162,94,2.0,0.0
504,77.0,0,94,2.0,0.0
505,65.0,0,256,3.0,0.0
506,57.0,54,256,3.0,0.0
507,72.0,0,160,2.0,0.0
508,75.0,2,160,2.0,0.0
509,74.0,12,24,2.0,0.0
510,70.0,2,94,2.0,0.0
511,58.0,0,94,3.0,0.0
512,65.0,48,94,3.0,0.0
513,72.0,12,12,2.0,0.0
514,74.0,16,12,2.0,0.0
515,75.0,16,16,2.0,0.0
516,77.0,14,16,2.0,0.0
517,75.0,0,14,2.0,0.0
518,74.0,46,48,2.0,0.0
519,69.0,2,94,2.0,0.0
520,53.0,45,94,3.0,0.0
521,63.0,0,94,3.0,0.0
522,72.0,0,46,2.0,0.0
523,74.0,5,46,4.0,0.0
524,70.0,2,94,2.0,0.0
525,62.0,0,94,3.0,0.0
526,58.0,2,94,3.0,0.0
527,70.0,43,46,5.0,0.0
528,74.0,1,46,4.0,0.0
529,70.0,43,46,5.0,0.0
530,70.0,5,46,4.0,0.0
531,65.0,43,46,5.0,0.0
532,70.0,5,46,4.0,0.0
533,65.0,43,46,5.0,0.0
534,65.0,5,46,4.0,0.0
535,62.0,43,46,5.0,0.0
536,65.0,5,46,4.0,0.0
537,62.0,46,46,5.0,0.0
538,62.0,3,94,4.0,0.0
539,74.0,12,48,2.0,0.0
540,58.0,0,94,3.0,0.0
541,53.0,0,94,3.0,0.0
542,46.0,0,94,3.0,0.0
543,50.0,0,94,3.0,0.0
544,58.0,158,94,5.0,0.0
545,75.0,12,12,2.0,0.0
546,74.0,12,12,2.0,0.0
547,72.0,9,12,2.0,0.0
548,74.0,2,12,2.0,0.0
549,82.0,34,160,2.0,0.0
550,61.0,28,160,3.0,0.0
551,55.0,64,96,3.0,0.0
552,82.0,2,94,2.0,0.0
553,53.0,72,94,3.0,0.0
554,82.0,22,72,2.0,0.0
555,60.0,0,160,3.0,0.0
556,55.0,27,160,3.0,0.0
557,52.0,0,160,3.0,0.0
558,72.0,47,22,2.0,0.0
559,82.0,5,46,4.0,0.0
560,72.0,4,94,2.0,0.0
561,79.0,16,46,5.0,0.0
562,82.0,1,46,4.0,0.0
563,79.0,43,46,5.0,0.0
564,79.0,5,46,4.0,0.0
565,76.0,43,46,5.0,0.0
566,79.0,5,46,4.0,0.0
567,76.0,43,46,5.0,0.0
568,76.0,5,46,4.0,0.0
569,72.0,43,46,5.0,0.0
570,76.0,5,46,4.0,0.0
571,72.0,46,46,5.0,0.0
572,72.0,3,94,4.0,0.0
573,72.0,12,48,2.0,0.0
574,41.0,0,94,3.0,0.0
575,44.0,0,94,3.0,0.0
576,53.0,0,94,3.0,0.0
577,48.0,2,94,3.0,0.0
578,68.0,158,94,5.0,0.0
579,74.0,12,12,2.0,0.0
580,72.0,12,12,2.0,0.0
581,71.0,9,12,2.0,0.0
582,72.0,0,12,2.0,0.0
583,80.0,34,160,2.0,0.0
584,53.0,64,96,3.0,0.0
585,59.0,28,160,3.0,0.0
586,80.0,2,94,2.0,0.0
587,51.0,72,94,3.0,0.0
588,80.0,22,72,2.0,0.0
589,58.0,0,160,3.0,0.0
590,50.0,27,160,3.0,0.0
591,53.0,0,160,3.0,0.0
592,70.0,47,22,2.0,0.0
593,80.0,5,46,4.0,0.0
594,70.0,4,94,2.0,0.0
595,77.0,16,46,5.0,0.0
596,80.0,1,46,4.0,0.0
597,77.0,43,46,5.0,0.0
598,77.0,5,46,4.0,0.0
599,74.0,43,46,5.0,0.0
600,77.0,5,46,4.0,0.0
601,74.0,43,46,5.0,0.0
602,74.0,5,46,4.0,0.0
603,70.0,43,46,5.0,0.0
604,74.0,5,46,4.0,0.0
605,70.0,46,46,5.0,0.0
606,70.0,1,1488,4.0,0.0
607,58.0,2,192,6.0,0.0
608,70.0,12,48,2.0,0.0
609,51.0,94,94,3.0,0.0
610,39.0,1,192,8.0,0.0
611,51.0,93,192,7.0,0.0
612,67.0,14,1488,5.0,0.0
613,72.0,12,12,2.0,0.0
614,70.0,12,12,2.0,0.0
615,69.0,12,12,2.0,0.0
616,70.0,0,12,2.0,0.0
617,79.0,2,94,2.0,0.0
618,62.0,2,192,6.0,0.0
619,38.0,1,192,8.0,0.0
620,50.0,48,94,3.0,0.0
621,50.0,93,192,7.0,0.0
622,82.0,0,48,2.0,0.0
623,78.0,46,48,2.0,0.0
624,79.0,2,46,2.0,0.0
625,64.0,2,192,6.0,0.0
626,49.0,0,94,3.0,0.0
627,37.0,1,192,8.0,0.0
628,49.0,93,192,7.0,0.0
629,70.0,48,48,2.0,0.0
630,66.0,46,48,2.0,0.0
631,67.0,2,46,2.0,0.0
632,62.0,2,160,6.0,0.0
633,38.0,1,160,8.0,0.0
634,50.0,8,94,3.0,0.0
635,50.0,27,160,7.0,0.0
636,82.0,0,48,2.0,0.0
637,79.0,8,8,2.0,0.0
638,78.0,8,8,2.0,0.0
639,79.0,24,8,2.0,0.0
640,78.0,16,24,2.0,0.0
641,79.0,98,46,2.0,0.0
642,61.0,2,192,6.0,0.0
643,51.0,8,94,3.0,0.0
644,39.0,1,192,8.0,0.0
645,51.0,45,192,7.0,0.0
646,70.0,0,48,2.0,0.0
647,67.0,8,8,2.0,0.0
648,66.0,8,8,2.0,0.0
649,67.0,24,8,2.0,0.0
650,66.0,46,24,2.0,0.0
651,67.0,2,46,2.0,0.0
652,62.0,2,192,6.0,0.0
653,50.0,0,94,3.0,0.0
654,38.0,1,192,8.0,0.0
655,50.0,21,192,7.0,0.0
656,84.0,24,24,2.0,0.0
657,82.0,24,24,2.0,0.0
658,81.0,24,24,2.0,0.0
659,79.0,24,24,2.0,0.0
660,78.0,24,24,2.0,0.0
661,81.0,24,24,2.0,0.0
662,79.0,0,24,2.0,0.0
663,82.0,24,24,2.0,0.0
664,64.0,4,336,6.0,0.0
665,49.0,1,192,3.0,0.0
666,37.0,0,192,8.0,0.0
667,49.0,21,192,7.0,0.0
668,81.0,24,24,2.0,0.0
669,84.0,24,24,2.0,0.0
670,82.0,24,24,2.0,0.0
671,80.0,24,24,2.0,0.0
672,79.0,24,24,2.0,0.0
673,77.0,24,24,2.0,0.0
674,76.0,2,24,2.0,0.0
675,79.0,24,24,2.0,0.0
676,48.0,0,160,3.0,0.0
677,36.0,1,160,8.0,0.0
678,48.0,5,160,7.0,0.0
679,78.0,24,24,2.0,0.0
680,81.0,24,24,2.0,0.0
681,79.0,24,24,2.0,0.0
682,77.0,23,24,2.0,0.0
683,76.0,0,24,2.0,0.0
684,74.0,24,24,2.0,0.0
685,72.0,24,24,2.0,0.0
686,69.0,1,192,4.0,0.0
687,65.0,0,192,6.0,0.0
688,70.0,24,24,2.0,0.0
689,38.0,1,192,8.0,0.0
690,50.0,6,160,3.0,0.0
691,50.0,21,192,7.0,0.0
692,65.0,11,336,5.0,0.0
693,69.0,24,24,2.0,0.0
694,77.0,24,24,2.0,0.0
695,81.0,24,24,2.0,0.0
696,79.0,24,24,2.0,0.0
697,77.0,18,24,2.0,0.0
698,76.0,23,24,2.0,0.0
699,74.0,2,24,2.0,0.0
700,71.0,1,160,4.0,0.0
701,67.0,2,160,6.0,0.0
702,72.0,24,24,2.0,0.0
703,31.0,0,160,8.0,0.0
704,65.0,0,160,3.0,0.0
705,62.0,1,160,3.0,0.0
706,55.0,0,160,3.0,0.0
707,43.0,5,160,7.0,0.0
708,71.0,24,24,2.0,0.0
709,77.0,24,24,2.0,0.0
710,76.0,24,24,2.0,0.0
711,79.0,24,24,2.0,0.0
712,77.0,4,24,2.0,0.0
713,74.0,24,24,2.0,0.0
714,71.0,144,24,2.0,0.0
715,71.0,1,192,4.0,0.0
716,67.0,2,256,6.0,0.0
717,74.0,24,144,2.0,0.0
718,36.0,1,256,8.0,0.0
719,60.0,2,286,3.0,0.0
720,65.0,2,192,3.0,0.0
721,48.0,26,256,7.0,0.0
722,65.0,28,192,5.0,0.0
723,76.0,23,24,2.0,0.0
724,74.0,2,24,2.0,0.0
725,72.0,3,94,4.0,0.0
726,72.0,32,32,2.0,0.0
727,64.0,0,94,3.0,0.0
728,64.0,46,94,5.0,0.0
729,72.0,0,48,2.0,0.0
730,71.0,46,48,2.0,0.0
731,70.0,26,46,2.0,0.0
732,57.0,24,24,6.0,0.0
733,65.0,8,160,2.0,0.0
734,69.0,0,96,2.0,0.0
735,74.0,1,1488,0.0,0.0
736,29.0,1,1488,8.0,0.0
737,41.0,12,94,3.0,0.0
738,41.0,18,1488,7.0,0.0
739,60.0,24,24,6.0,0.0
740,65.0,24,24,6.0,0.0
741,60.0,0,24,6.0,0.0
742,70.0,12,12,2.0,0.0
743,69.0,12,24,6.0,0.0
744,69.0,0,12,2.0,0.0
745,67.0,12,12,2.0,0.0
746,65.0,16,24,6.0,0.0
747,69.0,0,12,2.0,0.0
748,60.0,22,24,6.0,0.0
749,70.0,0,24,2.0,0.0
750,72.0,2,22,2.0,0.0
751,65.0,24,24,6.0,0.0
752,69.0,0,48,2.0,0.0
753,72.0,24,48,2.0,0.0
754,57.0,24,24,6.0,0.0
755,53.0,0,94,3.0,0.0
756,60.0,0,24,6.0,0.0
757,70.0,2,46,2.0,0.0
758,67.0,0,46,2.0,0.0
759,65.0,22,24,6.0,0.0
760,60.0,24,24,6.0,0.0
761,70.0,0,48,2.0,0.0
762,69.0,24,24,6.0,0.0
763,67.0,0,48,2.0,0.0
764,65.0,24,24,6.0,0.0
765,65.0,0,46,2.0,0.0
766,69.0,2,46,2.0,0.0
767,60.0,22,24,6.0,0.0
768,65.0,24,24,6.0,0.0
769,58.0,24,24,6.0,0.0
770,67.0,0,48,2.0,0.0
771,64.0,2,94,2.0,0.0
772,41.0,0,94,3.0,0.0
773,60.0,16,24,6.0,0.0
774,69.0,8,16,2.0,0.0
