,note,step,duration,channel,velocity
289,47.0,120,120,1.0,0.0
290,78.0,60,60,0.0,0.0
291,76.0,0,60,0.0,0.0
292,74.0,0,120,0.0,0.0
293,45.0,16,120,1.0,0.0
294,72.0,15,15,0.0,0.0
295,54.0,120,120,1.0,0.0
296,74.0,15,15,0.0,0.0
297,72.0,15,15,0.0,0.0
298,74.0,15,15,0.0,0.0
299,72.0,15,15,0.0,0.0
300,74.0,29,15,0.0,0.0
301,72.0,0,30,0.0,0.0
302,55.0,26,120,1.0,0.0
303,71.0,0,120,0.0,0.0
304,60.0,94,30,0.0,0.0
305,48.0,60,120,1.0,0.0
306,79.0,0,60,0.0,0.0
307,78.0,60,60,0.0,0.0
308,76.0,60,60,0.0,0.0
309,74.0,60,60,0.0,0.0
310,72.0,60,60,0.0,0.0
311,47.0,60,120,1.0,0.0
312,74.0,60,60,0.0,0.0
313,79.0,0,60,0.0,0.0
314,78.0,60,60,0.0,0.0
315,79.0,60,60,0.0,0.0
316,74.0,60,60,0.0,0.0
317,75.0,40,60,0.0,0.0
318,48.0,120,120,1.0,0.0
319,76.0,40,40,0.0,0.0
320,74.0,40,40,0.0,0.0
321,72.0,0,40,0.0,0.0
322,50.0,16,120,1.0,0.0
323,71.0,0,120,0.0,0.0
324,38.0,120,120,1.0,0.0
325,69.0,15,15,0.0,0.0
326,71.0,15,15,0.0,0.0
327,69.0,15,15,0.0,0.0
328,71.0,15,15,0.0,0.0
329,69.0,15,15,0.0,0.0
330,71.0,29,15,0.0,0.0
331,69.0,0,30,0.0,0.0
332,55.0,120,120,1.0,0.0
333,67.0,0,360,0.0,0.0
334,50.0,120,120,1.0,0.0
335,43.0,0,120,1.0,0.0
