,note,step,duration,channel,velocity
80,76.0,60,120,7.0,0.0
81,69.0,60,60,8.0,0.0
82,75.0,60,120,7.0,0.0
83,67.0,60,60,8.0,0.0
84,69.0,60,60,8.0,0.0
85,76.0,60,120,7.0,0.0
86,75.0,60,120,7.0,0.0
87,64.0,60,60,8.0,0.0
88,69.0,60,60,8.0,0.0
89,76.0,60,120,7.0,0.0
90,50.0,50,420,11.0,0.0
91,66.0,60,60,8.0,0.0
92,69.0,0,420,10.0,0.0
93,77.0,60,120,7.0,0.0
94,38.0,0,420,12.0,0.0
95,69.0,60,60,8.0,0.0
96,78.0,60,120,7.0,0.0
97,77.0,60,120,7.0,0.0
98,62.0,60,60,8.0,0.0
99,78.0,60,120,7.0,0.0
100,69.0,10,60,8.0,0.0
101,69.0,0,210,10.0,0.0
102,64.0,60,60,8.0,0.0
103,49.0,0,210,11.0,0.0
104,37.0,30,210,12.0,0.0
105,79.0,60,120,7.0,0.0
106,76.0,60,120,7.0,0.0
107,67.0,30,60,8.0,0.0
108,62.0,60,60,8.0,0.0
109,69.0,0,210,10.0,0.0
110,78.0,60,120,7.0,0.0
111,50.0,0,210,11.0,0.0
112,38.0,30,210,12.0,0.0
113,66.0,30,60,8.0,0.0
114,74.0,210,120,7.0,0.0
115,69.0,0,210,10.0,0.0
116,61.0,0,210,8.0,0.0
117,64.0,0,210,8.0,0.0
118,33.0,0,210,12.0,0.0
119,81.0,850,210,7.0,0.0
120,45.0,0,210,11.0,0.0
121,54.0,0,210,4.0,0.0
122,38.0,0,90,12.0,0.0
123,86.0,0,210,0.0,0.0
124,78.0,0,210,0.0,0.0
125,74.0,0,210,2.0,0.0
126,62.0,0,210,8.0,0.0
127,74.0,0,210,8.0,0.0
128,50.0,0,210,6.0,0.0
129,62.0,0,210,7.0,0.0
130,74.0,0,210,7.0,0.0
131,86.0,0,210,7.0,0.0
132,62.0,0,210,4.0,0.0
133,86.0,10,210,8.0,0.0
134,62.0,0,90,10.0,0.0
135,66.0,0,210,2.0,0.0
136,50.0,0,90,11.0,0.0
137,66.0,0,210,5.0,0.0
138,74.0,0,210,5.0,0.0
139,69.0,0,210,1.0,0.0
140,78.0,0,210,1.0,0.0
141,50.0,110,90,3.0,0.0
142,52.0,0,90,11.0,0.0
143,40.0,120,90,12.0,0.0
144,52.0,0,90,3.0,0.0
145,64.0,0,90,10.0,0.0
146,42.0,0,90,12.0,0.0
147,54.0,0,90,3.0,0.0
148,54.0,0,90,11.0,0.0
149,66.0,120,90,10.0,0.0
150,55.0,0,90,3.0,0.0
151,67.0,0,90,10.0,0.0
152,55.0,0,90,11.0,0.0
153,43.0,120,90,12.0,0.0
154,81.0,0,210,7.0,0.0
155,64.0,0,210,4.0,0.0
156,69.0,0,90,10.0,0.0
157,57.0,110,90,11.0,0.0
158,73.0,0,210,7.0,0.0
159,64.0,0,210,7.0,0.0
160,64.0,0,210,2.0,0.0
161,73.0,0,210,1.0,0.0
162,57.0,0,90,3.0,0.0
163,81.0,0,210,1.0,0.0
164,45.0,0,90,12.0,0.0
165,69.0,0,210,2.0,0.0
166,81.0,0,210,8.0,0.0
167,81.0,0,210,0.0,0.0
168,45.0,10,210,6.0,0.0
169,76.0,0,210,5.0,0.0
170,69.0,0,210,5.0,0.0
171,73.0,0,210,8.0,0.0
172,64.0,0,210,8.0,0.0
173,57.0,0,210,4.0,0.0
174,76.0,0,210,0.0,0.0
175,59.0,0,90,3.0,0.0
176,59.0,0,90,11.0,0.0
177,71.0,0,90,10.0,0.0
178,47.0,120,90,12.0,0.0
179,61.0,120,90,11.0,0.0
180,73.0,0,90,10.0,0.0
181,61.0,0,90,3.0,0.0
182,49.0,0,90,12.0,0.0
183,69.0,0,90,10.0,0.0
184,45.0,0,90,12.0,0.0
185,57.0,0,90,3.0,0.0
186,57.0,120,90,11.0,0.0
187,78.0,0,210,7.0,0.0
188,74.0,0,210,0.0,0.0
189,78.0,0,210,0.0,0.0
190,69.0,0,210,7.0,0.0
191,62.0,0,210,7.0,0.0
192,78.0,0,210,1.0,0.0
193,78.0,0,210,5.0,0.0
194,62.0,0,210,2.0,0.0
195,74.0,10,210,5.0,0.0
196,74.0,0,90,10.0,0.0
197,62.0,110,90,3.0,0.0
198,62.0,0,210,8.0,0.0
199,69.0,0,210,8.0,0.0
200,78.0,0,210,8.0,0.0
201,66.0,0,210,2.0,0.0
202,50.0,0,90,12.0,0.0
203,74.0,0,210,1.0,0.0
204,66.0,0,210,4.0,0.0
205,62.0,0,210,4.0,0.0
206,62.0,0,90,11.0,0.0
207,50.0,0,210,6.0,0.0
208,61.0,0,90,11.0,0.0
209,49.0,120,90,12.0,0.0
210,61.0,0,90,3.0,0.0
211,73.0,0,90,10.0,0.0
212,62.0,120,90,11.0,0.0
213,50.0,0,90,12.0,0.0
214,62.0,0,90,3.0,0.0
215,74.0,0,90,10.0,0.0
216,61.0,0,90,3.0,0.0
217,61.0,120,90,11.0,0.0
218,49.0,0,90,12.0,0.0
219,73.0,0,90,10.0,0.0
220,62.0,120,90,11.0,0.0
221,74.0,0,90,10.0,0.0
222,50.0,0,90,12.0,0.0
223,62.0,0,90,3.0,0.0
224,57.0,120,90,11.0,0.0
225,57.0,0,90,3.0,0.0
226,45.0,0,90,12.0,0.0
227,69.0,0,90,10.0,0.0
228,66.0,0,90,10.0,0.0
229,54.0,0,90,11.0,0.0
230,54.0,120,90,3.0,0.0
231,42.0,0,90,12.0,0.0
232,45.0,120,90,12.0,0.0
233,69.0,0,90,10.0,0.0
234,57.0,0,90,11.0,0.0
235,57.0,0,90,3.0,0.0
236,74.0,0,210,5.0,0.0
237,66.0,10,210,5.0,0.0
238,62.0,0,210,8.0,0.0
239,74.0,0,210,8.0,0.0
240,86.0,0,210,8.0,0.0
241,69.0,0,210,1.0,0.0
242,50.0,0,210,6.0,0.0
243,66.0,0,210,2.0,0.0
244,74.0,0,210,2.0,0.0
245,62.0,0,210,7.0,0.0
246,74.0,0,210,7.0,0.0
247,86.0,0,210,7.0,0.0
248,86.0,0,210,0.0,0.0
249,78.0,0,210,0.0,0.0
250,38.0,0,90,12.0,0.0
251,78.0,0,210,1.0,0.0
252,50.0,110,90,11.0,0.0
253,54.0,0,210,4.0,0.0
254,62.0,0,90,10.0,0.0
255,62.0,0,210,4.0,0.0
256,50.0,0,90,3.0,0.0
257,64.0,120,90,10.0,0.0
258,52.0,0,90,11.0,0.0
259,40.0,0,90,12.0,0.0
260,52.0,0,90,3.0,0.0
261,66.0,0,90,10.0,0.0
262,54.0,0,90,11.0,0.0
263,42.0,120,90,12.0,0.0
264,54.0,0,90,3.0,0.0
265,55.0,0,90,3.0,0.0
266,55.0,0,90,11.0,0.0
267,67.0,0,90,10.0,0.0
268,43.0,120,90,12.0,0.0
269,81.0,0,210,1.0,0.0
270,64.0,10,210,4.0,0.0
271,57.0,0,210,4.0,0.0
272,76.0,0,210,5.0,0.0
273,76.0,0,210,0.0,0.0
274,81.0,0,210,7.0,0.0
275,73.0,0,210,7.0,0.0
276,64.0,0,210,7.0,0.0
277,73.0,0,210,1.0,0.0
278,57.0,110,90,3.0,0.0
279,64.0,0,210,8.0,0.0
280,73.0,0,210,8.0,0.0
281,81.0,0,210,8.0,0.0
282,69.0,0,210,2.0,0.0
283,64.0,0,210,2.0,0.0
284,69.0,0,210,5.0,0.0
285,81.0,0,210,0.0,0.0
286,45.0,0,210,6.0,0.0
287,57.0,0,90,11.0,0.0
288,69.0,0,90,10.0,0.0
289,45.0,0,90,12.0,0.0
290,71.0,0,90,10.0,0.0
291,47.0,0,90,12.0,0.0
292,59.0,120,90,3.0,0.0
293,59.0,0,90,11.0,0.0
294,49.0,0,90,12.0,0.0
295,61.0,120,90,11.0,0.0
296,73.0,0,90,10.0,0.0
297,61.0,0,90,3.0,0.0
298,57.0,120,90,11.0,0.0
299,57.0,0,90,3.0,0.0
300,69.0,0,90,10.0,0.0
301,45.0,0,90,12.0,0.0
302,62.0,0,210,7.0,0.0
303,74.0,10,210,5.0,0.0
304,50.0,0,90,12.0,0.0
305,78.0,0,210,1.0,0.0
306,66.0,0,210,4.0,0.0
307,78.0,0,210,8.0,0.0
308,69.0,0,210,7.0,0.0
309,78.0,0,210,0.0,0.0
310,69.0,0,210,8.0,0.0
311,62.0,0,210,8.0,0.0
312,78.0,0,210,5.0,0.0
313,62.0,0,210,2.0,0.0
314,62.0,0,90,11.0,0.0
315,74.0,0,210,1.0,0.0
316,62.0,0,210,4.0,0.0
317,74.0,110,90,10.0,0.0
318,66.0,0,210,2.0,0.0
319,50.0,0,210,6.0,0.0
320,62.0,0,90,3.0,0.0
321,78.0,0,210,7.0,0.0
322,74.0,0,210,0.0,0.0
323,49.0,0,90,12.0,0.0
324,73.0,120,90,10.0,0.0
325,61.0,0,90,11.0,0.0
326,61.0,0,90,3.0,0.0
327,50.0,0,90,12.0,0.0
328,62.0,0,90,11.0,0.0
329,74.0,120,90,10.0,0.0
330,62.0,0,90,3.0,0.0
331,61.0,0,90,11.0,0.0
332,61.0,0,90,3.0,0.0
333,49.0,120,90,12.0,0.0
334,73.0,0,90,10.0,0.0
335,50.0,0,90,12.0,0.0
336,62.0,0,90,3.0,0.0
337,62.0,0,90,11.0,0.0
338,74.0,120,90,10.0,0.0
339,45.0,0,90,12.0,0.0
340,57.0,0,90,11.0,0.0
341,57.0,0,90,3.0,0.0
342,69.0,120,90,10.0,0.0
343,66.0,0,90,10.0,0.0
344,54.0,120,90,3.0,0.0
345,54.0,0,90,11.0,0.0
346,42.0,0,90,12.0,0.0
347,69.0,0,90,10.0,0.0
348,45.0,0,90,12.0,0.0
349,57.0,120,90,11.0,0.0
350,57.0,0,90,3.0,0.0
351,62.0,0,870,5.0,0.0
352,86.0,0,90,7.0,0.0
353,78.0,0,210,1.0,0.0
354,74.0,0,870,5.0,0.0
355,62.0,0,210,2.0,0.0
356,50.0,0,210,11.0,0.0
357,66.0,0,210,2.0,0.0
358,81.0,0,210,0.0,0.0
359,74.0,0,210,0.0,0.0
360,86.0,110,90,8.0,0.0
361,62.0,70,870,4.0,0.0
362,50.0,0,870,4.0,0.0
363,50.0,0,210,3.0,0.0
364,50.0,0,210,6.0,0.0
365,38.0,0,210,12.0,0.0
366,62.0,10,210,10.0,0.0
367,69.0,0,210,1.0,0.0
368,85.0,0,90,8.0,0.0
369,85.0,120,90,7.0,0.0
370,86.0,120,90,7.0,0.0
371,74.0,0,90,0.0,0.0
372,81.0,0,90,0.0,0.0
373,62.0,0,90,2.0,0.0
374,66.0,0,90,2.0,0.0
375,78.0,0,90,1.0,0.0
376,69.0,0,90,1.0,0.0
377,86.0,0,90,8.0,0.0
378,85.0,0,90,8.0,0.0
379,74.0,0,90,0.0,0.0
380,81.0,0,90,0.0,0.0
381,69.0,0,90,1.0,0.0
382,62.0,0,90,2.0,0.0
383,66.0,0,90,2.0,0.0
384,78.0,0,90,1.0,0.0
385,85.0,120,90,7.0,0.0
386,62.0,0,210,2.0,0.0
387,74.0,0,210,0.0,0.0
388,69.0,0,210,1.0,0.0
389,78.0,0,210,1.0,0.0
390,81.0,10,210,0.0,0.0
391,86.0,0,90,8.0,0.0
392,66.0,0,210,2.0,0.0
393,86.0,110,90,7.0,0.0
394,81.0,0,90,8.0,0.0
395,81.0,120,90,7.0,0.0
396,62.0,10,210,2.0,0.0
397,81.0,0,210,0.0,0.0
398,66.0,0,210,2.0,0.0
399,78.0,0,210,1.0,0.0
400,78.0,40,90,8.0,0.0
401,69.0,0,210,1.0,0.0
402,74.0,0,210,0.0,0.0
403,78.0,0,90,7.0,0.0
404,81.0,0,90,8.0,0.0
405,81.0,120,90,7.0,0.0
406,62.0,0,870,2.0,0.0
407,64.0,0,870,2.0,0.0
408,74.0,0,870,0.0,0.0
409,83.0,0,870,0.0,0.0
410,62.0,0,210,5.0,0.0
411,74.0,0,210,5.0,0.0
412,67.0,110,90,10.0,0.0
413,62.0,0,210,4.0,0.0
414,50.0,0,210,4.0,0.0
415,55.0,0,90,3.0,0.0
416,55.0,0,90,11.0,0.0
417,83.0,10,210,8.0,0.0
418,76.0,0,870,1.0,0.0
419,83.0,0,210,7.0,0.0
420,50.0,0,210,6.0,0.0
421,43.0,0,90,12.0,0.0
422,71.0,70,870,1.0,0.0
423,54.0,0,90,3.0,0.0
424,54.0,0,90,11.0,0.0
425,42.0,0,90,12.0,0.0
426,66.0,120,90,10.0,0.0
427,55.0,0,90,3.0,0.0
428,43.0,0,90,12.0,0.0
429,67.0,0,90,10.0,0.0
430,55.0,120,90,11.0,0.0
431,74.0,0,90,5.0,0.0
432,62.0,0,90,4.0,0.0
433,50.0,0,90,4.0,0.0
434,62.0,0,90,5.0,0.0
435,54.0,0,90,3.0,0.0
436,50.0,0,90,4.0,0.0
437,62.0,0,90,5.0,0.0
438,62.0,120,90,4.0,0.0
439,42.0,0,90,12.0,0.0
440,66.0,0,90,10.0,0.0
441,74.0,0,90,5.0,0.0
442,54.0,0,90,11.0,0.0
443,43.0,110,90,12.0,0.0
444,50.0,10,210,4.0,0.0
445,62.0,0,210,4.0,0.0
446,67.0,0,90,10.0,0.0
447,62.0,0,210,5.0,0.0
448,55.0,0,90,11.0,0.0
449,55.0,0,90,3.0,0.0
450,74.0,0,210,5.0,0.0
451,64.0,120,90,10.0,0.0
452,52.0,0,90,11.0,0.0
453,52.0,0,90,3.0,0.0
454,40.0,0,90,12.0,0.0
455,62.0,0,210,4.0,0.0
456,54.0,0,90,3.0,0.0
457,74.0,10,210,5.0,0.0
458,62.0,0,210,5.0,0.0
459,50.0,0,210,4.0,0.0
460,66.0,0,90,10.0,0.0
461,54.0,0,90,11.0,0.0
462,42.0,40,90,12.0,0.0
463,55.0,0,90,11.0,0.0
464,67.0,0,90,10.0,0.0
465,43.0,120,90,12.0,0.0
466,55.0,0,90,3.0,0.0
467,57.0,0,210,3.0,0.0
468,69.0,0,210,10.0,0.0
469,76.0,0,210,1.0,0.0
470,81.0,0,210,0.0,0.0
471,57.0,70,870,4.0,0.0
472,81.0,0,90,8.0,0.0
473,76.0,0,210,0.0,0.0
474,45.0,0,210,6.0,0.0
475,76.0,0,870,5.0,0.0
476,69.0,0,870,5.0,0.0
477,74.0,0,210,1.0,0.0
478,45.0,10,210,12.0,0.0
479,57.0,0,210,11.0,0.0
480,81.0,110,90,7.0,0.0
481,64.0,0,210,2.0,0.0
482,62.0,0,210,2.0,0.0
483,80.0,0,90,7.0,0.0
484,80.0,120,90,8.0,0.0
485,81.0,0,90,0.0,0.0
486,74.0,0,90,1.0,0.0
487,62.0,0,90,2.0,0.0
488,64.0,0,90,2.0,0.0
489,76.0,0,90,1.0,0.0
490,81.0,0,90,7.0,0.0
491,81.0,120,90,8.0,0.0
492,76.0,0,90,0.0,0.0
493,80.0,0,90,8.0,0.0
494,74.0,0,90,1.0,0.0
495,76.0,0,90,1.0,0.0
496,64.0,0,90,2.0,0.0
497,62.0,0,90,2.0,0.0
498,76.0,0,90,0.0,0.0
499,81.0,120,90,0.0,0.0
500,80.0,0,90,7.0,0.0
501,73.0,0,210,1.0,0.0
502,81.0,110,90,8.0,0.0
503,61.0,0,210,2.0,0.0
504,64.0,0,210,2.0,0.0
505,81.0,0,210,0.0,0.0
506,76.0,10,210,0.0,0.0
507,81.0,0,90,7.0,0.0
508,76.0,0,210,1.0,0.0
509,76.0,0,90,7.0,0.0
510,76.0,120,90,8.0,0.0
511,81.0,40,90,8.0,0.0
512,81.0,0,90,7.0,0.0
513,76.0,0,210,0.0,0.0
514,61.0,0,210,2.0,0.0
515,81.0,10,210,0.0,0.0
516,73.0,0,210,1.0,0.0
517,79.0,0,210,1.0,0.0
518,64.0,0,210,2.0,0.0
519,79.0,0,90,8.0,0.0
520,79.0,120,90,7.0,0.0
521,50.0,0,90,12.0,0.0
522,74.0,0,210,5.0,0.0
523,50.0,0,210,6.0,0.0
524,62.0,0,90,3.0,0.0
525,62.0,10,210,4.0,0.0
526,54.0,0,210,4.0,0.0
527,78.0,0,210,7.0,0.0
528,74.0,0,870,0.0,0.0
529,81.0,70,870,0.0,0.0
530,62.0,0,870,2.0,0.0
531,69.0,0,870,1.0,0.0
532,78.0,0,870,1.0,0.0
533,62.0,110,90,11.0,0.0
534,66.0,0,870,2.0,0.0
535,78.0,0,210,8.0,0.0
536,66.0,0,210,5.0,0.0
537,74.0,0,90,10.0,0.0
538,61.0,0,90,3.0,0.0
539,73.0,0,90,10.0,0.0
540,61.0,120,90,11.0,0.0
541,49.0,0,90,12.0,0.0
542,50.0,120,90,12.0,0.0
543,62.0,0,90,3.0,0.0
544,62.0,0,90,11.0,0.0
545,66.0,0,90,5.0,0.0
546,74.0,0,90,10.0,0.0
547,74.0,0,90,5.0,0.0
548,62.0,0,90,4.0,0.0
549,54.0,0,90,4.0,0.0
550,61.0,0,90,11.0,0.0
551,49.0,0,90,12.0,0.0
552,74.0,0,90,5.0,0.0
553,62.0,0,90,4.0,0.0
554,54.0,120,90,4.0,0.0
555,73.0,0,90,10.0,0.0
556,61.0,0,90,3.0,0.0
557,66.0,0,90,5.0,0.0
558,62.0,0,90,3.0,0.0
559,54.0,0,210,4.0,0.0
560,66.0,10,210,5.0,0.0
561,62.0,0,90,11.0,0.0
562,62.0,0,210,4.0,0.0
563,74.0,0,90,10.0,0.0
564,74.0,0,210,5.0,0.0
565,50.0,110,90,12.0,0.0
566,57.0,0,90,11.0,0.0
567,57.0,0,90,3.0,0.0
568,69.0,120,90,10.0,0.0
569,45.0,0,90,12.0,0.0
570,42.0,0,90,12.0,0.0
571,62.0,0,210,4.0,0.0
572,54.0,0,90,3.0,0.0
573,54.0,40,90,11.0,0.0
574,54.0,0,210,4.0,0.0
575,66.0,0,210,5.0,0.0
576,66.0,0,90,10.0,0.0
577,74.0,10,210,5.0,0.0
578,57.0,120,90,3.0,0.0
579,57.0,0,90,11.0,0.0
580,69.0,0,90,10.0,0.0
581,45.0,0,90,12.0,0.0
582,62.0,0,870,5.0,0.0
583,86.0,110,90,7.0,0.0
584,66.0,0,210,2.0,0.0
585,86.0,0,90,8.0,0.0
586,62.0,0,870,4.0,0.0
587,50.0,70,870,4.0,0.0
588,50.0,0,210,6.0,0.0
589,74.0,0,870,5.0,0.0
590,62.0,0,210,10.0,0.0
591,50.0,0,210,3.0,0.0
592,81.0,0,210,0.0,0.0
593,69.0,0,210,1.0,0.0
594,62.0,0,210,2.0,0.0
595,50.0,0,210,11.0,0.0
596,38.0,0,210,12.0,0.0
597,78.0,0,210,1.0,0.0
598,74.0,10,210,0.0,0.0
599,85.0,120,90,8.0,0.0
600,85.0,0,90,7.0,0.0
601,78.0,0,90,1.0,0.0
602,69.0,0,90,1.0,0.0
603,66.0,0,90,2.0,0.0
604,81.0,0,90,0.0,0.0
605,86.0,0,90,7.0,0.0
606,62.0,0,90,2.0,0.0
607,86.0,120,90,8.0,0.0
608,74.0,0,90,0.0,0.0
609,78.0,0,90,1.0,0.0
610,81.0,120,90,0.0,0.0
611,74.0,0,90,0.0,0.0
612,66.0,0,90,2.0,0.0
613,85.0,0,90,8.0,0.0
614,69.0,0,90,1.0,0.0
615,85.0,0,90,7.0,0.0
616,62.0,0,90,2.0,0.0
617,69.0,0,210,1.0,0.0
618,86.0,0,90,7.0,0.0
619,81.0,0,210,0.0,0.0
620,86.0,110,90,8.0,0.0
621,74.0,10,210,0.0,0.0
622,66.0,0,210,2.0,0.0
623,62.0,0,210,2.0,0.0
624,78.0,0,210,1.0,0.0
625,81.0,0,90,8.0,0.0
626,81.0,120,90,7.0,0.0
627,81.0,0,210,0.0,0.0
628,78.0,10,210,1.0,0.0
629,69.0,0,210,1.0,0.0
630,78.0,0,90,7.0,0.0
631,74.0,0,210,0.0,0.0
632,62.0,0,210,2.0,0.0
633,66.0,0,210,2.0,0.0
634,78.0,40,90,8.0,0.0
635,81.0,120,90,7.0,0.0
636,81.0,0,90,8.0,0.0
637,74.0,0,870,0.0,0.0
638,67.0,0,90,10.0,0.0
639,76.0,0,870,1.0,0.0
640,50.0,30,420,6.0,0.0
641,55.0,110,90,11.0,0.0
642,62.0,0,210,5.0,0.0
643,74.0,0,210,5.0,0.0
644,83.0,0,870,0.0,0.0
645,83.0,0,210,7.0,0.0
646,62.0,0,210,4.0,0.0
647,83.0,10,210,8.0,0.0
648,71.0,70,870,1.0,0.0
649,64.0,0,870,2.0,0.0
650,62.0,0,870,2.0,0.0
651,50.0,0,210,4.0,0.0
652,43.0,0,90,12.0,0.0
653,55.0,0,90,3.0,0.0
654,54.0,0,90,11.0,0.0
655,66.0,120,90,10.0,0.0
656,54.0,0,90,3.0,0.0
657,42.0,0,90,12.0,0.0
658,74.0,0,90,5.0,0.0
659,50.0,0,90,4.0,0.0
660,55.0,0,90,3.0,0.0
661,62.0,0,90,5.0,0.0
662,62.0,0,90,4.0,0.0
663,55.0,0,90,11.0,0.0
664,67.0,0,90,10.0,0.0
665,43.0,90,90,12.0,0.0
666,42.0,120,90,12.0,0.0
667,62.0,0,90,4.0,0.0
668,54.0,0,90,11.0,0.0
669,50.0,0,90,4.0,0.0
670,74.0,0,90,5.0,0.0
671,66.0,0,90,10.0,0.0
672,62.0,0,90,5.0,0.0
673,54.0,0,90,3.0,0.0
674,74.0,0,210,5.0,0.0
675,43.0,0,90,12.0,0.0
676,50.0,10,210,6.0,0.0
677,55.0,0,90,11.0,0.0
678,62.0,0,210,5.0,0.0
679,67.0,0,90,10.0,0.0
680,55.0,110,90,3.0,0.0
681,50.0,0,210,4.0,0.0
682,62.0,0,210,4.0,0.0
683,40.0,0,90,12.0,0.0
684,64.0,0,90,10.0,0.0
685,52.0,120,90,11.0,0.0
686,52.0,0,90,3.0,0.0
687,66.0,0,90,10.0,0.0
688,50.0,0,210,6.0,0.0
689,62.0,0,210,4.0,0.0
690,50.0,10,210,4.0,0.0
691,74.0,0,210,5.0,0.0
692,62.0,0,210,5.0,0.0
693,42.0,0,90,12.0,0.0
694,54.0,0,90,3.0,0.0
695,54.0,40,90,11.0,0.0
696,55.0,0,90,11.0,0.0
697,67.0,0,90,10.0,0.0
698,43.0,120,90,12.0,0.0
699,55.0,0,90,3.0,0.0
700,45.0,0,210,6.0,0.0
701,57.0,0,210,11.0,0.0
702,69.0,0,210,10.0,0.0
703,78.0,0,210,1.0,0.0
704,81.0,110,90,7.0,0.0
705,74.0,0,210,1.0,0.0
706,57.0,0,210,3.0,0.0
707,69.0,0,210,5.0,0.0
708,74.0,10,210,0.0,0.0
709,81.0,0,90,8.0,0.0
710,62.0,0,210,2.0,0.0
711,57.0,0,210,4.0,0.0
712,66.0,0,210,2.0,0.0
713,45.0,0,210,12.0,0.0
714,81.0,0,210,0.0,0.0
715,80.0,120,90,7.0,0.0
716,80.0,0,90,8.0,0.0
717,66.0,0,90,2.0,0.0
718,81.0,110,90,8.0,0.0
719,78.0,0,90,1.0,0.0
720,74.0,0,90,1.0,0.0
721,81.0,0,90,7.0,0.0
722,45.0,10,210,6.0,0.0
723,74.0,0,90,0.0,0.0
724,81.0,0,90,0.0,0.0
725,62.0,0,90,2.0,0.0
726,57.0,0,90,4.0,0.0
727,69.0,0,90,5.0,0.0
728,80.0,0,90,7.0,0.0
729,74.0,120,90,0.0,0.0
730,69.0,0,90,5.0,0.0
731,57.0,0,90,4.0,0.0
732,66.0,0,90,2.0,0.0
733,81.0,0,90,0.0,0.0
734,62.0,0,90,2.0,0.0
735,78.0,0,90,1.0,0.0
736,74.0,0,90,1.0,0.0
737,80.0,0,90,8.0,0.0
738,62.0,0,210,2.0,0.0
739,74.0,0,210,1.0,0.0
740,81.0,0,210,0.0,0.0
741,78.0,0,210,0.0,0.0
742,81.0,0,90,8.0,0.0
743,45.0,0,210,6.0,0.0
744,66.0,0,210,2.0,0.0
745,78.0,10,210,1.0,0.0
746,69.0,0,210,5.0,0.0
747,81.0,110,90,7.0,0.0
748,57.0,0,210,4.0,0.0
749,78.0,0,90,8.0,0.0
750,78.0,120,90,7.0,0.0
751,85.0,10,210,0.0,0.0
752,57.0,0,210,4.0,0.0
753,73.0,0,210,1.0,0.0
754,76.0,0,210,1.0,0.0
755,61.0,0,210,2.0,0.0
756,79.0,0,210,0.0,0.0
757,79.0,0,90,7.0,0.0
758,64.0,0,210,2.0,0.0
759,79.0,110,90,8.0,0.0
760,69.0,0,210,5.0,0.0
761,76.0,120,90,8.0,0.0
762,76.0,0,90,7.0,0.0
763,62.0,0,420,2.0,0.0
764,74.0,0,90,10.0,0.0
765,62.0,0,90,11.0,0.0
766,62.0,0,90,3.0,0.0
767,50.0,110,90,12.0,0.0
768,74.0,30,420,1.0,0.0
769,62.0,0,420,4.0,0.0
770,54.0,0,420,4.0,0.0
771,86.0,0,420,0.0,0.0
772,74.0,0,90,8.0,0.0
773,50.0,10,210,6.0,0.0
774,74.0,0,420,5.0,0.0
775,74.0,0,90,7.0,0.0
