,note,step,duration,channel,velocity
118,51.0,120,120,0.0,0.0
119,55.0,0,120,0.0,0.0
120,58.0,120,120,0.0,0.0
121,67.0,0,240,0.0,0.0
122,70.0,0,240,0.0,0.0
123,55.0,120,120,0.0,0.0
124,75.0,0,240,0.0,0.0
125,68.0,0,720,0.0,0.0
126,51.0,120,120,0.0,0.0
127,53.0,120,120,0.0,0.0
128,74.0,120,480,0.0,0.0
129,56.0,120,120,0.0,0.0
130,53.0,120,120,0.0,0.0
131,51.0,120,120,0.0,0.0
132,53.0,0,120,0.0,0.0
133,56.0,0,120,0.0,0.0
134,82.0,120,120,0.0,0.0
135,53.0,0,120,0.0,0.0
136,80.0,120,120,0.0,0.0
137,79.0,120,120,0.0,0.0
138,51.0,0,120,0.0,0.0
139,53.0,0,120,0.0,0.0
140,77.0,120,120,0.0,0.0
141,56.0,0,120,0.0,0.0
142,75.0,120,120,0.0,0.0
143,74.0,0,120,0.0,0.0
144,53.0,40,120,0.0,0.0
145,77.0,40,30,0.0,0.0
146,51.0,120,120,0.0,0.0
147,75.0,40,30,0.0,0.0
148,77.0,0,30,0.0,0.0
149,55.0,120,120,0.0,0.0
150,75.0,0,240,0.0,0.0
151,58.0,60,120,0.0,0.0
152,74.0,60,60,0.0,0.0
153,55.0,120,120,0.0,0.0
154,72.0,0,60,0.0,0.0
155,70.0,0,240,0.0,0.0
156,51.0,120,120,0.0,0.0
157,55.0,120,120,0.0,0.0
158,58.0,120,120,0.0,0.0
159,55.0,0,120,0.0,0.0
160,51.0,120,120,0.0,0.0
161,70.0,120,15,0.0,0.0
162,67.0,0,15,0.0,0.0
163,55.0,120,120,0.0,0.0
164,70.0,0,15,0.0,0.0
165,58.0,120,120,0.0,0.0
166,67.0,0,15,0.0,0.0
167,55.0,120,120,0.0,0.0
168,51.0,120,120,0.0,0.0
169,68.0,0,720,0.0,0.0
170,75.0,0,240,0.0,0.0
171,53.0,120,120,0.0,0.0
172,56.0,120,120,0.0,0.0
173,74.0,120,480,0.0,0.0
174,53.0,120,120,0.0,0.0
175,51.0,120,120,0.0,0.0
176,53.0,0,120,0.0,0.0
177,82.0,120,120,0.0,0.0
178,56.0,0,120,0.0,0.0
179,53.0,120,120,0.0,0.0
180,80.0,0,120,0.0,0.0
181,79.0,120,120,0.0,0.0
182,51.0,0,120,0.0,0.0
183,77.0,0,120,0.0,0.0
184,53.0,120,120,0.0,0.0
185,56.0,0,120,0.0,0.0
186,75.0,120,120,0.0,0.0
187,74.0,0,120,0.0,0.0
188,53.0,120,120,0.0,0.0
189,75.0,40,120,0.0,0.0
190,51.0,0,480,0.0,0.0
191,55.0,0,480,0.0,0.0
192,77.0,40,30,0.0,0.0
193,75.0,40,30,0.0,0.0
194,74.0,60,30,0.0,0.0
195,75.0,60,60,0.0,0.0
196,77.0,60,60,0.0,0.0
197,79.0,60,60,0.0,0.0
198,75.0,120,60,0.0,0.0
199,70.0,360,120,0.0,0.0
200,70.0,0,240,0.0,0.0
201,55.0,0,240,0.0,0.0
202,58.0,240,240,0.0,0.0
203,67.0,0,240,0.0,0.0
204,68.0,0,240,0.0,0.0
205,56.0,0,240,0.0,0.0
206,65.0,0,240,0.0,0.0
207,57.0,0,240,0.0,0.0
208,60.0,240,15,0.0,0.0
209,67.0,360,240,0.0,0.0
210,63.0,0,15,0.0,0.0
211,70.0,120,360,0.0,0.0
212,58.0,0,480,0.0,0.0
213,67.0,0,120,0.0,0.0
214,65.0,0,480,0.0,0.0
215,62.0,0,480,0.0,0.0
216,58.0,240,240,0.0,0.0
217,53.0,240,240,0.0,0.0
218,50.0,240,240,0.0,0.0
219,65.0,0,60,0.0,0.0
220,77.0,0,720,0.0,0.0
221,46.0,240,240,0.0,0.0
222,50.0,240,240,0.0,0.0
223,53.0,60,240,0.0,0.0
224,75.0,60,60,0.0,0.0
225,58.0,240,240,0.0,0.0
226,74.0,60,60,0.0,0.0
227,72.0,60,60,0.0,0.0
228,70.0,0,60,0.0,0.0
229,69.0,240,240,0.0,0.0
230,63.0,0,240,0.0,0.0
231,70.0,240,240,0.0,0.0
232,62.0,0,240,0.0,0.0
233,63.0,0,240,0.0,0.0
234,60.0,0,240,0.0,0.0
235,72.0,60,240,0.0,0.0
236,69.0,0,240,0.0,0.0
237,70.0,240,240,0.0,0.0
238,62.0,0,240,0.0,0.0
239,75.0,60,60,0.0,0.0
240,58.0,0,240,0.0,0.0
241,74.0,60,60,0.0,0.0
242,72.0,60,60,0.0,0.0
243,74.0,0,60,0.0,0.0
244,75.0,0,240,0.0,0.0
245,72.0,0,240,0.0,0.0
246,57.0,0,240,0.0,0.0
247,60.0,240,240,0.0,0.0
248,65.0,240,240,0.0,0.0
249,65.0,240,240,0.0,0.0
250,65.0,480,240,0.0,0.0
251,75.0,0,720,0.0,0.0
252,53.0,240,240,0.0,0.0
253,57.0,60,240,0.0,0.0
254,77.0,60,60,0.0,0.0
255,60.0,240,240,0.0,0.0
256,75.0,60,60,0.0,0.0
257,74.0,60,60,0.0,0.0
258,72.0,0,60,0.0,0.0
259,62.0,0,240,0.0,0.0
260,70.0,240,240,0.0,0.0
261,65.0,0,480,0.0,0.0
262,63.0,240,240,0.0,0.0
263,69.0,0,240,0.0,0.0
264,72.0,0,240,0.0,0.0
265,70.0,0,240,0.0,0.0
266,74.0,0,240,0.0,0.0
267,62.0,60,240,0.0,0.0
268,77.0,60,60,0.0,0.0
269,72.0,120,240,0.0,0.0
270,63.0,0,240,0.0,0.0
271,60.0,0,240,0.0,0.0
272,75.0,60,60,0.0,0.0
273,74.0,60,60,0.0,0.0
274,75.0,0,60,0.0,0.0
275,74.0,0,120,0.0,0.0
276,77.0,120,120,0.0,0.0
277,58.0,0,240,0.0,0.0
278,62.0,240,240,0.0,0.0
279,46.0,240,240,0.0,0.0
280,46.0,240,240,0.0,0.0
281,46.0,480,240,0.0,0.0
282,80.0,60,720,0.0,0.0
283,50.0,240,240,0.0,0.0
284,53.0,0,240,0.0,0.0
285,56.0,240,240,0.0,0.0
286,79.0,60,60,0.0,0.0
287,77.0,60,60,0.0,0.0
288,75.0,60,60,0.0,0.0
289,74.0,0,60,0.0,0.0
290,75.0,120,240,0.0,0.0
291,55.0,0,240,0.0,0.0
292,50.0,0,120,0.0,0.0
293,77.0,600,120,0.0,0.0
294,78.0,0,720,0.0,0.0
295,58.0,0,15,0.0,0.0
296,51.0,240,15,0.0,0.0
297,59.0,120,240,0.0,0.0
298,80.0,120,120,0.0,0.0
299,79.0,0,120,0.0,0.0
300,51.0,0,15,0.0,0.0
301,77.0,120,120,0.0,0.0
302,60.0,0,240,0.0,0.0
303,75.0,120,120,0.0,0.0
304,51.0,0,15,0.0,0.0
305,57.0,0,240,0.0,0.0
306,74.0,120,120,0.0,0.0
307,72.0,0,120,0.0,0.0
308,77.0,80,90,0.0,0.0
309,50.0,80,240,0.0,0.0
310,58.0,0,240,0.0,0.0
311,76.0,80,90,0.0,0.0
312,77.0,0,90,0.0,0.0
313,79.0,80,90,0.0,0.0
314,58.0,0,240,0.0,0.0
315,51.0,240,240,0.0,0.0
316,67.0,80,90,0.0,0.0
317,75.0,0,90,0.0,0.0
318,70.0,0,480,0.0,0.0
319,62.0,0,240,0.0,0.0
320,53.0,240,15,0.0,0.0
321,62.0,0,240,0.0,0.0
322,74.0,120,120,0.0,0.0
323,69.0,0,480,0.0,0.0
324,53.0,0,240,0.0,0.0
325,72.0,0,120,0.0,0.0
326,70.0,120,120,0.0,0.0
327,53.0,0,240,0.0,0.0
328,63.0,120,15,0.0,0.0
329,72.0,120,120,0.0,0.0
330,70.0,120,480,0.0,0.0
331,62.0,0,120,0.0,0.0
332,58.0,120,15,0.0,0.0
333,62.0,120,120,0.0,0.0
334,65.0,0,120,0.0,0.0
335,63.0,120,120,0.0,0.0
336,65.0,120,120,0.0,0.0
337,70.0,0,240,0.0,0.0
338,62.0,120,120,0.0,0.0
339,65.0,0,120,0.0,0.0
340,77.0,120,15,0.0,0.0
341,72.0,0,240,0.0,0.0
342,60.0,120,120,0.0,0.0
343,65.0,0,120,0.0,0.0
344,74.0,0,240,0.0,0.0
345,77.0,120,240,0.0,0.0
346,58.0,120,120,0.0,0.0
347,65.0,0,120,0.0,0.0
348,57.0,120,120,0.0,0.0
349,75.0,0,720,0.0,0.0
350,77.0,60,300,0.0,0.0
351,60.0,60,120,0.0,0.0
352,63.0,60,120,0.0,0.0
353,79.0,0,60,0.0,0.0
354,62.0,120,120,0.0,0.0
355,77.0,60,60,0.0,0.0
356,76.0,0,60,0.0,0.0
357,77.0,0,120,0.0,0.0
358,60.0,120,120,0.0,0.0
359,58.0,120,120,0.0,0.0
360,77.0,0,240,0.0,0.0
361,57.0,120,120,0.0,0.0
362,69.0,0,240,0.0,0.0
363,55.0,120,120,0.0,0.0
364,70.0,0,240,0.0,0.0
365,79.0,120,240,0.0,0.0
366,53.0,120,120,0.0,0.0
367,55.0,0,120,0.0,0.0
368,51.0,120,120,0.0,0.0
369,81.0,120,240,0.0,0.0
370,72.0,0,240,0.0,0.0
371,53.0,0,120,0.0,0.0
372,50.0,120,120,0.0,0.0
373,82.0,60,300,0.0,0.0
374,70.0,240,720,0.0,0.0
375,53.0,60,120,0.0,0.0
376,58.0,0,120,0.0,0.0
377,84.0,60,60,0.0,0.0
378,53.0,0,120,0.0,0.0
379,86.0,60,60,0.0,0.0
380,82.0,120,60,0.0,0.0
381,62.0,120,120,0.0,0.0
382,77.0,0,120,0.0,0.0
383,74.0,0,240,0.0,0.0
384,77.0,0,240,0.0,0.0
385,62.0,240,240,0.0,0.0
386,58.0,0,240,0.0,0.0
387,72.0,240,240,0.0,0.0
388,75.0,0,240,0.0,0.0
389,63.0,0,240,0.0,0.0
390,60.0,0,240,0.0,0.0
391,65.0,300,240,0.0,0.0
392,62.0,0,240,0.0,0.0
393,74.0,0,240,0.0,0.0
394,70.0,0,240,0.0,0.0
395,63.0,0,480,0.0,0.0
396,67.0,120,480,0.0,0.0
397,72.0,60,300,0.0,0.0
398,74.0,60,60,0.0,0.0
399,75.0,60,60,0.0,0.0
400,72.0,0,60,0.0,0.0
401,79.0,360,120,0.0,0.0
402,60.0,0,240,0.0,0.0
403,51.0,240,240,0.0,0.0
404,72.0,0,240,0.0,0.0
405,67.0,0,240,0.0,0.0
406,53.0,360,480,0.0,0.0
407,70.0,0,240,0.0,0.0
408,65.0,240,240,0.0,0.0
409,62.0,0,240,0.0,0.0
410,69.0,0,240,0.0,0.0
411,72.0,0,240,0.0,0.0
412,63.0,0,240,0.0,0.0
413,69.0,0,480,0.0,0.0
414,63.0,0,480,0.0,0.0
415,58.0,0,600,0.0,0.0
416,72.0,120,360,0.0,0.0
417,73.0,120,120,0.0,0.0
418,74.0,0,240,0.0,0.0
419,70.0,0,240,0.0,0.0
420,62.0,120,120,0.0,0.0
421,58.0,120,120,0.0,0.0
422,70.0,0,240,0.0,0.0
423,62.0,120,120,0.0,0.0
424,65.0,0,120,0.0,0.0
425,72.0,120,240,0.0,0.0
426,63.0,120,120,0.0,0.0
427,77.0,120,15,0.0,0.0
428,62.0,0,120,0.0,0.0
429,77.0,0,15,0.0,0.0
430,60.0,120,120,0.0,0.0
431,74.0,120,240,0.0,0.0
432,58.0,0,120,0.0,0.0
433,75.0,0,720,0.0,0.0
434,57.0,120,120,0.0,0.0
435,77.0,60,300,0.0,0.0
436,60.0,60,120,0.0,0.0
437,63.0,0,120,0.0,0.0
438,79.0,60,60,0.0,0.0
439,62.0,0,120,0.0,0.0
440,77.0,60,60,0.0,0.0
441,76.0,120,60,0.0,0.0
442,77.0,0,120,0.0,0.0
443,60.0,120,120,0.0,0.0
444,58.0,120,120,0.0,0.0
445,77.0,120,240,0.0,0.0
446,69.0,0,240,0.0,0.0
447,57.0,120,120,0.0,0.0
448,55.0,0,120,0.0,0.0
449,53.0,120,120,0.0,0.0
450,70.0,120,240,0.0,0.0
451,79.0,0,240,0.0,0.0
452,55.0,0,120,0.0,0.0
453,51.0,120,120,0.0,0.0
454,81.0,0,240,0.0,0.0
455,72.0,0,240,0.0,0.0
456,53.0,120,120,0.0,0.0
457,82.0,60,300,0.0,0.0
458,50.0,120,120,0.0,0.0
459,70.0,240,720,0.0,0.0
460,53.0,60,120,0.0,0.0
461,58.0,0,120,0.0,0.0
462,84.0,60,60,0.0,0.0
463,86.0,60,60,0.0,0.0
464,53.0,120,120,0.0,0.0
465,82.0,0,60,0.0,0.0
466,77.0,0,120,0.0,0.0
467,62.0,120,120,0.0,0.0
468,74.0,0,240,0.0,0.0
469,77.0,0,240,0.0,0.0
470,62.0,240,240,0.0,0.0
471,58.0,0,240,0.0,0.0
472,63.0,0,240,0.0,0.0
473,60.0,240,240,0.0,0.0
474,72.0,0,240,0.0,0.0
475,75.0,0,240,0.0,0.0
476,65.0,60,240,0.0,0.0
477,62.0,0,240,0.0,0.0
478,74.0,0,240,0.0,0.0
479,70.0,0,240,0.0,0.0
480,71.0,60,60,0.0,0.0
481,63.0,60,240,0.0,0.0
482,67.0,0,240,0.0,0.0
483,72.0,60,60,0.0,0.0
484,74.0,60,60,0.0,0.0
485,72.0,0,60,0.0,0.0
486,75.0,60,60,0.0,0.0
487,74.0,60,60,0.0,0.0
488,77.0,60,60,0.0,0.0
489,75.0,480,60,0.0,0.0
490,79.0,240,480,0.0,0.0
491,77.0,240,240,0.0,0.0
492,53.0,0,480,0.0,0.0
493,63.0,0,480,0.0,0.0
494,57.0,0,240,0.0,0.0
495,60.0,120,240,0.0,0.0
496,69.0,0,60,0.0,0.0
497,70.0,120,480,0.0,0.0
498,58.0,120,120,0.0,0.0
499,62.0,120,120,0.0,0.0
500,65.0,120,120,0.0,0.0
501,62.0,0,120,0.0,0.0
502,58.0,120,120,0.0,0.0
503,62.0,120,120,0.0,0.0
504,65.0,120,120,0.0,0.0
505,80.0,120,240,0.0,0.0
506,62.0,0,120,0.0,0.0
507,79.0,120,240,0.0,0.0
508,63.0,120,120,0.0,0.0
509,60.0,0,120,0.0,0.0
510,65.0,120,120,0.0,0.0
511,81.0,0,240,0.0,0.0
512,63.0,120,120,0.0,0.0
513,84.0,0,240,0.0,0.0
514,62.0,120,120,0.0,0.0
515,65.0,120,120,0.0,0.0
516,82.0,0,240,0.0,0.0
517,62.0,120,120,0.0,0.0
518,60.0,120,120,0.0,0.0
519,58.0,120,120,0.0,0.0
520,56.0,120,120,0.0,0.0
521,68.0,120,240,0.0,0.0
522,53.0,120,120,0.0,0.0
523,50.0,0,120,0.0,0.0
524,51.0,120,120,0.0,0.0
525,67.0,0,240,0.0,0.0
526,48.0,120,120,0.0,0.0
527,69.0,0,240,0.0,0.0
528,53.0,120,120,0.0,0.0
529,41.0,480,120,0.0,0.0
530,63.0,0,15,0.0,0.0
531,72.0,240,480,0.0,0.0
532,46.0,0,720,0.0,0.0
533,70.0,240,240,0.0,0.0
534,65.0,0,240,0.0,0.0
535,62.0,0,15,0.0,0.0
536,56.0,0,240,0.0,0.0
537,67.0,0,240,0.0,0.0
538,55.0,0,240,0.0,0.0
539,63.0,240,240,0.0,0.0
540,53.0,0,240,0.0,0.0
541,65.0,0,240,0.0,0.0
542,68.0,481,240,0.0,0.0
543,70.0,0,480,0.0,0.0
544,51.0,19,960,0.0,0.0
545,67.0,259,480,0.0,0.0
546,65.0,0,270,0.0,0.0
547,68.0,221,270,0.0,0.0
548,63.0,240,270,0.0,0.0
549,67.0,0,270,0.0,0.0
550,72.0,220,270,0.0,0.0
551,68.0,0,270,0.0,0.0
552,70.0,480,240,0.0,0.0
553,67.0,0,15,0.0,0.0
554,51.0,0,480,0.0,0.0
555,70.0,0,480,0.0,0.0
556,53.0,0,480,0.0,0.0
557,65.0,480,480,0.0,0.0
558,68.0,0,480,0.0,0.0
559,63.0,0,480,0.0,0.0
560,67.0,0,480,0.0,0.0
561,55.0,480,480,0.0,0.0
562,64.0,0,480,0.0,0.0
563,58.0,240,480,0.0,0.0
564,61.0,0,480,0.0,0.0
565,65.0,240,240,0.0,0.0
566,56.0,0,480,0.0,0.0
567,60.0,120,480,0.0,0.0
568,72.0,0,240,0.0,0.0
569,70.0,120,120,0.0,0.0
570,68.0,120,120,0.0,0.0
571,67.0,120,120,0.0,0.0
572,65.0,120,120,0.0,0.0
573,45.0,120,120,0.0,0.0
574,63.0,0,480,0.0,0.0
575,55.0,0,480,0.0,0.0
576,46.0,120,120,0.0,0.0
577,48.0,120,120,0.0,0.0
578,62.0,0,120,0.0,0.0
579,53.0,120,120,0.0,0.0
580,46.0,120,15,0.0,0.0
581,58.0,60,60,0.0,0.0
582,62.0,60,60,0.0,0.0
583,60.0,60,60,0.0,0.0
584,63.0,60,60,0.0,0.0
585,62.0,60,60,0.0,0.0
586,65.0,60,60,0.0,0.0
587,63.0,60,60,0.0,0.0
588,67.0,60,60,0.0,0.0
589,65.0,60,60,0.0,0.0
590,68.0,60,60,0.0,0.0
591,67.0,60,60,0.0,0.0
592,70.0,60,60,0.0,0.0
593,68.0,60,60,0.0,0.0
594,51.0,0,480,0.0,0.0
595,72.0,300,60,0.0,0.0
596,39.0,0,480,0.0,0.0
597,70.0,60,300,0.0,0.0
598,67.0,120,420,0.0,0.0
599,72.0,60,60,0.0,0.0
600,70.0,0,60,0.0,0.0
601,68.0,120,120,0.0,0.0
602,67.0,120,120,0.0,0.0
603,65.0,120,120,0.0,0.0
604,63.0,120,120,0.0,0.0
605,51.0,0,480,0.0,0.0
606,79.0,120,120,0.0,0.0
607,74.0,120,120,0.0,0.0
608,75.0,120,120,0.0,0.0
609,72.0,480,120,0.0,0.0
610,53.0,0,480,0.0,0.0
611,60.0,0,15,0.0,0.0
612,70.0,60,480,0.0,0.0
613,62.0,0,480,0.0,0.0
614,58.0,0,480,0.0,0.0
615,70.0,45,60,0.0,0.0
616,68.0,45,60,0.0,0.0
617,70.0,45,60,0.0,0.0
618,68.0,45,60,0.0,0.0
619,70.0,45,60,0.0,0.0
620,68.0,45,60,0.0,0.0
621,70.0,45,60,0.0,0.0
622,68.0,45,60,0.0,0.0
623,67.0,60,60,0.0,0.0
624,68.0,60,60,0.0,0.0
625,60.0,120,240,0.0,0.0
626,63.0,0,240,0.0,0.0
627,67.0,180,60,0.0,0.0
628,75.0,0,120,0.0,0.0
629,74.0,120,120,0.0,0.0
630,73.0,120,120,0.0,0.0
631,44.0,480,480,0.0,0.0
632,56.0,0,480,0.0,0.0
633,71.0,120,120,0.0,0.0
634,74.0,0,30,0.0,0.0
635,72.0,0,120,0.0,0.0
636,70.0,120,30,0.0,0.0
637,68.0,0,120,0.0,0.0
638,67.0,120,30,0.0,0.0
639,65.0,0,120,0.0,0.0
640,63.0,120,720,0.0,0.0
641,46.0,120,960,0.0,0.0
642,55.0,240,480,0.0,0.0
643,56.0,0,480,0.0,0.0
644,62.0,0,240,0.0,0.0
645,67.0,120,120,0.0,0.0
646,65.0,0,120,0.0,0.0
647,51.0,120,120,0.0,0.0
648,63.0,0,480,0.0,0.0
649,55.0,120,120,0.0,0.0
650,58.0,120,120,0.0,0.0
651,55.0,120,120,0.0,0.0
652,51.0,120,120,0.0,0.0
653,55.0,120,120,0.0,0.0
654,70.0,0,240,0.0,0.0
655,67.0,0,240,0.0,0.0
656,58.0,120,120,0.0,0.0
657,55.0,120,120,0.0,0.0
658,67.0,0,240,0.0,0.0
659,51.0,120,120,0.0,0.0
660,55.0,0,120,0.0,0.0
661,58.0,120,120,0.0,0.0
662,67.0,120,240,0.0,0.0
663,70.0,120,15,0.0,0.0
664,55.0,0,120,0.0,0.0
665,51.0,120,120,0.0,0.0
666,68.0,0,720,0.0,0.0
667,75.0,0,240,0.0,0.0
668,53.0,120,120,0.0,0.0
669,74.0,120,480,0.0,0.0
670,56.0,120,120,0.0,0.0
671,53.0,120,120,0.0,0.0
672,51.0,120,120,0.0,0.0
673,53.0,0,120,0.0,0.0
674,56.0,120,120,0.0,0.0
675,82.0,0,120,0.0,0.0
676,80.0,120,120,0.0,0.0
677,53.0,0,120,0.0,0.0
678,79.0,0,120,0.0,0.0
679,51.0,120,120,0.0,0.0
680,77.0,0,120,0.0,0.0
681,53.0,120,120,0.0,0.0
682,56.0,0,120,0.0,0.0
683,75.0,120,120,0.0,0.0
684,74.0,0,120,0.0,0.0
685,53.0,40,120,0.0,0.0
686,77.0,40,30,0.0,0.0
687,51.0,0,120,0.0,0.0
688,75.0,40,30,0.0,0.0
689,77.0,120,30,0.0,0.0
690,55.0,120,120,0.0,0.0
691,75.0,60,240,0.0,0.0
692,58.0,0,120,0.0,0.0
693,74.0,60,60,0.0,0.0
694,55.0,120,120,0.0,0.0
695,72.0,0,60,0.0,0.0
696,51.0,120,120,0.0,0.0
697,55.0,120,120,0.0,0.0
698,58.0,120,120,0.0,0.0
699,70.0,0,15,0.0,0.0
700,55.0,120,120,0.0,0.0
701,67.0,0,15,0.0,0.0
702,51.0,120,120,0.0,0.0
703,55.0,0,120,0.0,0.0
704,70.0,120,15,0.0,0.0
705,67.0,0,15,0.0,0.0
706,58.0,120,120,0.0,0.0
707,55.0,0,120,0.0,0.0
708,68.0,0,720,0.0,0.0
709,75.0,0,240,0.0,0.0
710,51.0,120,120,0.0,0.0
711,53.0,120,120,0.0,0.0
712,74.0,120,480,0.0,0.0
713,56.0,120,120,0.0,0.0
714,53.0,120,120,0.0,0.0
715,51.0,120,120,0.0,0.0
716,53.0,0,120,0.0,0.0
717,82.0,0,120,0.0,0.0
718,56.0,120,120,0.0,0.0
719,80.0,120,120,0.0,0.0
720,53.0,0,120,0.0,0.0
721,51.0,120,120,0.0,0.0
722,79.0,0,120,0.0,0.0
723,77.0,0,120,0.0,0.0
724,53.0,120,120,0.0,0.0
725,56.0,0,120,0.0,0.0
726,75.0,120,120,0.0,0.0
727,53.0,120,120,0.0,0.0
728,74.0,0,120,0.0,0.0
729,51.0,120,480,0.0,0.0
730,75.0,40,120,0.0,0.0
731,55.0,0,480,0.0,0.0
732,77.0,40,30,0.0,0.0
733,75.0,40,30,0.0,0.0
734,74.0,60,30,0.0,0.0
735,75.0,60,60,0.0,0.0
736,77.0,60,60,0.0,0.0
737,79.0,60,60,0.0,0.0
738,75.0,0,60,0.0,0.0
739,70.0,360,120,0.0,0.0
740,55.0,0,240,0.0,0.0
741,58.0,0,240,0.0,0.0
742,67.0,240,240,0.0,0.0
743,70.0,0,240,0.0,0.0
744,56.0,0,240,0.0,0.0
745,65.0,240,240,0.0,0.0
746,68.0,0,240,0.0,0.0
747,57.0,0,240,0.0,0.0
748,60.0,0,15,0.0,0.0
749,67.0,0,240,0.0,0.0
750,63.0,360,15,0.0,0.0
751,58.0,480,480,0.0,0.0
752,70.0,120,360,0.0,0.0
753,67.0,0,120,0.0,0.0
754,62.0,0,480,0.0,0.0
755,65.0,240,480,0.0,0.0
756,58.0,0,240,0.0,0.0
757,53.0,240,240,0.0,0.0
758,50.0,0,240,0.0,0.0
759,65.0,240,60,0.0,0.0
760,46.0,240,240,0.0,0.0
761,77.0,0,720,0.0,0.0
762,50.0,240,240,0.0,0.0
763,53.0,60,240,0.0,0.0
764,75.0,60,60,0.0,0.0
765,58.0,240,240,0.0,0.0
766,74.0,60,60,0.0,0.0
767,72.0,60,60,0.0,0.0
768,70.0,0,60,0.0,0.0
769,63.0,0,240,0.0,0.0
770,69.0,240,240,0.0,0.0
771,70.0,240,240,0.0,0.0
772,62.0,0,240,0.0,0.0
773,63.0,0,240,0.0,0.0
774,60.0,0,240,0.0,0.0
775,69.0,0,240,0.0,0.0
