,note,step,duration,channel,velocity
145,46.0,7,540,7.0,0.0
146,58.0,189,40,4.0,0.0
147,58.0,40,390,5.0,0.0
148,34.0,15,540,8.0,0.0
149,51.0,3,40,6.0,0.0
150,60.0,149,40,4.0,0.0
151,53.0,3,40,6.0,0.0
152,62.0,95,40,4.0,0.0
153,56.0,123,150,5.0,0.0
154,51.0,2,150,6.0,0.0
155,39.0,6,150,7.0,0.0
156,63.0,61,90,4.0,0.0
157,55.0,1,150,5.0,0.0
158,27.0,26,150,8.0,0.0
159,67.0,96,90,4.0,0.0
160,70.0,96,90,4.0,0.0
161,75.0,96,90,4.0,0.0
162,79.0,94,90,4.0,0.0
163,75.0,159,90,4.0,0.0
164,62.0,3,150,6.0,0.0
165,82.0,5,150,4.0,0.0
166,65.0,56,150,5.0,0.0
167,64.0,8,30,6.0,0.0
168,82.0,5,150,4.0,0.0
169,67.0,24,30,5.0,0.0
170,65.0,8,30,6.0,0.0
171,68.0,24,30,5.0,0.0
172,64.0,8,30,6.0,0.0
173,67.0,24,30,5.0,0.0
174,65.0,8,30,6.0,0.0
175,68.0,24,30,5.0,0.0
176,64.0,3,30,6.0,0.0
177,67.0,24,30,5.0,0.0
178,65.0,8,30,6.0,0.0
179,68.0,24,30,5.0,0.0
180,64.0,8,30,6.0,0.0
181,82.0,27,150,4.0,0.0
182,67.0,24,30,5.0,0.0
183,65.0,8,30,6.0,0.0
184,68.0,24,30,5.0,0.0
185,64.0,8,30,6.0,0.0
186,67.0,40,30,5.0,0.0
187,62.0,8,40,6.0,0.0
188,65.0,11,40,5.0,0.0
189,64.0,8,40,6.0,0.0
190,67.0,93,40,5.0,0.0
191,65.0,3,300,6.0,0.0
192,44.0,1,570,7.0,0.0
193,82.0,96,90,4.0,0.0
194,68.0,88,300,5.0,0.0
195,32.0,39,570,8.0,0.0
196,83.0,93,90,4.0,0.0
197,84.0,5,90,4.0,0.0
198,67.0,3,90,6.0,0.0
199,76.0,5,90,4.0,0.0
200,70.0,91,90,5.0,0.0
201,68.0,8,150,6.0,0.0
202,77.0,61,90,4.0,0.0
203,72.0,26,150,5.0,0.0
204,79.0,6,90,4.0,0.0
205,50.0,8,40,6.0,0.0
206,46.0,7,540,7.0,0.0
207,80.0,96,90,4.0,0.0
208,58.0,43,40,5.0,0.0
209,34.0,40,540,8.0,0.0
210,77.0,45,90,4.0,0.0
211,51.0,8,40,6.0,0.0
212,75.0,96,90,4.0,0.0
213,60.0,43,40,5.0,0.0
214,74.0,45,90,4.0,0.0
215,53.0,8,40,6.0,0.0
216,72.0,47,90,4.0,0.0
217,56.0,43,40,5.0,0.0
218,62.0,0,40,5.0,0.0
219,70.0,98,90,4.0,0.0
220,51.0,2,150,6.0,0.0
221,51.0,6,150,7.0,0.0
222,70.0,61,90,4.0,0.0
223,63.0,0,150,5.0,0.0
224,55.0,1,150,5.0,0.0
225,39.0,26,150,8.0,0.0
226,75.0,94,90,4.0,0.0
227,70.0,96,90,4.0,0.0
228,70.0,96,90,4.0,0.0
229,70.0,96,90,4.0,0.0
230,70.0,47,90,4.0,0.0
231,50.0,0,40,6.0,0.0
232,58.0,49,40,6.0,0.0
233,70.0,7,90,4.0,0.0
234,46.0,0,150,1.0,0.0
235,58.0,28,150,1.0,0.0
236,68.0,61,90,5.0,0.0
237,70.0,7,90,4.0,0.0
238,65.0,40,90,5.0,0.0
239,60.0,49,40,6.0,0.0
240,51.0,0,40,6.0,0.0
241,70.0,7,90,4.0,0.0
242,58.0,28,150,1.0,0.0
243,46.0,0,150,1.0,0.0
244,63.0,61,90,5.0,0.0
245,70.0,7,90,4.0,0.0
246,62.0,40,90,5.0,0.0
247,53.0,0,40,6.0,0.0
248,62.0,49,40,6.0,0.0
249,74.0,0,180,0.0,0.0
250,68.0,0,180,0.0,0.0
251,70.0,7,90,4.0,0.0
252,46.0,28,150,1.0,0.0
253,58.0,0,150,1.0,0.0
254,60.0,61,90,5.0,0.0
255,70.0,5,90,4.0,0.0
256,58.0,98,90,5.0,0.0
257,55.0,0,150,6.0,0.0
258,63.0,1,150,6.0,0.0
259,67.0,2,150,0.0,0.0
260,75.0,0,150,0.0,0.0
261,70.0,2,150,4.0,0.0
262,51.0,0,150,1.0,0.0
263,58.0,35,150,1.0,0.0
264,58.0,56,90,5.0,0.0
265,63.0,94,90,5.0,0.0
266,58.0,96,90,5.0,0.0
267,58.0,96,90,5.0,0.0
268,58.0,96,90,5.0,0.0
269,58.0,92,90,5.0,0.0
270,56.0,4,90,7.0,0.0
271,62.0,2,150,4.0,0.0
272,70.0,0,150,4.0,0.0
273,46.0,0,150,1.0,0.0
274,58.0,29,150,1.0,0.0
275,58.0,3,90,5.0,0.0
276,44.0,58,90,8.0,0.0
277,53.0,4,90,7.0,0.0
278,58.0,3,90,5.0,0.0
279,41.0,89,90,8.0,0.0
280,51.0,4,90,7.0,0.0
281,72.0,0,150,4.0,0.0
282,63.0,2,150,4.0,0.0
283,46.0,0,150,1.0,0.0
284,58.0,29,150,1.0,0.0
285,58.0,3,90,5.0,0.0
286,39.0,58,90,8.0,0.0
287,50.0,4,90,7.0,0.0
288,58.0,3,90,5.0,0.0
289,38.0,89,90,8.0,0.0
290,68.0,0,150,6.0,0.0
291,58.0,3,150,6.0,0.0
292,74.0,0,180,0.0,0.0
293,80.0,5,180,0.0,0.0
294,48.0,4,90,7.0,0.0
295,74.0,0,150,4.0,0.0
296,65.0,2,150,4.0,0.0
297,58.0,27,150,1.0,0.0
298,46.0,0,150,1.0,0.0
299,58.0,3,90,5.0,0.0
300,36.0,55,90,8.0,0.0
301,46.0,1,90,7.0,0.0
302,58.0,1,90,5.0,0.0
303,34.0,153,90,8.0,0.0
304,67.0,0,150,6.0,0.0
305,58.0,1,150,6.0,0.0
306,79.0,0,150,0.0,0.0
307,75.0,1,150,0.0,0.0
308,51.0,1,150,7.0,0.0
309,75.0,2,150,4.0,0.0
310,63.0,0,150,4.0,0.0
311,51.0,3,150,1.0,0.0
312,58.0,0,150,1.0,0.0
313,58.0,1,150,5.0,0.0
314,39.0,188,150,8.0,0.0
315,55.0,2,300,6.0,0.0
316,77.0,0,330,0.0,0.0
317,74.0,1,330,0.0,0.0
318,43.0,1,300,7.0,0.0
319,55.0,5,300,4.0,0.0
320,55.0,0,150,1.0,0.0
321,67.0,123,150,1.0,0.0
322,55.0,1,300,5.0,0.0
323,31.0,39,300,8.0,0.0
324,67.0,0,150,1.0,0.0
325,55.0,5,150,1.0,0.0
326,57.0,1,40,6.0,0.0
327,45.0,1,40,7.0,0.0
328,57.0,0,40,4.0,0.0
329,57.0,1,40,5.0,0.0
330,33.0,37,40,8.0,0.0
331,59.0,2,40,6.0,0.0
332,47.0,1,40,7.0,0.0
333,59.0,2,40,4.0,0.0
334,67.0,0,40,1.0,0.0
335,55.0,3,40,1.0,0.0
336,59.0,1,40,5.0,0.0
337,35.0,41,40,8.0,0.0
338,60.0,8,40,6.0,0.0
339,75.0,0,750,0.0,0.0
340,72.0,4,750,0.0,0.0
341,60.0,29,270,4.0,0.0
342,55.0,0,750,1.0,0.0
343,67.0,27,750,1.0,0.0
344,60.0,40,40,5.0,0.0
345,36.0,39,90,8.0,0.0
346,55.0,1,40,5.0,0.0
347,51.0,2,15,6.0,0.0
348,48.0,6,15,7.0,0.0
349,55.0,40,40,5.0,0.0
350,51.0,8,15,6.0,0.0
351,51.0,2,15,6.0,0.0
352,48.0,6,15,7.0,0.0
353,55.0,1,15,5.0,0.0
354,36.0,39,15,8.0,0.0
355,51.0,8,15,6.0,0.0
356,55.0,11,15,5.0,0.0
357,51.0,2,15,6.0,0.0
358,72.0,7,40,4.0,0.0
359,55.0,1,15,5.0,0.0
360,36.0,39,15,8.0,0.0
361,51.0,1,40,6.0,0.0
362,75.0,1,40,4.0,0.0
363,55.0,40,15,5.0,0.0
364,48.0,6,15,7.0,0.0
365,79.0,5,40,4.0,0.0
366,55.0,40,40,5.0,0.0
367,36.0,26,90,8.0,0.0
368,51.0,3,15,6.0,0.0
369,75.0,1,40,4.0,0.0
370,51.0,8,40,6.0,0.0
371,48.0,6,90,7.0,0.0
372,79.0,13,30,4.0,0.0
373,55.0,1,15,5.0,0.0
374,75.0,13,30,4.0,0.0
375,51.0,2,15,6.0,0.0
376,48.0,6,90,7.0,0.0
377,79.0,1,90,4.0,0.0
378,55.0,1,15,5.0,0.0
379,36.0,39,15,8.0,0.0
380,51.0,1,40,6.0,0.0
381,55.0,40,15,5.0,0.0
382,55.0,9,40,5.0,0.0
383,36.0,39,15,8.0,0.0
384,51.0,8,15,6.0,0.0
385,75.0,4,150,0.0,0.0
386,72.0,0,150,0.0,0.0
387,48.0,6,15,7.0,0.0
388,75.0,1,90,4.0,0.0
389,67.0,0,150,1.0,0.0
390,63.0,27,150,1.0,0.0
391,55.0,1,15,5.0,0.0
392,36.0,39,15,8.0,0.0
393,51.0,8,15,6.0,0.0
394,51.0,1,15,6.0,0.0
395,55.0,1,15,5.0,0.0
396,36.0,39,15,8.0,0.0
397,51.0,8,15,6.0,0.0
398,51.0,8,40,6.0,0.0
399,72.0,0,150,0.0,0.0
400,75.0,4,150,0.0,0.0
401,48.0,6,15,7.0,0.0
402,72.0,1,90,4.0,0.0
403,67.0,27,150,1.0,0.0
404,63.0,0,150,1.0,0.0
405,55.0,1,15,5.0,0.0
406,36.0,39,15,8.0,0.0
407,51.0,1,40,6.0,0.0
408,51.0,8,40,6.0,0.0
409,48.0,6,15,7.0,0.0
410,55.0,1,15,5.0,0.0
411,36.0,39,15,8.0,0.0
412,51.0,2,40,6.0,0.0
413,55.0,9,15,5.0,0.0
414,53.0,8,40,6.0,0.0
415,74.0,4,750,0.0,0.0
416,68.0,0,750,0.0,0.0
417,62.0,29,270,4.0,0.0
418,65.0,27,750,1.0,0.0
419,36.0,39,15,8.0,0.0
420,53.0,2,40,6.0,0.0
421,56.0,40,15,5.0,0.0
422,48.0,6,15,7.0,0.0
423,56.0,1,15,5.0,0.0
424,53.0,8,15,6.0,0.0
425,56.0,1,40,5.0,0.0
426,53.0,2,15,6.0,0.0
427,48.0,6,90,7.0,0.0
428,56.0,11,40,5.0,0.0
429,36.0,39,15,8.0,0.0
430,53.0,2,40,6.0,0.0
431,74.0,7,40,4.0,0.0
432,56.0,1,15,5.0,0.0
433,36.0,39,15,8.0,0.0
434,53.0,1,15,6.0,0.0
435,77.0,1,40,4.0,0.0
436,56.0,40,15,5.0,0.0
437,53.0,3,40,6.0,0.0
438,48.0,6,15,7.0,0.0
439,80.0,5,40,4.0,0.0
440,53.0,1,40,6.0,0.0
441,77.0,1,40,4.0,0.0
442,56.0,40,15,5.0,0.0
443,53.0,8,40,6.0,0.0
444,80.0,13,30,4.0,0.0
445,56.0,1,15,5.0,0.0
446,36.0,26,15,8.0,0.0
447,77.0,13,30,4.0,0.0
448,56.0,27,15,5.0,0.0
449,53.0,2,15,6.0,0.0
450,48.0,6,15,7.0,0.0
451,80.0,1,90,4.0,0.0
452,56.0,1,15,5.0,0.0
453,36.0,39,90,8.0,0.0
454,53.0,1,40,6.0,0.0
455,56.0,40,15,5.0,0.0
456,53.0,8,40,6.0,0.0
457,48.0,6,90,7.0,0.0
458,56.0,1,15,5.0,0.0
459,53.0,2,15,6.0,0.0
460,68.0,0,150,0.0,0.0
461,74.0,4,150,0.0,0.0
462,77.0,1,90,4.0,0.0
463,65.0,27,150,1.0,0.0
464,56.0,1,15,5.0,0.0
465,36.0,39,15,8.0,0.0
466,53.0,8,15,6.0,0.0
467,56.0,1,40,5.0,0.0
468,53.0,8,40,6.0,0.0
469,48.0,6,15,7.0,0.0
470,36.0,39,90,8.0,0.0
471,56.0,9,15,5.0,0.0
472,53.0,2,15,6.0,0.0
473,74.0,4,150,0.0,0.0
474,68.0,0,150,0.0,0.0
475,48.0,6,15,7.0,0.0
476,74.0,1,90,4.0,0.0
477,65.0,27,150,1.0,0.0
478,56.0,40,40,5.0,0.0
479,53.0,1,40,6.0,0.0
480,56.0,1,40,5.0,0.0
481,53.0,8,40,6.0,0.0
482,48.0,6,90,7.0,0.0
483,36.0,39,15,8.0,0.0
484,53.0,2,40,6.0,0.0
485,56.0,9,15,5.0,0.0
486,55.0,0,40,6.0,0.0
487,65.0,0,750,0.0,0.0
488,74.0,4,750,0.0,0.0
489,47.0,6,90,7.0,0.0
490,55.0,29,270,4.0,0.0
491,67.0,0,750,1.0,0.0
492,55.0,27,750,1.0,0.0
493,35.0,39,90,8.0,0.0
494,55.0,2,40,6.0,0.0
495,62.0,8,15,6.0,0.0
496,55.0,40,15,5.0,0.0
497,65.0,0,15,5.0,0.0
498,55.0,0,40,6.0,0.0
499,65.0,1,15,5.0,0.0
500,55.0,0,15,5.0,0.0
501,35.0,39,90,8.0,0.0
502,62.0,8,15,6.0,0.0
503,65.0,40,15,5.0,0.0
504,55.0,0,15,5.0,0.0
505,55.0,0,15,6.0,0.0
506,62.0,0,40,6.0,0.0
507,47.0,6,15,7.0,0.0
508,65.0,1,15,5.0,0.0
509,55.0,0,15,5.0,0.0
510,35.0,39,90,8.0,0.0
511,55.0,8,15,6.0,0.0
512,65.0,11,15,5.0,0.0
513,55.0,0,40,5.0,0.0
514,62.0,2,15,6.0,0.0
515,55.0,1,40,6.0,0.0
516,47.0,6,90,7.0,0.0
517,77.0,7,40,4.0,0.0
518,65.0,1,15,5.0,0.0
519,55.0,0,40,5.0,0.0
520,35.0,39,90,8.0,0.0
521,62.0,0,40,6.0,0.0
522,83.0,1,40,4.0,0.0
523,55.0,1,40,5.0,0.0
524,65.0,40,15,5.0,0.0
525,55.0,1,15,6.0,0.0
526,62.0,0,40,6.0,0.0
527,47.0,6,90,7.0,0.0
528,86.0,5,40,4.0,0.0
529,65.0,0,40,5.0,0.0
530,55.0,3,15,6.0,0.0
531,83.0,1,40,4.0,0.0
532,65.0,0,40,5.0,0.0
533,55.0,40,15,5.0,0.0
534,62.0,1,15,6.0,0.0
535,55.0,8,40,6.0,0.0
536,47.0,6,90,7.0,0.0
537,86.0,13,30,4.0,0.0
538,55.0,1,15,5.0,0.0
539,35.0,26,15,8.0,0.0
540,55.0,0,40,6.0,0.0
541,83.0,13,30,4.0,0.0
542,65.0,27,15,5.0,0.0
543,55.0,0,15,5.0,0.0
544,62.0,2,15,6.0,0.0
545,55.0,0,40,6.0,0.0
546,86.0,1,90,4.0,0.0
547,65.0,1,15,5.0,0.0
548,35.0,39,90,8.0,0.0
549,55.0,0,40,6.0,0.0
550,55.0,40,15,5.0,0.0
551,65.0,0,15,5.0,0.0
552,55.0,8,40,6.0,0.0
553,62.0,1,15,6.0,0.0
554,47.0,6,15,7.0,0.0
555,55.0,9,40,5.0,0.0
556,65.0,0,40,5.0,0.0
557,62.0,0,40,6.0,0.0
558,55.0,2,40,6.0,0.0
559,65.0,0,40,5.0,0.0
560,55.0,1,40,5.0,0.0
561,74.0,0,150,0.0,0.0
562,77.0,4,150,0.0,0.0
563,47.0,6,90,7.0,0.0
564,83.0,1,90,4.0,0.0
565,67.0,27,150,1.0,0.0
566,55.0,0,150,1.0,0.0
567,65.0,0,40,5.0,0.0
568,35.0,39,15,8.0,0.0
569,62.0,8,15,6.0,0.0
570,55.0,0,15,6.0,0.0
571,55.0,40,15,5.0,0.0
572,55.0,8,40,6.0,0.0
573,62.0,0,40,6.0,0.0
574,55.0,0,15,5.0,0.0
575,65.0,1,15,5.0,0.0
576,35.0,39,15,8.0,0.0
577,62.0,0,40,6.0,0.0
578,65.0,0,40,5.0,0.0
579,55.0,9,15,5.0,0.0
580,62.0,0,40,6.0,0.0
581,55.0,2,15,6.0,0.0
582,74.0,4,150,0.0,0.0
583,77.0,0,150,0.0,0.0
584,47.0,6,15,7.0,0.0
585,77.0,1,90,4.0,0.0
586,67.0,27,150,1.0,0.0
587,55.0,0,150,1.0,0.0
588,65.0,0,40,5.0,0.0
589,35.0,39,90,8.0,0.0
590,55.0,1,40,6.0,0.0
591,55.0,40,15,5.0,0.0
592,62.0,0,15,6.0,0.0
593,55.0,8,40,6.0,0.0
594,47.0,6,15,7.0,0.0
595,55.0,1,15,5.0,0.0
596,65.0,0,15,5.0,0.0
597,35.0,39,90,8.0,0.0
598,55.0,2,40,6.0,0.0
599,62.0,0,40,6.0,0.0
600,55.0,9,15,5.0,0.0
601,65.0,0,40,5.0,0.0
602,60.0,3,40,6.0,0.0
603,72.0,0,150,0.0,0.0
604,75.0,4,150,0.0,0.0
605,48.0,1,90,7.0,0.0
606,75.0,5,40,4.0,0.0
607,55.0,27,150,1.0,0.0
608,67.0,0,150,1.0,0.0
609,36.0,39,90,8.0,0.0
610,60.0,2,40,6.0,0.0
611,74.0,5,40,4.0,0.0
612,55.0,40,15,5.0,0.0
613,65.0,0,15,5.0,0.0
614,60.0,3,40,6.0,0.0
615,75.0,5,40,4.0,0.0
616,77.0,1,40,4.0,0.0
617,65.0,9,15,5.0,0.0
618,55.0,0,15,5.0,0.0
619,60.0,1,15,6.0,0.0
620,48.0,6,15,7.0,0.0
621,79.0,29,150,4.0,0.0
622,55.0,1,15,5.0,0.0
623,36.0,39,15,8.0,0.0
624,65.0,40,15,5.0,0.0
625,55.0,0,40,5.0,0.0
626,60.0,2,15,6.0,0.0
627,48.0,6,15,7.0,0.0
628,65.0,11,40,5.0,0.0
629,55.0,0,40,5.0,0.0
630,60.0,2,15,6.0,0.0
631,48.0,6,15,7.0,0.0
632,65.0,1,15,5.0,0.0
633,55.0,0,15,5.0,0.0
634,36.0,39,15,8.0,0.0
635,60.0,8,15,6.0,0.0
636,55.0,40,15,5.0,0.0
637,48.0,6,90,7.0,0.0
638,65.0,1,15,5.0,0.0
639,55.0,0,15,5.0,0.0
640,36.0,39,90,8.0,0.0
641,60.0,8,15,6.0,0.0
642,55.0,0,40,5.0,0.0
643,65.0,1,40,5.0,0.0
644,54.0,3,40,6.0,0.0
645,46.0,1,90,7.0,0.0
646,75.0,5,40,4.0,0.0
647,63.0,0,40,5.0,0.0
648,60.0,40,40,5.0,0.0
649,54.0,2,40,6.0,0.0
650,74.0,5,40,4.0,0.0
651,60.0,0,40,5.0,0.0
652,63.0,1,40,5.0,0.0
653,54.0,3,40,6.0,0.0
654,46.0,6,90,7.0,0.0
655,75.0,5,40,4.0,0.0
656,60.0,40,40,5.0,0.0
657,34.0,39,15,8.0,0.0
658,54.0,1,40,6.0,0.0
659,77.0,1,40,4.0,0.0
660,63.0,0,15,5.0,0.0
661,60.0,0,40,5.0,0.0
662,54.0,8,40,6.0,0.0
663,78.0,29,150,4.0,0.0
664,63.0,1,15,5.0,0.0
665,34.0,39,90,8.0,0.0
666,54.0,2,40,6.0,0.0
667,63.0,0,15,5.0,0.0
668,60.0,40,15,5.0,0.0
669,54.0,8,40,6.0,0.0
670,46.0,6,15,7.0,0.0
671,63.0,1,15,5.0,0.0
672,60.0,0,40,5.0,0.0
673,34.0,39,90,8.0,0.0
674,63.0,11,15,5.0,0.0
675,60.0,1,40,5.0,0.0
676,54.0,2,15,6.0,0.0
677,46.0,6,15,7.0,0.0
678,34.0,39,90,8.0,0.0
679,54.0,2,40,6.0,0.0
680,63.0,40,15,5.0,0.0
681,60.0,0,15,5.0,0.0
682,54.0,8,40,6.0,0.0
683,46.0,6,15,7.0,0.0
684,63.0,1,15,5.0,0.0
685,60.0,0,40,5.0,0.0
686,34.0,39,90,8.0,0.0
687,54.0,2,40,6.0,0.0
688,63.0,40,15,5.0,0.0
689,60.0,0,40,5.0,0.0
690,72.0,4,750,0.0,0.0
691,75.0,0,750,0.0,0.0
692,45.0,6,90,7.0,0.0
693,57.0,29,270,4.0,0.0
694,65.0,27,750,1.0,0.0
695,63.0,1,15,5.0,0.0
696,60.0,0,40,5.0,0.0
697,53.0,8,15,6.0,0.0
698,63.0,40,15,5.0,0.0
699,60.0,1,40,5.0,0.0
700,53.0,2,15,6.0,0.0
701,45.0,6,90,7.0,0.0
702,60.0,0,40,5.0,0.0
703,63.0,40,40,5.0,0.0
704,33.0,39,15,8.0,0.0
705,53.0,8,15,6.0,0.0
706,60.0,1,40,5.0,0.0
707,63.0,0,40,5.0,0.0
708,53.0,2,15,6.0,0.0
709,60.0,11,40,5.0,0.0
710,63.0,0,40,5.0,0.0
711,53.0,2,40,6.0,0.0
712,53.0,1,40,6.0,0.0
713,45.0,6,15,7.0,0.0
714,75.0,7,40,4.0,0.0
715,60.0,0,15,5.0,0.0
716,63.0,1,15,5.0,0.0
717,33.0,39,15,8.0,0.0
718,53.0,1,40,6.0,0.0
719,81.0,1,40,4.0,0.0
720,63.0,40,15,5.0,0.0
721,53.0,3,40,6.0,0.0
722,45.0,6,90,7.0,0.0
723,84.0,5,40,4.0,0.0
724,60.0,1,15,5.0,0.0
725,33.0,26,90,8.0,0.0
726,81.0,1,40,4.0,0.0
727,60.0,0,15,5.0,0.0
728,63.0,40,15,5.0,0.0
729,53.0,1,15,6.0,0.0
730,45.0,6,90,7.0,0.0
731,84.0,13,30,4.0,0.0
732,63.0,0,40,5.0,0.0
733,60.0,1,15,5.0,0.0
734,53.0,8,15,6.0,0.0
735,81.0,13,30,4.0,0.0
736,63.0,0,40,5.0,0.0
737,45.0,6,90,7.0,0.0
738,84.0,1,90,4.0,0.0
739,63.0,0,40,5.0,0.0
740,60.0,1,15,5.0,0.0
741,33.0,39,15,8.0,0.0
742,53.0,8,15,6.0,0.0
743,60.0,1,40,5.0,0.0
744,63.0,0,40,5.0,0.0
745,53.0,1,15,6.0,0.0
746,45.0,6,90,7.0,0.0
747,60.0,9,40,5.0,0.0
748,63.0,0,40,5.0,0.0
749,33.0,39,15,8.0,0.0
750,53.0,8,15,6.0,0.0
751,60.0,1,40,5.0,0.0
752,63.0,0,40,5.0,0.0
753,53.0,2,15,6.0,0.0
754,75.0,4,150,0.0,0.0
755,72.0,0,150,0.0,0.0
756,45.0,6,90,7.0,0.0
757,81.0,1,90,4.0,0.0
758,65.0,27,150,1.0,0.0
759,63.0,0,40,5.0,0.0
760,33.0,39,90,8.0,0.0
761,53.0,1,40,6.0,0.0
762,63.0,0,40,5.0,0.0
763,60.0,40,15,5.0,0.0
764,45.0,6,90,7.0,0.0
765,33.0,39,90,8.0,0.0
766,53.0,8,15,6.0,0.0
767,63.0,9,15,5.0,0.0
768,60.0,0,15,5.0,0.0
769,53.0,8,40,6.0,0.0
770,72.0,4,150,0.0,0.0
771,75.0,0,150,0.0,0.0
772,45.0,6,90,7.0,0.0
773,75.0,1,90,4.0,0.0
774,65.0,27,150,1.0,0.0
775,63.0,0,40,5.0,0.0
