,note,step,duration,channel,velocity
279,61.0,12,90,10.0,0.0
280,75.0,0,40,7.0,0.0
281,76.0,60,40,7.0,0.0
282,69.0,0,40,8.0,0.0
283,76.0,0,40,0.0,0.0
284,73.0,0,90,0.0,0.0
285,33.0,0,90,12.0,0.0
286,67.0,48,40,8.0,0.0
287,64.0,0,90,10.0,0.0
288,45.0,12,90,11.0,0.0
289,73.0,0,90,7.0,0.0
290,69.0,60,40,8.0,0.0
291,64.0,0,90,10.0,0.0
292,67.0,48,40,8.0,0.0
293,45.0,0,90,12.0,0.0
294,73.0,0,90,0.0,0.0
295,57.0,12,90,11.0,0.0
296,73.0,0,90,7.0,0.0
297,69.0,60,40,8.0,0.0
298,74.0,0,40,7.0,0.0
299,74.0,0,40,0.0,0.0
300,33.0,0,90,12.0,0.0
301,64.0,12,90,10.0,0.0
302,67.0,48,40,8.0,0.0
303,45.0,0,90,11.0,0.0
304,73.0,60,40,7.0,0.0
305,73.0,0,40,0.0,0.0
306,69.0,0,40,8.0,0.0
307,45.0,0,90,12.0,0.0
308,67.0,0,40,8.0,0.0
309,71.0,48,40,7.0,0.0
310,64.0,12,90,10.0,0.0
311,57.0,0,90,11.0,0.0
312,71.0,0,40,0.0,0.0
313,69.0,0,40,8.0,0.0
314,73.0,0,40,0.0,0.0
315,73.0,60,40,7.0,0.0
316,62.0,0,90,10.0,0.0
317,66.0,48,40,8.0,0.0
318,50.0,0,90,11.0,0.0
319,74.0,12,90,7.0,0.0
320,38.0,0,90,12.0,0.0
321,74.0,0,90,0.0,0.0
322,69.0,60,40,8.0,0.0
323,57.0,0,180,10.0,0.0
324,74.0,24,180,7.0,0.0
325,50.0,12,90,11.0,0.0
326,38.0,0,90,12.0,0.0
327,74.0,0,180,0.0,0.0
328,66.0,48,40,8.0,0.0
329,69.0,60,40,8.0,0.0
330,50.0,0,90,11.0,0.0
331,66.0,24,40,8.0,0.0
332,38.0,12,90,12.0,0.0
333,69.0,60,40,8.0,0.0
334,66.0,48,40,8.0,0.0
335,62.0,12,90,10.0,0.0
336,78.0,0,90,0.0,0.0
337,50.0,0,90,11.0,0.0
338,78.0,0,90,7.0,0.0
339,38.0,0,90,12.0,0.0
340,69.0,60,40,8.0,0.0
341,81.0,0,90,0.0,0.0
342,38.0,12,90,12.0,0.0
343,62.0,48,40,8.0,0.0
344,81.0,0,90,7.0,0.0
345,66.0,0,90,10.0,0.0
346,50.0,0,90,11.0,0.0
347,69.0,60,40,8.0,0.0
348,62.0,48,40,8.0,0.0
349,66.0,0,180,10.0,0.0
350,81.0,0,180,0.0,0.0
351,38.0,0,90,12.0,0.0
352,50.0,12,90,11.0,0.0
353,81.0,24,180,7.0,0.0
354,69.0,60,40,8.0,0.0
355,38.0,0,90,12.0,0.0
356,62.0,24,40,8.0,0.0
357,50.0,12,90,11.0,0.0
358,69.0,60,40,8.0,0.0
359,50.0,0,90,11.0,0.0
360,38.0,0,90,12.0,0.0
361,78.0,0,90,0.0,0.0
362,69.0,0,90,10.0,0.0
363,62.0,48,40,8.0,0.0
364,78.0,12,90,7.0,0.0
365,69.0,60,40,8.0,0.0
366,76.0,0,90,7.0,0.0
367,61.0,48,40,8.0,0.0
368,64.0,12,90,10.0,0.0
369,52.0,0,90,11.0,0.0
370,40.0,0,90,12.0,0.0
371,76.0,0,90,0.0,0.0
372,64.0,60,40,8.0,0.0
373,81.0,0,180,7.0,0.0
374,81.0,24,180,0.0,0.0
375,61.0,48,40,8.0,0.0
376,40.0,0,90,12.0,0.0
377,52.0,12,90,11.0,0.0
378,64.0,0,90,10.0,0.0
379,64.0,60,40,8.0,0.0
380,52.0,12,90,11.0,0.0
381,61.0,24,40,8.0,0.0
382,40.0,0,90,12.0,0.0
383,64.0,0,90,10.0,0.0
384,64.0,60,40,8.0,0.0
385,64.0,0,90,10.0,0.0
386,83.0,0,40,7.0,0.0
387,62.0,0,40,8.0,0.0
388,40.0,0,90,12.0,0.0
389,52.0,12,90,11.0,0.0
390,83.0,48,40,0.0,0.0
391,59.0,0,40,8.0,0.0
392,80.0,108,40,0.0,0.0
393,80.0,0,40,7.0,0.0
394,64.0,0,180,10.0,0.0
395,57.0,96,90,11.0,0.0
396,45.0,0,90,12.0,0.0
397,61.0,0,180,8.0,0.0
398,81.0,24,180,7.0,0.0
399,81.0,0,180,0.0,0.0
400,52.0,120,90,11.0,0.0
401,40.0,0,90,12.0,0.0
402,45.0,0,90,11.0,0.0
403,33.0,120,90,12.0,0.0
404,69.0,0,90,8.0,0.0
405,81.0,216,90,0.0,0.0
406,81.0,0,90,7.0,0.0
407,69.0,0,180,8.0,0.0
408,42.0,0,180,12.0,0.0
409,54.0,0,180,11.0,0.0
410,81.0,0,180,7.0,0.0
411,62.0,96,180,10.0,0.0
412,81.0,0,180,0.0,0.0
413,86.0,0,40,0.0,0.0
414,74.0,60,40,8.0,0.0
415,86.0,0,40,7.0,0.0
416,85.0,60,40,0.0,0.0
417,73.0,0,40,8.0,0.0
418,85.0,0,40,7.0,0.0
419,42.0,12,90,12.0,0.0
420,83.0,0,40,7.0,0.0
421,71.0,0,40,8.0,0.0
422,62.0,0,90,10.0,0.0
423,54.0,0,90,11.0,0.0
424,83.0,48,40,0.0,0.0
425,69.0,0,40,8.0,0.0
426,81.0,0,40,0.0,0.0
427,81.0,108,40,7.0,0.0
428,40.0,0,90,12.0,0.0
429,79.0,0,90,0.0,0.0
430,52.0,120,90,11.0,0.0
431,67.0,0,90,8.0,0.0
432,61.0,0,90,10.0,0.0
433,79.0,0,90,7.0,0.0
434,78.0,120,90,7.0,0.0
435,66.0,0,90,8.0,0.0
436,50.0,0,90,11.0,0.0
437,62.0,0,90,10.0,0.0
438,38.0,0,90,12.0,0.0
439,78.0,0,90,0.0,0.0
440,64.0,0,90,8.0,0.0
441,37.0,0,90,12.0,0.0
442,76.0,0,90,7.0,0.0
443,57.0,0,90,10.0,0.0
444,49.0,336,90,11.0,0.0
445,76.0,0,90,0.0,0.0
446,50.0,0,180,11.0,0.0
447,38.0,0,180,12.0,0.0
448,78.0,96,180,0.0,0.0
449,69.0,0,180,10.0,0.0
450,66.0,0,180,8.0,0.0
451,78.0,0,180,7.0,0.0
452,79.0,0,40,0.0,0.0
453,67.0,60,40,8.0,0.0
454,79.0,0,40,7.0,0.0
455,78.0,60,40,7.0,0.0
456,66.0,0,40,8.0,0.0
457,78.0,0,40,0.0,0.0
458,42.0,12,90,12.0,0.0
459,54.0,0,90,11.0,0.0
460,57.0,0,90,10.0,0.0
461,76.0,0,40,7.0,0.0
462,64.0,0,40,8.0,0.0
463,76.0,48,40,0.0,0.0
464,74.0,0,40,0.0,0.0
465,62.0,108,40,8.0,0.0
466,74.0,0,40,7.0,0.0
467,45.0,0,90,12.0,0.0
468,57.0,0,90,11.0,0.0
469,73.0,0,90,7.0,0.0
470,61.0,0,90,8.0,0.0
471,73.0,0,90,0.0,0.0
472,61.0,120,90,10.0,0.0
473,59.0,0,90,11.0,0.0
474,47.0,0,90,12.0,0.0
475,59.0,0,90,8.0,0.0
476,71.0,0,90,7.0,0.0
477,71.0,120,90,0.0,0.0
478,62.0,0,90,10.0,0.0
479,57.0,0,90,8.0,0.0
480,64.0,0,90,10.0,0.0
481,69.0,0,90,0.0,0.0
482,69.0,120,90,7.0,0.0
483,49.0,0,90,12.0,0.0
484,61.0,0,90,11.0,0.0
485,69.0,72,90,0.0,0.0
486,69.0,0,90,7.0,0.0
487,69.0,0,180,10.0,0.0
488,42.0,0,90,12.0,0.0
489,74.0,0,180,0.0,0.0
490,74.0,24,180,7.0,0.0
491,54.0,12,90,11.0,0.0
492,62.0,48,40,8.0,0.0
493,66.0,60,40,8.0,0.0
494,54.0,12,90,11.0,0.0
495,62.0,24,40,8.0,0.0
496,42.0,0,90,12.0,0.0
497,66.0,60,40,8.0,0.0
498,42.0,0,90,12.0,0.0
499,54.0,12,90,11.0,0.0
500,81.0,0,180,0.0,0.0
501,81.0,0,180,7.0,0.0
502,62.0,48,40,8.0,0.0
503,66.0,24,180,10.0,0.0
504,66.0,60,40,8.0,0.0
505,42.0,12,90,12.0,0.0
506,54.0,0,90,11.0,0.0
507,62.0,24,40,8.0,0.0
508,66.0,60,40,8.0,0.0
509,43.0,0,90,12.0,0.0
510,82.0,12,90,0.0,0.0
511,55.0,0,90,11.0,0.0
512,82.0,0,90,7.0,0.0
513,64.0,24,300,10.0,0.0
514,62.0,48,40,8.0,0.0
515,64.0,60,40,8.0,0.0
516,43.0,12,90,12.0,0.0
517,55.0,0,90,11.0,0.0
518,83.0,0,180,7.0,0.0
519,62.0,48,40,8.0,0.0
520,83.0,24,180,0.0,0.0
521,64.0,60,40,8.0,0.0
522,55.0,12,90,11.0,0.0
523,62.0,0,40,8.0,0.0
524,43.0,0,90,12.0,0.0
525,64.0,60,40,8.0,0.0
526,79.0,48,40,0.0,0.0
527,43.0,12,90,12.0,0.0
528,55.0,0,90,11.0,0.0
529,79.0,0,40,7.0,0.0
530,71.0,0,90,10.0,0.0
531,62.0,0,40,8.0,0.0
532,76.0,0,40,0.0,0.0
533,76.0,0,40,7.0,0.0
534,64.0,60,40,8.0,0.0
535,45.0,0,90,12.0,0.0
536,61.0,48,40,8.0,0.0
537,81.0,0,90,0.0,0.0
538,57.0,0,90,11.0,0.0
539,81.0,0,90,7.0,0.0
540,69.0,12,90,10.0,0.0
541,64.0,60,40,8.0,0.0
542,45.0,12,90,12.0,0.0
543,57.0,0,90,11.0,0.0
544,79.0,0,180,0.0,0.0
545,69.0,0,90,10.0,0.0
546,61.0,48,40,8.0,0.0
547,79.0,24,180,7.0,0.0
548,64.0,60,40,8.0,0.0
549,69.0,12,90,10.0,0.0
550,57.0,0,90,11.0,0.0
551,45.0,0,90,12.0,0.0
552,61.0,24,40,8.0,0.0
553,64.0,60,40,8.0,0.0
554,57.0,0,90,11.0,0.0
555,45.0,0,90,12.0,0.0
556,76.0,0,40,7.0,0.0
557,69.0,12,90,10.0,0.0
558,67.0,0,40,8.0,0.0
559,76.0,48,40,0.0,0.0
560,64.0,0,40,8.0,0.0
561,73.0,108,40,7.0,0.0
562,73.0,0,40,0.0,0.0
563,50.0,0,90,12.0,0.0
564,66.0,24,180,8.0,0.0
565,74.0,0,180,0.0,0.0
566,69.0,0,180,10.0,0.0
567,74.0,0,180,7.0,0.0
568,62.0,96,90,11.0,0.0
569,45.0,0,90,12.0,0.0
570,57.0,120,90,11.0,0.0
571,38.0,0,90,12.0,0.0
572,50.0,120,90,11.0,0.0
573,81.0,0,90,7.0,0.0
574,81.0,216,90,0.0,0.0
575,81.0,96,180,0.0,0.0
576,69.0,0,180,8.0,0.0
577,54.0,0,180,11.0,0.0
578,42.0,0,180,12.0,0.0
579,62.0,0,180,10.0,0.0
580,81.0,0,180,7.0,0.0
581,86.0,60,40,7.0,0.0
582,86.0,0,40,0.0,0.0
583,74.0,0,40,8.0,0.0
584,85.0,0,40,7.0,0.0
585,85.0,60,40,0.0,0.0
586,73.0,0,40,8.0,0.0
587,83.0,48,40,7.0,0.0
588,54.0,0,90,11.0,0.0
589,62.0,12,90,10.0,0.0
590,71.0,0,40,8.0,0.0
591,42.0,0,90,12.0,0.0
592,83.0,0,40,0.0,0.0
593,69.0,108,40,8.0,0.0
594,81.0,0,40,0.0,0.0
595,81.0,0,40,7.0,0.0
596,79.0,0,90,0.0,0.0
597,40.0,0,90,12.0,0.0
598,52.0,0,90,11.0,0.0
599,79.0,120,90,7.0,0.0
600,61.0,0,90,10.0,0.0
601,67.0,0,90,8.0,0.0
602,78.0,0,90,7.0,0.0
603,50.0,0,90,11.0,0.0
604,62.0,0,90,10.0,0.0
605,38.0,0,90,12.0,0.0
606,66.0,120,90,8.0,0.0
607,78.0,0,90,0.0,0.0
608,49.0,0,90,11.0,0.0
609,37.0,0,90,12.0,0.0
610,64.0,0,90,8.0,0.0
611,76.0,0,90,7.0,0.0
612,76.0,0,90,0.0,0.0
613,57.0,336,90,10.0,0.0
614,50.0,0,180,11.0,0.0
615,38.0,0,180,12.0,0.0
616,78.0,0,180,0.0,0.0
617,66.0,96,180,8.0,0.0
618,78.0,0,180,7.0,0.0
619,69.0,0,180,10.0,0.0
620,79.0,0,40,0.0,0.0
621,67.0,60,40,8.0,0.0
622,79.0,0,40,7.0,0.0
623,78.0,60,40,0.0,0.0
624,66.0,0,40,8.0,0.0
625,78.0,0,40,7.0,0.0
626,64.0,0,40,8.0,0.0
627,57.0,12,90,10.0,0.0
628,54.0,0,90,11.0,0.0
629,76.0,48,40,0.0,0.0
630,76.0,0,40,7.0,0.0
631,42.0,0,90,12.0,0.0
632,62.0,0,40,8.0,0.0
633,74.0,108,40,7.0,0.0
634,74.0,0,40,0.0,0.0
635,61.0,0,90,8.0,0.0
636,73.0,0,90,7.0,0.0
637,61.0,120,90,10.0,0.0
638,57.0,0,90,11.0,0.0
639,45.0,0,90,12.0,0.0
640,73.0,0,90,0.0,0.0
641,71.0,0,90,7.0,0.0
642,71.0,0,90,0.0,0.0
643,59.0,0,90,8.0,0.0
644,62.0,120,90,10.0,0.0
645,59.0,0,90,11.0,0.0
646,47.0,0,90,12.0,0.0
647,61.0,0,90,11.0,0.0
648,49.0,0,90,12.0,0.0
649,57.0,0,90,8.0,0.0
650,69.0,120,90,0.0,0.0
651,64.0,0,90,10.0,0.0
652,69.0,0,90,7.0,0.0
653,69.0,0,90,0.0,0.0
654,69.0,72,90,7.0,0.0
655,69.0,0,180,10.0,0.0
656,74.0,0,180,0.0,0.0
657,42.0,12,90,12.0,0.0
658,54.0,0,90,11.0,0.0
659,74.0,24,180,7.0,0.0
660,62.0,48,40,8.0,0.0
661,66.0,60,40,8.0,0.0
662,62.0,24,40,8.0,0.0
663,54.0,12,90,11.0,0.0
664,42.0,0,90,12.0,0.0
665,66.0,60,40,8.0,0.0
666,54.0,0,90,11.0,0.0
667,81.0,0,180,7.0,0.0
668,66.0,0,180,10.0,0.0
669,81.0,24,180,0.0,0.0
670,62.0,48,40,8.0,0.0
671,42.0,12,90,12.0,0.0
672,66.0,60,40,8.0,0.0
673,42.0,0,90,12.0,0.0
674,62.0,24,40,8.0,0.0
675,54.0,12,90,11.0,0.0
676,66.0,60,40,8.0,0.0
677,82.0,0,90,7.0,0.0
678,64.0,24,300,10.0,0.0
679,43.0,0,90,12.0,0.0
680,82.0,12,90,0.0,0.0
681,55.0,0,90,11.0,0.0
682,62.0,48,40,8.0,0.0
683,64.0,60,40,8.0,0.0
684,55.0,0,90,11.0,0.0
685,43.0,12,90,12.0,0.0
686,62.0,48,40,8.0,0.0
687,83.0,24,180,7.0,0.0
688,83.0,0,180,0.0,0.0
689,64.0,60,40,8.0,0.0
690,55.0,12,90,11.0,0.0
691,62.0,0,40,8.0,0.0
692,43.0,0,90,12.0,0.0
693,64.0,60,40,8.0,0.0
694,79.0,48,40,7.0,0.0
695,71.0,0,90,10.0,0.0
696,79.0,0,40,0.0,0.0
697,43.0,0,90,12.0,0.0
698,62.0,0,40,8.0,0.0
699,55.0,12,90,11.0,0.0
700,64.0,0,40,8.0,0.0
701,76.0,0,40,7.0,0.0
702,76.0,60,40,0.0,0.0
703,61.0,48,40,8.0,0.0
704,69.0,0,90,10.0,0.0
705,57.0,0,90,11.0,0.0
706,81.0,12,90,0.0,0.0
707,45.0,0,90,12.0,0.0
708,81.0,0,90,7.0,0.0
709,64.0,60,40,8.0,0.0
710,45.0,0,90,12.0,0.0
711,79.0,0,180,0.0,0.0
712,61.0,48,40,8.0,0.0
713,69.0,0,90,10.0,0.0
714,79.0,24,180,7.0,0.0
715,57.0,12,90,11.0,0.0
716,64.0,60,40,8.0,0.0
717,69.0,0,90,10.0,0.0
718,45.0,12,90,12.0,0.0
719,61.0,24,40,8.0,0.0
720,57.0,0,90,11.0,0.0
721,64.0,60,40,8.0,0.0
722,76.0,48,40,0.0,0.0
723,57.0,12,90,11.0,0.0
724,67.0,0,40,8.0,0.0
725,69.0,0,90,10.0,0.0
726,76.0,0,40,7.0,0.0
727,45.0,0,90,12.0,0.0
728,73.0,204,40,0.0,0.0
729,64.0,0,40,8.0,0.0
730,73.0,0,40,7.0,0.0
731,66.0,0,180,8.0,0.0
732,74.0,0,180,0.0,0.0
733,74.0,0,180,7.0,0.0
734,38.0,0,180,12.0,0.0
735,69.0,216,180,10.0,0.0
736,50.0,0,180,11.0,0.0
737,57.0,0,40,7.0,0.0
738,57.0,0,40,10.0,0.0
739,69.0,0,40,1.0,0.0
740,45.0,0,40,11.0,0.0
741,69.0,0,40,0.0,0.0
742,45.0,0,40,2.0,0.0
743,33.0,0,40,12.0,0.0
744,57.0,36,40,8.0,0.0
745,71.0,0,20,1.0,0.0
746,47.0,0,20,2.0,0.0
747,71.0,0,20,0.0,0.0
748,35.0,0,20,12.0,0.0
749,47.0,0,20,11.0,0.0
750,59.0,0,20,8.0,0.0
751,59.0,30,20,10.0,0.0
752,59.0,0,20,7.0,0.0
753,73.0,0,20,1.0,0.0
754,49.0,0,20,2.0,0.0
755,37.0,0,20,12.0,0.0
756,61.0,0,20,8.0,0.0
757,73.0,198,20,0.0,0.0
758,49.0,0,20,11.0,0.0
759,61.0,0,20,7.0,0.0
760,61.0,0,20,10.0,0.0
761,50.0,0,180,2.0,0.0
762,74.0,0,180,0.0,0.0
763,50.0,0,180,3.0,0.0
764,38.0,240,180,12.0,0.0
765,74.0,0,180,1.0,0.0
766,50.0,0,180,5.0,0.0
767,62.0,0,180,4.0,0.0
768,50.0,0,180,11.0,0.0
769,62.0,0,180,7.0,0.0
770,62.0,0,180,10.0,0.0
771,62.0,0,180,8.0,0.0
772,62.0,0,180,3.0,0.0
773,66.0,0,180,7.0,0.0
774,54.0,0,180,11.0,0.0
775,50.0,0,180,5.0,0.0
