,note,step,duration,channel,velocity
113,66.0,85,235,6.0,64.0
114,66.0,0,235,1.0,64.0
115,74.0,75,640,5.0,64.0
116,50.0,0,80,3.0,64.0
117,38.0,155,80,10.0,64.0
118,50.0,0,80,8.0,64.0
119,74.0,0,640,0.0,64.0
120,38.0,0,80,4.0,64.0
121,57.0,0,235,7.0,64.0
122,38.0,0,80,4.0,64.0
123,66.0,0,235,6.0,64.0
124,50.0,0,80,3.0,64.0
125,50.0,155,80,8.0,64.0
126,57.0,0,235,2.0,64.0
127,57.0,0,235,7.0,64.0
128,38.0,0,80,10.0,64.0
129,66.0,85,235,1.0,64.0
130,50.0,80,80,8.0,64.0
131,38.0,0,80,4.0,64.0
132,57.0,0,235,7.0,64.0
133,50.0,0,80,3.0,64.0
134,57.0,0,235,2.0,64.0
135,66.0,0,235,1.0,64.0
136,66.0,85,235,6.0,64.0
137,38.0,0,80,10.0,64.0
138,38.0,0,80,10.0,64.0
139,64.0,0,120,6.0,64.0
140,73.0,120,120,0.0,64.0
141,38.0,0,80,4.0,64.0
142,57.0,0,2155,2.0,64.0
143,57.0,85,2155,7.0,64.0
144,50.0,40,80,3.0,64.0
145,64.0,0,120,1.0,64.0
146,50.0,0,80,8.0,64.0
147,73.0,0,120,5.0,64.0
148,74.0,80,120,5.0,64.0
149,66.0,0,120,1.0,64.0
150,66.0,0,120,6.0,64.0
151,74.0,0,120,0.0,64.0
152,50.0,0,80,3.0,64.0
153,38.0,0,80,10.0,64.0
154,67.0,0,120,1.0,64.0
155,50.0,40,80,8.0,64.0
156,76.0,120,120,0.0,64.0
157,76.0,0,120,5.0,64.0
158,38.0,0,80,4.0,64.0
159,67.0,0,120,6.0,64.0
160,66.0,0,120,1.0,64.0
161,74.0,0,120,5.0,64.0
162,66.0,80,120,6.0,64.0
163,74.0,0,120,0.0,64.0
164,50.0,0,80,3.0,64.0
165,64.0,0,120,1.0,64.0
166,38.0,0,80,4.0,64.0
167,73.0,120,120,5.0,64.0
168,64.0,0,120,6.0,64.0
169,38.0,40,80,10.0,64.0
170,50.0,0,80,8.0,64.0
171,73.0,0,120,0.0,64.0
172,66.0,0,120,1.0,64.0
173,66.0,80,120,6.0,64.0
174,74.0,0,120,5.0,64.0
175,74.0,0,120,0.0,64.0
176,76.0,0,120,0.0,64.0
177,50.0,40,80,3.0,64.0
178,50.0,0,80,8.0,64.0
179,67.0,120,120,6.0,64.0
180,76.0,0,120,5.0,64.0
181,38.0,0,80,4.0,64.0
182,38.0,0,80,10.0,64.0
183,67.0,0,120,1.0,64.0
184,66.0,0,120,1.0,64.0
185,74.0,0,120,0.0,64.0
186,74.0,80,120,5.0,64.0
187,66.0,0,120,6.0,64.0
188,64.0,0,120,6.0,64.0
189,38.0,0,80,4.0,64.0
190,50.0,40,80,8.0,64.0
191,73.0,0,120,0.0,64.0
192,73.0,120,120,5.0,64.0
193,38.0,0,80,10.0,64.0
194,50.0,0,80,3.0,64.0
195,64.0,0,120,1.0,64.0
196,66.0,0,120,1.0,64.0
197,66.0,80,120,6.0,64.0
198,74.0,0,120,0.0,64.0
199,74.0,0,120,5.0,64.0
200,76.0,0,120,0.0,64.0
201,50.0,0,80,8.0,64.0
202,50.0,0,80,3.0,64.0
203,38.0,40,80,10.0,64.0
204,67.0,120,120,1.0,64.0
205,76.0,0,120,5.0,64.0
206,67.0,0,120,6.0,64.0
207,38.0,0,80,4.0,64.0
208,74.0,0,120,5.0,64.0
209,74.0,0,120,0.0,64.0
210,66.0,0,120,1.0,64.0
211,66.0,80,120,6.0,64.0
212,73.0,120,120,5.0,64.0
213,73.0,0,120,0.0,64.0
214,38.0,40,80,10.0,64.0
215,38.0,0,80,4.0,64.0
216,64.0,0,120,6.0,64.0
217,64.0,0,120,1.0,64.0
218,50.0,0,80,8.0,64.0
219,50.0,0,80,3.0,64.0
220,66.0,0,120,6.0,64.0
221,66.0,0,120,1.0,64.0
222,74.0,0,120,0.0,64.0
223,74.0,80,120,5.0,64.0
224,50.0,0,80,3.0,64.0
225,76.0,0,120,0.0,64.0
226,67.0,0,120,6.0,64.0
227,67.0,0,120,1.0,64.0
228,38.0,0,80,4.0,64.0
229,50.0,40,80,8.0,64.0
230,38.0,0,80,10.0,64.0
231,76.0,120,120,5.0,64.0
232,73.0,0,120,0.0,64.0
233,64.0,0,120,6.0,64.0
234,64.0,0,120,1.0,64.0
235,73.0,80,120,5.0,64.0
236,38.0,155,80,4.0,64.0
237,66.0,0,595,1.0,64.0
238,50.0,0,80,3.0,64.0
239,74.0,125,595,0.0,64.0
240,38.0,0,80,10.0,64.0
241,74.0,0,595,5.0,64.0
242,66.0,0,595,6.0,64.0
243,50.0,0,80,8.0,64.0
244,50.0,160,80,8.0,64.0
245,66.0,80,240,7.0,64.0
246,66.0,0,240,2.0,64.0
247,50.0,0,80,3.0,64.0
248,38.0,0,80,4.0,64.0
249,38.0,0,80,10.0,64.0
250,38.0,0,80,10.0,64.0
251,69.0,80,240,2.0,64.0
252,69.0,0,240,7.0,64.0
253,50.0,0,80,8.0,64.0
254,50.0,0,80,3.0,64.0
255,38.0,35,80,4.0,64.0
256,66.0,80,240,7.0,64.0
257,38.0,0,80,10.0,64.0
258,66.0,0,240,2.0,64.0
259,50.0,0,80,3.0,64.0
260,50.0,0,80,8.0,64.0
261,38.0,160,80,4.0,64.0
262,62.0,0,80,2.0,64.0
263,50.0,0,80,3.0,64.0
264,62.0,0,80,7.0,64.0
265,38.0,240,80,10.0,64.0
266,38.0,0,80,4.0,64.0
267,50.0,0,80,8.0,64.0
268,50.0,0,80,3.0,64.0
269,81.0,0,240,0.0,64.0
270,57.0,0,240,2.0,64.0
271,38.0,0,80,4.0,64.0
272,38.0,160,80,10.0,64.0
273,57.0,0,240,7.0,64.0
274,50.0,0,80,8.0,64.0
275,62.0,0,240,6.0,64.0
276,62.0,0,240,1.0,64.0
277,81.0,80,240,5.0,64.0
278,62.0,80,240,7.0,64.0
279,66.0,0,240,1.0,64.0
280,38.0,0,80,4.0,64.0
281,66.0,0,240,6.0,64.0
282,50.0,0,80,8.0,64.0
283,78.0,0,240,0.0,64.0
284,50.0,0,80,3.0,64.0
285,62.0,0,240,2.0,64.0
286,78.0,0,240,5.0,64.0
287,38.0,160,80,10.0,64.0
288,50.0,0,80,3.0,64.0
289,38.0,0,80,10.0,64.0
290,69.0,85,235,1.0,64.0
291,74.0,0,235,5.0,64.0
292,38.0,0,80,4.0,64.0
293,74.0,0,235,0.0,64.0
294,66.0,0,235,2.0,64.0
295,69.0,0,235,6.0,64.0
296,50.0,155,80,8.0,64.0
297,66.0,0,235,7.0,64.0
298,57.0,0,2000,2.0,64.0
299,45.0,0,80,8.0,64.0
300,45.0,0,80,3.0,64.0
301,57.0,155,2000,7.0,64.0
302,33.0,40,80,4.0,64.0
303,76.0,0,120,5.0,64.0
304,61.0,0,120,6.0,64.0
305,76.0,120,120,0.0,64.0
306,33.0,0,80,10.0,64.0
307,61.0,0,120,1.0,64.0
308,62.0,0,120,1.0,64.0
309,62.0,80,120,6.0,64.0
310,78.0,0,120,0.0,64.0
311,78.0,0,120,5.0,64.0
312,45.0,0,80,3.0,64.0
313,64.0,0,120,6.0,64.0
314,79.0,0,120,0.0,64.0
315,33.0,0,80,10.0,64.0
316,79.0,0,120,5.0,64.0
317,64.0,120,120,1.0,64.0
318,33.0,0,80,4.0,64.0
319,45.0,40,80,8.0,64.0
320,62.0,80,120,6.0,64.0
321,62.0,0,120,1.0,64.0
322,78.0,0,120,0.0,64.0
323,78.0,0,120,5.0,64.0
324,76.0,0,120,5.0,64.0
325,76.0,0,120,0.0,64.0
326,45.0,0,80,8.0,64.0
327,33.0,40,80,10.0,64.0
328,33.0,0,80,4.0,64.0
329,61.0,0,120,6.0,64.0
330,45.0,0,80,3.0,64.0
331,61.0,120,120,1.0,64.0
332,78.0,0,120,5.0,64.0
333,78.0,80,120,0.0,64.0
334,62.0,0,120,6.0,64.0
335,62.0,0,120,1.0,64.0
336,64.0,0,120,1.0,64.0
337,79.0,0,120,5.0,64.0
338,79.0,0,120,0.0,64.0
339,33.0,40,80,4.0,64.0
340,33.0,0,80,10.0,64.0
341,45.0,0,80,3.0,64.0
342,64.0,120,120,6.0,64.0
343,45.0,0,80,8.0,64.0
344,78.0,0,120,0.0,64.0
345,62.0,0,120,6.0,64.0
346,78.0,0,120,5.0,64.0
347,62.0,80,120,1.0,64.0
348,76.0,0,120,0.0,64.0
349,76.0,0,120,5.0,64.0
350,33.0,0,80,4.0,64.0
351,45.0,0,80,8.0,64.0
352,61.0,120,120,1.0,64.0
353,33.0,0,80,10.0,64.0
354,61.0,0,120,6.0,64.0
355,45.0,40,80,3.0,64.0
356,78.0,80,120,5.0,64.0
357,62.0,0,120,6.0,64.0
358,78.0,0,120,0.0,64.0
359,62.0,0,120,1.0,64.0
360,33.0,40,80,10.0,64.0
361,45.0,0,80,8.0,64.0
362,79.0,0,120,0.0,64.0
363,64.0,0,120,1.0,64.0
364,79.0,0,120,5.0,64.0
365,45.0,0,80,3.0,64.0
366,64.0,120,120,6.0,64.0
367,33.0,0,80,4.0,64.0
368,78.0,0,120,0.0,64.0
369,62.0,0,120,6.0,64.0
370,62.0,0,120,1.0,64.0
371,78.0,80,120,5.0,64.0
372,33.0,0,80,10.0,64.0
373,61.0,0,120,6.0,64.0
374,45.0,0,80,8.0,64.0
375,61.0,0,120,1.0,64.0
376,33.0,0,80,4.0,64.0
377,76.0,0,120,0.0,64.0
378,45.0,40,80,3.0,64.0
379,76.0,120,120,5.0,64.0
380,62.0,0,120,6.0,64.0
381,78.0,80,120,5.0,64.0
382,62.0,0,120,1.0,64.0
383,78.0,0,120,0.0,64.0
384,33.0,40,80,10.0,64.0
385,79.0,120,120,0.0,64.0
386,45.0,0,80,3.0,64.0
387,79.0,0,120,5.0,64.0
388,33.0,0,80,4.0,64.0
389,64.0,0,120,6.0,64.0
390,64.0,0,120,1.0,64.0
391,45.0,0,80,8.0,64.0
392,61.0,0,120,1.0,64.0
393,76.0,80,120,5.0,64.0
394,76.0,0,120,0.0,64.0
395,61.0,0,120,6.0,64.0
396,62.0,0,235,6.0,64.0
397,50.0,0,80,3.0,64.0
398,62.0,0,235,1.0,64.0
399,38.0,0,80,4.0,64.0
400,78.0,85,235,0.0,64.0
401,78.0,0,235,5.0,64.0
402,50.0,0,80,8.0,64.0
403,38.0,0,80,10.0,64.0
404,50.0,0,80,8.0,64.0
405,38.0,0,80,4.0,64.0
406,38.0,0,80,10.0,64.0
407,62.0,0,400,7.0,64.0
408,50.0,240,80,3.0,64.0
409,62.0,0,400,2.0,64.0
410,69.0,0,400,1.0,64.0
411,69.0,160,400,6.0,64.0
412,38.0,0,80,4.0,64.0
413,50.0,80,80,8.0,64.0
414,74.0,85,715,0.0,64.0
415,74.0,0,715,5.0,64.0
416,50.0,0,80,3.0,64.0
417,38.0,0,80,10.0,64.0
418,50.0,0,80,8.0,64.0
419,66.0,0,400,2.0,64.0
420,69.0,0,400,6.0,64.0
421,50.0,0,80,3.0,64.0
422,38.0,0,80,10.0,64.0
423,69.0,75,400,1.0,64.0
424,66.0,0,400,7.0,64.0
425,38.0,240,80,4.0,64.0
426,50.0,80,80,3.0,64.0
427,38.0,0,80,4.0,64.0
428,50.0,0,80,8.0,64.0
429,38.0,0,80,10.0,64.0
430,50.0,0,80,3.0,64.0
431,50.0,0,80,8.0,64.0
432,69.0,40,400,1.0,64.0
433,69.0,0,400,6.0,64.0
434,38.0,0,80,10.0,64.0
435,66.0,0,240,2.0,64.0
436,76.0,0,80,0.0,64.0
437,76.0,0,80,5.0,64.0
438,66.0,80,240,7.0,64.0
439,38.0,120,80,4.0,64.0
440,78.0,40,80,5.0,64.0
441,78.0,0,80,0.0,64.0
442,79.0,0,80,0.0,64.0
443,52.0,0,80,3.0,64.0
444,52.0,0,80,8.0,64.0
445,40.0,80,80,4.0,64.0
446,79.0,0,80,5.0,64.0
447,64.0,80,240,7.0,64.0
448,64.0,0,240,2.0,64.0
449,40.0,0,80,10.0,64.0
450,81.0,0,80,5.0,64.0
451,81.0,40,80,0.0,64.0
452,52.0,120,80,8.0,64.0
453,83.0,0,80,5.0,64.0
454,67.0,0,235,7.0,64.0
455,67.0,0,235,2.0,64.0
456,69.0,85,235,1.0,64.0
457,69.0,0,235,6.0,64.0
458,40.0,0,80,10.0,64.0
459,52.0,0,80,3.0,64.0
460,40.0,0,80,4.0,64.0
461,83.0,0,80,0.0,64.0
462,85.0,35,80,5.0,64.0
463,85.0,0,80,0.0,64.0
464,42.0,0,80,4.0,64.0
465,42.0,0,80,10.0,64.0
466,86.0,115,840,0.0,64.0
467,54.0,155,80,8.0,64.0
468,69.0,0,235,1.0,64.0
469,54.0,0,80,3.0,64.0
470,86.0,0,840,5.0,64.0
471,66.0,0,235,2.0,64.0
472,66.0,0,235,7.0,64.0
473,69.0,85,235,6.0,64.0
474,66.0,0,235,2.0,64.0
475,42.0,0,80,10.0,64.0
476,69.0,85,235,6.0,64.0
477,54.0,0,80,3.0,64.0
478,42.0,0,80,4.0,64.0
479,54.0,155,80,8.0,64.0
480,69.0,0,235,1.0,64.0
481,66.0,0,235,7.0,64.0
482,42.0,155,80,10.0,64.0
483,69.0,0,235,1.0,64.0
484,66.0,0,235,7.0,64.0
485,54.0,0,80,8.0,64.0
486,66.0,0,235,2.0,64.0
487,42.0,0,80,4.0,64.0
488,54.0,0,80,3.0,64.0
489,69.0,85,235,6.0,64.0
490,42.0,0,80,10.0,64.0
491,69.0,0,235,1.0,64.0
492,69.0,0,235,6.0,64.0
493,54.0,0,80,8.0,64.0
494,66.0,85,235,2.0,64.0
495,66.0,0,235,7.0,64.0
496,42.0,0,80,4.0,64.0
497,54.0,40,80,3.0,64.0
498,42.0,0,80,10.0,64.0
499,54.0,0,80,3.0,64.0
500,74.0,0,235,6.0,64.0
501,69.0,85,235,7.0,64.0
502,69.0,0,235,2.0,64.0
503,81.0,75,400,5.0,64.0
504,54.0,0,80,8.0,64.0
505,81.0,0,400,0.0,64.0
506,42.0,155,80,4.0,64.0
507,74.0,0,235,1.0,64.0
508,42.0,0,80,4.0,64.0
509,74.0,0,235,6.0,64.0
510,54.0,80,80,3.0,64.0
511,69.0,0,235,2.0,64.0
512,42.0,0,80,10.0,64.0
513,74.0,0,235,1.0,64.0
514,69.0,85,235,7.0,64.0
515,54.0,0,80,8.0,64.0
516,69.0,85,235,7.0,64.0
517,78.0,0,400,5.0,64.0
518,78.0,75,400,0.0,64.0
519,74.0,0,235,6.0,64.0
520,54.0,155,80,3.0,64.0
521,42.0,0,80,10.0,64.0
522,74.0,0,235,1.0,64.0
523,42.0,0,80,4.0,64.0
524,69.0,0,235,2.0,64.0
525,54.0,0,80,8.0,64.0
526,69.0,0,235,2.0,64.0
527,42.0,0,80,10.0,64.0
528,69.0,0,235,7.0,64.0
529,54.0,80,80,3.0,64.0
530,42.0,0,80,4.0,64.0
531,74.0,85,235,6.0,64.0
532,74.0,0,235,1.0,64.0
533,54.0,0,80,8.0,64.0
534,67.0,0,235,7.0,64.0
535,78.0,115,120,0.0,64.0
536,43.0,0,80,4.0,64.0
537,74.0,0,235,6.0,64.0
538,74.0,0,235,1.0,64.0
539,55.0,40,80,3.0,64.0
540,55.0,0,80,8.0,64.0
541,78.0,0,120,5.0,64.0
542,67.0,5,235,2.0,64.0
543,43.0,0,80,10.0,64.0
544,79.0,0,120,5.0,64.0
545,79.0,80,120,0.0,64.0
546,75.0,115,120,5.0,64.0
547,71.0,0,400,6.0,64.0
548,55.0,40,80,3.0,64.0
549,75.0,0,120,0.0,64.0
550,43.0,0,80,4.0,64.0
551,71.0,75,400,1.0,64.0
552,55.0,0,80,8.0,64.0
553,43.0,0,80,10.0,64.0
554,67.0,85,235,7.0,64.0
555,67.0,0,235,2.0,64.0
556,76.0,0,115,0.0,64.0
557,76.0,0,115,5.0,64.0
558,55.0,0,80,8.0,64.0
559,67.0,85,235,2.0,64.0
560,67.0,0,235,7.0,64.0
561,55.0,80,80,3.0,64.0
562,43.0,0,80,10.0,64.0
563,76.0,75,400,0.0,64.0
564,43.0,0,80,4.0,64.0
565,76.0,0,400,5.0,64.0
566,43.0,0,80,10.0,64.0
567,71.0,75,400,6.0,64.0
568,71.0,0,400,1.0,64.0
569,55.0,0,80,8.0,64.0
570,55.0,80,80,3.0,64.0
571,67.0,0,235,2.0,64.0
572,43.0,0,80,4.0,64.0
573,67.0,85,235,7.0,64.0
574,67.0,0,235,2.0,64.0
575,43.0,0,80,10.0,64.0
576,55.0,0,80,8.0,64.0
577,43.0,80,80,4.0,64.0
578,55.0,0,80,3.0,64.0
579,67.0,85,235,7.0,64.0
580,71.0,0,240,6.0,64.0
581,76.0,0,240,0.0,64.0
582,76.0,80,240,5.0,64.0
583,43.0,0,80,4.0,64.0
584,67.0,0,240,7.0,64.0
585,55.0,0,80,3.0,64.0
586,43.0,160,80,10.0,64.0
587,67.0,0,240,2.0,64.0
588,55.0,0,80,8.0,64.0
589,71.0,0,240,1.0,64.0
590,79.0,0,240,0.0,64.0
591,43.0,160,80,10.0,64.0
592,55.0,0,80,3.0,64.0
593,55.0,0,80,8.0,64.0
594,71.0,0,240,7.0,64.0
595,76.0,0,240,6.0,64.0
596,71.0,0,240,2.0,64.0
597,76.0,0,240,1.0,64.0
598,79.0,80,240,5.0,64.0
599,43.0,0,80,4.0,64.0
600,79.0,0,235,1.0,64.0
601,83.0,0,235,5.0,64.0
602,55.0,155,80,8.0,64.0
603,43.0,0,80,10.0,64.0
604,83.0,0,235,0.0,64.0
605,79.0,0,235,6.0,64.0
606,55.0,0,80,3.0,64.0
607,43.0,0,80,4.0,64.0
608,64.0,85,235,2.0,64.0
609,64.0,0,235,7.0,64.0
610,69.0,0,235,7.0,64.0
611,57.0,0,80,8.0,64.0
612,80.0,0,120,5.0,64.0
613,77.0,0,120,1.0,64.0
614,77.0,115,120,6.0,64.0
615,45.0,40,80,10.0,64.0
616,57.0,0,80,3.0,64.0
617,45.0,0,80,4.0,64.0
618,80.0,0,120,0.0,64.0
619,69.0,85,235,2.0,64.0
620,81.0,0,760,0.0,64.0
621,78.0,0,760,1.0,64.0
622,81.0,75,760,5.0,64.0
623,78.0,0,760,6.0,64.0
624,57.0,0,80,8.0,64.0
625,45.0,0,80,10.0,64.0
626,57.0,0,235,7.0,64.0
627,45.0,0,80,4.0,64.0
628,57.0,155,80,3.0,64.0
629,57.0,85,235,2.0,64.0
630,45.0,155,80,4.0,64.0
631,57.0,0,80,8.0,64.0
632,57.0,0,80,3.0,64.0
633,45.0,0,80,10.0,64.0
634,57.0,85,235,2.0,64.0
635,57.0,0,235,7.0,64.0
636,57.0,85,235,2.0,64.0
637,57.0,80,80,8.0,64.0
638,45.0,0,80,10.0,64.0
639,57.0,0,235,7.0,64.0
640,57.0,0,80,3.0,64.0
641,45.0,0,80,4.0,64.0
642,45.0,0,80,4.0,64.0
643,77.0,0,120,1.0,64.0
644,45.0,40,80,10.0,64.0
645,57.0,0,80,3.0,64.0
646,80.0,115,120,5.0,64.0
647,57.0,85,235,2.0,64.0
648,77.0,0,120,6.0,64.0
649,57.0,0,235,7.0,64.0
650,80.0,0,120,0.0,64.0
651,57.0,0,80,8.0,64.0
652,78.0,0,355,1.0,64.0
653,81.0,85,355,5.0,64.0
654,78.0,0,355,6.0,64.0
655,81.0,0,355,0.0,64.0
656,45.0,0,80,4.0,64.0
657,57.0,0,80,3.0,64.0
658,45.0,0,80,10.0,64.0
659,57.0,0,235,2.0,64.0
660,57.0,155,80,8.0,64.0
661,57.0,0,235,7.0,64.0
662,77.0,0,120,1.0,64.0
663,57.0,40,80,3.0,64.0
664,77.0,0,120,6.0,64.0
665,57.0,0,235,2.0,64.0
666,57.0,85,235,7.0,64.0
667,80.0,0,120,5.0,64.0
668,45.0,0,80,4.0,64.0
669,57.0,0,80,8.0,64.0
670,80.0,115,120,0.0,64.0
671,45.0,0,80,10.0,64.0
672,78.0,0,355,1.0,64.0
673,78.0,85,355,6.0,64.0
674,81.0,0,355,0.0,64.0
675,81.0,0,355,5.0,64.0
676,57.0,0,235,7.0,64.0
677,57.0,0,80,3.0,64.0
678,45.0,155,80,4.0,64.0
679,57.0,0,235,2.0,64.0
680,57.0,0,80,8.0,64.0
681,45.0,0,80,10.0,64.0
682,81.0,115,120,0.0,64.0
683,45.0,0,80,8.0,64.0
684,57.0,0,235,7.0,64.0
685,75.0,0,120,1.0,64.0
686,33.0,40,80,10.0,64.0
687,45.0,0,80,3.0,64.0
688,33.0,0,80,4.0,64.0
689,57.0,0,235,2.0,64.0
690,75.0,0,120,6.0,64.0
691,81.0,0,120,5.0,64.0
692,79.0,85,115,5.0,64.0
693,79.0,0,115,0.0,64.0
694,76.0,0,115,1.0,64.0
695,76.0,0,115,6.0,64.0
696,33.0,155,80,4.0,64.0
697,57.0,65,235,2.0,64.0
698,45.0,0,80,3.0,64.0
699,57.0,0,235,7.0,64.0
700,45.0,0,80,8.0,64.0
701,33.0,0,80,10.0,64.0
702,78.0,20,120,5.0,64.0
703,75.0,0,120,6.0,64.0
704,78.0,0,120,0.0,64.0
705,75.0,0,120,1.0,64.0
706,33.0,0,80,4.0,64.0
707,45.0,155,80,3.0,64.0
708,57.0,0,235,2.0,64.0
709,57.0,85,235,7.0,64.0
710,33.0,0,80,10.0,64.0
711,45.0,0,80,8.0,64.0
712,79.0,0,535,0.0,64.0
713,76.0,0,535,6.0,64.0
714,76.0,0,535,1.0,64.0
715,79.0,120,535,5.0,64.0
716,33.0,0,80,4.0,64.0
717,45.0,155,80,8.0,64.0
718,45.0,0,80,3.0,64.0
719,57.0,0,235,7.0,64.0
720,33.0,0,80,10.0,64.0
721,57.0,85,235,2.0,64.0
722,45.0,0,80,8.0,64.0
723,33.0,0,80,10.0,64.0
724,45.0,0,80,3.0,64.0
725,33.0,35,80,4.0,64.0
726,57.0,0,235,2.0,64.0
727,57.0,85,235,7.0,64.0
728,33.0,0,80,10.0,64.0
729,78.0,115,120,0.0,64.0
730,57.0,0,235,2.0,64.0
731,45.0,0,80,3.0,64.0
732,33.0,0,80,4.0,64.0
733,78.0,0,120,5.0,64.0
734,45.0,40,80,8.0,64.0
735,75.0,0,120,1.0,64.0
736,57.0,0,235,7.0,64.0
737,75.0,0,120,6.0,64.0
738,79.0,0,115,5.0,64.0
739,76.0,0,115,1.0,64.0
740,76.0,0,115,6.0,64.0
741,79.0,85,115,0.0,64.0
742,45.0,0,80,8.0,64.0
743,81.0,0,80,0.0,64.0
744,78.0,120,80,1.0,64.0
745,81.0,0,80,5.0,64.0
746,33.0,0,80,4.0,64.0
747,57.0,0,235,7.0,64.0
748,78.0,0,80,6.0,64.0
749,45.0,0,80,3.0,64.0
750,57.0,85,235,2.0,64.0
751,33.0,0,80,10.0,64.0
752,79.0,35,80,5.0,64.0
753,79.0,0,80,0.0,64.0
754,76.0,0,80,6.0,64.0
755,76.0,0,80,1.0,64.0
756,78.0,0,80,0.0,64.0
757,57.0,0,235,7.0,64.0
758,57.0,125,235,2.0,64.0
759,45.0,0,80,3.0,64.0
760,75.0,0,80,6.0,64.0
761,33.0,0,80,4.0,64.0
762,33.0,0,80,10.0,64.0
763,78.0,120,80,5.0,64.0
764,45.0,0,80,8.0,64.0
765,75.0,0,80,1.0,64.0
766,76.0,0,80,5.0,64.0
767,76.0,0,80,0.0,64.0
768,73.0,0,80,6.0,64.0
769,73.0,35,80,1.0,64.0
770,74.0,0,400,1.0,64.0
771,57.0,0,400,7.0,64.0
772,74.0,40,400,6.0,64.0
773,38.0,0,400,10.0,64.0
774,50.0,0,400,8.0,64.0
