,note,step,duration,channel,velocity
76,64.0,2,94,8.0,0.0
77,76.0,0,46,6.0,0.0
78,69.0,50,94,7.0,0.0
79,62.0,0,94,10.0,0.0
80,78.0,48,32,6.0,0.0
81,62.0,0,94,8.0,0.0
82,74.0,14,32,6.0,0.0
83,57.0,16,160,10.0,0.0
84,61.0,0,160,8.0,0.0
85,69.0,0,160,7.0,0.0
86,76.0,46,48,6.0,0.0
87,73.0,24,46,6.0,0.0
88,73.0,24,22,6.0,0.0
89,71.0,18,22,6.0,0.0
90,69.0,64,32,6.0,0.0
91,81.0,46,48,6.0,0.0
92,78.0,34,46,6.0,0.0
93,79.0,48,32,6.0,0.0
94,76.0,110,32,6.0,0.0
95,74.0,56,160,6.0,0.0
96,69.0,0,94,7.0,0.0
97,62.0,66,94,10.0,0.0
98,66.0,0,94,8.0,0.0
99,67.0,0,94,8.0,0.0
100,74.0,0,24,7.0,0.0
101,57.0,0,94,8.0,0.0
102,78.0,24,24,6.0,0.0
103,57.0,2,94,10.0,0.0
104,76.0,0,24,6.0,0.0
105,73.0,24,24,7.0,0.0
106,74.0,22,24,7.0,0.0
107,78.0,0,24,6.0,0.0
108,76.0,24,24,6.0,0.0
109,73.0,0,24,7.0,0.0
110,74.0,0,24,7.0,0.0
111,78.0,24,24,6.0,0.0
112,73.0,0,24,7.0,0.0
113,76.0,24,24,6.0,0.0
114,71.0,22,24,7.0,0.0
115,74.0,0,24,6.0,0.0
116,76.0,0,22,6.0,0.0
117,73.0,96,22,7.0,0.0
118,78.0,0,94,6.0,0.0
119,74.0,130,94,7.0,0.0
120,50.0,0,94,10.0,0.0
121,57.0,0,94,8.0,0.0
122,66.0,0,94,8.0,0.0
123,62.0,34,94,10.0,0.0
124,62.0,62,32,8.0,0.0
125,74.0,0,32,7.0,0.0
126,78.0,0,32,6.0,0.0
127,64.0,0,32,8.0,0.0
128,74.0,62,32,7.0,0.0
129,79.0,0,32,6.0,0.0
130,62.0,34,94,10.0,0.0
131,62.0,34,94,10.0,0.0
132,66.0,0,32,8.0,0.0
133,74.0,0,32,7.0,0.0
134,81.0,62,32,6.0,0.0
135,62.0,34,94,10.0,0.0
136,83.0,0,32,6.0,0.0
137,74.0,0,32,7.0,0.0
138,67.0,62,32,8.0,0.0
139,62.0,34,94,10.0,0.0
140,69.0,0,32,8.0,0.0
141,74.0,62,32,7.0,0.0
142,85.0,0,32,6.0,0.0
143,74.0,0,32,7.0,0.0
144,62.0,162,94,10.0,0.0
145,86.0,62,32,6.0,0.0
146,67.0,0,32,8.0,0.0
147,81.0,0,160,6.0,0.0
148,74.0,80,160,7.0,0.0
149,66.0,0,160,8.0,0.0
150,62.0,0,160,10.0,0.0
151,83.0,46,48,6.0,0.0
152,81.0,48,46,6.0,0.0
153,79.0,48,46,6.0,0.0
154,74.0,0,94,7.0,0.0
155,69.0,0,94,8.0,0.0
156,54.0,0,94,10.0,0.0
157,78.0,50,46,6.0,0.0
158,75.0,46,48,6.0,0.0
159,64.0,0,160,7.0,0.0
160,55.0,0,160,10.0,0.0
161,71.0,16,160,8.0,0.0
162,76.0,34,46,6.0,0.0
163,79.0,32,32,6.0,0.0
164,83.0,64,32,6.0,0.0
165,66.0,0,94,7.0,0.0
166,57.0,0,94,10.0,0.0
167,81.0,46,48,6.0,0.0
168,62.0,0,94,8.0,0.0
169,78.0,34,46,6.0,0.0
170,57.0,0,94,10.0,0.0
171,61.0,162,94,8.0,0.0
172,79.0,48,32,6.0,0.0
173,67.0,0,94,7.0,0.0
174,76.0,14,32,6.0,0.0
175,66.0,80,160,7.0,0.0
176,50.0,0,160,10.0,0.0
177,62.0,0,160,8.0,0.0
178,74.0,0,160,6.0,0.0
179,81.0,46,48,7.0,0.0
180,78.0,50,46,7.0,0.0
181,79.0,46,48,7.0,0.0
182,76.0,96,46,7.0,0.0
183,74.0,0,94,1.0,0.0
184,54.0,0,94,5.0,0.0
185,50.0,0,94,12.0,0.0
186,69.0,122,94,1.0,0.0
187,69.0,0,94,10.0,0.0
188,74.0,0,94,8.0,0.0
189,66.0,0,94,8.0,0.0
190,57.0,0,94,8.0,0.0
191,62.0,0,94,5.0,0.0
192,62.0,0,94,11.0,0.0
193,74.0,0,94,7.0,0.0
194,57.0,0,94,10.0,0.0
195,69.0,0,94,10.0,0.0
196,64.0,0,94,8.0,0.0
197,73.0,0,144,1.0,0.0
198,45.0,0,94,12.0,0.0
199,78.0,24,24,7.0,0.0
200,57.0,0,94,11.0,0.0
201,64.0,2,94,5.0,0.0
202,57.0,0,94,5.0,0.0
203,73.0,0,94,8.0,0.0
204,57.0,0,94,10.0,0.0
205,57.0,0,94,8.0,0.0
206,76.0,24,144,1.0,0.0
207,76.0,24,24,7.0,0.0
208,78.0,22,24,7.0,0.0
209,76.0,24,24,7.0,0.0
210,78.0,24,24,7.0,0.0
211,76.0,0,24,7.0,0.0
212,74.0,0,24,1.0,0.0
213,71.0,22,24,1.0,0.0
214,74.0,0,24,7.0,0.0
215,76.0,0,22,7.0,0.0
216,73.0,0,22,1.0,0.0
217,76.0,96,22,1.0,0.0
218,38.0,0,94,12.0,0.0
219,50.0,0,94,11.0,0.0
220,74.0,0,94,1.0,0.0
221,62.0,0,94,5.0,0.0
222,78.0,0,94,1.0,0.0
223,57.0,0,94,10.0,0.0
224,69.0,0,94,10.0,0.0
225,78.0,130,94,7.0,0.0
226,74.0,0,94,8.0,0.0
227,66.0,0,94,8.0,0.0
228,57.0,0,94,8.0,0.0
229,66.0,0,94,5.0,0.0
230,62.0,0,32,8.0,0.0
231,62.0,0,32,10.0,0.0
232,78.0,0,32,7.0,0.0
233,62.0,0,32,5.0,0.0
234,50.0,0,94,11.0,0.0
235,78.0,0,32,1.0,0.0
236,66.0,0,32,1.0,0.0
237,50.0,62,32,5.0,0.0
238,38.0,34,94,12.0,0.0
239,79.0,0,32,7.0,0.0
240,67.0,0,32,1.0,0.0
241,79.0,0,32,1.0,0.0
242,50.0,34,94,11.0,0.0
243,64.0,62,32,10.0,0.0
244,64.0,0,32,8.0,0.0
245,38.0,0,94,12.0,0.0
246,50.0,0,32,5.0,0.0
247,62.0,0,32,5.0,0.0
248,66.0,0,32,10.0,0.0
249,69.0,0,32,1.0,0.0
250,38.0,0,94,12.0,0.0
251,50.0,34,94,11.0,0.0
252,81.0,62,32,1.0,0.0
253,66.0,0,32,8.0,0.0
254,81.0,0,32,7.0,0.0
255,62.0,0,94,5.0,0.0
256,50.0,0,94,5.0,0.0
257,67.0,0,32,8.0,0.0
258,50.0,0,94,5.0,0.0
259,67.0,0,32,10.0,0.0
260,83.0,0,32,7.0,0.0
261,38.0,0,94,12.0,0.0
262,83.0,62,32,1.0,0.0
263,50.0,0,94,11.0,0.0
264,71.0,0,32,1.0,0.0
265,62.0,34,94,5.0,0.0
266,85.0,0,32,7.0,0.0
267,62.0,0,94,5.0,0.0
268,50.0,34,94,11.0,0.0
269,69.0,62,32,8.0,0.0
270,69.0,0,32,10.0,0.0
271,85.0,0,32,1.0,0.0
272,38.0,0,94,12.0,0.0
273,73.0,0,32,1.0,0.0
274,50.0,0,94,5.0,0.0
275,62.0,0,94,5.0,0.0
276,86.0,0,32,7.0,0.0
277,74.0,0,32,1.0,0.0
278,67.0,0,32,8.0,0.0
279,67.0,0,32,10.0,0.0
280,38.0,0,94,12.0,0.0
281,50.0,162,94,11.0,0.0
282,50.0,0,94,5.0,0.0
283,86.0,62,32,1.0,0.0
284,81.0,0,160,7.0,0.0
285,50.0,0,160,11.0,0.0
286,69.0,0,160,1.0,0.0
287,50.0,0,160,5.0,0.0
288,81.0,0,160,1.0,0.0
289,62.0,80,160,5.0,0.0
290,66.0,0,160,10.0,0.0
291,66.0,0,160,8.0,0.0
292,38.0,0,160,12.0,0.0
293,83.0,46,48,7.0,0.0
294,83.0,0,48,8.0,0.0
295,81.0,0,46,8.0,0.0
296,81.0,34,46,7.0,0.0
297,50.0,50,94,12.0,0.0
298,69.0,0,94,10.0,0.0
299,79.0,0,32,7.0,0.0
300,79.0,48,32,8.0,0.0
301,62.0,0,94,11.0,0.0
302,78.0,0,32,8.0,0.0
303,78.0,14,32,7.0,0.0
304,57.0,0,256,5.0,0.0
305,69.0,0,256,10.0,0.0
306,76.0,46,48,7.0,0.0
307,76.0,0,48,8.0,0.0
308,61.0,30,256,11.0,0.0
309,67.0,0,256,5.0,0.0
310,76.0,0,256,1.0,0.0
311,49.0,0,256,12.0,0.0
312,79.0,0,256,1.0,0.0
313,75.0,34,46,8.0,0.0
314,75.0,0,46,7.0,0.0
315,76.0,0,32,7.0,0.0
316,76.0,48,32,8.0,0.0
317,78.0,64,32,8.0,0.0
318,78.0,0,32,7.0,0.0
319,79.0,0,48,7.0,0.0
320,79.0,16,48,8.0,0.0
321,76.0,0,46,8.0,0.0
322,76.0,50,46,7.0,0.0
323,78.0,46,48,8.0,0.0
324,50.0,0,94,12.0,0.0
325,78.0,0,48,7.0,0.0
326,66.0,0,94,5.0,0.0
327,69.0,0,94,10.0,0.0
328,62.0,0,94,11.0,0.0
329,57.0,0,94,5.0,0.0
330,74.0,50,94,1.0,0.0
331,78.0,0,94,1.0,0.0
332,74.0,0,46,7.0,0.0
333,74.0,0,46,8.0,0.0
334,57.0,0,160,11.0,0.0
335,76.0,46,48,7.0,0.0
336,45.0,0,160,12.0,0.0
337,76.0,0,160,1.0,0.0
338,73.0,16,160,1.0,0.0
339,57.0,0,160,5.0,0.0
340,69.0,0,160,10.0,0.0
341,64.0,0,160,5.0,0.0
342,73.0,32,96,8.0,0.0
343,73.0,2,46,7.0,0.0
344,71.0,32,32,7.0,0.0
345,76.0,50,94,8.0,0.0
346,69.0,14,32,7.0,0.0
347,81.0,46,48,7.0,0.0
348,78.0,50,46,7.0,0.0
349,79.0,46,48,7.0,0.0
350,76.0,96,46,7.0,0.0
351,74.0,0,94,1.0,0.0
352,50.0,122,94,12.0,0.0
353,69.0,0,94,1.0,0.0
354,62.0,0,94,11.0,0.0
355,62.0,0,94,5.0,0.0
356,74.0,0,94,8.0,0.0
357,66.0,0,94,8.0,0.0
358,57.0,0,94,8.0,0.0
359,69.0,0,94,10.0,0.0
360,57.0,0,94,10.0,0.0
361,54.0,0,94,5.0,0.0
362,74.0,0,94,7.0,0.0
363,78.0,0,24,7.0,0.0
364,57.0,0,94,5.0,0.0
365,45.0,0,94,12.0,0.0
366,57.0,0,94,10.0,0.0
367,64.0,0,94,5.0,0.0
368,57.0,0,94,8.0,0.0
369,64.0,2,94,8.0,0.0
370,73.0,0,94,8.0,0.0
371,74.0,0,24,1.0,0.0
372,78.0,24,24,1.0,0.0
373,69.0,0,94,10.0,0.0
374,57.0,0,94,11.0,0.0
375,76.0,0,24,7.0,0.0
376,73.0,0,24,1.0,0.0
377,76.0,24,24,1.0,0.0
378,78.0,0,24,7.0,0.0
379,74.0,22,24,1.0,0.0
380,78.0,0,24,1.0,0.0
381,73.0,24,24,1.0,0.0
382,76.0,0,24,1.0,0.0
383,76.0,0,24,7.0,0.0
384,74.0,0,24,1.0,0.0
385,78.0,24,24,1.0,0.0
386,78.0,0,24,7.0,0.0
387,73.0,0,24,1.0,0.0
388,76.0,24,24,7.0,0.0
389,76.0,0,24,1.0,0.0
390,71.0,0,24,1.0,0.0
391,74.0,22,24,1.0,0.0
392,74.0,0,24,7.0,0.0
393,76.0,0,22,7.0,0.0
394,73.0,96,22,1.0,0.0
395,76.0,0,22,1.0,0.0
396,57.0,0,94,8.0,0.0
397,62.0,0,94,5.0,0.0
398,74.0,0,94,1.0,0.0
399,66.0,0,94,8.0,0.0
400,69.0,0,94,10.0,0.0
401,74.0,0,94,8.0,0.0
402,78.0,0,94,7.0,0.0
403,38.0,130,94,12.0,0.0
404,57.0,0,94,10.0,0.0
405,50.0,0,94,11.0,0.0
406,78.0,0,94,1.0,0.0
407,66.0,0,94,5.0,0.0
408,38.0,0,94,12.0,0.0
409,78.0,0,32,7.0,0.0
410,78.0,0,32,1.0,0.0
411,62.0,0,32,8.0,0.0
412,50.0,34,94,11.0,0.0
413,66.0,0,32,1.0,0.0
414,62.0,62,32,10.0,0.0
415,50.0,0,32,5.0,0.0
416,62.0,0,32,5.0,0.0
417,67.0,0,32,1.0,0.0
418,50.0,34,94,11.0,0.0
419,79.0,62,32,1.0,0.0
420,62.0,0,32,5.0,0.0
421,38.0,0,94,12.0,0.0
422,64.0,0,32,10.0,0.0
423,64.0,0,32,8.0,0.0
424,79.0,0,32,7.0,0.0
425,50.0,0,32,5.0,0.0
426,50.0,0,94,5.0,0.0
427,62.0,34,94,5.0,0.0
428,50.0,0,94,11.0,0.0
429,81.0,62,32,1.0,0.0
430,69.0,0,32,1.0,0.0
431,66.0,0,32,10.0,0.0
432,66.0,0,32,8.0,0.0
433,38.0,0,94,12.0,0.0
434,81.0,0,32,7.0,0.0
435,62.0,0,94,5.0,0.0
436,67.0,0,32,10.0,0.0
437,71.0,0,32,1.0,0.0
438,50.0,34,94,11.0,0.0
439,50.0,0,94,5.0,0.0
440,67.0,0,32,8.0,0.0
441,83.0,62,32,7.0,0.0
442,38.0,0,94,12.0,0.0
443,83.0,0,32,1.0,0.0
444,38.0,0,94,12.0,0.0
445,50.0,0,94,11.0,0.0
446,69.0,0,32,10.0,0.0
447,85.0,0,32,1.0,0.0
448,73.0,0,32,1.0,0.0
449,69.0,0,32,8.0,0.0
450,50.0,0,94,5.0,0.0
451,85.0,62,32,7.0,0.0
452,62.0,34,94,5.0,0.0
453,62.0,0,94,5.0,0.0
454,67.0,0,32,8.0,0.0
455,86.0,0,32,7.0,0.0
456,38.0,162,94,12.0,0.0
457,50.0,0,94,5.0,0.0
458,50.0,0,94,11.0,0.0
459,67.0,0,32,10.0,0.0
460,86.0,0,32,1.0,0.0
461,74.0,62,32,1.0,0.0
462,38.0,0,160,12.0,0.0
463,81.0,0,160,7.0,0.0
464,62.0,0,160,5.0,0.0
465,50.0,80,160,5.0,0.0
466,66.0,0,160,10.0,0.0
467,81.0,0,160,1.0,0.0
468,50.0,0,160,11.0,0.0
469,66.0,0,160,8.0,0.0
470,69.0,0,160,1.0,0.0
471,79.0,0,48,8.0,0.0
472,83.0,0,48,1.0,0.0
473,83.0,0,48,7.0,0.0
474,79.0,46,48,1.0,0.0
475,81.0,0,46,7.0,0.0
476,78.0,0,46,8.0,0.0
477,81.0,0,46,1.0,0.0
478,78.0,34,46,1.0,0.0
479,79.0,48,32,7.0,0.0
480,50.0,0,94,12.0,0.0
481,62.0,50,94,11.0,0.0
482,76.0,0,32,8.0,0.0
483,79.0,0,32,1.0,0.0
484,69.0,0,94,10.0,0.0
485,76.0,0,32,1.0,0.0
486,78.0,0,32,7.0,0.0
487,74.0,0,32,8.0,0.0
488,78.0,14,32,1.0,0.0
489,74.0,0,32,1.0,0.0
490,83.0,0,94,1.0,0.0
491,71.0,0,94,8.0,0.0
492,67.0,0,94,10.0,0.0
493,43.0,0,160,12.0,0.0
494,55.0,0,160,11.0,0.0
495,71.0,34,94,1.0,0.0
496,67.0,0,160,5.0,0.0
497,75.0,46,48,7.0,0.0
498,64.0,16,160,5.0,0.0
499,76.0,0,46,7.0,0.0
500,76.0,0,32,8.0,0.0
501,79.0,32,32,7.0,0.0
502,64.0,0,94,10.0,0.0
503,79.0,50,94,1.0,0.0
504,76.0,0,94,1.0,0.0
505,79.0,14,32,8.0,0.0
506,83.0,0,32,7.0,0.0
507,78.0,0,48,8.0,0.0
508,81.0,46,48,7.0,0.0
509,45.0,0,94,12.0,0.0
510,78.0,0,94,1.0,0.0
511,66.0,0,94,5.0,0.0
512,69.0,34,94,10.0,0.0
513,74.0,0,94,1.0,0.0
514,57.0,0,94,11.0,0.0
515,62.0,0,94,5.0,0.0
516,74.0,0,46,8.0,0.0
517,78.0,0,46,7.0,0.0
518,76.0,0,94,1.0,0.0
519,79.0,48,32,7.0,0.0
520,64.0,0,94,5.0,0.0
521,69.0,0,94,10.0,0.0
522,57.0,162,94,5.0,0.0
523,76.0,0,32,8.0,0.0
524,45.0,0,94,11.0,0.0
525,73.0,0,94,1.0,0.0
526,33.0,0,94,12.0,0.0
527,73.0,14,32,8.0,0.0
528,76.0,0,32,7.0,0.0
529,62.0,0,160,5.0,0.0
530,38.0,0,160,12.0,0.0
531,50.0,0,160,11.0,0.0
532,74.0,0,160,7.0,0.0
533,74.0,0,160,8.0,0.0
534,66.0,0,160,10.0,0.0
535,74.0,0,160,1.0,0.0
536,50.0,64,160,5.0,0.0
537,57.0,0,160,10.0,0.0
538,74.0,0,32,1.0,0.0
539,69.0,96,32,1.0,0.0
540,54.0,0,32,5.0,0.0
541,62.0,0,32,5.0,0.0
542,54.0,0,32,5.0,0.0
543,69.0,0,32,1.0,0.0
544,74.0,88,32,1.0,0.0
545,62.0,0,32,5.0,0.0
546,74.0,0,24,1.0,0.0
547,57.0,0,96,5.0,0.0
548,78.0,0,24,1.0,0.0
549,65.0,24,24,5.0,0.0
550,73.0,0,24,1.0,0.0
551,64.0,24,24,5.0,0.0
552,76.0,0,24,1.0,0.0
553,78.0,0,24,1.0,0.0
554,65.0,0,24,5.0,0.0
555,74.0,24,24,1.0,0.0
556,76.0,94,24,1.0,0.0
557,64.0,0,24,5.0,0.0
558,73.0,0,24,1.0,0.0
559,74.0,0,94,1.0,0.0
560,62.0,0,94,5.0,0.0
561,54.0,34,94,5.0,0.0
562,73.0,0,32,1.0,0.0
563,57.0,96,32,5.0,0.0
564,76.0,0,32,1.0,0.0
565,64.0,0,32,5.0,0.0
566,57.0,88,32,5.0,0.0
567,64.0,0,32,5.0,0.0
568,73.0,0,32,1.0,0.0
569,76.0,0,32,1.0,0.0
570,62.0,0,96,5.0,0.0
571,79.0,24,24,1.0,0.0
572,67.0,0,24,5.0,0.0
573,76.0,0,24,1.0,0.0
574,66.0,0,24,5.0,0.0
575,74.0,24,24,1.0,0.0
576,78.0,0,24,1.0,0.0
577,67.0,0,24,5.0,0.0
578,79.0,24,24,1.0,0.0
579,76.0,0,24,1.0,0.0
580,78.0,94,24,1.0,0.0
581,66.0,0,24,5.0,0.0
582,74.0,0,24,1.0,0.0
583,64.0,0,94,5.0,0.0
584,73.0,0,94,1.0,0.0
585,76.0,0,94,1.0,0.0
586,57.0,34,94,5.0,0.0
587,79.0,96,32,7.0,0.0
588,61.0,0,32,10.0,0.0
589,81.0,0,32,6.0,0.0
590,64.0,0,32,8.0,0.0
591,61.0,192,32,10.0,0.0
592,81.0,0,32,6.0,0.0
593,64.0,0,32,8.0,0.0
594,79.0,0,32,7.0,0.0
595,78.0,0,160,7.0,0.0
596,66.0,32,192,8.0,0.0
597,81.0,32,160,6.0,0.0
598,62.0,0,192,10.0,0.0
599,38.0,0,32,12.0,0.0
600,50.0,32,32,11.0,0.0
601,57.0,30,160,10.0,0.0
602,79.0,0,48,7.0,0.0
603,50.0,0,32,12.0,0.0
604,62.0,16,32,11.0,0.0
605,83.0,46,48,6.0,0.0
606,62.0,2,94,8.0,0.0
607,78.0,32,48,7.0,0.0
608,81.0,0,48,6.0,0.0
609,42.0,16,32,12.0,0.0
610,69.0,98,94,8.0,0.0
611,76.0,0,48,7.0,0.0
612,54.0,0,32,11.0,0.0
613,79.0,16,48,6.0,0.0
614,74.0,0,46,7.0,0.0
615,78.0,0,46,6.0,0.0
616,57.0,0,160,11.0,0.0
617,74.0,0,96,7.0,0.0
618,57.0,0,160,10.0,0.0
619,69.0,0,160,8.0,0.0
620,45.0,30,160,12.0,0.0
621,78.0,64,96,6.0,0.0
622,76.0,0,94,6.0,0.0
623,73.0,34,94,7.0,0.0
624,74.0,96,32,1.0,0.0
625,69.0,0,32,1.0,0.0
626,62.0,0,32,5.0,0.0
627,54.0,0,32,5.0,0.0
628,69.0,88,32,1.0,0.0
629,74.0,0,32,1.0,0.0
630,62.0,0,32,5.0,0.0
631,54.0,0,32,5.0,0.0
632,57.0,0,96,5.0,0.0
633,74.0,24,24,1.0,0.0
634,78.0,0,24,1.0,0.0
635,65.0,0,24,5.0,0.0
636,73.0,24,24,1.0,0.0
637,76.0,0,24,1.0,0.0
638,64.0,0,24,5.0,0.0
639,65.0,24,24,5.0,0.0
640,78.0,0,24,1.0,0.0
641,74.0,0,24,1.0,0.0
642,73.0,0,24,1.0,0.0
643,76.0,94,24,1.0,0.0
644,64.0,0,24,5.0,0.0
645,62.0,0,94,5.0,0.0
646,54.0,0,94,5.0,0.0
647,74.0,0,94,1.0,0.0
648,76.0,0,32,1.0,0.0
649,73.0,0,32,1.0,0.0
650,57.0,96,32,5.0,0.0
651,64.0,0,32,5.0,0.0
652,73.0,88,32,1.0,0.0
653,76.0,0,32,1.0,0.0
654,57.0,0,32,5.0,0.0
655,64.0,0,32,5.0,0.0
656,67.0,24,24,5.0,0.0
657,62.0,94,96,5.0,0.0
658,79.0,0,24,1.0,0.0
659,76.0,0,24,1.0,0.0
660,66.0,0,24,5.0,0.0
661,78.0,0,24,1.0,0.0
662,74.0,24,24,1.0,0.0
663,67.0,0,24,5.0,0.0
664,76.0,0,24,1.0,0.0
665,79.0,24,24,1.0,0.0
666,66.0,0,24,5.0,0.0
667,78.0,0,24,1.0,0.0
668,74.0,0,24,1.0,0.0
669,73.0,0,94,1.0,0.0
670,76.0,34,94,1.0,0.0
671,64.0,0,94,5.0,0.0
672,57.0,0,94,5.0,0.0
673,79.0,0,32,7.0,0.0
674,61.0,0,32,10.0,0.0
675,64.0,0,32,8.0,0.0
676,81.0,96,32,6.0,0.0
677,64.0,0,32,8.0,0.0
678,81.0,0,32,6.0,0.0
679,61.0,192,32,10.0,0.0
680,79.0,0,32,7.0,0.0
681,66.0,32,192,8.0,0.0
682,78.0,32,160,7.0,0.0
683,62.0,0,192,10.0,0.0
684,81.0,0,160,6.0,0.0
685,50.0,0,32,11.0,0.0
686,38.0,32,32,12.0,0.0
687,62.0,16,32,11.0,0.0
688,79.0,46,48,7.0,0.0
689,83.0,0,48,6.0,0.0
690,57.0,30,160,10.0,0.0
691,50.0,0,32,12.0,0.0
692,62.0,0,94,8.0,0.0
693,78.0,32,48,7.0,0.0
694,81.0,2,46,6.0,0.0
695,76.0,0,48,7.0,0.0
696,69.0,0,94,8.0,0.0
697,54.0,0,32,11.0,0.0
698,42.0,16,32,12.0,0.0
699,79.0,16,48,6.0,0.0
700,74.0,0,46,7.0,0.0
701,78.0,96,46,6.0,0.0
702,45.0,0,160,12.0,0.0
703,81.0,0,1630,1.0,0.0
704,45.0,0,1630,5.0,0.0
705,69.0,96,1630,1.0,0.0
706,69.0,34,94,8.0,0.0
707,73.0,0,94,7.0,0.0
708,57.0,0,1630,5.0,0.0
709,57.0,0,160,11.0,0.0
710,57.0,16,160,10.0,0.0
711,76.0,0,160,6.0,0.0
712,73.0,0,32,8.0,0.0
713,76.0,32,32,7.0,0.0
714,74.0,0,32,8.0,0.0
715,78.0,110,32,7.0,0.0
716,79.0,0,94,7.0,0.0
717,76.0,34,94,8.0,0.0
718,61.0,48,32,11.0,0.0
719,64.0,0,32,10.0,0.0
720,49.0,0,32,12.0,0.0
721,47.0,0,32,12.0,0.0
722,59.0,0,32,11.0,0.0
723,62.0,110,32,10.0,0.0
724,45.0,0,94,12.0,0.0
725,57.0,34,94,11.0,0.0
726,61.0,0,94,10.0,0.0
727,76.0,48,32,7.0,0.0
728,73.0,0,32,8.0,0.0
729,78.0,0,32,7.0,0.0
730,74.0,110,32,8.0,0.0
731,76.0,34,94,8.0,0.0
732,79.0,0,94,7.0,0.0
733,49.0,0,32,12.0,0.0
734,61.0,0,32,11.0,0.0
735,64.0,48,32,10.0,0.0
736,59.0,110,32,11.0,0.0
737,62.0,0,32,10.0,0.0
738,47.0,0,32,12.0,0.0
739,61.0,0,94,10.0,0.0
740,57.0,0,94,11.0,0.0
741,45.0,34,94,12.0,0.0
742,76.0,0,32,8.0,0.0
743,85.0,48,32,7.0,0.0
744,78.0,110,32,8.0,0.0
745,86.0,0,32,7.0,0.0
746,88.0,34,94,7.0,0.0
747,79.0,0,94,8.0,0.0
748,67.0,0,32,10.0,0.0
749,64.0,48,32,11.0,0.0
750,52.0,0,32,12.0,0.0
751,66.0,0,32,10.0,0.0
752,62.0,0,32,11.0,0.0
753,50.0,110,32,12.0,0.0
754,49.0,0,94,12.0,0.0
755,64.0,0,94,10.0,0.0
756,61.0,34,94,11.0,0.0
757,85.0,48,32,7.0,0.0
758,76.0,0,32,8.0,0.0
759,86.0,0,32,7.0,0.0
760,78.0,110,32,8.0,0.0
761,88.0,34,94,7.0,0.0
762,79.0,0,94,8.0,0.0
763,64.0,0,32,11.0,0.0
764,67.0,48,32,10.0,0.0
765,52.0,0,32,12.0,0.0
766,62.0,0,32,11.0,0.0
767,50.0,110,32,12.0,0.0
768,66.0,0,32,10.0,0.0
769,64.0,0,94,10.0,0.0
770,61.0,0,94,11.0,0.0
771,49.0,0,94,12.0,0.0
772,57.0,0,94,5.0,0.0
773,69.0,0,94,1.0,0.0
774,69.0,0,94,1.0,0.0
