,note,step,duration,channel,velocity
192,79.0,0,120,4.0,0.0
193,50.0,60,60,7.0,0.0
194,50.0,13,60,7.0,0.0
195,74.0,0,240,4.0,0.0
196,78.0,56,240,4.0,0.0
197,74.0,0,240,1.0,0.0
198,50.0,49,60,7.0,0.0
199,78.0,0,240,1.0,0.0
200,50.0,60,60,7.0,0.0
201,50.0,60,60,7.0,0.0
202,69.0,0,120,0.0,0.0
203,74.0,0,120,0.0,0.0
204,57.0,0,120,2.0,0.0
205,62.0,0,120,2.0,0.0
206,50.0,13,60,7.0,0.0
207,50.0,51,60,7.0,0.0
208,74.0,47,120,0.0,0.0
209,62.0,0,120,2.0,0.0
210,50.0,13,60,7.0,0.0
211,66.0,0,15,2.0,0.0
212,69.0,0,120,2.0,0.0
213,50.0,60,60,7.0,0.0
214,78.0,0,15,0.0,0.0
215,81.0,57,120,0.0,0.0
216,50.0,13,60,7.0,0.0
217,50.0,52,240,6.0,0.0
218,78.0,17,450,0.0,0.0
219,78.0,0,450,1.0,0.0
220,86.0,0,450,1.0,0.0
221,86.0,0,450,0.0,0.0
222,74.0,0,1050,4.0,0.0
223,74.0,0,1050,5.0,0.0
224,62.0,0,1050,5.0,0.0
225,62.0,0,1050,4.0,0.0
226,66.0,0,450,2.0,0.0
227,74.0,0,450,2.0,0.0
228,69.0,0,120,7.0,0.0
229,50.0,1,60,3.0,0.0
230,50.0,49,60,7.0,0.0
231,62.0,0,60,7.0,0.0
232,74.0,0,120,7.0,0.0
233,78.0,32,420,7.0,0.0
234,86.0,0,420,7.0,0.0
235,50.0,8,60,3.0,0.0
236,50.0,5,60,7.0,0.0
237,62.0,0,60,7.0,0.0
238,50.0,55,60,3.0,0.0
239,50.0,0,60,7.0,0.0
240,62.0,0,15,7.0,0.0
241,50.0,8,60,3.0,0.0
242,62.0,5,60,7.0,0.0
243,50.0,0,60,7.0,0.0
244,62.0,0,60,7.0,0.0
245,50.0,51,60,7.0,0.0
246,50.0,4,60,3.0,0.0
247,62.0,0,60,7.0,0.0
248,50.0,5,60,7.0,0.0
249,50.0,55,60,3.0,0.0
250,50.0,6,60,3.0,0.0
251,50.0,0,60,7.0,0.0
252,62.0,5,60,7.0,0.0
253,50.0,65,60,3.0,0.0
254,50.0,0,60,7.0,0.0
255,62.0,5,60,7.0,0.0
256,85.0,0,360,1.0,0.0
257,76.0,0,360,1.0,0.0
258,50.0,52,240,6.0,0.0
259,76.0,0,360,0.0,0.0
260,64.0,0,360,2.0,0.0
261,73.0,0,360,2.0,0.0
262,85.0,47,360,0.0,0.0
263,50.0,1,60,3.0,0.0
264,76.0,0,360,7.0,0.0
265,85.0,0,360,7.0,0.0
266,62.0,0,60,7.0,0.0
267,50.0,49,60,7.0,0.0
268,50.0,55,60,3.0,0.0
269,50.0,0,60,7.0,0.0
270,62.0,5,60,7.0,0.0
271,62.0,0,60,7.0,0.0
272,50.0,55,60,3.0,0.0
273,50.0,5,60,7.0,0.0
274,50.0,5,60,7.0,0.0
275,50.0,8,60,3.0,0.0
276,62.0,0,60,7.0,0.0
277,50.0,4,60,3.0,0.0
278,50.0,0,60,7.0,0.0
279,62.0,51,60,7.0,0.0
280,50.0,8,60,3.0,0.0
281,62.0,0,60,7.0,0.0
282,50.0,5,60,7.0,0.0
283,67.0,0,120,2.0,0.0
284,83.0,0,120,1.0,0.0
285,79.0,0,120,1.0,0.0
286,71.0,0,120,2.0,0.0
287,50.0,0,60,7.0,0.0
288,50.0,55,60,3.0,0.0
289,86.0,0,60,7.0,0.0
290,79.0,49,120,0.0,0.0
291,62.0,0,60,7.0,0.0
292,83.0,0,120,0.0,0.0
293,79.0,5,60,7.0,0.0
294,83.0,0,60,7.0,0.0
295,62.0,0,60,7.0,0.0
296,50.0,8,60,3.0,0.0
297,50.0,5,60,7.0,0.0
298,78.0,0,90,1.0,0.0
299,81.0,0,90,1.0,0.0
300,81.0,0,90,0.0,0.0
301,78.0,0,90,0.0,0.0
302,50.0,43,60,3.0,0.0
303,69.0,0,90,2.0,0.0
304,78.0,10,90,7.0,0.0
305,62.0,8,60,7.0,0.0
306,50.0,0,60,7.0,0.0
307,81.0,0,90,7.0,0.0
308,66.0,0,90,2.0,0.0
309,62.0,2,30,7.0,0.0
310,50.0,55,60,3.0,0.0
311,50.0,0,30,7.0,0.0
312,78.0,0,120,0.0,0.0
313,86.0,0,120,0.0,0.0
314,62.0,0,120,5.0,0.0
315,74.0,0,120,5.0,0.0
316,78.0,0,120,1.0,0.0
317,86.0,0,120,1.0,0.0
318,74.0,0,120,2.0,0.0
319,66.0,0,120,2.0,0.0
320,62.0,5,60,7.0,0.0
321,78.0,17,90,7.0,0.0
322,86.0,14,90,7.0,0.0
323,50.0,24,60,3.0,0.0
324,50.0,0,60,7.0,0.0
325,62.0,5,60,7.0,0.0
326,50.0,0,60,7.0,0.0
327,50.0,8,60,3.0,0.0
328,62.0,0,60,7.0,0.0
329,76.0,0,60,7.0,0.0
330,76.0,0,120,0.0,0.0
331,50.0,4,60,7.0,0.0
332,85.0,0,120,0.0,0.0
333,86.0,20,20,7.0,0.0
334,62.0,20,15,4.0,0.0
335,73.0,47,120,2.0,0.0
336,64.0,0,120,2.0,0.0
337,74.0,0,15,4.0,0.0
338,85.0,0,120,1.0,0.0
339,50.0,0,15,6.0,0.0
340,50.0,4,60,3.0,0.0
341,76.0,0,120,1.0,0.0
342,74.0,0,120,5.0,0.0
343,85.0,12,20,7.0,0.0
344,83.0,47,20,7.0,0.0
345,62.0,5,60,7.0,0.0
346,50.0,0,60,7.0,0.0
347,50.0,8,60,3.0,0.0
348,85.0,0,60,7.0,0.0
349,86.0,47,60,7.0,0.0
350,79.0,0,120,0.0,0.0
351,83.0,0,120,0.0,0.0
352,62.0,0,120,4.0,0.0
353,62.0,0,15,5.0,0.0
354,62.0,0,60,7.0,0.0
355,50.0,0,60,7.0,0.0
356,79.0,5,60,7.0,0.0
357,83.0,0,120,1.0,0.0
358,74.0,0,120,5.0,0.0
359,79.0,49,120,1.0,0.0
360,71.0,0,120,2.0,0.0
361,67.0,0,120,2.0,0.0
362,50.0,8,60,3.0,0.0
363,83.0,0,60,7.0,0.0
364,62.0,0,60,7.0,0.0
365,50.0,8,60,3.0,0.0
366,50.0,5,60,7.0,0.0
367,69.0,0,90,2.0,0.0
368,66.0,0,90,2.0,0.0
369,81.0,0,90,7.0,0.0
370,78.0,10,90,7.0,0.0
371,62.0,0,60,7.0,0.0
372,50.0,8,60,7.0,0.0
373,74.0,0,15,4.0,0.0
374,81.0,0,90,0.0,0.0
375,78.0,0,90,0.0,0.0
376,50.0,43,60,3.0,0.0
377,78.0,0,90,1.0,0.0
378,50.0,0,240,6.0,0.0
379,81.0,0,90,1.0,0.0
380,62.0,0,90,5.0,0.0
381,74.0,0,90,5.0,0.0
382,62.0,0,90,4.0,0.0
383,62.0,2,30,7.0,0.0
384,50.0,0,30,7.0,0.0
385,50.0,55,60,3.0,0.0
386,50.0,24,60,3.0,0.0
387,74.0,0,120,4.0,0.0
388,62.0,0,120,4.0,0.0
389,78.0,20,120,0.0,0.0
390,66.0,0,120,2.0,0.0
391,78.0,17,90,7.0,0.0
392,86.0,14,90,7.0,0.0
393,62.0,5,60,7.0,0.0
394,50.0,0,60,7.0,0.0
395,86.0,0,120,0.0,0.0
396,74.0,0,120,2.0,0.0
397,78.0,0,120,1.0,0.0
398,86.0,0,120,1.0,0.0
399,50.0,5,60,7.0,0.0
400,62.0,0,60,7.0,0.0
401,50.0,8,60,3.0,0.0
402,76.0,47,120,1.0,0.0
403,85.0,0,120,1.0,0.0
404,74.0,0,15,5.0,0.0
405,62.0,0,15,5.0,0.0
406,73.0,0,120,2.0,0.0
407,64.0,0,120,2.0,0.0
408,86.0,20,20,7.0,0.0
409,85.0,0,120,0.0,0.0
410,62.0,0,60,7.0,0.0
411,76.0,4,60,7.0,0.0
412,76.0,0,120,0.0,0.0
413,50.0,0,60,7.0,0.0
414,50.0,4,60,3.0,0.0
415,85.0,12,20,7.0,0.0
416,83.0,47,20,7.0,0.0
417,62.0,0,60,7.0,0.0
418,50.0,5,60,7.0,0.0
419,85.0,0,60,7.0,0.0
420,50.0,8,60,3.0,0.0
421,79.0,5,60,7.0,0.0
422,79.0,0,120,0.0,0.0
423,83.0,0,120,0.0,0.0
424,71.0,0,120,2.0,0.0
425,67.0,0,120,2.0,0.0
426,86.0,47,60,7.0,0.0
427,50.0,8,60,3.0,0.0
428,62.0,0,60,7.0,0.0
429,74.0,0,15,4.0,0.0
430,50.0,0,60,7.0,0.0
431,50.0,0,15,6.0,0.0
432,62.0,0,15,4.0,0.0
433,83.0,0,120,1.0,0.0
434,79.0,0,120,1.0,0.0
435,62.0,0,120,5.0,0.0
436,83.0,0,60,7.0,0.0
437,62.0,5,60,7.0,0.0
438,50.0,8,60,3.0,0.0
439,50.0,0,60,7.0,0.0
440,81.0,0,90,0.0,0.0
441,78.0,0,90,0.0,0.0
442,66.0,69,90,2.0,0.0
443,69.0,0,90,2.0,0.0
444,50.0,0,210,7.0,0.0
445,78.0,0,90,7.0,0.0
446,81.0,0,90,7.0,0.0
447,62.0,0,210,7.0,0.0
448,74.0,0,15,4.0,0.0
449,78.0,0,90,1.0,0.0
450,81.0,0,90,1.0,0.0
451,74.0,0,15,5.0,0.0
452,50.0,0,210,6.0,0.0
453,62.0,0,210,5.0,0.0
454,50.0,27,210,3.0,0.0
455,62.0,0,210,4.0,0.0
456,66.0,33,60,2.0,0.0
457,78.0,0,60,1.0,0.0
458,81.0,0,60,0.0,0.0
459,78.0,0,60,0.0,0.0
460,69.0,0,60,2.0,0.0
461,81.0,0,60,1.0,0.0
462,78.0,0,60,0.0,0.0
463,66.0,0,60,2.0,0.0
464,78.0,0,60,1.0,0.0
465,81.0,111,60,1.0,0.0
466,81.0,0,60,0.0,0.0
467,69.0,0,60,2.0,0.0
468,62.0,0,90,7.0,0.0
469,67.0,0,90,2.0,0.0
470,55.0,0,210,7.0,0.0
471,62.0,0,210,5.0,0.0
472,79.0,0,90,1.0,0.0
473,76.0,0,90,1.0,0.0
474,50.0,27,210,6.0,0.0
475,79.0,0,90,0.0,0.0
476,76.0,0,90,0.0,0.0
477,55.0,31,180,3.0,0.0
478,74.0,0,210,4.0,0.0
479,62.0,0,210,4.0,0.0
480,64.0,0,90,2.0,0.0
481,67.0,0,210,7.0,0.0
482,74.0,0,210,5.0,0.0
483,71.0,0,90,7.0,0.0
484,79.0,0,90,7.0,0.0
485,76.0,2,60,1.0,0.0
486,67.0,0,60,2.0,0.0
487,64.0,0,60,2.0,0.0
488,76.0,0,60,0.0,0.0
489,79.0,0,60,0.0,0.0
490,79.0,0,60,1.0,0.0
491,67.0,111,60,2.0,0.0
492,79.0,0,60,0.0,0.0
493,79.0,0,60,1.0,0.0
494,76.0,0,60,0.0,0.0
495,76.0,0,60,1.0,0.0
496,64.0,0,60,2.0,0.0
497,74.0,0,210,4.0,0.0
498,78.0,27,210,4.0,0.0
499,78.0,0,90,1.0,0.0
500,74.0,0,90,1.0,0.0
501,62.0,0,90,7.0,0.0
502,78.0,0,210,5.0,0.0
503,45.0,0,210,6.0,0.0
504,62.0,0,90,2.0,0.0
505,57.0,31,180,3.0,0.0
506,66.0,18,90,2.0,0.0
507,74.0,0,90,0.0,0.0
508,78.0,0,90,0.0,0.0
509,57.0,0,210,7.0,0.0
510,74.0,0,210,5.0,0.0
511,69.0,12,90,7.0,0.0
512,78.0,0,90,7.0,0.0
513,74.0,0,60,0.0,0.0
514,78.0,0,60,0.0,0.0
515,78.0,0,60,1.0,0.0
516,62.0,2,60,2.0,0.0
517,66.0,0,60,2.0,0.0
518,74.0,0,60,1.0,0.0
519,66.0,0,60,2.0,0.0
520,62.0,0,60,2.0,0.0
521,78.0,0,60,0.0,0.0
522,78.0,0,60,1.0,0.0
523,74.0,0,60,1.0,0.0
524,74.0,111,60,0.0,0.0
525,57.0,0,210,7.0,0.0
526,45.0,27,210,7.0,0.0
527,69.0,0,210,4.0,0.0
528,76.0,0,210,4.0,0.0
529,69.0,0,90,7.0,0.0
530,76.0,0,210,5.0,0.0
531,76.0,0,90,0.0,0.0
532,73.0,0,90,0.0,0.0
533,61.0,0,90,2.0,0.0
534,69.0,0,210,5.0,0.0
535,73.0,30,90,1.0,0.0
536,76.0,0,90,1.0,0.0
537,64.0,0,90,2.0,0.0
538,45.0,31,180,3.0,0.0
539,45.0,0,210,6.0,0.0
540,73.0,0,90,7.0,0.0
541,76.0,0,90,7.0,0.0
542,73.0,0,60,0.0,0.0
543,64.0,0,60,2.0,0.0
544,76.0,0,60,0.0,0.0
545,61.0,2,60,2.0,0.0
546,76.0,0,60,1.0,0.0
547,73.0,0,60,1.0,0.0
548,61.0,0,60,2.0,0.0
549,73.0,0,60,0.0,0.0
550,64.0,0,60,2.0,0.0
551,76.0,59,60,0.0,0.0
552,73.0,0,60,1.0,0.0
553,76.0,0,60,1.0,0.0
554,74.0,0,210,5.0,0.0
555,66.0,0,210,5.0,0.0
556,50.0,0,60,7.0,0.0
557,50.0,17,60,3.0,0.0
558,66.0,0,210,4.0,0.0
559,74.0,31,210,4.0,0.0
560,74.0,0,480,1.0,0.0
561,62.0,0,60,7.0,0.0
562,50.0,0,210,6.0,0.0
563,74.0,0,480,0.0,0.0
564,62.0,0,240,2.0,0.0
565,49.0,7,60,7.0,0.0
566,49.0,53,60,3.0,0.0
567,61.0,0,60,7.0,0.0
568,50.0,0,60,7.0,0.0
569,50.0,20,60,3.0,0.0
570,62.0,0,60,7.0,0.0
571,49.0,200,60,3.0,0.0
572,61.0,0,60,7.0,0.0
573,49.0,7,60,7.0,0.0
574,50.0,0,210,7.0,0.0
575,50.0,0,210,3.0,0.0
576,62.0,0,210,7.0,0.0
577,78.0,2,480,1.0,0.0
578,50.0,53,60,3.0,0.0
579,62.0,0,60,7.0,0.0
580,50.0,0,60,7.0,0.0
581,86.0,2,720,0.0,0.0
582,49.0,0,60,7.0,0.0
583,49.0,53,60,3.0,0.0
584,61.0,0,60,7.0,0.0
585,50.0,53,60,3.0,0.0
586,50.0,7,60,7.0,0.0
587,62.0,0,60,7.0,0.0
588,52.0,0,60,7.0,0.0
589,64.0,0,60,7.0,0.0
590,52.0,55,60,3.0,0.0
591,54.0,53,60,3.0,0.0
592,66.0,0,60,7.0,0.0
593,54.0,0,60,7.0,0.0
594,52.0,0,60,7.0,0.0
595,64.0,0,60,7.0,0.0
596,52.0,53,60,3.0,0.0
597,66.0,0,60,7.0,0.0
598,54.0,0,60,7.0,0.0
599,54.0,51,60,3.0,0.0
600,55.0,58,60,3.0,0.0
601,55.0,7,60,7.0,0.0
602,67.0,0,60,7.0,0.0
603,57.0,53,60,3.0,0.0
604,57.0,0,60,7.0,0.0
605,69.0,0,60,7.0,0.0
606,76.0,29,420,1.0,0.0
607,56.0,53,60,3.0,0.0
608,56.0,7,60,7.0,0.0
609,68.0,0,60,7.0,0.0
610,57.0,51,60,3.0,0.0
611,57.0,0,60,7.0,0.0
612,69.0,0,60,7.0,0.0
613,56.0,0,60,7.0,0.0
614,56.0,171,60,3.0,0.0
615,68.0,0,60,7.0,0.0
616,57.0,0,210,3.0,0.0
617,57.0,0,210,7.0,0.0
618,69.0,0,210,7.0,0.0
619,85.0,0,480,0.0,0.0
620,78.0,67,60,1.0,0.0
621,57.0,0,60,7.0,0.0
622,69.0,0,60,7.0,0.0
623,79.0,2,240,1.0,0.0
624,57.0,53,60,3.0,0.0
625,56.0,53,60,3.0,0.0
626,68.0,0,60,7.0,0.0
627,56.0,0,60,7.0,0.0
628,69.0,0,60,7.0,0.0
629,57.0,0,60,7.0,0.0
630,57.0,51,60,3.0,0.0
631,70.0,0,60,7.0,0.0
632,58.0,0,60,7.0,0.0
633,58.0,55,60,3.0,0.0
634,59.0,5,60,7.0,0.0
635,71.0,0,60,7.0,0.0
636,86.0,2,480,0.0,0.0
637,78.0,2,240,1.0,0.0
638,59.0,53,60,3.0,0.0
639,57.0,53,60,3.0,0.0
640,57.0,0,60,7.0,0.0
641,69.0,0,60,7.0,0.0
642,55.0,7,60,7.0,0.0
643,55.0,51,60,3.0,0.0
644,67.0,0,60,7.0,0.0
645,66.0,0,60,7.0,0.0
646,54.0,0,60,7.0,0.0
647,54.0,58,60,3.0,0.0
648,52.0,53,60,3.0,0.0
649,64.0,0,60,7.0,0.0
650,52.0,0,60,7.0,0.0
651,79.0,2,180,1.0,0.0
652,51.0,51,60,3.0,0.0
653,51.0,0,60,7.0,0.0
654,63.0,0,60,7.0,0.0
655,52.0,51,60,3.0,0.0
656,64.0,0,60,7.0,0.0
657,52.0,7,60,7.0,0.0
658,54.0,55,60,3.0,0.0
659,54.0,7,60,7.0,0.0
660,78.0,0,60,1.0,0.0
661,66.0,0,60,7.0,0.0
662,85.0,0,180,0.0,0.0
663,76.0,2,180,1.0,0.0
664,55.0,53,60,3.0,0.0
665,67.0,0,60,7.0,0.0
666,55.0,0,60,7.0,0.0
667,54.0,7,60,7.0,0.0
668,66.0,0,60,7.0,0.0
669,54.0,51,60,3.0,0.0
670,52.0,0,60,7.0,0.0
671,64.0,0,60,7.0,0.0
672,52.0,51,60,3.0,0.0
673,86.0,2,60,0.0,0.0
674,78.0,0,60,1.0,0.0
675,50.0,58,60,3.0,0.0
676,62.0,0,60,7.0,0.0
677,50.0,0,60,7.0,0.0
678,49.0,2,60,7.0,0.0
679,79.0,2,240,1.0,0.0
680,61.0,0,60,7.0,0.0
681,88.0,0,240,0.0,0.0
682,49.0,53,60,3.0,0.0
683,50.0,53,60,3.0,0.0
684,62.0,0,60,7.0,0.0
685,50.0,0,60,7.0,0.0
686,52.0,51,60,3.0,0.0
687,52.0,7,60,7.0,0.0
688,64.0,0,60,7.0,0.0
689,50.0,55,60,3.0,0.0
690,50.0,7,60,7.0,0.0
691,62.0,0,60,7.0,0.0
692,49.0,5,60,7.0,0.0
693,49.0,53,60,3.0,0.0
694,61.0,0,60,7.0,0.0
695,79.0,0,240,0.0,0.0
696,76.0,2,240,1.0,0.0
697,45.0,0,60,7.0,0.0
698,45.0,53,60,3.0,0.0
699,57.0,0,60,7.0,0.0
700,47.0,7,60,7.0,0.0
701,59.0,0,60,7.0,0.0
702,47.0,51,60,3.0,0.0
703,49.0,49,60,3.0,0.0
704,49.0,7,60,7.0,0.0
705,61.0,0,60,7.0,0.0
706,50.0,56,240,3.0,0.0
707,62.0,0,240,7.0,0.0
708,74.0,0,240,1.0,0.0
709,78.0,0,240,0.0,0.0
710,50.0,0,60,7.0,0.0
711,50.0,60,60,7.0,0.0
712,50.0,60,60,7.0,0.0
713,50.0,13,60,7.0,0.0
714,50.0,51,60,7.0,0.0
715,50.0,60,60,7.0,0.0
716,50.0,60,60,7.0,0.0
717,50.0,71,60,7.0,0.0
718,50.0,0,240,3.0,0.0
719,78.0,47,360,4.0,0.0
720,74.0,0,360,4.0,0.0
721,69.0,0,360,1.0,0.0
722,78.0,0,360,1.0,0.0
723,62.0,56,240,7.0,0.0
724,50.0,49,60,7.0,0.0
725,50.0,60,60,7.0,0.0
726,50.0,60,60,7.0,0.0
727,50.0,13,60,7.0,0.0
728,50.0,51,60,7.0,0.0
729,50.0,13,60,7.0,0.0
730,76.0,58,120,1.0,0.0
731,50.0,60,60,7.0,0.0
732,73.0,0,120,1.0,0.0
733,76.0,0,120,4.0,0.0
734,69.0,0,120,4.0,0.0
735,50.0,13,60,7.0,0.0
736,66.0,0,240,4.0,0.0
737,50.0,49,60,7.0,0.0
738,74.0,0,240,4.0,0.0
739,74.0,0,240,1.0,0.0
740,50.0,60,60,7.0,0.0
741,57.0,0,120,2.0,0.0
742,54.0,0,120,2.0,0.0
743,69.0,56,120,0.0,0.0
744,66.0,0,120,0.0,0.0
745,50.0,60,60,7.0,0.0
746,50.0,13,60,7.0,0.0
747,57.0,0,120,2.0,0.0
748,50.0,51,60,7.0,0.0
749,74.0,0,120,0.0,0.0
750,69.0,0,120,0.0,0.0
751,50.0,13,60,7.0,0.0
752,62.0,47,15,2.0,0.0
753,50.0,60,60,7.0,0.0
754,74.0,0,120,0.0,0.0
755,50.0,13,60,7.0,0.0
756,50.0,49,60,7.0,0.0
757,62.0,0,240,7.0,0.0
758,78.0,0,360,1.0,0.0
759,69.0,0,240,2.0,0.0
760,50.0,0,240,3.0,0.0
761,78.0,0,15,0.0,0.0
762,81.0,0,240,0.0,0.0
763,81.0,0,360,1.0,0.0
764,78.0,0,360,4.0,0.0
765,66.0,0,15,2.0,0.0
766,81.0,47,360,4.0,0.0
767,50.0,60,60,7.0,0.0
768,50.0,60,60,7.0,0.0
769,50.0,13,60,7.0,0.0
770,50.0,51,60,7.0,0.0
771,50.0,13,60,7.0,0.0
772,76.0,0,120,4.0,0.0
773,76.0,0,120,1.0,0.0
774,79.0,0,120,1.0,0.0
