,note,step,duration,channel,velocity
123,77.0,0,240,1.0,0.0
124,76.0,0,90,1.0,0.0
125,60.0,0,90,2.0,0.0
126,60.0,48,90,0.0,0.0
127,76.0,0,90,0.0,0.0
128,64.0,24,360,2.0,0.0
129,43.0,0,390,5.0,0.0
130,79.0,0,360,1.0,0.0
131,79.0,0,360,0.0,0.0
132,43.0,0,390,0.0,0.0
133,55.0,96,390,0.0,0.0
134,55.0,0,390,4.0,0.0
135,64.0,0,360,0.0,0.0
136,76.0,0,120,1.0,0.0
137,60.0,192,120,0.0,0.0
138,76.0,0,120,0.0,0.0
139,60.0,0,120,2.0,0.0
140,43.0,0,390,0.0,0.0
141,74.0,192,180,1.0,0.0
142,31.0,0,390,0.0,0.0
143,43.0,288,390,4.0,0.0
144,74.0,0,180,0.0,0.0
145,59.0,0,180,2.0,0.0
146,31.0,0,390,5.0,0.0
147,59.0,0,180,0.0,0.0
148,76.0,0,180,0.0,0.0
149,60.0,0,240,0.0,0.0
150,60.0,240,240,2.0,0.0
151,76.0,48,180,1.0,0.0
152,55.0,0,240,0.0,0.0
153,55.0,192,240,2.0,0.0
154,76.0,48,180,1.0,0.0
155,60.0,192,240,0.0,0.0
156,60.0,0,240,2.0,0.0
157,76.0,0,180,0.0,0.0
158,55.0,0,180,2.0,0.0
159,55.0,288,180,0.0,0.0
160,67.0,78,900,3.0,0.0
161,67.0,0,900,0.0,0.0
162,60.0,144,240,2.0,0.0
163,76.0,144,720,0.0,0.0
164,60.0,0,240,0.0,0.0
165,36.0,0,390,0.0,0.0
166,36.0,0,390,5.0,0.0
167,48.0,96,390,0.0,0.0
168,48.0,0,390,4.0,0.0
169,76.0,0,720,1.0,0.0
170,55.0,240,240,0.0,0.0
171,55.0,0,240,2.0,0.0
172,48.0,0,390,4.0,0.0
173,60.0,0,240,2.0,0.0
174,36.0,0,390,5.0,0.0
175,36.0,48,390,0.0,0.0
176,60.0,0,240,0.0,0.0
177,48.0,0,390,0.0,0.0
178,79.0,0,180,1.0,0.0
179,64.0,0,180,0.0,0.0
180,64.0,0,180,2.0,0.0
181,79.0,0,180,0.0,0.0
182,72.0,0,30,3.0,0.0
183,48.0,6,390,4.0,0.0
184,72.0,30,30,0.0,0.0
185,36.0,0,390,5.0,0.0
186,77.0,0,240,1.0,0.0
187,48.0,0,390,0.0,0.0
188,77.0,0,240,0.0,0.0
189,62.0,0,240,0.0,0.0
190,36.0,0,390,0.0,0.0
191,62.0,30,240,2.0,0.0
192,71.0,0,30,0.0,0.0
193,71.0,30,30,3.0,0.0
194,72.0,30,30,0.0,0.0
195,72.0,0,30,3.0,0.0
196,71.0,0,30,3.0,0.0
197,71.0,30,30,0.0,0.0
198,72.0,0,30,3.0,0.0
199,72.0,30,30,0.0,0.0
200,71.0,0,30,0.0,0.0
201,71.0,30,30,3.0,0.0
202,72.0,30,30,0.0,0.0
203,72.0,0,30,3.0,0.0
204,71.0,0,30,3.0,0.0
205,71.0,0,30,0.0,0.0
206,74.0,30,240,1.0,0.0
207,59.0,0,240,0.0,0.0
208,74.0,0,240,0.0,0.0
209,59.0,0,240,2.0,0.0
210,72.0,0,30,3.0,0.0
211,72.0,30,30,0.0,0.0
212,71.0,30,30,3.0,0.0
213,71.0,0,30,0.0,0.0
214,72.0,0,30,0.0,0.0
215,72.0,30,30,3.0,0.0
216,71.0,0,30,3.0,0.0
217,71.0,24,30,0.0,0.0
218,72.0,0,30,0.0,0.0
219,72.0,30,30,3.0,0.0
220,71.0,0,30,0.0,0.0
221,71.0,30,30,3.0,0.0
222,72.0,30,30,0.0,0.0
223,72.0,0,30,3.0,0.0
224,71.0,0,30,3.0,0.0
225,71.0,0,30,0.0,0.0
226,36.0,0,390,0.0,0.0
227,72.0,0,30,0.0,0.0
228,36.0,48,390,5.0,0.0
229,62.0,0,240,0.0,0.0
230,48.0,0,390,0.0,0.0
231,77.0,0,240,0.0,0.0
232,72.0,30,30,3.0,0.0
233,48.0,0,390,4.0,0.0
234,62.0,120,240,2.0,0.0
235,77.0,0,240,1.0,0.0
236,71.0,0,30,0.0,0.0
237,71.0,30,30,3.0,0.0
238,72.0,0,30,0.0,0.0
239,72.0,30,30,3.0,0.0
240,71.0,0,30,3.0,0.0
241,71.0,30,30,0.0,0.0
242,72.0,0,30,3.0,0.0
243,72.0,30,30,0.0,0.0
244,71.0,0,30,3.0,0.0
245,71.0,30,30,0.0,0.0
246,72.0,0,30,0.0,0.0
247,72.0,30,30,3.0,0.0
248,71.0,0,30,0.0,0.0
249,71.0,0,30,3.0,0.0
250,69.0,0,120,3.0,0.0
251,65.0,0,180,2.0,0.0
252,81.0,48,180,0.0,0.0
253,81.0,0,180,1.0,0.0
254,69.0,24,120,0.0,0.0
255,65.0,0,180,0.0,0.0
256,71.0,360,120,3.0,0.0
257,71.0,0,120,0.0,0.0
258,64.0,24,360,0.0,0.0
259,48.0,72,390,4.0,0.0
260,64.0,0,360,2.0,0.0
261,48.0,0,390,0.0,0.0
262,36.0,0,390,0.0,0.0
263,79.0,0,360,0.0,0.0
264,79.0,0,360,1.0,0.0
265,72.0,0,390,3.0,0.0
266,36.0,0,390,5.0,0.0
267,72.0,0,390,0.0,0.0
268,76.0,192,120,0.0,0.0
269,60.0,0,90,2.0,0.0
270,76.0,0,120,1.0,0.0
271,60.0,24,90,0.0,0.0
272,48.0,336,390,0.0,0.0
273,36.0,0,390,0.0,0.0
274,64.0,0,180,0.0,0.0
275,79.0,0,180,0.0,0.0
276,48.0,0,390,4.0,0.0
277,36.0,0,390,5.0,0.0
278,79.0,192,180,1.0,0.0
279,64.0,0,180,2.0,0.0
280,67.0,0,240,2.0,0.0
281,67.0,96,240,0.0,0.0
282,64.0,0,390,3.0,0.0
283,52.0,0,390,4.0,0.0
284,84.0,0,240,0.0,0.0
285,64.0,0,390,0.0,0.0
286,52.0,0,390,0.0,0.0
287,40.0,336,390,5.0,0.0
288,40.0,0,390,0.0,0.0
289,84.0,0,240,1.0,0.0
290,79.0,0,90,0.0,0.0
291,72.0,0,90,2.0,0.0
292,72.0,48,90,0.0,0.0
293,79.0,0,90,1.0,0.0
294,60.0,0,240,0.0,0.0
295,64.0,0,390,3.0,0.0
296,79.0,0,240,0.0,0.0
297,40.0,0,390,0.0,0.0
298,52.0,0,390,4.0,0.0
299,40.0,336,390,5.0,0.0
300,60.0,96,240,2.0,0.0
301,79.0,0,240,1.0,0.0
302,64.0,0,390,0.0,0.0
303,52.0,0,390,0.0,0.0
304,76.0,48,90,0.0,0.0
305,76.0,0,90,1.0,0.0
306,67.0,0,90,0.0,0.0
307,67.0,0,90,2.0,0.0
308,53.0,0,390,4.0,0.0
309,65.0,120,720,0.0,0.0
310,41.0,0,390,0.0,0.0
311,74.0,144,240,0.0,0.0
312,69.0,0,240,2.0,0.0
313,69.0,0,240,0.0,0.0
314,74.0,0,240,1.0,0.0
315,65.0,0,720,3.0,0.0
316,53.0,48,390,0.0,0.0
317,41.0,0,390,5.0,0.0
318,72.0,0,180,2.0,0.0
319,81.0,168,180,1.0,0.0
320,72.0,0,180,0.0,0.0
321,81.0,0,180,0.0,0.0
322,79.0,0,120,0.0,0.0
323,53.0,0,390,0.0,0.0
324,53.0,0,390,4.0,0.0
325,79.0,120,120,1.0,0.0
326,41.0,48,390,0.0,0.0
327,71.0,0,120,0.0,0.0
328,71.0,0,120,2.0,0.0
329,41.0,0,390,5.0,0.0
330,77.0,0,120,0.0,0.0
331,69.0,0,120,2.0,0.0
332,77.0,0,120,1.0,0.0
333,69.0,0,15,0.0,0.0
334,67.0,0,120,0.0,0.0
335,67.0,24,120,2.0,0.0
336,76.0,0,120,0.0,0.0
337,76.0,0,120,1.0,0.0
338,69.0,24,180,3.0,0.0
339,65.0,0,90,0.0,0.0
340,74.0,0,90,0.0,0.0
341,74.0,0,90,1.0,0.0
342,65.0,408,90,2.0,0.0
343,67.0,0,390,3.0,0.0
344,43.0,0,390,0.0,0.0
345,43.0,0,390,5.0,0.0
346,64.0,0,390,0.0,0.0
347,55.0,0,390,0.0,0.0
348,55.0,0,390,4.0,0.0
349,67.0,216,390,0.0,0.0
350,72.0,0,390,1.0,0.0
351,64.0,0,390,2.0,0.0
352,72.0,0,390,0.0,0.0
353,43.0,0,390,4.0,0.0
354,59.0,0,390,3.0,0.0
355,43.0,0,390,0.0,0.0
356,76.0,0,120,1.0,0.0
357,67.0,0,120,0.0,0.0
358,67.0,120,120,2.0,0.0
359,59.0,84,390,0.0,0.0
360,76.0,0,120,0.0,0.0
361,31.0,0,390,0.0,0.0
362,31.0,0,390,5.0,0.0
363,65.0,0,120,2.0,0.0
364,65.0,0,120,0.0,0.0
365,74.0,120,120,0.0,0.0
366,74.0,0,120,1.0,0.0
367,72.0,0,120,1.0,0.0
368,72.0,24,120,0.0,0.0
369,64.0,0,120,0.0,0.0
370,64.0,0,120,2.0,0.0
371,65.0,384,120,2.0,0.0
372,65.0,0,120,0.0,0.0
373,74.0,0,120,1.0,0.0
374,74.0,12,120,0.0,0.0
375,60.0,0,390,3.0,0.0
376,60.0,0,390,0.0,0.0
377,36.0,0,390,0.0,0.0
378,64.0,0,390,2.0,0.0
379,72.0,0,390,1.0,0.0
380,48.0,0,390,4.0,0.0
381,72.0,768,390,0.0,0.0
382,48.0,0,390,0.0,0.0
383,64.0,0,390,0.0,0.0
384,36.0,0,390,5.0,0.0
385,60.0,0,180,2.0,0.0
386,76.0,0,180,1.0,0.0
387,60.0,480,180,0.0,0.0
388,76.0,0,180,0.0,0.0
389,60.0,0,180,0.0,0.0
390,76.0,528,180,0.0,0.0
391,60.0,0,180,2.0,0.0
392,76.0,0,180,1.0,0.0
393,36.0,0,390,5.0,0.0
394,48.0,0,390,4.0,0.0
395,76.0,0,720,1.0,0.0
396,76.0,144,720,0.0,0.0
397,48.0,0,390,0.0,0.0
398,60.0,0,240,2.0,0.0
399,36.0,96,390,0.0,0.0
400,60.0,144,240,0.0,0.0
401,55.0,240,240,2.0,0.0
402,55.0,0,240,0.0,0.0
403,48.0,0,390,0.0,0.0
404,60.0,0,240,0.0,0.0
405,36.0,0,390,5.0,0.0
406,36.0,48,390,0.0,0.0
407,48.0,0,390,4.0,0.0
408,60.0,0,240,2.0,0.0
409,79.0,288,180,0.0,0.0
410,79.0,0,180,1.0,0.0
411,64.0,0,180,2.0,0.0
412,64.0,0,180,0.0,0.0
413,48.0,0,390,0.0,0.0
414,36.0,0,390,0.0,0.0
415,48.0,96,390,4.0,0.0
416,62.0,0,240,0.0,0.0
417,77.0,0,240,1.0,0.0
418,36.0,0,390,5.0,0.0
419,77.0,144,240,0.0,0.0
420,62.0,0,240,2.0,0.0
421,59.0,0,240,0.0,0.0
422,59.0,240,240,2.0,0.0
423,74.0,0,240,0.0,0.0
424,74.0,0,240,1.0,0.0
425,77.0,0,240,1.0,0.0
426,48.0,0,390,4.0,0.0
427,48.0,0,390,0.0,0.0
428,36.0,48,390,5.0,0.0
429,36.0,0,390,0.0,0.0
430,62.0,0,240,2.0,0.0
431,62.0,144,240,0.0,0.0
432,77.0,0,240,0.0,0.0
433,81.0,408,180,0.0,0.0
434,81.0,0,180,1.0,0.0
435,65.0,0,180,0.0,0.0
436,65.0,0,180,2.0,0.0
437,79.0,0,360,0.0,0.0
438,36.0,0,390,0.0,0.0
439,36.0,0,390,5.0,0.0
440,79.0,0,360,1.0,0.0
441,64.0,0,360,0.0,0.0
442,48.0,96,390,4.0,0.0
443,48.0,0,390,0.0,0.0
444,64.0,24,360,2.0,0.0
445,76.0,0,120,0.0,0.0
446,76.0,192,120,1.0,0.0
447,60.0,0,120,2.0,0.0
448,60.0,0,120,0.0,0.0
449,36.0,0,390,0.0,0.0
450,79.0,192,180,0.0,0.0
451,36.0,0,390,5.0,0.0
452,64.0,0,180,0.0,0.0
453,48.0,240,390,0.0,0.0
454,48.0,0,390,4.0,0.0
455,79.0,0,180,1.0,0.0
456,64.0,0,180,2.0,0.0
457,84.0,0,150,1.0,0.0
458,69.0,0,150,0.0,0.0
459,69.0,0,150,2.0,0.0
460,84.0,576,150,0.0,0.0
461,69.0,0,480,0.0,0.0
462,84.0,0,480,0.0,0.0
463,69.0,0,480,2.0,0.0
464,84.0,144,480,1.0,0.0
465,48.0,0,390,4.0,0.0
466,36.0,48,390,5.0,0.0
467,36.0,0,390,0.0,0.0
468,48.0,0,390,0.0,0.0
469,67.0,192,180,0.0,0.0
470,83.0,0,180,1.0,0.0
471,67.0,0,180,2.0,0.0
472,83.0,0,180,0.0,0.0
473,81.0,0,150,0.0,0.0
474,65.0,576,150,2.0,0.0
475,65.0,0,150,0.0,0.0
476,81.0,0,150,1.0,0.0
477,65.0,0,480,0.0,0.0
478,65.0,0,480,2.0,0.0
479,81.0,0,480,1.0,0.0
480,81.0,192,480,0.0,0.0
481,48.0,0,480,4.0,0.0
482,36.0,240,480,0.0,0.0
483,48.0,0,480,0.0,0.0
484,36.0,0,480,5.0,0.0
485,64.0,48,180,2.0,0.0
486,79.0,0,180,0.0,0.0
487,79.0,0,180,1.0,0.0
488,64.0,0,180,0.0,0.0
489,79.0,96,240,0.0,0.0
490,64.0,0,240,0.0,0.0
491,64.0,0,240,2.0,0.0
492,47.0,0,480,0.0,0.0
493,35.0,240,480,5.0,0.0
494,79.0,0,240,1.0,0.0
495,35.0,0,480,0.0,0.0
496,47.0,0,480,4.0,0.0
497,62.0,144,90,0.0,0.0
498,62.0,0,90,2.0,0.0
499,77.0,0,90,0.0,0.0
500,77.0,0,90,1.0,0.0
501,77.0,0,240,1.0,0.0
502,36.0,0,390,0.0,0.0
503,62.0,96,240,2.0,0.0
504,48.0,0,390,0.0,0.0
505,48.0,456,390,4.0,0.0
506,62.0,0,240,0.0,0.0
507,77.0,0,240,0.0,0.0
508,36.0,0,390,5.0,0.0
509,60.0,0,90,0.0,0.0
510,76.0,48,90,1.0,0.0
511,76.0,0,90,0.0,0.0
512,60.0,0,90,2.0,0.0
513,43.0,0,390,0.0,0.0
514,79.0,0,360,0.0,0.0
515,55.0,0,390,0.0,0.0
516,64.0,0,360,0.0,0.0
517,55.0,96,390,4.0,0.0
518,79.0,24,360,1.0,0.0
519,43.0,0,390,5.0,0.0
520,64.0,0,360,2.0,0.0
521,60.0,0,120,0.0,0.0
522,76.0,0,120,0.0,0.0
523,60.0,192,120,2.0,0.0
524,76.0,0,120,1.0,0.0
525,31.0,0,390,0.0,0.0
526,74.0,0,180,0.0,0.0
527,31.0,288,390,5.0,0.0
528,74.0,0,180,1.0,0.0
529,59.0,192,180,0.0,0.0
530,59.0,0,180,2.0,0.0
531,43.0,0,390,0.0,0.0
532,43.0,0,390,4.0,0.0
533,60.0,240,240,0.0,0.0
534,76.0,0,180,1.0,0.0
535,76.0,48,180,0.0,0.0
536,60.0,0,240,2.0,0.0
537,55.0,192,240,2.0,0.0
538,55.0,0,240,0.0,0.0
539,76.0,48,180,0.0,0.0
540,60.0,0,240,0.0,0.0
541,76.0,0,180,1.0,0.0
542,60.0,192,240,2.0,0.0
543,55.0,0,180,0.0,0.0
544,55.0,288,180,2.0,0.0
545,67.0,78,900,3.0,0.0
546,76.0,144,720,1.0,0.0
547,76.0,0,720,0.0,0.0
548,60.0,144,240,2.0,0.0
549,36.0,0,390,0.0,0.0
550,48.0,0,390,4.0,0.0
551,48.0,0,390,0.0,0.0
552,67.0,0,900,0.0,0.0
553,60.0,0,240,0.0,0.0
554,36.0,96,390,5.0,0.0
555,55.0,240,240,0.0,0.0
556,55.0,0,240,2.0,0.0
557,48.0,0,390,4.0,0.0
558,60.0,0,240,2.0,0.0
559,48.0,48,390,0.0,0.0
560,36.0,0,390,0.0,0.0
561,60.0,0,240,0.0,0.0
562,36.0,0,390,5.0,0.0
563,64.0,0,180,0.0,0.0
564,64.0,0,180,2.0,0.0
565,79.0,0,180,1.0,0.0
566,79.0,0,180,0.0,0.0
567,72.0,0,30,3.0,0.0
568,72.0,30,30,0.0,0.0
569,77.0,0,240,1.0,0.0
570,62.0,0,240,0.0,0.0
571,48.0,0,390,0.0,0.0
572,36.0,6,390,5.0,0.0
573,48.0,0,390,4.0,0.0
574,36.0,0,390,0.0,0.0
575,62.0,0,240,2.0,0.0
576,77.0,30,240,0.0,0.0
577,71.0,0,30,3.0,0.0
578,71.0,30,30,0.0,0.0
579,72.0,30,30,3.0,0.0
580,72.0,0,30,0.0,0.0
581,71.0,0,30,0.0,0.0
582,71.0,30,30,3.0,0.0
583,72.0,0,30,3.0,0.0
584,72.0,30,30,0.0,0.0
585,71.0,0,30,0.0,0.0
586,71.0,30,30,3.0,0.0
587,72.0,30,30,3.0,0.0
588,72.0,0,30,0.0,0.0
589,71.0,0,30,3.0,0.0
590,71.0,0,30,0.0,0.0
591,59.0,0,240,2.0,0.0
592,59.0,0,240,0.0,0.0
593,74.0,0,240,1.0,0.0
594,72.0,0,30,3.0,0.0
595,72.0,30,30,0.0,0.0
596,74.0,0,240,0.0,0.0
597,71.0,30,30,3.0,0.0
598,71.0,0,30,0.0,0.0
599,72.0,30,30,3.0,0.0
600,72.0,0,30,0.0,0.0
601,71.0,0,30,0.0,0.0
602,71.0,24,30,3.0,0.0
603,72.0,0,30,3.0,0.0
604,72.0,30,30,0.0,0.0
605,71.0,30,30,3.0,0.0
606,71.0,0,30,0.0,0.0
607,72.0,30,30,0.0,0.0
608,72.0,0,30,3.0,0.0
609,71.0,30,30,0.0,0.0
610,71.0,0,30,3.0,0.0
611,72.0,30,30,3.0,0.0
612,36.0,0,390,5.0,0.0
613,62.0,0,240,0.0,0.0
614,36.0,0,390,0.0,0.0
615,48.0,48,390,0.0,0.0
616,77.0,0,240,1.0,0.0
617,77.0,0,240,0.0,0.0
618,62.0,0,240,2.0,0.0
619,48.0,0,390,4.0,0.0
620,72.0,0,30,0.0,0.0
621,71.0,0,30,3.0,0.0
622,71.0,30,30,0.0,0.0
623,72.0,0,30,3.0,0.0
624,72.0,30,30,0.0,0.0
625,71.0,30,30,0.0,0.0
626,71.0,0,30,3.0,0.0
627,72.0,30,30,0.0,0.0
628,72.0,0,30,3.0,0.0
629,71.0,0,30,0.0,0.0
630,71.0,30,30,3.0,0.0
631,72.0,0,30,0.0,0.0
632,72.0,30,30,3.0,0.0
633,71.0,120,30,0.0,0.0
634,71.0,0,30,3.0,0.0
635,81.0,48,180,0.0,0.0
636,69.0,0,120,3.0,0.0
637,69.0,24,120,0.0,0.0
638,81.0,0,180,1.0,0.0
639,65.0,0,180,2.0,0.0
640,65.0,0,180,0.0,0.0
641,71.0,0,120,0.0,0.0
642,71.0,360,120,3.0,0.0
643,48.0,0,390,0.0,0.0
644,48.0,0,390,4.0,0.0
645,79.0,0,360,1.0,0.0
646,72.0,72,390,0.0,0.0
647,79.0,0,360,0.0,0.0
648,64.0,24,360,0.0,0.0
649,36.0,0,390,5.0,0.0
650,72.0,0,390,3.0,0.0
651,36.0,0,390,0.0,0.0
652,64.0,0,360,2.0,0.0
653,76.0,192,120,0.0,0.0
654,76.0,0,120,1.0,0.0
655,60.0,24,90,0.0,0.0
656,60.0,0,90,2.0,0.0
657,48.0,0,390,4.0,0.0
658,36.0,0,390,0.0,0.0
659,79.0,0,180,1.0,0.0
660,48.0,336,390,0.0,0.0
661,36.0,0,390,5.0,0.0
662,64.0,0,180,2.0,0.0
663,79.0,192,180,0.0,0.0
664,64.0,0,180,0.0,0.0
665,67.0,0,240,2.0,0.0
666,52.0,336,390,4.0,0.0
667,40.0,0,390,0.0,0.0
668,64.0,0,390,3.0,0.0
669,84.0,0,240,0.0,0.0
670,84.0,96,240,1.0,0.0
671,40.0,0,390,5.0,0.0
672,67.0,0,240,0.0,0.0
673,52.0,0,390,0.0,0.0
674,64.0,0,390,0.0,0.0
675,79.0,0,90,0.0,0.0
676,79.0,48,90,1.0,0.0
677,72.0,0,90,0.0,0.0
678,72.0,0,90,2.0,0.0
679,64.0,0,390,3.0,0.0
680,52.0,0,390,0.0,0.0
681,40.0,336,390,5.0,0.0
682,79.0,0,240,0.0,0.0
683,64.0,0,390,0.0,0.0
684,60.0,0,240,2.0,0.0
685,52.0,0,390,4.0,0.0
686,60.0,96,240,0.0,0.0
687,40.0,0,390,0.0,0.0
688,79.0,0,240,1.0,0.0
689,76.0,48,90,1.0,0.0
690,67.0,0,90,0.0,0.0
691,67.0,0,90,2.0,0.0
692,76.0,0,90,0.0,0.0
693,69.0,0,240,0.0,0.0
694,65.0,0,720,0.0,0.0
695,41.0,0,390,5.0,0.0
696,53.0,0,390,0.0,0.0
697,53.0,0,390,4.0,0.0
698,69.0,0,240,2.0,0.0
699,74.0,0,240,1.0,0.0
700,65.0,0,720,3.0,0.0
701,41.0,48,390,0.0,0.0
702,74.0,144,240,0.0,0.0
703,72.0,0,180,2.0,0.0
704,81.0,0,180,1.0,0.0
705,72.0,0,180,0.0,0.0
706,81.0,168,180,0.0,0.0
707,41.0,48,390,5.0,0.0
708,53.0,0,390,0.0,0.0
709,79.0,0,120,1.0,0.0
710,79.0,120,120,0.0,0.0
711,53.0,0,390,4.0,0.0
712,71.0,0,120,0.0,0.0
713,71.0,0,120,2.0,0.0
714,41.0,0,390,0.0,0.0
715,77.0,0,120,0.0,0.0
716,77.0,0,120,1.0,0.0
717,69.0,0,120,2.0,0.0
718,76.0,0,120,1.0,0.0
719,67.0,24,120,2.0,0.0
720,76.0,0,120,0.0,0.0
721,69.0,120,15,0.0,0.0
722,69.0,24,180,3.0,0.0
723,67.0,0,120,0.0,0.0
724,65.0,0,90,2.0,0.0
725,74.0,0,90,1.0,0.0
726,74.0,0,90,0.0,0.0
727,65.0,408,90,0.0,0.0
728,55.0,0,390,0.0,0.0
729,64.0,216,390,2.0,0.0
730,67.0,0,390,0.0,0.0
731,55.0,0,390,4.0,0.0
732,67.0,0,390,3.0,0.0
733,43.0,0,390,5.0,0.0
734,72.0,0,390,0.0,0.0
735,43.0,0,390,0.0,0.0
736,64.0,0,390,0.0,0.0
737,72.0,0,390,1.0,0.0
738,67.0,0,120,2.0,0.0
739,31.0,0,390,0.0,0.0
740,31.0,0,390,5.0,0.0
741,43.0,0,390,0.0,0.0
742,59.0,84,390,0.0,0.0
743,43.0,0,390,4.0,0.0
744,59.0,0,390,3.0,0.0
745,67.0,0,120,0.0,0.0
746,76.0,120,120,1.0,0.0
747,76.0,0,120,0.0,0.0
748,65.0,0,120,0.0,0.0
749,74.0,120,120,0.0,0.0
750,74.0,0,120,1.0,0.0
751,65.0,0,120,2.0,0.0
752,64.0,0,120,0.0,0.0
753,64.0,0,120,2.0,0.0
754,72.0,0,120,0.0,0.0
755,72.0,24,120,1.0,0.0
756,65.0,384,120,2.0,0.0
757,74.0,0,120,0.0,0.0
758,74.0,12,120,1.0,0.0
759,65.0,0,120,0.0,0.0
760,64.0,0,390,0.0,0.0
761,72.0,696,390,0.0,0.0
762,72.0,0,390,1.0,0.0
763,60.0,0,390,3.0,0.0
764,60.0,0,390,0.0,0.0
765,64.0,0,390,2.0,0.0
766,36.0,0,390,5.0,0.0
767,36.0,0,390,0.0,0.0
768,48.0,0,390,4.0,0.0
769,48.0,0,390,0.0,0.0
770,73.0,0,120,1.0,0.0
771,73.0,120,120,0.0,0.0
772,74.0,120,120,1.0,0.0
773,74.0,0,120,0.0,0.0
774,77.0,0,120,1.0,0.0
775,77.0,120,120,0.0,0.0
