,note,step,duration,channel,velocity
121,72.0,0,20,6.0,64.0
122,58.0,0,20,10.0,64.0
123,84.0,0,20,5.0,64.0
124,60.0,0,20,2.0,64.0
125,76.0,0,20,5.0,64.0
126,46.0,0,20,12.0,64.0
127,60.0,0,20,3.0,64.0
128,76.0,0,20,0.0,64.0
129,84.0,0,20,0.0,64.0
130,72.0,0,20,3.0,64.0
131,60.0,0,240,2.0,64.0
132,48.0,0,240,2.0,64.0
133,84.0,0,240,0.0,64.0
134,76.0,0,240,0.0,64.0
135,79.0,0,240,6.0,64.0
136,58.0,0,240,1.0,64.0
137,46.0,0,240,12.0,64.0
138,72.0,0,240,3.0,64.0
139,72.0,0,240,6.0,64.0
140,48.0,0,240,4.0,64.0
141,58.0,0,240,10.0,64.0
142,60.0,0,240,3.0,64.0
143,70.0,336,240,7.0,64.0
144,46.0,0,240,11.0,64.0
145,84.0,0,240,5.0,64.0
146,76.0,0,240,5.0,64.0
147,57.0,0,90,1.0,64.0
148,65.0,0,210,6.0,64.0
149,60.0,0,90,7.0,64.0
150,45.0,0,90,11.0,64.0
151,57.0,0,90,10.0,64.0
152,45.0,120,90,12.0,64.0
153,60.0,0,90,7.0,64.0
154,45.0,0,90,12.0,64.0
155,45.0,0,90,11.0,64.0
156,57.0,0,90,1.0,64.0
157,57.0,120,90,10.0,64.0
158,57.0,120,90,10.0,64.0
159,57.0,0,90,1.0,64.0
160,65.0,0,210,6.0,64.0
161,45.0,0,90,11.0,64.0
162,45.0,0,90,12.0,64.0
163,60.0,0,90,7.0,64.0
164,57.0,0,90,10.0,64.0
165,45.0,120,90,12.0,64.0
166,57.0,0,90,1.0,64.0
167,45.0,0,90,11.0,64.0
168,60.0,0,90,7.0,64.0
169,45.0,0,90,11.0,64.0
170,60.0,0,90,7.0,64.0
171,57.0,0,90,1.0,64.0
172,57.0,0,90,10.0,64.0
173,65.0,0,210,6.0,64.0
174,45.0,120,90,12.0,64.0
175,45.0,84,90,11.0,64.0
176,45.0,0,90,12.0,64.0
177,60.0,0,90,7.0,64.0
178,57.0,0,90,1.0,64.0
179,57.0,0,90,10.0,64.0
180,84.0,60,360,5.0,64.0
181,65.0,36,60,6.0,64.0
182,55.0,24,90,10.0,64.0
183,43.0,0,90,11.0,64.0
184,48.0,36,2160,2.0,64.0
185,43.0,0,90,12.0,64.0
186,60.0,0,90,7.0,64.0
187,60.0,0,2160,2.0,64.0
188,55.0,0,90,1.0,64.0
189,64.0,60,60,6.0,64.0
190,60.0,12,90,7.0,64.0
191,43.0,0,90,11.0,64.0
192,63.0,36,60,6.0,64.0
193,43.0,0,90,12.0,64.0
194,55.0,0,90,10.0,64.0
195,55.0,0,90,1.0,64.0
196,64.0,108,60,6.0,64.0
197,43.0,0,90,12.0,64.0
198,60.0,0,90,7.0,64.0
199,43.0,0,90,11.0,64.0
200,64.0,60,360,6.0,64.0
201,55.0,24,90,10.0,64.0
202,55.0,0,90,1.0,64.0
203,43.0,0,90,12.0,64.0
204,55.0,0,90,10.0,64.0
205,55.0,0,90,1.0,64.0
206,43.0,12,90,11.0,64.0
207,83.0,36,60,5.0,64.0
208,60.0,0,90,7.0,64.0
209,81.0,72,60,5.0,64.0
210,55.0,24,90,1.0,64.0
211,43.0,0,90,11.0,64.0
212,60.0,0,90,7.0,64.0
213,81.0,36,60,5.0,64.0
214,43.0,0,90,12.0,64.0
215,55.0,0,90,10.0,64.0
216,79.0,0,60,5.0,64.0
217,55.0,12,90,10.0,64.0
218,55.0,0,90,1.0,64.0
219,65.0,36,60,6.0,64.0
220,60.0,0,90,7.0,64.0
221,77.0,0,60,5.0,64.0
222,43.0,0,90,11.0,64.0
223,43.0,0,90,12.0,64.0
224,76.0,72,60,5.0,64.0
225,67.0,0,60,6.0,64.0
226,53.0,0,90,1.0,64.0
227,53.0,0,90,10.0,64.0
228,69.0,0,210,6.0,64.0
229,60.0,0,90,7.0,64.0
230,76.0,36,60,5.0,64.0
231,41.0,0,90,11.0,64.0
232,41.0,24,90,12.0,64.0
233,74.0,60,60,5.0,64.0
234,53.0,0,90,1.0,64.0
235,41.0,0,90,11.0,64.0
236,41.0,0,90,12.0,64.0
237,73.0,36,60,5.0,64.0
238,60.0,12,90,7.0,64.0
239,53.0,0,90,10.0,64.0
240,74.0,108,60,5.0,64.0
241,74.0,0,450,5.0,64.0
242,69.0,0,210,6.0,64.0
243,53.0,120,90,1.0,64.0
244,41.0,0,90,12.0,64.0
245,41.0,0,90,11.0,64.0
246,53.0,0,90,10.0,64.0
247,60.0,0,90,7.0,64.0
248,60.0,120,90,7.0,64.0
249,53.0,0,90,1.0,64.0
250,41.0,0,90,12.0,64.0
251,41.0,0,90,11.0,64.0
252,53.0,0,90,10.0,64.0
253,53.0,120,90,10.0,64.0
254,60.0,0,90,7.0,64.0
255,69.0,0,210,6.0,64.0
256,41.0,0,90,12.0,64.0
257,53.0,0,90,1.0,64.0
258,41.0,0,90,11.0,64.0
259,53.0,0,90,10.0,64.0
260,41.0,0,90,11.0,64.0
261,60.0,0,90,7.0,64.0
262,41.0,0,90,12.0,64.0
263,53.0,84,90,1.0,64.0
264,69.0,36,60,6.0,64.0
265,79.0,60,360,5.0,64.0
266,40.0,0,90,12.0,64.0
267,52.0,0,90,10.0,64.0
268,52.0,24,90,1.0,64.0
269,60.0,0,90,7.0,64.0
270,40.0,0,90,11.0,64.0
271,67.0,60,60,6.0,64.0
272,40.0,12,90,11.0,64.0
273,66.0,36,60,6.0,64.0
274,52.0,0,90,10.0,64.0
275,40.0,0,90,12.0,64.0
276,60.0,0,90,7.0,64.0
277,52.0,0,90,1.0,64.0
278,67.0,108,60,6.0,64.0
279,67.0,0,450,6.0,64.0
280,52.0,0,90,1.0,64.0
281,40.0,0,90,11.0,64.0
282,60.0,0,90,7.0,64.0
283,40.0,0,90,12.0,64.0
284,52.0,24,90,10.0,64.0
285,52.0,0,90,10.0,64.0
286,40.0,24,90,12.0,64.0
287,52.0,0,90,1.0,64.0
288,40.0,0,90,11.0,64.0
289,77.0,36,60,5.0,64.0
290,60.0,0,90,7.0,64.0
291,76.0,60,60,5.0,64.0
292,74.0,36,60,5.0,64.0
293,60.0,0,90,7.0,64.0
294,39.0,0,90,11.0,64.0
295,39.0,0,90,12.0,64.0
296,51.0,0,90,10.0,64.0
297,51.0,24,90,1.0,64.0
298,72.0,60,60,5.0,64.0
299,39.0,0,90,12.0,64.0
300,51.0,0,90,1.0,64.0
301,71.0,36,60,5.0,64.0
302,60.0,12,90,7.0,64.0
303,51.0,0,90,10.0,64.0
304,39.0,0,90,11.0,64.0
305,72.0,12,60,5.0,64.0
306,72.0,0,30,6.0,64.0
307,78.0,33,30,5.0,64.0
308,38.0,0,90,11.0,64.0
309,38.0,3,90,12.0,64.0
310,69.0,3,30,7.0,64.0
311,50.0,24,60,1.0,64.0
312,50.0,12,690,10.0,64.0
313,57.0,0,30,7.0,64.0
314,66.0,57,30,5.0,64.0
315,60.0,0,30,6.0,64.0
316,66.0,57,30,5.0,64.0
317,63.0,36,120,1.0,64.0
318,57.0,3,30,7.0,64.0
319,60.0,0,30,6.0,64.0
320,57.0,0,30,7.0,64.0
321,66.0,21,30,5.0,64.0
322,60.0,3,30,6.0,64.0
323,66.0,57,30,5.0,64.0
324,57.0,3,30,7.0,64.0
325,60.0,0,30,6.0,64.0
326,62.0,36,120,1.0,64.0
327,66.0,21,30,5.0,64.0
328,60.0,0,30,6.0,64.0
329,57.0,3,30,7.0,64.0
330,60.0,3,30,6.0,64.0
331,66.0,57,30,5.0,64.0
332,57.0,0,30,7.0,64.0
333,57.0,36,120,1.0,64.0
334,57.0,3,30,7.0,64.0
335,60.0,0,30,6.0,64.0
336,66.0,21,30,5.0,64.0
337,66.0,57,30,5.0,64.0
338,62.0,36,120,1.0,64.0
339,57.0,3,30,7.0,64.0
340,60.0,0,30,6.0,64.0
341,60.0,3,30,6.0,64.0
342,66.0,21,30,5.0,64.0
343,57.0,0,30,7.0,64.0
344,57.0,0,30,7.0,64.0
345,66.0,45,30,5.0,64.0
346,60.0,42,120,1.0,64.0
347,60.0,3,30,6.0,64.0
348,57.0,0,30,7.0,64.0
349,66.0,15,30,5.0,64.0
350,60.0,3,30,6.0,64.0
351,59.0,36,720,1.0,64.0
352,71.0,3,30,7.0,64.0
353,31.0,0,90,11.0,64.0
354,43.0,12,690,10.0,64.0
355,74.0,0,30,6.0,64.0
356,31.0,0,90,12.0,64.0
357,77.0,33,30,5.0,64.0
358,43.0,24,60,1.0,64.0
359,65.0,57,30,5.0,64.0
360,59.0,0,30,7.0,64.0
361,62.0,3,30,6.0,64.0
362,80.0,36,120,0.0,64.0
363,65.0,57,30,5.0,64.0
364,59.0,0,30,7.0,64.0
365,62.0,3,30,6.0,64.0
366,59.0,0,30,7.0,64.0
367,65.0,21,30,5.0,64.0
368,62.0,3,30,6.0,64.0
369,79.0,36,120,0.0,64.0
370,59.0,3,30,7.0,64.0
371,65.0,57,30,5.0,64.0
372,62.0,0,30,6.0,64.0
373,62.0,0,30,6.0,64.0
374,59.0,3,30,7.0,64.0
375,65.0,21,30,5.0,64.0
376,62.0,0,30,6.0,64.0
377,74.0,36,120,0.0,64.0
378,59.0,3,30,7.0,64.0
379,65.0,57,30,5.0,64.0
380,62.0,3,30,6.0,64.0
381,65.0,21,30,5.0,64.0
382,59.0,0,30,7.0,64.0
383,65.0,57,30,5.0,64.0
384,79.0,36,120,0.0,64.0
385,59.0,0,30,7.0,64.0
386,62.0,3,30,6.0,64.0
387,62.0,0,30,6.0,64.0
388,59.0,3,30,7.0,64.0
389,65.0,21,30,5.0,64.0
390,62.0,3,30,6.0,64.0
391,65.0,45,30,5.0,64.0
392,59.0,0,30,7.0,64.0
393,77.0,3,90,0.0,64.0
394,62.0,0,30,6.0,64.0
395,59.0,0,30,7.0,64.0
396,65.0,21,30,5.0,64.0
397,48.0,12,690,10.0,64.0
398,36.0,0,90,12.0,64.0
399,60.0,0,60,1.0,64.0
400,67.0,3,30,7.0,64.0
401,48.0,0,60,1.0,64.0
402,70.0,0,30,6.0,64.0
403,76.0,24,60,0.0,64.0
404,36.0,3,90,11.0,64.0
405,76.0,33,30,5.0,64.0
406,64.0,57,30,5.0,64.0
407,55.0,0,30,7.0,64.0
408,58.0,0,30,6.0,64.0
409,58.0,0,30,6.0,64.0
410,61.0,0,120,1.0,64.0
411,64.0,57,30,5.0,64.0
412,73.0,0,120,0.0,64.0
413,85.0,36,120,0.0,64.0
414,55.0,3,30,7.0,64.0
415,58.0,3,30,6.0,64.0
416,64.0,21,30,5.0,64.0
417,55.0,0,30,7.0,64.0
418,60.0,0,120,1.0,64.0
419,84.0,36,120,0.0,64.0
420,64.0,57,30,5.0,64.0
421,72.0,0,120,0.0,64.0
422,58.0,0,30,6.0,64.0
423,55.0,3,30,7.0,64.0
424,64.0,21,30,5.0,64.0
425,58.0,0,30,6.0,64.0
426,55.0,3,30,7.0,64.0
427,79.0,0,120,0.0,64.0
428,58.0,0,30,6.0,64.0
429,67.0,0,120,0.0,64.0
430,64.0,57,30,5.0,64.0
431,55.0,36,120,1.0,64.0
432,55.0,3,30,7.0,64.0
433,64.0,21,30,5.0,64.0
434,58.0,0,30,6.0,64.0
435,55.0,3,30,7.0,64.0
436,58.0,3,30,6.0,64.0
437,84.0,0,120,0.0,64.0
438,72.0,0,120,0.0,64.0
439,60.0,36,120,1.0,64.0
440,64.0,57,30,5.0,64.0
441,55.0,0,30,7.0,64.0
442,64.0,21,30,5.0,64.0
443,58.0,0,30,6.0,64.0
444,55.0,3,30,7.0,64.0
445,82.0,0,90,0.0,64.0
446,58.0,0,30,6.0,64.0
447,55.0,3,30,7.0,64.0
448,58.0,0,90,1.0,64.0
449,64.0,45,30,5.0,64.0
450,70.0,0,90,0.0,64.0
451,55.0,0,30,7.0,64.0
452,58.0,3,30,6.0,64.0
453,64.0,63,30,5.0,64.0
454,68.0,54,120,0.0,64.0
455,56.0,12,240,1.0,64.0
456,53.0,0,1620,1.0,64.0
457,56.0,0,30,6.0,64.0
458,80.0,192,1440,0.0,64.0
459,65.0,6,90,5.0,64.0
460,53.0,54,30,7.0,64.0
461,56.0,0,30,7.0,64.0
462,60.0,0,30,6.0,64.0
463,53.0,6,30,7.0,64.0
464,60.0,0,30,6.0,64.0
465,53.0,60,30,7.0,64.0
466,43.0,0,120,11.0,64.0
467,72.0,0,120,0.0,64.0
468,55.0,42,120,10.0,64.0
469,56.0,0,30,7.0,64.0
470,43.0,0,120,12.0,64.0
471,56.0,0,30,7.0,64.0
472,53.0,6,30,7.0,64.0
473,60.0,0,30,6.0,64.0
474,60.0,6,450,1.0,64.0
475,77.0,0,1200,0.0,64.0
476,72.0,6,90,5.0,64.0
477,41.0,0,120,12.0,64.0
478,60.0,0,30,6.0,64.0
479,53.0,54,30,7.0,64.0
480,56.0,0,30,7.0,64.0
481,53.0,42,120,10.0,64.0
482,41.0,0,120,11.0,64.0
483,60.0,18,30,6.0,64.0
484,53.0,0,30,7.0,64.0
485,56.0,0,30,7.0,64.0
486,60.0,0,30,6.0,64.0
487,36.0,42,120,11.0,64.0
488,53.0,60,30,7.0,64.0
489,36.0,0,120,12.0,64.0
490,48.0,0,120,10.0,64.0
491,56.0,0,30,7.0,64.0
492,53.0,18,30,7.0,64.0
493,56.0,0,30,7.0,64.0
494,60.0,0,30,6.0,64.0
495,53.0,42,120,10.0,64.0
496,80.0,6,90,5.0,64.0
497,41.0,0,120,11.0,64.0
498,53.0,0,30,7.0,64.0
499,56.0,0,30,7.0,64.0
500,41.0,0,120,12.0,64.0
501,60.0,54,30,6.0,64.0
502,60.0,18,30,6.0,64.0
503,53.0,0,30,7.0,64.0
504,56.0,0,30,7.0,64.0
505,39.0,0,90,11.0,64.0
506,53.0,54,30,7.0,64.0
507,56.0,0,30,7.0,64.0
508,51.0,0,90,10.0,64.0
509,60.0,0,30,6.0,64.0
510,39.0,0,90,12.0,64.0
511,56.0,60,30,7.0,64.0
512,60.0,0,30,6.0,64.0
513,53.0,0,30,7.0,64.0
514,53.0,0,30,7.0,64.0
515,37.0,0,120,12.0,64.0
516,56.0,0,30,7.0,64.0
517,61.0,54,30,6.0,64.0
518,49.0,0,120,10.0,64.0
519,61.0,0,720,1.0,64.0
520,65.0,6,90,5.0,64.0
521,37.0,42,120,11.0,64.0
522,61.0,0,30,7.0,64.0
523,65.0,0,30,6.0,64.0
524,56.0,18,30,7.0,64.0
525,39.0,0,120,11.0,64.0
526,39.0,0,120,12.0,64.0
527,56.0,0,30,7.0,64.0
528,65.0,60,30,6.0,64.0
529,61.0,0,30,7.0,64.0
530,51.0,42,120,10.0,64.0
531,61.0,0,30,7.0,64.0
532,65.0,0,30,6.0,64.0
533,56.0,18,30,7.0,64.0
534,68.0,6,90,5.0,64.0
535,49.0,0,120,10.0,64.0
536,37.0,42,120,12.0,64.0
537,65.0,0,30,6.0,64.0
538,61.0,54,30,7.0,64.0
539,37.0,0,120,11.0,64.0
540,56.0,0,30,7.0,64.0
541,61.0,0,30,7.0,64.0
542,56.0,0,30,7.0,64.0
543,65.0,18,30,6.0,64.0
544,65.0,0,30,6.0,64.0
545,61.0,60,30,7.0,64.0
546,56.0,0,30,7.0,64.0
547,32.0,0,120,12.0,64.0
548,32.0,42,120,11.0,64.0
549,44.0,0,120,10.0,64.0
550,56.0,0,30,7.0,64.0
551,61.0,0,30,7.0,64.0
552,65.0,18,30,6.0,64.0
553,61.0,0,30,7.0,64.0
554,56.0,0,30,7.0,64.0
555,37.0,0,120,11.0,64.0
556,80.0,6,90,5.0,64.0
557,49.0,42,120,10.0,64.0
558,37.0,0,120,12.0,64.0
559,65.0,54,30,6.0,64.0
560,65.0,18,30,6.0,64.0
561,61.0,0,30,7.0,64.0
562,56.0,0,30,7.0,64.0
563,56.0,54,30,7.0,64.0
564,61.0,0,30,7.0,64.0
565,36.0,0,90,11.0,64.0
566,48.0,0,90,10.0,64.0
567,36.0,6,90,12.0,64.0
568,65.0,0,30,6.0,64.0
569,65.0,0,30,6.0,64.0
570,56.0,18,30,7.0,64.0
571,61.0,0,30,7.0,64.0
572,35.0,48,180,12.0,64.0
573,65.0,0,180,6.0,64.0
574,62.0,0,180,7.0,64.0
575,62.0,0,180,1.0,64.0
576,47.0,0,180,10.0,64.0
577,35.0,0,180,11.0,64.0
578,55.0,0,180,7.0,64.0
579,80.0,120,120,5.0,64.0
580,79.0,120,120,5.0,64.0
581,74.0,120,120,5.0,64.0
582,47.0,0,240,11.0,64.0
583,59.0,120,240,10.0,64.0
584,62.0,0,240,7.0,64.0
585,79.0,114,120,5.0,64.0
586,67.0,0,420,7.0,64.0
587,47.0,0,240,12.0,64.0
588,77.0,6,120,5.0,64.0
589,75.0,72,120,5.0,64.0
590,48.0,48,180,11.0,64.0
591,60.0,0,180,7.0,64.0
592,60.0,0,180,10.0,64.0
593,48.0,0,180,12.0,64.0
594,77.0,0,120,5.0,64.0
595,68.0,120,120,6.0,64.0
596,67.0,120,120,6.0,64.0
597,75.0,0,120,5.0,64.0
598,71.0,120,120,5.0,64.0
599,62.0,0,120,6.0,64.0
600,43.0,0,240,12.0,64.0
601,67.0,108,120,6.0,64.0
602,75.0,0,120,5.0,64.0
603,55.0,0,240,10.0,64.0
604,43.0,0,240,11.0,64.0
605,59.0,6,240,7.0,64.0
606,65.0,0,120,6.0,64.0
607,74.0,120,120,5.0,64.0
608,60.0,0,720,7.0,64.0
609,56.0,0,720,10.0,64.0
610,44.0,0,720,11.0,64.0
611,63.0,120,120,6.0,64.0
612,44.0,0,720,12.0,64.0
613,72.0,6,120,5.0,64.0
614,72.0,12,240,5.0,64.0
615,62.0,0,120,1.0,64.0
616,62.0,0,120,6.0,64.0
617,74.0,108,120,0.0,64.0
618,63.0,0,120,1.0,64.0
619,63.0,120,120,6.0,64.0
620,75.0,0,120,0.0,64.0
621,76.0,108,120,0.0,64.0
622,64.0,0,120,1.0,64.0
623,72.0,12,240,5.0,64.0
624,64.0,0,120,6.0,64.0
625,65.0,0,120,6.0,64.0
626,77.0,0,120,0.0,64.0
627,65.0,96,120,1.0,64.0
628,66.0,96,120,6.0,64.0
629,72.0,6,120,5.0,64.0
630,78.0,18,90,0.0,64.0
631,66.0,0,90,1.0,64.0
632,55.0,0,90,10.0,64.0
633,43.0,0,90,12.0,64.0
634,67.0,96,720,1.0,64.0
635,71.0,0,90,5.0,64.0
636,55.0,0,1530,2.0,64.0
637,43.0,0,1530,2.0,64.0
638,43.0,0,90,11.0,64.0
639,79.0,144,90,0.0,64.0
640,62.0,0,90,7.0,64.0
641,67.0,0,90,6.0,64.0
642,79.0,120,120,5.0,64.0
643,75.0,0,240,6.0,64.0
644,47.0,0,240,12.0,64.0
645,47.0,120,240,11.0,64.0
646,67.0,18,570,7.0,64.0
647,59.0,0,240,10.0,64.0
648,78.0,120,120,5.0,64.0
649,74.0,0,120,6.0,64.0
650,77.0,0,120,5.0,64.0
651,76.0,108,120,5.0,64.0
652,48.0,0,240,12.0,64.0
653,60.0,6,240,10.0,64.0
654,48.0,0,240,11.0,64.0
655,67.0,0,120,6.0,64.0
656,75.0,0,120,5.0,64.0
657,72.0,6,120,6.0,64.0
658,55.0,0,90,10.0,64.0
659,55.0,12,690,1.0,64.0
660,71.0,0,90,6.0,64.0
661,74.0,126,120,5.0,64.0
662,43.0,0,90,11.0,64.0
663,43.0,0,90,12.0,64.0
664,67.0,12,240,5.0,64.0
665,75.0,0,240,0.0,64.0
666,63.0,0,240,7.0,64.0
667,67.0,108,120,6.0,64.0
668,79.0,0,120,0.0,64.0
669,35.0,0,240,11.0,64.0
670,47.0,0,240,10.0,64.0
671,78.0,0,120,0.0,64.0
672,66.0,120,120,6.0,64.0
673,35.0,108,240,12.0,64.0
674,65.0,0,120,6.0,64.0
675,74.0,0,120,0.0,64.0
676,77.0,0,120,0.0,64.0
677,62.0,0,120,7.0,64.0
678,67.0,12,240,5.0,64.0
679,64.0,0,120,6.0,64.0
680,76.0,0,120,0.0,64.0
681,67.0,0,120,0.0,64.0
682,36.0,0,180,11.0,64.0
683,48.0,12,180,10.0,64.0
684,55.0,72,120,7.0,64.0
685,36.0,0,180,12.0,64.0
686,67.0,0,120,5.0,64.0
687,63.0,102,120,6.0,64.0
688,60.0,0,120,7.0,64.0
689,72.0,0,90,0.0,64.0
690,75.0,18,90,0.0,64.0
691,43.0,0,120,12.0,64.0
692,71.0,24,90,0.0,64.0
693,74.0,0,90,0.0,64.0
694,62.0,0,120,6.0,64.0
695,67.0,120,120,5.0,64.0
696,55.0,0,90,1.0,64.0
697,59.0,0,120,7.0,64.0
698,55.0,0,120,10.0,64.0
699,43.0,0,120,11.0,64.0
700,69.0,0,120,5.0,64.0
701,54.0,0,120,10.0,64.0
702,63.0,96,120,7.0,64.0
703,42.0,0,120,12.0,64.0
704,42.0,0,120,11.0,64.0
705,60.0,0,120,6.0,64.0
706,59.0,0,120,6.0,64.0
707,55.0,0,90,1.0,64.0
708,79.0,24,90,0.0,64.0
709,43.0,120,120,12.0,64.0
710,62.0,0,90,2.0,64.0
711,67.0,0,120,5.0,64.0
712,43.0,0,120,11.0,64.0
713,67.0,0,90,1.0,64.0
714,74.0,0,90,3.0,64.0
715,55.0,0,120,10.0,64.0
716,67.0,0,90,3.0,64.0
717,55.0,0,90,2.0,64.0
718,71.0,0,90,0.0,64.0
719,62.0,0,120,7.0,64.0
720,60.0,0,120,6.0,64.0
721,54.0,0,120,10.0,64.0
722,63.0,0,120,7.0,64.0
723,42.0,0,120,11.0,64.0
724,69.0,0,120,5.0,64.0
725,42.0,96,120,12.0,64.0
726,67.0,0,90,3.0,64.0
727,62.0,0,90,2.0,64.0
728,62.0,114,120,7.0,64.0
729,74.0,0,90,3.0,64.0
730,59.0,0,120,6.0,64.0
731,55.0,0,120,10.0,64.0
732,67.0,0,90,1.0,64.0
733,71.0,24,90,0.0,64.0
734,79.0,0,90,0.0,64.0
735,43.0,0,120,12.0,64.0
736,67.0,0,120,5.0,64.0
737,43.0,0,120,11.0,64.0
738,55.0,0,90,1.0,64.0
739,55.0,0,90,2.0,64.0
740,42.0,0,120,11.0,64.0
741,42.0,0,120,12.0,64.0
742,54.0,0,120,10.0,64.0
743,60.0,102,120,6.0,64.0
744,69.0,0,120,5.0,64.0
745,63.0,0,120,7.0,64.0
746,59.0,0,90,6.0,64.0
747,62.0,0,90,2.0,64.0
748,67.0,0,90,3.0,64.0
749,55.0,0,90,10.0,64.0
750,43.0,0,90,12.0,64.0
751,79.0,0,90,0.0,64.0
752,67.0,0,90,5.0,64.0
753,55.0,0,90,1.0,64.0
754,67.0,0,90,1.0,64.0
755,74.0,138,90,3.0,64.0
756,55.0,0,90,2.0,64.0
757,62.0,0,90,7.0,64.0
758,71.0,0,90,0.0,64.0
759,43.0,0,90,11.0,64.0
760,79.0,198,20,5.0,64.0
761,71.0,0,20,6.0,64.0
762,67.0,0,240,3.0,64.0
763,55.0,0,240,2.0,64.0
764,43.0,0,240,2.0,64.0
765,62.0,0,240,5.0,64.0
766,71.0,0,240,5.0,64.0
767,79.0,0,240,5.0,64.0
768,43.0,0,240,1.0,64.0
769,31.0,0,240,11.0,64.0
770,43.0,0,240,4.0,64.0
771,55.0,0,240,7.0,64.0
772,67.0,0,240,7.0,64.0
773,43.0,372,240,10.0,64.0
774,62.0,0,240,6.0,64.0
