,note,step,duration,channel,velocity
288,83.0,24,24,0.0,45.0
289,81.0,24,24,0.0,45.0
290,83.0,24,24,0.0,45.0
291,81.0,24,24,0.0,45.0
292,64.0,24,192,1.0,92.0
293,83.0,24,24,0.0,45.0
294,81.0,24,24,0.0,45.0
295,83.0,24,24,0.0,45.0
296,81.0,24,24,0.0,45.0
297,83.0,24,24,0.0,45.0
298,81.0,24,24,0.0,45.0
299,61.0,0,160,1.0,76.0
300,83.0,24,24,0.0,45.0
301,81.0,24,24,0.0,45.0
302,83.0,24,24,0.0,45.0
303,49.0,0,48,1.0,60.0
304,81.0,24,24,0.0,45.0
305,52.0,0,48,1.0,60.0
306,83.0,24,24,0.0,45.0
307,81.0,24,24,0.0,46.0
308,83.0,24,24,0.0,47.0
309,81.0,24,24,0.0,48.0
310,83.0,24,24,0.0,49.0
311,81.0,24,24,0.0,50.0
312,83.0,0,24,0.0,51.0
313,81.0,24,24,0.0,52.0
314,83.0,24,24,0.0,53.0
315,81.0,24,24,0.0,54.0
316,83.0,24,24,0.0,55.0
317,81.0,24,24,0.0,56.0
318,83.0,24,24,0.0,57.0
319,81.0,24,24,0.0,58.0
320,52.0,0,192,1.0,60.0
321,57.0,24,192,1.0,60.0
322,83.0,24,24,0.0,59.0
323,81.0,24,24,0.0,60.0
324,83.0,24,24,0.0,61.0
325,81.0,24,24,0.0,62.0
326,83.0,24,24,0.0,63.0
327,81.0,24,24,0.0,64.0
328,83.0,24,24,0.0,65.0
329,57.0,0,192,1.0,84.0
330,81.0,24,24,0.0,66.0
331,61.0,0,192,1.0,84.0
332,83.0,24,24,0.0,67.0
333,81.0,24,24,0.0,68.0
334,83.0,24,24,0.0,69.0
335,81.0,24,24,0.0,70.0
336,83.0,24,24,0.0,71.0
337,81.0,24,24,0.0,72.0
338,61.0,0,160,1.0,108.0
339,64.0,0,160,1.0,108.0
340,83.0,24,24,0.0,73.0
341,81.0,24,24,0.0,74.0
342,83.0,0,24,0.0,75.0
343,81.0,24,24,0.0,76.0
344,83.0,24,24,0.0,77.0
345,81.0,24,24,0.0,78.0
346,83.0,24,24,0.0,79.0
347,81.0,24,24,0.0,80.0
348,83.0,24,24,0.0,81.0
349,81.0,24,24,0.0,82.0
350,67.0,0,192,1.0,108.0
351,64.0,0,0,1.0,100.0
352,83.0,24,32,0.0,83.0
353,81.0,32,32,0.0,84.0
354,80.0,32,32,0.0,85.0
355,61.0,0,160,1.0,100.0
356,81.0,32,94,0.0,86.0
357,57.0,96,48,1.0,92.0
358,69.0,0,48,0.0,92.0
359,50.0,0,160,1.0,92.0
360,66.0,192,192,0.0,92.0
361,74.0,0,192,0.0,92.0
362,78.0,192,160,0.0,92.0
363,66.0,192,48,1.0,92.0
364,74.0,0,48,0.0,92.0
365,69.0,0,48,0.0,92.0
366,76.0,0,48,0.0,92.0
367,81.0,192,48,0.0,92.0
368,61.0,0,192,1.0,92.0
369,79.0,192,48,0.0,92.0
370,81.0,0,48,0.0,92.0
371,64.0,0,160,1.0,92.0
372,76.0,0,48,0.0,92.0
373,81.0,192,48,0.0,92.0
374,61.0,0,48,1.0,92.0
375,78.0,0,192,0.0,92.0
376,62.0,192,192,1.0,92.0
377,81.0,0,192,0.0,92.0
378,59.0,0,160,1.0,92.0
379,83.0,0,160,0.0,92.0
380,74.0,192,160,0.0,92.0
381,80.0,192,48,0.0,92.0
382,71.0,0,48,0.0,92.0
383,64.0,0,48,1.0,92.0
384,81.0,0,192,0.0,92.0
385,76.0,0,192,0.0,92.0
386,61.0,192,192,1.0,92.0
387,73.0,0,160,0.0,92.0
388,57.0,192,160,1.0,92.0
389,69.0,192,96,0.0,45.0
390,71.0,96,94,0.0,45.0
391,73.0,96,48,0.0,45.0
392,69.0,192,96,0.0,45.0
393,71.0,96,96,0.0,45.0
394,73.0,96,96,0.0,45.0
395,69.0,0,96,1.0,45.0
396,74.0,96,94,0.0,45.0
397,71.0,0,94,1.0,45.0
398,76.0,96,48,0.0,45.0
399,73.0,0,48,1.0,45.0
400,69.0,0,96,1.0,52.0
401,73.0,192,96,0.0,52.0
402,71.0,96,96,1.0,56.0
403,74.0,0,96,0.0,56.0
404,76.0,0,96,0.0,60.0
405,73.0,96,96,1.0,60.0
406,78.0,96,94,0.0,64.0
407,74.0,0,94,1.0,64.0
408,76.0,96,48,1.0,68.0
409,79.0,0,48,0.0,68.0
410,76.0,192,96,0.0,76.0
411,73.0,0,96,1.0,76.0
412,74.0,0,96,1.0,80.0
413,78.0,96,96,0.0,80.0
414,79.0,96,96,0.0,84.0
415,76.0,0,96,1.0,84.0
416,81.0,96,94,0.0,88.0
417,78.0,0,94,1.0,88.0
418,73.0,0,528,1.0,92.0
419,79.0,0,528,1.0,92.0
420,83.0,96,528,0.0,92.0
421,81.0,0,192,0.0,92.0
422,66.0,0,192,1.0,92.0
423,62.0,576,192,1.0,92.0
424,67.0,192,192,1.0,92.0
425,64.0,0,192,1.0,92.0
426,79.0,0,192,0.0,92.0
427,78.0,0,160,0.0,92.0
428,66.0,192,160,1.0,92.0
429,69.0,0,160,1.0,92.0
430,67.0,0,160,1.0,92.0
431,71.0,192,160,1.0,92.0
432,76.0,0,192,0.0,92.0
433,79.0,192,160,0.0,92.0
434,57.0,0,48,1.0,92.0
435,67.0,192,48,0.0,92.0
436,73.0,0,48,0.0,92.0
437,66.0,0,160,0.0,92.0
438,74.0,0,160,0.0,92.0
439,50.0,192,160,1.0,92.0
440,62.0,192,160,1.0,92.0
441,54.0,192,48,1.0,92.0
442,59.0,192,192,1.0,92.0
443,62.0,192,160,1.0,92.0
444,73.0,0,48,0.0,92.0
445,82.0,192,48,0.0,92.0
446,66.0,0,48,1.0,92.0
447,62.0,0,48,1.0,92.0
448,83.0,0,192,0.0,92.0
449,74.0,192,192,0.0,92.0
450,59.0,0,48,1.0,92.0
451,78.0,192,160,0.0,92.0
452,86.0,0,160,0.0,92.0
453,52.0,192,48,1.0,92.0
454,57.0,192,192,1.0,92.0
455,61.0,192,160,1.0,92.0
456,71.0,0,48,0.0,92.0
457,64.0,192,48,1.0,92.0
458,80.0,0,48,0.0,92.0
459,61.0,192,48,1.0,92.0
460,73.0,0,192,0.0,92.0
461,81.0,0,192,0.0,92.0
462,57.0,192,48,1.0,92.0
463,76.0,0,160,0.0,92.0
464,85.0,0,160,0.0,92.0
465,81.0,192,48,0.0,45.0
466,88.0,0,192,0.0,45.0
467,85.0,192,192,0.0,45.0
468,81.0,192,160,0.0,45.0
469,64.0,192,576,1.0,45.0
470,61.0,0,576,1.0,45.0
471,80.0,0,192,0.0,45.0
472,78.0,192,160,0.0,45.0
473,62.0,192,576,1.0,45.0
474,83.0,192,384,0.0,45.0
475,86.0,0,384,0.0,45.0
476,81.0,192,160,0.0,45.0
477,85.0,0,160,0.0,45.0
478,64.0,192,528,1.0,45.0
479,83.0,0,160,0.0,45.0
480,80.0,192,384,0.0,45.0
481,84.0,192,192,0.0,45.0
482,85.0,192,160,0.0,45.0
483,81.0,0,160,0.0,45.0
484,81.0,192,48,0.0,45.0
485,57.0,0,576,1.0,45.0
486,88.0,192,192,0.0,45.0
487,76.0,0,192,0.0,45.0
488,85.0,192,192,0.0,45.0
489,81.0,192,160,0.0,45.0
490,49.0,0,576,1.0,45.0
491,80.0,192,192,0.0,45.0
492,76.0,0,192,0.0,45.0
493,74.0,0,160,0.0,45.0
494,78.0,192,160,0.0,45.0
495,50.0,0,576,1.0,45.0
496,78.0,192,384,0.0,45.0
497,86.0,0,384,0.0,45.0
498,52.0,192,336,1.0,45.0
499,83.0,192,192,0.0,45.0
500,80.0,0,160,0.0,45.0
501,59.0,192,192,1.0,45.0
502,52.0,0,192,1.0,45.0
503,83.0,0,24,0.0,45.0
504,81.0,24,24,0.0,45.0
505,83.0,24,24,0.0,45.0
506,81.0,24,24,0.0,45.0
507,83.0,24,24,0.0,45.0
508,81.0,24,24,0.0,45.0
509,57.0,0,160,1.0,45.0
510,61.0,192,160,1.0,45.0
511,83.0,24,24,0.0,45.0
512,81.0,24,24,0.0,45.0
513,83.0,24,24,0.0,45.0
514,81.0,24,24,0.0,45.0
515,83.0,24,24,0.0,45.0
516,81.0,24,24,0.0,45.0
517,83.0,24,24,0.0,45.0
518,81.0,24,24,0.0,45.0
519,83.0,24,24,0.0,45.0
520,81.0,24,24,0.0,45.0
521,83.0,0,24,0.0,45.0
522,81.0,24,24,0.0,45.0
523,83.0,24,24,0.0,45.0
524,81.0,24,24,0.0,45.0
525,83.0,24,24,0.0,45.0
526,81.0,24,24,0.0,45.0
527,49.0,24,160,1.0,45.0
528,83.0,24,24,0.0,45.0
529,81.0,24,24,0.0,45.0
530,83.0,24,24,0.0,45.0
531,81.0,24,24,0.0,45.0
532,83.0,24,24,0.0,45.0
533,81.0,24,24,0.0,45.0
534,83.0,24,24,0.0,45.0
535,81.0,24,24,0.0,45.0
536,83.0,24,24,0.0,45.0
537,81.0,24,24,0.0,45.0
538,52.0,0,192,1.0,45.0
539,83.0,24,24,0.0,45.0
540,81.0,24,24,0.0,45.0
541,83.0,24,24,0.0,45.0
542,81.0,24,24,0.0,45.0
543,83.0,24,24,0.0,45.0
544,81.0,24,24,0.0,45.0
545,83.0,24,24,0.0,45.0
546,81.0,24,24,0.0,45.0
547,57.0,0,192,1.0,68.0
548,83.0,24,24,0.0,45.0
549,81.0,24,24,0.0,45.0
550,83.0,24,24,0.0,45.0
551,81.0,24,24,0.0,45.0
552,83.0,24,24,0.0,45.0
553,81.0,24,24,0.0,45.0
554,61.0,0,160,1.0,92.0
555,83.0,24,24,0.0,45.0
556,81.0,24,24,0.0,45.0
557,83.0,24,24,0.0,45.0
558,81.0,24,24,0.0,45.0
559,83.0,24,24,0.0,45.0
560,81.0,24,24,0.0,45.0
561,83.0,24,24,0.0,45.0
562,81.0,24,24,0.0,45.0
563,83.0,24,24,0.0,45.0
564,81.0,24,24,0.0,45.0
565,64.0,0,192,1.0,92.0
566,83.0,0,24,0.0,45.0
567,81.0,24,24,0.0,45.0
568,83.0,24,24,0.0,45.0
569,81.0,24,24,0.0,45.0
570,83.0,24,24,0.0,45.0
571,81.0,24,24,0.0,45.0
572,61.0,24,160,1.0,76.0
573,83.0,24,24,0.0,45.0
574,81.0,24,24,0.0,45.0
575,83.0,24,24,0.0,45.0
576,52.0,0,48,1.0,60.0
577,49.0,0,48,1.0,60.0
578,81.0,24,24,0.0,45.0
579,83.0,24,24,0.0,45.0
580,81.0,24,24,0.0,46.0
581,83.0,24,24,0.0,47.0
582,81.0,24,24,0.0,48.0
583,83.0,24,24,0.0,49.0
584,81.0,24,24,0.0,50.0
585,83.0,0,24,0.0,51.0
586,81.0,24,24,0.0,52.0
587,83.0,24,24,0.0,53.0
588,81.0,24,24,0.0,54.0
589,83.0,24,24,0.0,55.0
590,81.0,24,24,0.0,56.0
591,83.0,24,24,0.0,57.0
592,52.0,0,192,1.0,60.0
593,81.0,24,24,0.0,58.0
594,57.0,24,0,1.0,84.0
595,83.0,0,24,0.0,59.0
596,81.0,24,24,0.0,60.0
597,83.0,24,24,0.0,61.0
598,81.0,24,24,0.0,62.0
599,83.0,24,24,0.0,63.0
600,81.0,24,24,0.0,64.0
601,83.0,24,24,0.0,65.0
602,61.0,0,0,1.0,108.0
603,81.0,24,24,0.0,66.0
604,83.0,0,24,0.0,67.0
605,81.0,24,24,0.0,68.0
606,83.0,24,24,0.0,69.0
607,81.0,24,24,0.0,70.0
608,83.0,24,24,0.0,71.0
609,81.0,24,24,0.0,72.0
610,64.0,24,160,1.0,108.0
611,83.0,24,24,0.0,73.0
612,81.0,24,24,0.0,74.0
613,83.0,24,24,0.0,75.0
614,81.0,24,24,0.0,76.0
615,83.0,24,24,0.0,77.0
616,81.0,24,24,0.0,78.0
617,83.0,24,24,0.0,79.0
618,81.0,24,24,0.0,80.0
619,83.0,24,24,0.0,81.0
620,81.0,24,24,0.0,82.0
621,64.0,0,192,1.0,108.0
622,67.0,0,192,1.0,108.0
623,83.0,0,32,0.0,83.0
624,81.0,32,32,0.0,84.0
625,80.0,32,32,0.0,85.0
626,61.0,24,160,1.0,100.0
627,64.0,0,160,1.0,100.0
628,81.0,32,94,0.0,86.0
629,57.0,96,48,1.0,92.0
630,69.0,0,48,0.0,92.0
631,50.0,192,160,1.0,92.0
632,66.0,0,192,0.0,92.0
633,74.0,0,192,0.0,92.0
634,78.0,192,160,0.0,92.0
635,69.0,0,48,0.0,92.0
636,74.0,0,48,0.0,92.0
637,66.0,192,48,1.0,92.0
638,81.0,0,48,0.0,92.0
639,76.0,192,48,0.0,92.0
640,61.0,0,192,1.0,92.0
641,79.0,0,48,0.0,92.0
642,81.0,192,48,0.0,92.0
643,64.0,0,160,1.0,92.0
644,81.0,0,48,0.0,92.0
645,76.0,0,48,0.0,92.0
646,61.0,192,48,1.0,92.0
647,78.0,192,192,0.0,92.0
648,81.0,0,192,0.0,92.0
649,62.0,0,192,1.0,92.0
650,83.0,0,160,0.0,92.0
651,59.0,0,160,1.0,92.0
652,74.0,192,160,0.0,92.0
653,80.0,0,48,0.0,92.0
654,71.0,0,48,0.0,92.0
655,64.0,192,48,1.0,92.0
656,81.0,192,192,0.0,92.0
657,76.0,0,192,0.0,92.0
658,61.0,0,192,1.0,92.0
659,73.0,192,160,0.0,92.0
660,57.0,0,160,1.0,92.0
661,69.0,192,96,0.0,45.0
662,71.0,96,94,0.0,45.0
663,73.0,96,48,0.0,45.0
664,69.0,192,96,0.0,45.0
665,71.0,96,96,0.0,45.0
666,69.0,0,96,1.0,45.0
667,73.0,96,96,0.0,45.0
668,71.0,96,94,1.0,45.0
669,74.0,0,94,0.0,45.0
670,76.0,0,48,0.0,45.0
671,73.0,96,48,1.0,45.0
672,73.0,192,96,0.0,52.0
673,69.0,0,96,1.0,52.0
674,74.0,96,96,0.0,56.0
675,71.0,0,96,1.0,56.0
676,73.0,96,96,1.0,60.0
677,76.0,0,96,0.0,60.0
678,74.0,96,94,1.0,64.0
679,78.0,0,94,0.0,64.0
680,76.0,96,48,1.0,68.0
681,79.0,0,48,0.0,68.0
682,73.0,192,96,1.0,76.0
683,76.0,0,96,0.0,76.0
684,78.0,0,96,0.0,80.0
685,74.0,96,96,1.0,80.0
686,79.0,96,96,0.0,84.0
687,76.0,0,96,1.0,84.0
688,81.0,96,94,0.0,88.0
689,78.0,0,94,1.0,88.0
690,83.0,0,528,0.0,92.0
691,73.0,96,528,1.0,92.0
692,79.0,0,528,1.0,92.0
693,62.0,576,192,1.0,92.0
694,66.0,0,192,1.0,92.0
695,81.0,0,192,0.0,92.0
696,67.0,0,192,1.0,92.0
697,64.0,192,192,1.0,92.0
698,79.0,0,192,0.0,92.0
699,69.0,192,160,1.0,92.0
700,78.0,0,160,0.0,92.0
701,66.0,0,160,1.0,92.0
702,71.0,192,160,1.0,92.0
703,67.0,0,160,1.0,92.0
704,76.0,0,192,0.0,92.0
705,79.0,192,160,0.0,92.0
706,57.0,0,48,1.0,92.0
707,67.0,192,48,0.0,92.0
708,73.0,0,48,0.0,92.0
709,50.0,0,160,1.0,92.0
710,74.0,192,160,0.0,92.0
711,66.0,0,160,0.0,92.0
712,62.0,192,160,1.0,92.0
713,57.0,0,94,1.0,45.0
714,62.0,96,94,1.0,45.0
715,57.0,0,94,1.0,45.0
716,64.0,96,94,1.0,45.0
717,86.0,0,384,0.0,45.0
718,67.0,96,94,1.0,45.0
719,85.0,0,160,0.0,45.0
720,64.0,96,94,1.0,45.0
721,86.0,96,48,0.0,45.0
722,57.0,0,94,1.0,45.0
723,64.0,96,94,1.0,45.0
724,57.0,0,94,1.0,45.0
725,62.0,96,94,1.0,45.0
726,66.0,96,94,1.0,45.0
727,62.0,96,94,1.0,45.0
728,81.0,0,384,0.0,45.0
729,57.0,96,94,1.0,45.0
730,78.0,0,160,0.0,45.0
731,62.0,96,94,1.0,45.0
732,57.0,0,94,1.0,45.0
733,81.0,0,96,0.0,45.0
734,79.0,0,94,0.0,45.0
735,61.0,96,94,1.0,45.0
736,64.0,0,94,1.0,45.0
737,79.0,96,96,0.0,45.0
738,61.0,96,94,1.0,45.0
739,78.0,0,96,0.0,45.0
740,57.0,96,94,1.0,45.0
741,79.0,0,96,0.0,45.0
742,83.0,96,94,0.0,45.0
743,61.0,0,94,1.0,45.0
744,57.0,0,94,1.0,45.0
745,62.0,96,94,1.0,45.0
746,66.0,96,94,1.0,45.0
747,81.0,0,336,0.0,45.0
748,62.0,96,94,1.0,45.0
749,57.0,0,94,1.0,45.0
750,62.0,96,94,1.0,45.0
751,57.0,0,94,1.0,45.0
752,64.0,96,94,1.0,45.0
753,86.0,96,384,0.0,45.0
754,67.0,96,94,1.0,45.0
755,85.0,0,160,0.0,45.0
756,64.0,96,94,1.0,45.0
757,86.0,96,48,0.0,45.0
758,57.0,0,94,1.0,45.0
759,64.0,96,94,1.0,45.0
760,57.0,0,94,1.0,45.0
761,62.0,96,94,1.0,45.0
762,66.0,96,94,1.0,45.0
763,62.0,96,94,1.0,45.0
764,81.0,0,384,0.0,45.0
765,57.0,96,94,1.0,45.0
766,78.0,0,160,0.0,45.0
767,62.0,96,94,1.0,45.0
768,57.0,0,94,1.0,45.0
769,81.0,0,96,0.0,45.0
770,79.0,0,94,0.0,45.0
771,64.0,96,94,1.0,45.0
772,67.0,0,94,1.0,45.0
773,79.0,96,96,0.0,45.0
774,64.0,0,94,1.0,45.0
775,78.0,96,96,0.0,45.0
