,note,step,duration,channel,velocity
95,76.0,8,291,11.0,0.0
96,56.0,0,111,12.0,0.0
97,64.0,112,119,13.0,0.0
98,48.0,0,231,14.0,0.0
99,60.0,30,119,13.0,0.0
100,36.0,0,231,15.0,0.0
101,57.0,0,111,12.0,0.0
102,64.0,30,59,12.0,0.0
103,57.0,4,111,13.0,0.0
104,74.0,26,29,11.0,0.0
105,72.0,4,25,11.0,0.0
106,71.0,22,29,11.0,0.0
107,60.0,0,55,12.0,0.0
108,69.0,236,25,11.0,0.0
109,62.0,0,231,13.0,0.0
110,38.0,0,231,15.0,0.0
111,50.0,8,231,14.0,0.0
112,59.0,60,239,12.0,0.0
113,67.0,0,239,11.0,0.0
114,38.0,0,239,15.0,0.0
115,67.0,60,59,11.0,0.0
116,57.0,60,119,12.0,0.0
117,50.0,60,239,13.0,0.0
118,50.0,0,239,14.0,0.0
119,66.0,0,59,11.0,0.0
120,69.0,56,59,11.0,0.0
121,66.0,4,55,11.0,0.0
122,62.0,56,59,11.0,0.0
123,72.0,64,55,11.0,0.0
124,69.0,56,59,11.0,0.0
125,66.0,236,55,11.0,0.0
126,55.0,0,231,14.0,0.0
127,43.0,0,231,15.0,0.0
128,67.0,0,231,11.0,0.0
129,67.0,0,231,12.0,0.0
130,67.0,232,479,1.0,0.0
131,55.0,8,471,1.0,0.0
132,67.0,240,231,13.0,0.0
133,46.0,0,239,14.0,0.0
134,58.0,0,239,11.0,0.0
135,74.0,0,471,0.0,0.0
136,79.0,0,1191,0.0,0.0
137,58.0,0,239,12.0,0.0
138,34.0,0,239,15.0,0.0
139,58.0,0,239,13.0,0.0
140,67.0,4,231,1.0,0.0
141,67.0,0,55,11.0,0.0
142,43.0,236,55,15.0,0.0
143,55.0,0,55,14.0,0.0
144,67.0,0,55,12.0,0.0
145,67.0,0,55,13.0,0.0
146,57.0,0,231,13.0,0.0
147,73.0,0,231,0.0,0.0
148,57.0,0,231,12.0,0.0
149,69.0,0,711,1.0,0.0
150,33.0,0,231,15.0,0.0
151,57.0,248,231,11.0,0.0
152,45.0,0,231,14.0,0.0
153,49.0,0,239,15.0,0.0
154,73.0,0,239,13.0,0.0
155,76.0,4,471,0.0,0.0
156,73.0,232,239,11.0,0.0
157,61.0,0,239,14.0,0.0
158,73.0,0,239,12.0,0.0
159,69.0,64,55,11.0,0.0
160,78.0,32,59,11.0,0.0
161,74.0,0,119,0.0,0.0
162,78.0,0,119,0.0,0.0
163,62.0,0,119,1.0,0.0
164,38.0,0,231,15.0,0.0
165,69.0,2,119,1.0,0.0
166,50.0,4,231,14.0,0.0
167,57.0,24,31,13.0,0.0
168,62.0,0,31,12.0,0.0
169,81.0,4,55,11.0,0.0
170,62.0,0,31,13.0,0.0
171,66.0,54,31,12.0,0.0
172,66.0,0,55,13.0,0.0
173,74.0,52,59,11.0,0.0
174,69.0,4,55,12.0,0.0
175,78.0,4,55,11.0,0.0
176,66.0,92,59,13.0,0.0
177,69.0,0,59,12.0,0.0
178,54.0,0,231,14.0,0.0
179,69.0,4,171,11.0,0.0
180,42.0,4,231,15.0,0.0
181,62.0,30,31,12.0,0.0
182,54.0,0,31,13.0,0.0
183,66.0,50,31,12.0,0.0
184,57.0,0,31,13.0,0.0
185,62.0,0,55,13.0,0.0
186,69.0,56,55,12.0,0.0
187,62.0,0,59,13.0,0.0
188,69.0,60,59,12.0,0.0
189,74.0,4,55,11.0,0.0
190,73.0,32,59,11.0,0.0
191,45.0,0,231,15.0,0.0
192,69.0,0,231,1.0,0.0
193,73.0,0,239,0.0,0.0
194,76.0,0,239,0.0,0.0
195,57.0,4,231,14.0,0.0
196,76.0,6,55,11.0,0.0
197,57.0,0,31,13.0,0.0
198,61.0,24,31,12.0,0.0
199,61.0,0,31,13.0,0.0
200,64.0,54,31,12.0,0.0
201,64.0,4,55,13.0,0.0
202,69.0,52,59,11.0,0.0
203,67.0,0,55,12.0,0.0
204,67.0,0,59,12.0,0.0
205,64.0,60,59,13.0,0.0
206,76.0,4,55,11.0,0.0
207,74.0,2,119,0.0,0.0
208,50.0,4,231,14.0,0.0
209,78.0,0,119,0.0,0.0
210,38.0,0,231,15.0,0.0
211,78.0,32,59,11.0,0.0
212,62.0,0,119,1.0,0.0
213,69.0,0,119,1.0,0.0
214,57.0,24,31,13.0,0.0
215,62.0,0,31,12.0,0.0
216,81.0,4,55,11.0,0.0
217,62.0,54,31,13.0,0.0
218,66.0,0,31,12.0,0.0
219,74.0,52,59,11.0,0.0
220,66.0,0,55,13.0,0.0
221,69.0,4,55,12.0,0.0
222,78.0,4,55,11.0,0.0
223,66.0,92,59,13.0,0.0
224,69.0,0,59,12.0,0.0
225,54.0,4,231,14.0,0.0
226,69.0,4,171,11.0,0.0
227,42.0,0,231,15.0,0.0
228,54.0,30,31,13.0,0.0
229,62.0,0,31,12.0,0.0
230,66.0,0,31,12.0,0.0
231,57.0,50,31,13.0,0.0
232,62.0,0,55,13.0,0.0
233,69.0,56,55,12.0,0.0
234,69.0,60,59,12.0,0.0
235,74.0,4,55,11.0,0.0
236,62.0,0,59,13.0,0.0
237,76.0,60,239,0.0,0.0
238,73.0,32,59,11.0,0.0
239,69.0,0,231,1.0,0.0
240,57.0,0,231,14.0,0.0
241,73.0,0,239,0.0,0.0
242,45.0,4,231,15.0,0.0
243,61.0,24,31,12.0,0.0
244,76.0,6,55,11.0,0.0
245,57.0,0,31,13.0,0.0
246,64.0,0,31,12.0,0.0
247,61.0,54,31,13.0,0.0
248,64.0,4,55,13.0,0.0
249,69.0,52,59,11.0,0.0
250,67.0,0,55,12.0,0.0
251,67.0,0,55,12.0,0.0
252,64.0,0,55,13.0,0.0
253,73.0,4,55,11.0,0.0
254,62.0,0,119,1.0,0.0
255,66.0,0,59,12.0,0.0
256,74.0,0,119,0.0,0.0
257,62.0,0,59,13.0,0.0
258,69.0,0,119,1.0,0.0
259,38.0,0,119,15.0,0.0
260,50.0,45,119,14.0,0.0
261,74.0,56,59,11.0,0.0
262,62.0,0,55,12.0,0.0
263,78.0,4,55,11.0,0.0
264,57.0,0,55,13.0,0.0
265,66.0,0,44,13.0,0.0
266,69.0,45,59,11.0,0.0
267,69.0,15,44,12.0,0.0
268,64.0,0,44,13.0,0.0
269,73.0,19,55,11.0,0.0
270,67.0,11,44,12.0,0.0
271,74.0,0,119,0.0,0.0
272,74.0,52,59,11.0,0.0
273,64.0,15,14,13.0,0.0
274,62.0,0,119,1.0,0.0
275,69.0,0,119,1.0,0.0
276,50.0,45,119,14.0,0.0
277,38.0,0,119,15.0,0.0
278,67.0,0,14,12.0,0.0
279,66.0,15,14,12.0,0.0
280,62.0,0,14,13.0,0.0
281,64.0,15,14,12.0,0.0
282,61.0,0,14,13.0,0.0
283,66.0,0,66,12.0,0.0
284,62.0,4,66,13.0,0.0
285,78.0,4,55,11.0,0.0
286,69.0,15,44,12.0,0.0
287,69.0,45,59,11.0,0.0
288,66.0,0,44,13.0,0.0
289,67.0,0,44,12.0,0.0
290,73.0,19,55,11.0,0.0
291,64.0,11,44,13.0,0.0
292,74.0,0,119,0.0,0.0
293,64.0,0,14,13.0,0.0
294,38.0,0,119,15.0,0.0
295,50.0,0,119,14.0,0.0
296,74.0,52,59,11.0,0.0
297,67.0,15,14,12.0,0.0
298,62.0,45,119,1.0,0.0
299,69.0,0,119,1.0,0.0
300,66.0,0,14,12.0,0.0
301,62.0,15,14,13.0,0.0
302,61.0,0,14,13.0,0.0
303,64.0,15,14,12.0,0.0
304,66.0,0,66,12.0,0.0
305,62.0,4,66,13.0,0.0
306,78.0,4,55,11.0,0.0
307,69.0,15,44,12.0,0.0
308,69.0,32,59,11.0,0.0
309,66.0,0,44,13.0,0.0
310,73.0,13,31,11.0,0.0
311,64.0,0,44,13.0,0.0
312,67.0,30,44,12.0,0.0
313,69.0,0,111,1.0,0.0
314,76.0,0,14,11.0,0.0
315,74.0,0,111,0.0,0.0
316,50.0,112,119,14.0,0.0
317,67.0,15,14,12.0,0.0
318,38.0,0,119,15.0,0.0
319,62.0,0,111,1.0,0.0
320,62.0,8,111,13.0,0.0
321,74.0,15,14,11.0,0.0
322,66.0,0,14,12.0,0.0
323,64.0,0,14,12.0,0.0
324,73.0,67,14,11.0,0.0
325,66.0,0,74,12.0,0.0
326,74.0,0,74,11.0,0.0
327,62.0,0,111,13.0,0.0
328,62.0,120,111,0.0,0.0
329,62.0,0,111,1.0,0.0
330,62.0,0,111,1.0,0.0
331,62.0,0,111,13.0,0.0
332,62.0,120,111,0.0,0.0
333,62.0,0,111,1.0,0.0
334,62.0,120,111,13.0,0.0
335,62.0,0,111,0.0,0.0
336,62.0,0,111,0.0,0.0
337,62.0,120,111,1.0,0.0
338,62.0,0,111,13.0,0.0
339,62.0,0,111,0.0,0.0
340,62.0,0,111,1.0,0.0
341,62.0,68,111,13.0,0.0
342,62.0,4,111,1.0,0.0
343,72.0,0,231,12.0,0.0
344,62.0,0,231,0.0,0.0
345,81.0,4,231,11.0,0.0
346,66.0,52,59,13.0,0.0
347,62.0,64,55,13.0,0.0
348,62.0,0,111,1.0,0.0
349,66.0,52,59,13.0,0.0
350,69.0,64,55,13.0,0.0
351,69.0,0,239,12.0,0.0
352,72.0,0,231,0.0,0.0
353,62.0,4,111,1.0,0.0
354,42.0,4,231,15.0,0.0
355,69.0,0,231,0.0,0.0
356,72.0,60,239,11.0,0.0
357,54.0,0,231,14.0,0.0
358,62.0,52,59,13.0,0.0
359,57.0,64,55,13.0,0.0
360,62.0,0,111,1.0,0.0
361,62.0,52,59,13.0,0.0
362,57.0,4,55,13.0,0.0
363,50.0,0,239,14.0,0.0
364,62.0,4,111,1.0,0.0
365,81.0,0,239,0.0,0.0
366,72.0,60,239,0.0,0.0
367,66.0,52,59,13.0,0.0
368,38.0,0,239,15.0,0.0
369,62.0,64,55,13.0,0.0
370,62.0,4,111,1.0,0.0
371,66.0,52,59,13.0,0.0
372,72.0,0,55,11.0,0.0
373,69.0,4,55,13.0,0.0
374,66.0,0,55,12.0,0.0
375,62.0,4,111,1.0,0.0
376,71.0,0,231,11.0,0.0
377,67.0,4,231,12.0,0.0
378,67.0,52,59,13.0,0.0
379,62.0,64,55,13.0,0.0
380,62.0,0,111,1.0,0.0
381,67.0,52,59,13.0,0.0
382,71.0,64,55,13.0,0.0
383,67.0,0,55,0.0,0.0
384,71.0,0,55,0.0,0.0
385,50.0,0,55,14.0,0.0
386,38.0,0,55,15.0,0.0
387,47.0,0,231,15.0,0.0
388,79.0,0,239,11.0,0.0
389,59.0,0,231,14.0,0.0
390,62.0,4,111,1.0,0.0
391,62.0,60,239,12.0,0.0
392,67.0,0,231,0.0,0.0
393,74.0,4,231,0.0,0.0
394,67.0,52,59,13.0,0.0
395,62.0,64,55,13.0,0.0
396,67.0,52,59,13.0,0.0
397,62.0,0,111,1.0,0.0
398,62.0,4,55,13.0,0.0
399,59.0,52,59,13.0,0.0
400,79.0,0,239,0.0,0.0
401,71.0,0,239,0.0,0.0
402,55.0,0,239,14.0,0.0
403,62.0,4,111,1.0,0.0
404,43.0,60,239,15.0,0.0
405,62.0,64,55,13.0,0.0
406,67.0,52,59,13.0,0.0
407,62.0,4,111,1.0,0.0
408,74.0,0,55,11.0,0.0
409,74.0,0,55,12.0,0.0
410,71.0,4,55,13.0,0.0
411,66.0,52,59,13.0,0.0
412,62.0,4,111,1.0,0.0
413,81.0,0,231,12.0,0.0
414,84.0,4,231,11.0,0.0
415,62.0,64,55,13.0,0.0
416,66.0,52,59,13.0,0.0
417,62.0,0,111,1.0,0.0
418,69.0,64,55,13.0,0.0
419,69.0,0,239,12.0,0.0
420,72.0,0,231,0.0,0.0
421,72.0,60,239,11.0,0.0
422,69.0,0,231,0.0,0.0
423,42.0,4,231,15.0,0.0
424,62.0,4,111,1.0,0.0
425,54.0,0,231,14.0,0.0
426,62.0,52,59,13.0,0.0
427,57.0,64,55,13.0,0.0
428,62.0,52,59,13.0,0.0
429,62.0,0,111,1.0,0.0
430,57.0,4,55,13.0,0.0
431,50.0,0,239,14.0,0.0
432,66.0,52,59,13.0,0.0
433,62.0,4,111,1.0,0.0
434,38.0,60,239,15.0,0.0
435,84.0,0,239,0.0,0.0
436,81.0,0,239,0.0,0.0
437,62.0,64,55,13.0,0.0
438,62.0,4,111,1.0,0.0
439,66.0,52,59,13.0,0.0
440,66.0,0,55,12.0,0.0
441,72.0,0,55,11.0,0.0
442,69.0,4,55,13.0,0.0
443,70.0,4,231,11.0,0.0
444,62.0,4,111,1.0,0.0
445,67.0,0,231,12.0,0.0
446,67.0,52,59,13.0,0.0
447,62.0,64,55,13.0,0.0
448,67.0,52,59,13.0,0.0
449,62.0,0,111,1.0,0.0
450,70.0,0,55,13.0,0.0
451,38.0,64,55,15.0,0.0
452,70.0,0,55,0.0,0.0
453,50.0,0,55,14.0,0.0
454,79.0,0,239,11.0,0.0
455,62.0,60,239,12.0,0.0
456,67.0,52,59,13.0,0.0
457,74.0,0,231,0.0,0.0
458,46.0,0,231,15.0,0.0
459,67.0,0,231,0.0,0.0
460,62.0,4,111,1.0,0.0
461,58.0,0,231,14.0,0.0
462,62.0,64,55,13.0,0.0
463,62.0,4,111,1.0,0.0
464,67.0,52,59,13.0,0.0
465,62.0,4,55,13.0,0.0
466,58.0,52,59,13.0,0.0
467,43.0,0,231,15.0,0.0
468,79.0,0,231,0.0,0.0
469,55.0,0,231,14.0,0.0
470,62.0,4,111,1.0,0.0
471,70.0,4,231,0.0,0.0
472,62.0,64,55,13.0,0.0
473,67.0,52,59,13.0,0.0
474,62.0,0,111,1.0,0.0
475,79.0,0,55,11.0,0.0
476,71.0,0,55,12.0,0.0
477,62.0,60,55,13.0,0.0
478,51.0,0,111,14.0,0.0
479,67.0,0,111,1.0,0.0
480,55.0,0,111,1.0,0.0
481,82.0,0,55,11.0,0.0
482,79.0,0,471,0.0,0.0
483,82.0,0,471,0.0,0.0
484,39.0,60,111,15.0,0.0
485,79.0,56,55,12.0,0.0
486,61.0,0,111,13.0,0.0
487,82.0,60,111,11.0,0.0
488,79.0,0,111,12.0,0.0
489,51.0,0,111,14.0,0.0
490,61.0,0,111,13.0,0.0
491,39.0,0,111,15.0,0.0
492,67.0,4,111,1.0,0.0
493,55.0,0,111,1.0,0.0
494,70.0,60,55,12.0,0.0
495,79.0,0,55,11.0,0.0
496,39.0,0,111,15.0,0.0
497,82.0,0,55,11.0,0.0
498,51.0,0,111,14.0,0.0
499,79.0,56,55,12.0,0.0
500,61.0,0,111,13.0,0.0
501,67.0,60,111,1.0,0.0
502,55.0,0,111,1.0,0.0
503,82.0,60,111,11.0,0.0
504,79.0,0,111,12.0,0.0
505,39.0,0,111,15.0,0.0
506,61.0,0,111,13.0,0.0
507,67.0,4,111,1.0,0.0
508,51.0,0,111,14.0,0.0
509,55.0,0,111,1.0,0.0
510,70.0,0,55,12.0,0.0
511,79.0,60,55,11.0,0.0
512,67.0,0,231,0.0,0.0
513,82.0,56,55,11.0,0.0
514,73.0,0,231,0.0,0.0
515,39.0,0,111,15.0,0.0
516,79.0,0,55,12.0,0.0
517,67.0,60,111,1.0,0.0
518,55.0,0,111,1.0,0.0
519,51.0,0,111,14.0,0.0
520,55.0,0,111,13.0,0.0
521,82.0,0,111,11.0,0.0
522,79.0,60,111,12.0,0.0
523,51.0,0,111,14.0,0.0
524,39.0,0,111,15.0,0.0
525,55.0,4,111,13.0,0.0
526,55.0,0,111,1.0,0.0
527,67.0,0,111,1.0,0.0
528,67.0,124,55,12.0,0.0
529,73.0,0,55,11.0,0.0
530,57.0,0,119,13.0,0.0
531,66.0,0,119,0.0,0.0
532,38.0,0,119,15.0,0.0
533,62.0,0,119,1.0,0.0
534,50.0,0,119,14.0,0.0
535,74.0,0,119,0.0,0.0
536,74.0,120,119,11.0,0.0
537,66.0,0,119,12.0,0.0
538,62.0,120,119,11.0,0.0
539,66.0,112,119,11.0,0.0
540,62.0,0,119,12.0,0.0
541,66.0,0,111,12.0,0.0
542,69.0,98,111,11.0,0.0
543,69.0,22,89,12.0,0.0
544,72.0,98,111,11.0,0.0
545,72.0,120,111,11.0,0.0
546,69.0,22,89,12.0,0.0
547,69.0,120,111,12.0,0.0
548,72.0,0,111,11.0,0.0
549,50.0,112,119,13.0,0.0
550,66.0,0,111,12.0,0.0
551,62.0,0,111,1.0,0.0
552,38.0,0,111,15.0,0.0
553,50.0,0,111,14.0,0.0
554,69.0,0,111,11.0,0.0
555,72.0,0,111,0.0,0.0
556,62.0,8,111,0.0,0.0
557,50.0,0,111,1.0,0.0
558,66.0,0,111,0.0,0.0
559,38.0,0,111,15.0,0.0
560,81.0,112,119,12.0,0.0
561,54.0,0,119,13.0,0.0
562,84.0,8,111,0.0,0.0
563,84.0,0,119,11.0,0.0
564,50.0,0,111,14.0,0.0
565,50.0,0,111,1.0,0.0
566,62.0,0,111,1.0,0.0
567,81.0,112,119,11.0,0.0
568,62.0,0,111,1.0,0.0
569,50.0,0,111,1.0,0.0
570,78.0,0,119,12.0,0.0
571,57.0,0,119,13.0,0.0
572,38.0,0,111,15.0,0.0
573,50.0,0,111,14.0,0.0
574,81.0,0,111,0.0,0.0
575,69.0,8,111,0.0,0.0
576,50.0,0,111,1.0,0.0
577,62.0,0,111,1.0,0.0
578,74.0,0,111,12.0,0.0
579,60.0,0,111,13.0,0.0
580,72.0,0,111,0.0,0.0
581,50.0,0,111,14.0,0.0
582,38.0,98,111,15.0,0.0
583,78.0,0,111,0.0,0.0
584,78.0,0,111,11.0,0.0
585,78.0,0,111,0.0,0.0
586,72.0,368,111,0.0,0.0
587,62.0,0,111,1.0,0.0
588,38.0,0,111,15.0,0.0
589,50.0,0,111,1.0,0.0
590,69.0,22,89,12.0,0.0
591,50.0,0,111,14.0,0.0
592,60.0,0,89,13.0,0.0
593,78.0,0,89,11.0,0.0
594,69.0,0,359,12.0,0.0
595,78.0,0,659,0.0,0.0
596,38.0,0,359,15.0,0.0
597,60.0,0,359,13.0,0.0
598,62.0,0,659,1.0,0.0
599,72.0,61,659,0.0,0.0
600,78.0,300,359,11.0,0.0
601,50.0,0,659,1.0,0.0
602,50.0,0,359,14.0,0.0
603,38.0,0,299,15.0,0.0
604,69.0,0,299,12.0,0.0
605,60.0,0,299,13.0,0.0
606,78.0,0,299,11.0,0.0
607,50.0,0,299,14.0,0.0
