,note,step,duration,channel,velocity
310,78.0,0,90,0.0,0.0
311,55.0,32,390,1.0,0.0
312,81.0,0,90,0.0,0.0
313,85.0,96,90,0.0,0.0
314,79.0,0,90,0.0,0.0
315,83.0,96,90,0.0,0.0
316,78.0,0,90,0.0,0.0
317,81.0,94,90,0.0,0.0
318,76.0,0,90,0.0,0.0
319,79.0,2,90,0.0,0.0
320,57.0,0,30,1.0,0.0
321,74.0,0,30,0.0,0.0
322,78.0,192,30,0.0,0.0
323,57.0,0,30,1.0,0.0
324,67.0,0,30,0.0,0.0
325,76.0,320,30,0.0,0.0
326,76.0,0,390,0.0,0.0
327,67.0,160,390,0.0,0.0
328,62.0,192,150,1.0,0.0
329,57.0,32,150,1.0,0.0
330,74.0,0,150,0.0,0.0
331,66.0,0,150,0.0,0.0
332,50.0,272,150,1.0,0.0
333,81.0,32,330,0.0,0.0
334,57.0,46,40,1.0,0.0
335,61.0,0,40,1.0,0.0
336,64.0,48,30,1.0,0.0
337,69.0,48,30,1.0,0.0
338,73.0,48,30,1.0,0.0
339,69.0,48,30,1.0,0.0
340,64.0,16,30,1.0,0.0
341,61.0,64,30,1.0,0.0
342,57.0,46,40,1.0,0.0
343,81.0,16,270,0.0,0.0
344,61.0,34,40,1.0,0.0
345,64.0,48,30,1.0,0.0
346,69.0,48,30,1.0,0.0
347,73.0,32,30,1.0,0.0
348,69.0,48,30,1.0,0.0
349,64.0,48,30,1.0,0.0
350,81.0,50,90,0.0,0.0
351,61.0,14,30,1.0,0.0
352,82.0,32,90,0.0,0.0
353,56.0,46,40,1.0,0.0
354,59.0,0,40,1.0,0.0
355,83.0,34,90,0.0,0.0
356,64.0,48,30,1.0,0.0
357,68.0,14,30,1.0,0.0
358,71.0,16,30,1.0,0.0
359,83.0,32,40,0.0,0.0
360,68.0,48,30,1.0,0.0
361,64.0,48,30,1.0,0.0
362,59.0,64,30,1.0,0.0
363,56.0,46,40,1.0,0.0
364,59.0,34,40,1.0,0.0
365,64.0,48,30,1.0,0.0
366,68.0,48,30,1.0,0.0
367,71.0,48,30,1.0,0.0
368,68.0,48,30,1.0,0.0
369,64.0,48,30,1.0,0.0
370,59.0,64,30,1.0,0.0
371,85.0,32,330,0.0,0.0
372,57.0,46,40,1.0,0.0
373,61.0,34,40,1.0,0.0
374,64.0,48,30,1.0,0.0
375,67.0,48,30,1.0,0.0
376,69.0,48,30,1.0,0.0
377,67.0,48,30,1.0,0.0
378,64.0,16,30,1.0,0.0
379,61.0,64,30,1.0,0.0
380,57.0,46,40,1.0,0.0
381,85.0,16,270,0.0,0.0
382,61.0,34,40,1.0,0.0
383,64.0,48,30,1.0,0.0
384,67.0,48,30,1.0,0.0
385,69.0,32,30,1.0,0.0
386,67.0,48,30,1.0,0.0
387,64.0,48,30,1.0,0.0
388,85.0,50,90,0.0,0.0
389,61.0,14,30,1.0,0.0
390,88.0,0,40,0.0,0.0
391,57.0,46,40,1.0,0.0
392,62.0,2,40,1.0,0.0
393,86.0,32,40,0.0,0.0
394,85.0,32,40,0.0,0.0
395,66.0,16,30,1.0,0.0
396,83.0,34,40,0.0,0.0
397,69.0,14,30,1.0,0.0
398,81.0,16,150,0.0,0.0
399,74.0,48,30,1.0,0.0
400,69.0,48,30,1.0,0.0
401,66.0,32,30,1.0,0.0
402,62.0,64,30,1.0,0.0
403,57.0,334,40,1.0,0.0
404,81.0,194,90,0.0,0.0
405,81.0,192,180,0.0,0.0
406,80.0,192,180,0.0,0.0
407,79.0,160,180,0.0,0.0
408,76.0,0,180,0.0,0.0
409,49.0,0,180,1.0,0.0
410,50.0,80,150,1.0,0.0
411,78.0,0,150,0.0,0.0
412,74.0,0,150,0.0,0.0
413,45.0,48,40,1.0,0.0
414,76.0,0,40,0.0,0.0
415,79.0,0,40,0.0,0.0
416,74.0,48,40,0.0,0.0
417,78.0,0,40,0.0,0.0
418,76.0,46,40,0.0,0.0
419,73.0,0,40,0.0,0.0
420,74.0,0,40,0.0,0.0
421,78.0,50,40,0.0,0.0
422,76.0,0,150,0.0,0.0
423,73.0,464,150,0.0,0.0
424,57.0,112,40,1.0,0.0
425,74.0,0,40,0.0,0.0
426,59.0,192,40,1.0,0.0
427,79.0,0,40,0.0,0.0
428,74.0,576,40,0.0,0.0
429,78.0,0,40,0.0,0.0
430,57.0,0,40,1.0,0.0
431,84.0,0,40,0.0,0.0
432,74.0,192,40,0.0,0.0
433,54.0,0,40,1.0,0.0
434,74.0,0,40,0.0,0.0
435,83.0,624,40,0.0,0.0
436,55.0,0,40,1.0,0.0
437,73.0,0,330,0.0,0.0
438,79.0,0,330,0.0,0.0
439,45.0,48,90,1.0,0.0
440,47.0,48,40,1.0,0.0
441,49.0,48,40,1.0,0.0
442,50.0,48,40,1.0,0.0
443,52.0,48,40,1.0,0.0
444,54.0,46,40,1.0,0.0
445,56.0,50,40,1.0,0.0
446,79.0,0,270,0.0,0.0
447,73.0,32,270,0.0,0.0
448,57.0,48,40,1.0,0.0
449,55.0,48,40,1.0,0.0
450,54.0,48,40,1.0,0.0
451,52.0,48,40,1.0,0.0
452,50.0,16,40,1.0,0.0
453,49.0,48,40,1.0,0.0
454,73.0,98,90,0.0,0.0
455,79.0,0,90,0.0,0.0
456,47.0,46,40,1.0,0.0
457,45.0,0,40,1.0,0.0
458,50.0,46,330,1.0,0.0
459,74.0,0,90,0.0,0.0
460,78.0,96,90,0.0,0.0
461,76.0,0,90,0.0,0.0
462,79.0,96,90,0.0,0.0
463,81.0,0,90,0.0,0.0
464,78.0,48,90,0.0,0.0
465,83.0,98,90,0.0,0.0
466,79.0,0,90,0.0,0.0
467,78.0,0,90,0.0,0.0
468,81.0,96,90,0.0,0.0
469,83.0,0,90,0.0,0.0
470,79.0,96,90,0.0,0.0
471,85.0,0,90,0.0,0.0
472,76.0,94,90,0.0,0.0
473,78.0,0,90,0.0,0.0
474,86.0,98,90,0.0,0.0
475,55.0,32,390,1.0,0.0
476,81.0,0,90,0.0,0.0
477,85.0,96,90,0.0,0.0
478,79.0,0,90,0.0,0.0
479,83.0,96,90,0.0,0.0
480,81.0,0,90,0.0,0.0
481,78.0,94,90,0.0,0.0
482,76.0,0,90,0.0,0.0
483,79.0,2,90,0.0,0.0
484,57.0,0,30,1.0,0.0
485,74.0,0,30,0.0,0.0
486,78.0,192,30,0.0,0.0
487,57.0,320,30,1.0,0.0
488,76.0,0,30,0.0,0.0
489,67.0,0,30,0.0,0.0
490,67.0,160,390,0.0,0.0
491,76.0,0,390,0.0,0.0
492,62.0,192,150,1.0,0.0
493,57.0,32,150,1.0,0.0
494,66.0,0,150,0.0,0.0
495,50.0,0,150,1.0,0.0
496,74.0,0,150,0.0,0.0
