,note,step,duration,channel,velocity
379,65.0,0,720,2.0,0.0
380,72.0,290,180,1.0,0.0
381,57.0,45,390,5.0,0.0
382,76.0,145,240,1.0,0.0
383,77.0,290,180,1.0,0.0
384,77.0,240,240,1.0,0.0
385,59.0,0,480,5.0,0.0
386,62.0,240,480,4.0,0.0
387,67.0,145,480,1.0,0.0
388,60.0,45,390,5.0,0.0
389,69.0,290,180,1.0,0.0
390,77.0,240,240,1.0,0.0
391,59.0,0,480,5.0,0.0
392,62.0,240,480,4.0,0.0
393,67.0,145,480,1.0,0.0
394,60.0,45,390,5.0,0.0
395,69.0,530,180,1.0,0.0
396,62.0,0,480,5.0,0.0
397,72.0,120,480,1.0,0.0
398,64.0,190,480,5.0,0.0
399,70.0,80,120,1.0,0.0
400,72.0,80,120,1.0,0.0
401,70.0,20,120,1.0,0.0
402,72.0,60,60,1.0,0.0
403,70.0,60,60,1.0,0.0
404,69.0,60,60,1.0,0.0
405,70.0,0,60,1.0,0.0
406,69.0,195,180,1.0,0.0
407,65.0,95,390,5.0,0.0
408,69.0,240,240,1.0,0.0
409,70.0,190,240,1.0,0.0
410,72.0,305,180,1.0,0.0
411,73.0,225,240,1.0,0.0
412,74.0,120,480,1.0,0.0
413,46.0,240,240,5.0,0.0
414,50.0,0,240,5.0,0.0
415,72.0,120,120,1.0,0.0
416,55.0,240,240,5.0,0.0
417,70.0,0,120,1.0,0.0
418,69.0,145,240,1.0,0.0
419,58.0,95,390,5.0,0.0
420,67.0,240,240,1.0,0.0
421,69.0,190,240,1.0,0.0
422,70.0,295,180,1.0,0.0
423,74.0,235,240,1.0,0.0
424,72.0,115,480,1.0,0.0
425,45.0,240,240,5.0,0.0
426,48.0,5,240,5.0,0.0
427,70.0,120,120,1.0,0.0
428,53.0,0,240,5.0,0.0
429,69.0,240,120,1.0,0.0
430,67.0,145,240,1.0,0.0
431,57.0,95,390,5.0,0.0
432,65.0,240,240,1.0,0.0
433,67.0,190,240,1.0,0.0
434,69.0,290,180,1.0,0.0
435,72.0,145,240,1.0,0.0
436,55.0,240,390,5.0,0.0
437,70.0,240,390,1.0,0.0
438,52.0,95,390,5.0,0.0
439,67.0,240,240,1.0,0.0
440,53.0,235,390,5.0,0.0
441,70.0,145,240,1.0,0.0
442,69.0,245,390,1.0,0.0
443,50.0,95,390,5.0,0.0
444,65.0,120,240,1.0,0.0
445,48.0,95,390,5.0,0.0
446,64.0,120,120,1.0,0.0
447,65.0,120,120,1.0,0.0
448,67.0,25,120,1.0,0.0
449,69.0,120,120,1.0,0.0
450,71.0,120,120,1.0,0.0
451,72.0,120,120,1.0,0.0
452,71.0,120,120,1.0,0.0
453,72.0,180,120,1.0,0.0
454,60.0,0,480,1.0,0.0
455,48.0,60,180,5.0,0.0
456,50.0,180,120,4.0,0.0
457,46.0,60,180,5.0,0.0
458,48.0,180,120,4.0,0.0
459,45.0,60,180,5.0,0.0
460,46.0,180,120,4.0,0.0
461,43.0,60,180,5.0,0.0
462,45.0,385,120,4.0,0.0
463,41.0,275,390,5.0,0.0
464,69.0,5,660,2.0,0.0
465,72.0,175,660,1.0,0.0
466,53.0,70,390,5.0,0.0
467,74.0,25,120,1.0,0.0
468,72.0,180,90,1.0,0.0
469,70.0,240,150,1.0,0.0
470,69.0,240,150,1.0,0.0
471,67.0,240,150,1.0,0.0
472,65.0,325,150,1.0,0.0
473,65.0,190,240,1.0,0.0
474,74.0,770,180,1.0,0.0
475,74.0,0,720,1.0,0.0
476,65.0,190,720,2.0,0.0
477,46.0,240,960,5.0,0.0
478,58.0,0,960,5.0,0.0
479,72.0,50,180,1.0,0.0
480,57.0,275,390,5.0,0.0
481,76.0,145,240,1.0,0.0
482,77.0,300,420,1.0,0.0
483,62.0,0,480,4.0,0.0
484,59.0,15,480,5.0,0.0
485,67.0,170,240,1.0,0.0
486,60.0,275,390,5.0,0.0
487,69.0,200,180,1.0,0.0
488,77.0,300,420,1.0,0.0
489,59.0,0,480,5.0,0.0
490,62.0,15,480,4.0,0.0
491,67.0,175,240,1.0,0.0
492,69.0,195,180,1.0,0.0
493,60.0,45,390,5.0,0.0
494,77.0,530,180,1.0,0.0
495,62.0,0,480,5.0,0.0
496,72.0,240,480,1.0,0.0
497,65.0,0,480,4.0,0.0
498,71.0,240,240,1.0,0.0
499,64.0,0,480,5.0,0.0
500,67.0,0,480,4.0,0.0
501,70.0,190,240,1.0,0.0
502,65.0,55,420,5.0,0.0
503,69.0,235,180,1.0,0.0
504,69.0,240,240,1.0,0.0
505,70.0,240,240,1.0,0.0
506,72.0,140,240,1.0,0.0
507,73.0,340,150,1.0,0.0
508,74.0,115,600,1.0,0.0
509,50.0,155,240,5.0,0.0
510,62.0,90,150,5.0,0.0
511,60.0,85,150,5.0,0.0
512,76.0,35,120,1.0,0.0
513,78.0,120,120,1.0,0.0
514,58.0,85,150,5.0,0.0
515,79.0,35,120,1.0,0.0
516,81.0,120,120,1.0,0.0
517,46.0,85,150,5.0,0.0
518,82.0,35,120,1.0,0.0
519,81.0,120,120,1.0,0.0
520,79.0,120,120,1.0,0.0
521,58.0,0,240,5.0,0.0
522,81.0,120,120,1.0,0.0
523,77.0,35,120,1.0,0.0
524,57.0,85,150,5.0,0.0
525,79.0,120,120,1.0,0.0
526,76.0,35,120,1.0,0.0
527,55.0,85,150,5.0,0.0
528,77.0,120,120,1.0,0.0
529,74.0,35,120,1.0,0.0
530,53.0,85,150,5.0,0.0
531,76.0,120,120,1.0,0.0
532,52.0,85,150,5.0,0.0
533,72.0,35,120,1.0,0.0
534,74.0,120,120,1.0,0.0
535,48.0,85,150,5.0,0.0
536,70.0,35,120,1.0,0.0
537,72.0,120,120,1.0,0.0
538,53.0,95,390,5.0,0.0
539,69.0,120,120,1.0,0.0
540,70.0,120,120,1.0,0.0
541,72.0,25,120,1.0,0.0
542,74.0,120,120,1.0,0.0
543,45.0,70,390,5.0,0.0
544,76.0,120,120,1.0,0.0
545,77.0,120,120,1.0,0.0
546,76.0,25,120,1.0,0.0
547,77.0,145,90,1.0,0.0
548,79.0,120,120,1.0,0.0
549,46.0,70,390,5.0,0.0
550,77.0,120,120,1.0,0.0
551,76.0,25,120,1.0,0.0
552,74.0,145,90,1.0,0.0
553,76.0,120,120,1.0,0.0
554,58.0,70,390,5.0,0.0
555,74.0,120,120,1.0,0.0
556,72.0,25,120,1.0,0.0
557,70.0,410,90,1.0,0.0
558,60.0,95,390,5.0,0.0
559,69.0,80,480,1.0,0.0
560,48.0,35,390,5.0,0.0
561,67.0,80,90,1.0,0.0
562,69.0,80,90,1.0,0.0
563,67.0,60,90,1.0,0.0
564,69.0,60,60,1.0,0.0
565,67.0,25,60,1.0,0.0
566,65.0,60,60,1.0,0.0
567,67.0,180,60,1.0,0.0
568,65.0,0,480,1.0,0.0
569,53.0,60,180,5.0,0.0
570,60.0,180,120,3.0,0.0
571,59.0,60,180,5.0,0.0
572,60.0,180,120,3.0,0.0
573,62.0,60,180,5.0,0.0
574,60.0,180,120,3.0,0.0
575,59.0,60,180,5.0,0.0
576,60.0,180,120,3.0,0.0
577,58.0,60,180,5.0,0.0
578,60.0,180,120,3.0,0.0
579,57.0,60,180,5.0,0.0
580,60.0,180,120,3.0,0.0
581,55.0,60,180,5.0,0.0
582,60.0,180,120,3.0,0.0
583,53.0,35,180,5.0,0.0
584,60.0,240,90,3.0,0.0
585,82.0,0,240,1.0,0.0
586,52.0,120,240,5.0,0.0
587,60.0,25,90,3.0,0.0
588,79.0,35,120,1.0,0.0
589,55.0,60,150,5.0,0.0
590,60.0,145,90,3.0,0.0
591,76.0,35,120,1.0,0.0
592,58.0,60,150,5.0,0.0
593,60.0,145,90,3.0,0.0
594,58.0,60,150,5.0,0.0
595,76.0,35,120,1.0,0.0
596,60.0,215,90,3.0,0.0
597,82.0,120,240,1.0,0.0
598,52.0,25,180,5.0,0.0
599,60.0,25,90,3.0,0.0
600,55.0,60,150,5.0,0.0
601,79.0,35,120,1.0,0.0
602,60.0,145,90,3.0,0.0
603,76.0,35,120,1.0,0.0
604,58.0,60,150,5.0,0.0
605,60.0,145,90,3.0,0.0
606,76.0,35,120,1.0,0.0
607,58.0,60,150,5.0,0.0
608,60.0,145,90,3.0,0.0
609,77.0,35,120,1.0,0.0
610,57.0,60,150,5.0,0.0
611,60.0,145,90,3.0,0.0
612,52.0,60,150,5.0,0.0
613,79.0,35,120,1.0,0.0
614,60.0,145,90,3.0,0.0
615,53.0,60,150,5.0,0.0
616,81.0,35,120,1.0,0.0
617,60.0,145,90,3.0,0.0
618,55.0,60,150,5.0,0.0
619,82.0,35,120,1.0,0.0
620,60.0,240,90,3.0,0.0
621,56.0,0,240,5.0,0.0
622,83.0,155,240,1.0,0.0
623,60.0,25,90,3.0,0.0
624,57.0,35,150,5.0,0.0
625,84.0,25,180,1.0,0.0
626,60.0,240,90,3.0,0.0
627,83.0,0,240,1.0,0.0
628,56.0,155,240,5.0,0.0
629,60.0,25,90,3.0,0.0
630,84.0,25,180,1.0,0.0
631,57.0,35,150,5.0,0.0
632,60.0,240,90,3.0,0.0
633,52.0,0,240,5.0,0.0
634,82.0,155,240,1.0,0.0
635,60.0,25,90,3.0,0.0
636,55.0,0,150,5.0,0.0
637,79.0,60,150,1.0,0.0
638,60.0,180,90,3.0,0.0
639,58.0,60,150,5.0,0.0
640,76.0,0,150,1.0,0.0
641,60.0,180,90,3.0,0.0
642,76.0,60,150,1.0,0.0
643,58.0,0,150,5.0,0.0
644,60.0,240,90,3.0,0.0
645,82.0,0,240,1.0,0.0
646,52.0,155,240,5.0,0.0
647,60.0,25,90,3.0,0.0
648,79.0,60,150,1.0,0.0
649,55.0,0,150,5.0,0.0
650,60.0,180,90,3.0,0.0
651,76.0,60,150,1.0,0.0
652,58.0,0,150,5.0,0.0
653,60.0,180,90,3.0,0.0
654,58.0,60,150,5.0,0.0
655,76.0,0,150,1.0,0.0
656,60.0,145,90,3.0,0.0
657,77.0,35,120,1.0,0.0
658,57.0,60,150,5.0,0.0
659,60.0,145,90,3.0,0.0
660,52.0,60,150,5.0,0.0
661,79.0,35,120,1.0,0.0
662,60.0,145,90,3.0,0.0
663,53.0,60,150,5.0,0.0
664,81.0,35,120,1.0,0.0
665,60.0,145,90,3.0,0.0
666,55.0,60,150,5.0,0.0
667,82.0,35,120,1.0,0.0
668,60.0,240,90,3.0,0.0
669,56.0,140,240,5.0,0.0
670,83.0,15,240,1.0,0.0
671,60.0,25,90,3.0,0.0
672,84.0,25,180,1.0,0.0
673,57.0,35,150,5.0,0.0
674,60.0,265,90,3.0,0.0
675,56.0,125,270,5.0,0.0
676,83.0,0,240,1.0,0.0
677,60.0,30,120,3.0,0.0
678,84.0,50,180,1.0,0.0
679,57.0,35,150,5.0,0.0
680,60.0,480,120,3.0,0.0
681,74.0,0,780,2.0,0.0
682,86.0,140,780,1.0,0.0
683,58.0,240,240,5.0,0.0
684,57.0,50,240,5.0,0.0
685,58.0,530,180,5.0,0.0
686,76.0,140,780,1.0,0.0
687,64.0,0,780,2.0,0.0
688,60.0,240,240,5.0,0.0
689,59.0,50,240,5.0,0.0
690,60.0,530,180,5.0,0.0
691,70.0,0,780,2.0,0.0
692,82.0,140,780,1.0,0.0
693,61.0,240,240,5.0,0.0
694,59.0,50,240,5.0,0.0
695,61.0,530,180,5.0,0.0
696,81.0,140,780,1.0,0.0
697,69.0,0,780,2.0,0.0
698,62.0,240,240,5.0,0.0
699,61.0,50,240,5.0,0.0
700,62.0,170,180,5.0,0.0
701,81.0,120,120,1.0,0.0
702,79.0,120,120,1.0,0.0
703,82.0,120,120,1.0,0.0
704,81.0,120,120,1.0,0.0
705,67.0,480,480,4.0,0.0
706,84.0,120,120,1.0,0.0
707,58.0,0,480,5.0,0.0
708,82.0,120,120,1.0,0.0
709,81.0,120,120,1.0,0.0
710,79.0,0,120,1.0,0.0
711,60.0,570,870,5.0,0.0
712,77.0,385,480,1.0,0.0
713,69.0,0,480,4.0,0.0
714,76.0,5,390,1.0,0.0
715,70.0,0,390,4.0,0.0
716,69.0,150,750,4.0,0.0
717,65.0,0,750,5.0,0.0
718,77.0,240,240,1.0,0.0
719,76.0,40,240,1.0,0.0
720,77.0,530,180,1.0,0.0
721,69.0,0,780,4.0,0.0
722,65.0,140,780,5.0,0.0
723,75.0,240,240,1.0,0.0
724,74.0,50,240,1.0,0.0
725,75.0,530,180,1.0,0.0
726,54.0,0,960,5.0,0.0
727,60.0,480,960,4.0,0.0
728,57.0,0,960,4.0,0.0
729,74.0,120,240,1.0,0.0
730,86.0,240,120,1.0,0.0
731,86.0,120,120,1.0,0.0
732,58.0,65,780,4.0,0.0
733,55.0,0,780,5.0,0.0
734,86.0,115,240,1.0,0.0
735,74.0,175,120,1.0,0.0
736,74.0,605,120,1.0,0.0
737,58.0,0,960,4.0,0.0
738,52.0,480,960,5.0,0.0
739,55.0,0,960,4.0,0.0
740,72.0,120,240,1.0,0.0
741,84.0,240,120,1.0,0.0
742,84.0,120,120,1.0,0.0
743,53.0,0,780,5.0,0.0
744,57.0,70,780,4.0,0.0
745,84.0,120,240,1.0,0.0
746,72.0,170,120,1.0,0.0
747,72.0,360,120,1.0,0.0
748,73.0,240,240,1.0,0.0
749,74.0,240,240,1.0,0.0
750,47.0,480,480,5.0,0.0
751,76.0,190,240,1.0,0.0
752,55.0,0,480,4.0,0.0
753,77.0,50,180,1.0,0.0
754,57.0,0,480,4.0,0.0
755,48.0,0,960,5.0,0.0
756,65.0,240,480,1.0,0.0
757,58.0,190,480,4.0,0.0
758,69.0,240,240,1.0,0.0
759,67.0,0,240,1.0,0.0
760,65.0,0,180,1.0,0.0
761,53.0,0,180,5.0,0.0
762,57.0,170,180,4.0,0.0
763,65.0,120,120,1.0,0.0
764,69.0,120,120,1.0,0.0
765,67.0,120,120,1.0,0.0
766,64.0,120,240,5.0,0.0
767,70.0,0,120,1.0,0.0
768,69.0,120,120,1.0,0.0
769,63.0,0,240,5.0,0.0
770,72.0,190,120,1.0,0.0
771,62.0,170,180,5.0,0.0
772,53.0,0,180,5.0,0.0
773,70.0,0,180,1.0,0.0
774,65.0,120,120,1.0,0.0
775,69.0,120,120,1.0,0.0
