,note,step,duration,channel,velocity
263,70.0,0,44,5.0,72.0
264,58.0,15,44,15.0,72.0
265,58.0,0,44,6.0,72.0
266,46.0,0,44,8.0,72.0
267,58.0,0,44,7.0,72.0
268,56.0,0,14,7.0,72.0
269,68.0,0,14,4.0,72.0
270,44.0,0,14,8.0,72.0
271,68.0,0,14,5.0,72.0
272,56.0,45,14,6.0,72.0
273,56.0,0,14,15.0,72.0
274,67.0,0,44,4.0,72.0
275,55.0,0,44,15.0,72.0
276,67.0,0,44,5.0,72.0
277,55.0,0,44,6.0,72.0
278,43.0,15,44,8.0,72.0
279,55.0,0,44,7.0,72.0
280,41.0,0,14,8.0,72.0
281,53.0,0,14,6.0,72.0
282,53.0,0,14,15.0,72.0
283,65.0,45,14,5.0,72.0
284,65.0,0,14,4.0,72.0
285,53.0,0,14,7.0,72.0
286,63.0,0,44,4.0,72.0
287,39.0,0,44,8.0,72.0
288,51.0,15,44,7.0,72.0
289,63.0,0,44,5.0,72.0
290,51.0,0,44,15.0,72.0
291,51.0,0,44,6.0,72.0
292,67.0,0,14,4.0,72.0
293,55.0,0,14,6.0,72.0
294,55.0,0,14,7.0,72.0
295,67.0,0,14,5.0,72.0
296,55.0,45,14,15.0,72.0
297,43.0,0,14,8.0,72.0
298,38.0,0,44,8.0,72.0
299,50.0,15,44,15.0,72.0
300,62.0,0,44,4.0,72.0
301,50.0,0,44,7.0,72.0
302,50.0,0,44,6.0,72.0
303,62.0,0,44,5.0,72.0
304,55.0,0,14,6.0,72.0
305,55.0,45,14,15.0,72.0
306,55.0,0,14,7.0,72.0
307,67.0,0,14,5.0,72.0
308,43.0,0,14,8.0,72.0
309,67.0,0,14,4.0,72.0
310,48.0,0,59,7.0,72.0
311,60.0,0,59,5.0,72.0
312,48.0,0,59,6.0,72.0
313,36.0,0,59,8.0,72.0
314,48.0,15,59,15.0,72.0
315,60.0,0,59,4.0,72.0
316,48.0,0,59,8.0,72.0
317,72.0,0,59,4.0,72.0
318,60.0,60,59,6.0,72.0
319,60.0,0,59,15.0,72.0
320,72.0,0,59,5.0,72.0
321,60.0,0,59,7.0,72.0
322,48.0,0,14,15.0,72.0
323,36.0,0,14,8.0,72.0
324,48.0,0,14,7.0,72.0
325,75.0,0,14,5.0,72.0
326,75.0,0,14,4.0,72.0
327,48.0,45,14,6.0,72.0
328,87.0,0,44,4.0,72.0
329,75.0,0,44,5.0,72.0
330,48.0,0,44,8.0,72.0
331,60.0,0,44,7.0,72.0
332,60.0,15,44,6.0,72.0
333,60.0,0,44,15.0,72.0
334,75.0,0,119,0.0,72.0
335,62.0,0,14,7.0,72.0
336,62.0,0,14,15.0,72.0
337,60.0,0,119,13.0,88.0
338,74.0,0,14,5.0,72.0
339,67.0,0,119,3.0,72.0
340,48.0,0,119,3.0,72.0
341,67.0,0,119,0.0,72.0
342,67.0,0,119,12.0,88.0
343,60.0,0,119,1.0,72.0
344,75.0,60,119,10.0,88.0
345,63.0,0,119,1.0,72.0
346,63.0,0,119,3.0,72.0
347,62.0,0,14,6.0,72.0
348,69.0,0,119,11.0,88.0
349,50.0,0,14,8.0,72.0
350,86.0,45,14,4.0,72.0
351,63.0,0,44,7.0,72.0
352,63.0,0,44,15.0,72.0
353,63.0,0,44,6.0,72.0
354,84.0,15,44,4.0,72.0
355,51.0,0,44,8.0,72.0
356,72.0,0,44,5.0,72.0
357,51.0,0,14,15.0,72.0
358,51.0,0,14,7.0,72.0
359,72.0,45,14,4.0,72.0
360,39.0,0,14,8.0,72.0
361,51.0,0,14,6.0,72.0
362,60.0,0,14,5.0,72.0
363,84.0,0,44,4.0,72.0
364,63.0,0,44,7.0,72.0
365,51.0,0,44,8.0,72.0
366,63.0,0,44,15.0,72.0
367,72.0,15,44,5.0,72.0
368,63.0,0,44,6.0,72.0
369,70.0,0,14,5.0,72.0
370,62.0,0,14,6.0,72.0
371,50.0,0,14,8.0,72.0
372,62.0,0,14,7.0,72.0
373,82.0,45,14,4.0,72.0
374,62.0,0,14,15.0,72.0
375,81.0,15,44,4.0,72.0
376,48.0,0,44,8.0,72.0
377,69.0,0,44,5.0,72.0
378,60.0,0,44,15.0,72.0
379,60.0,0,44,6.0,72.0
380,60.0,0,44,7.0,72.0
381,48.0,0,14,7.0,72.0
382,48.0,0,14,6.0,72.0
383,69.0,0,14,4.0,72.0
384,48.0,45,14,15.0,72.0
385,36.0,0,14,8.0,72.0
386,57.0,0,14,5.0,72.0
387,69.0,0,44,5.0,72.0
388,60.0,0,44,7.0,72.0
389,60.0,0,44,15.0,72.0
390,60.0,15,44,6.0,72.0
391,81.0,0,44,4.0,72.0
392,48.0,0,44,8.0,72.0
393,51.0,0,14,8.0,72.0
394,79.0,0,14,4.0,72.0
395,63.0,0,14,15.0,72.0
396,67.0,0,14,5.0,72.0
397,63.0,0,14,7.0,72.0
398,63.0,45,14,6.0,72.0
399,78.0,15,119,4.0,72.0
400,62.0,0,119,7.0,72.0
401,50.0,0,119,8.0,72.0
402,62.0,0,119,6.0,72.0
403,62.0,0,119,15.0,72.0
404,66.0,0,119,5.0,72.0
405,66.0,0,89,3.0,80.0
406,69.0,0,89,11.0,88.0
407,69.0,0,89,3.0,80.0
408,62.0,0,89,13.0,88.0
409,66.0,0,89,12.0,88.0
410,50.0,0,89,14.0,80.0
411,62.0,0,89,2.0,80.0
412,69.0,120,89,0.0,80.0
413,66.0,0,89,1.0,80.0
414,62.0,0,89,1.0,80.0
415,62.0,0,89,3.0,80.0
416,74.0,0,89,10.0,88.0
417,74.0,0,89,2.0,80.0
418,74.0,0,89,0.0,80.0
419,74.0,0,29,2.0,80.0
420,62.0,0,29,3.0,80.0
421,66.0,0,29,12.0,88.0
422,50.0,0,29,14.0,80.0
423,66.0,0,29,1.0,80.0
424,62.0,0,29,1.0,80.0
425,62.0,0,29,2.0,80.0
426,69.0,0,29,11.0,88.0
427,66.0,0,29,3.0,80.0
428,74.0,0,29,10.0,88.0
429,62.0,0,29,13.0,88.0
430,74.0,0,29,0.0,80.0
431,69.0,90,29,0.0,80.0
432,69.0,0,29,3.0,80.0
433,50.0,0,89,14.0,80.0
434,70.0,0,89,3.0,80.0
435,67.0,0,89,1.0,80.0
436,67.0,0,89,12.0,88.0
437,58.0,0,89,1.0,80.0
438,67.0,0,89,3.0,80.0
439,58.0,0,89,3.0,80.0
440,74.0,0,89,10.0,88.0
441,58.0,0,89,13.0,88.0
442,74.0,0,89,0.0,80.0
443,70.0,0,89,0.0,80.0
444,62.0,0,89,2.0,80.0
445,74.0,0,89,2.0,80.0
446,70.0,30,89,11.0,88.0
447,62.0,0,29,2.0,80.0
448,58.0,0,29,13.0,88.0
449,70.0,90,29,11.0,88.0
450,70.0,0,29,3.0,80.0
451,74.0,0,29,10.0,88.0
452,74.0,0,29,2.0,80.0
453,67.0,0,29,3.0,80.0
454,74.0,0,29,0.0,80.0
455,70.0,0,29,0.0,80.0
456,50.0,0,29,14.0,80.0
457,58.0,0,29,1.0,80.0
458,67.0,0,29,1.0,80.0
459,67.0,0,29,12.0,88.0
460,58.0,0,29,3.0,80.0
461,55.0,0,89,3.0,80.0
462,70.0,30,89,0.0,80.0
463,55.0,0,89,1.0,80.0
464,67.0,0,89,1.0,80.0
465,55.0,0,89,13.0,88.0
466,50.0,0,89,14.0,80.0
467,62.0,0,89,12.0,88.0
468,62.0,0,89,3.0,80.0
469,74.0,0,89,2.0,80.0
470,62.0,0,89,2.0,80.0
471,79.0,0,89,10.0,88.0
472,74.0,0,89,0.0,80.0
473,70.0,0,89,3.0,80.0
474,70.0,0,89,11.0,88.0
475,79.0,0,29,10.0,88.0
476,55.0,0,29,1.0,80.0
477,62.0,0,29,12.0,88.0
478,70.0,0,29,0.0,80.0
479,74.0,0,29,0.0,80.0
480,67.0,0,29,1.0,80.0
481,70.0,0,29,3.0,80.0
482,74.0,0,29,2.0,80.0
483,55.0,0,29,13.0,88.0
484,62.0,0,29,3.0,80.0
485,55.0,0,29,3.0,80.0
486,50.0,0,29,14.0,80.0
487,70.0,0,29,11.0,88.0
488,62.0,90,29,2.0,80.0
489,62.0,0,59,13.0,88.0
490,78.0,0,59,10.0,88.0
491,70.0,45,14,5.0,72.0
492,62.0,0,59,12.0,88.0
493,74.0,0,14,4.0,72.0
494,69.0,0,59,11.0,88.0
495,50.0,0,119,15.0,72.0
496,81.0,0,44,4.0,72.0
497,50.0,0,119,7.0,72.0
498,78.0,0,44,5.0,72.0
499,38.0,15,119,8.0,72.0
500,74.0,0,59,10.0,88.0
501,57.0,0,119,6.0,72.0
502,69.0,0,59,11.0,88.0
503,79.0,0,14,4.0,72.0
504,50.0,0,59,13.0,88.0
505,75.0,45,14,5.0,72.0
506,62.0,15,59,12.0,88.0
507,50.0,0,119,14.0,80.0
508,66.0,0,119,6.0,72.0
509,50.0,15,119,3.0,80.0
510,50.0,0,119,1.0,80.0
511,69.0,0,119,3.0,80.0
512,69.0,0,119,0.0,80.0
513,74.0,0,119,0.0,80.0
514,74.0,0,119,2.0,80.0
515,66.0,0,119,1.0,80.0
516,62.0,0,119,2.0,80.0
517,62.0,0,119,3.0,80.0
518,74.0,0,44,5.0,72.0
519,78.0,15,44,4.0,72.0
520,75.0,0,14,4.0,72.0
521,50.0,0,14,7.0,72.0
522,38.0,0,14,8.0,72.0
523,50.0,0,14,15.0,72.0
524,72.0,45,14,5.0,72.0
525,54.0,0,14,6.0,72.0
526,62.0,0,89,0.0,80.0
527,62.0,0,89,11.0,88.0
528,62.0,0,89,3.0,80.0
529,52.0,0,44,7.0,72.0
530,52.0,0,44,15.0,72.0
531,55.0,15,44,6.0,72.0
532,70.0,0,44,5.0,72.0
533,74.0,0,44,4.0,72.0
534,40.0,0,44,8.0,72.0
535,54.0,0,14,7.0,72.0
536,62.0,0,29,0.0,80.0
537,54.0,15,14,15.0,72.0
538,42.0,0,14,8.0,72.0
539,57.0,0,14,6.0,72.0
540,62.0,30,29,3.0,80.0
541,69.0,0,14,5.0,72.0
542,72.0,0,14,4.0,72.0
543,62.0,0,29,11.0,88.0
544,55.0,0,44,7.0,72.0
545,43.0,0,44,8.0,72.0
546,58.0,0,44,6.0,72.0
547,55.0,0,44,15.0,72.0
548,70.0,0,59,4.0,72.0
549,57.0,0,14,15.0,72.0
550,45.0,45,14,8.0,72.0
551,57.0,0,14,7.0,72.0
552,60.0,0,14,6.0,72.0
553,67.0,0,59,5.0,72.0
554,58.0,0,44,15.0,72.0
555,62.0,0,44,6.0,72.0
556,58.0,0,44,7.0,72.0
557,46.0,15,44,8.0,72.0
558,82.0,0,59,5.0,72.0
559,62.0,0,119,3.0,80.0
560,57.0,45,14,15.0,72.0
561,45.0,0,14,8.0,72.0
562,62.0,0,119,12.0,88.0
563,86.0,0,59,4.0,72.0
564,60.0,0,14,6.0,72.0
565,57.0,0,14,7.0,72.0
566,43.0,15,44,8.0,72.0
567,55.0,0,44,15.0,72.0
568,55.0,0,44,7.0,72.0
569,58.0,0,44,6.0,72.0
570,57.0,0,14,6.0,72.0
571,67.0,0,14,5.0,72.0
572,62.0,0,179,1.0,80.0
573,70.0,0,14,4.0,72.0
574,53.0,45,14,15.0,72.0
575,53.0,0,14,7.0,72.0
576,41.0,0,14,8.0,72.0
577,67.0,0,89,0.0,80.0
578,67.0,0,89,10.0,88.0
579,55.0,0,44,6.0,72.0
580,72.0,0,44,4.0,72.0
581,51.0,0,44,7.0,72.0
582,69.0,15,44,5.0,72.0
583,51.0,0,44,15.0,72.0
584,39.0,0,44,8.0,72.0
585,38.0,0,14,8.0,72.0
586,67.0,0,59,12.0,88.0
587,74.0,0,14,4.0,72.0
588,67.0,30,29,10.0,88.0
589,53.0,0,14,6.0,72.0
590,50.0,0,14,7.0,72.0
591,67.0,0,59,1.0,80.0
592,70.0,0,14,5.0,72.0
593,50.0,15,14,15.0,72.0
594,67.0,0,59,3.0,80.0
595,67.0,0,29,0.0,80.0
596,72.0,15,44,5.0,72.0
597,75.0,0,44,4.0,72.0
598,48.0,0,59,7.0,72.0
599,36.0,0,59,8.0,72.0
600,48.0,0,59,15.0,72.0
601,67.0,0,59,3.0,80.0
602,67.0,0,59,1.0,80.0
603,67.0,0,59,12.0,88.0
604,74.0,0,14,5.0,72.0
605,51.0,0,59,6.0,72.0
606,77.0,45,14,4.0,72.0
607,70.0,15,329,11.0,88.0
608,70.0,0,329,3.0,80.0
609,70.0,0,329,0.0,80.0
610,79.0,0,44,4.0,72.0
611,75.0,0,44,5.0,72.0
612,74.0,0,14,5.0,72.0
613,55.0,0,119,13.0,88.0
614,51.0,0,59,8.0,72.0
615,67.0,15,59,6.0,72.0
616,60.0,0,59,3.0,80.0
617,67.0,30,29,11.0,88.0
618,60.0,0,59,1.0,80.0
619,60.0,0,59,12.0,88.0
620,55.0,0,119,3.0,80.0
621,67.0,0,29,0.0,80.0
622,63.0,0,59,7.0,72.0
623,63.0,0,59,15.0,72.0
624,67.0,0,29,3.0,80.0
625,77.0,15,14,4.0,72.0
626,75.0,0,44,4.0,72.0
627,72.0,0,44,5.0,72.0
628,48.0,0,14,7.0,72.0
629,48.0,0,14,15.0,72.0
630,51.0,0,14,6.0,72.0
631,74.0,45,14,4.0,72.0
632,36.0,0,14,8.0,72.0
633,55.0,0,179,1.0,80.0
634,70.0,0,14,5.0,72.0
635,72.0,0,89,0.0,80.0
636,72.0,0,89,11.0,88.0
637,72.0,15,89,3.0,80.0
638,50.0,0,44,15.0,72.0
639,53.0,0,44,6.0,72.0
640,72.0,15,44,4.0,72.0
641,69.0,0,44,5.0,72.0
642,38.0,0,44,8.0,72.0
643,50.0,0,44,7.0,72.0
644,70.0,0,14,4.0,72.0
645,51.0,0,14,15.0,72.0
646,70.0,30,29,11.0,88.0
647,55.0,0,14,6.0,72.0
648,60.0,0,59,1.0,80.0
649,39.0,15,14,8.0,72.0
650,60.0,0,59,13.0,88.0
651,70.0,0,29,3.0,80.0
652,70.0,0,29,0.0,80.0
653,60.0,0,59,3.0,80.0
654,67.0,0,14,5.0,72.0
655,51.0,0,14,7.0,72.0
656,41.0,0,44,8.0,72.0
657,53.0,0,44,15.0,72.0
658,53.0,0,44,7.0,72.0
659,57.0,0,44,6.0,72.0
660,69.0,0,59,4.0,72.0
661,55.0,0,14,7.0,72.0
662,65.0,0,59,5.0,72.0
663,60.0,0,59,13.0,88.0
664,58.0,45,14,6.0,72.0
665,55.0,0,14,15.0,72.0
666,43.0,0,14,8.0,72.0
667,60.0,0,59,3.0,80.0
668,60.0,0,59,1.0,80.0
669,75.0,0,329,10.0,88.0
670,75.0,0,329,0.0,80.0
671,45.0,0,44,8.0,72.0
672,60.0,0,44,6.0,72.0
673,57.0,0,44,7.0,72.0
674,57.0,0,44,15.0,72.0
675,58.0,0,14,6.0,72.0
676,72.0,0,29,0.0,80.0
677,53.0,15,59,3.0,80.0
678,84.0,0,59,4.0,72.0
679,53.0,0,59,13.0,88.0
680,55.0,0,14,15.0,72.0
681,43.0,15,14,8.0,72.0
682,53.0,0,59,1.0,80.0
683,55.0,0,14,7.0,72.0
684,81.0,0,59,5.0,72.0
685,72.0,30,29,10.0,88.0
686,53.0,0,44,7.0,72.0
687,53.0,0,44,15.0,72.0
688,57.0,0,44,6.0,72.0
689,41.0,0,44,8.0,72.0
690,69.0,0,14,4.0,72.0
691,51.0,0,14,7.0,72.0
692,55.0,0,14,6.0,72.0
693,65.0,45,14,5.0,72.0
694,39.0,0,14,8.0,72.0
695,51.0,0,14,15.0,72.0
696,60.0,0,89,12.0,88.0
697,60.0,0,89,1.0,80.0
698,77.0,0,89,0.0,80.0
699,77.0,0,89,10.0,88.0
700,60.0,15,89,3.0,80.0
701,67.0,15,44,5.0,72.0
702,50.0,0,44,7.0,72.0
703,70.0,0,44,4.0,72.0
704,53.0,0,44,6.0,72.0
705,38.0,0,44,8.0,72.0
706,50.0,0,44,15.0,72.0
707,48.0,0,14,15.0,72.0
708,75.0,0,29,0.0,80.0
709,65.0,0,29,3.0,80.0
710,65.0,30,29,12.0,88.0
711,72.0,15,14,4.0,72.0
712,65.0,0,29,1.0,80.0
713,69.0,0,14,5.0,72.0
714,75.0,0,29,10.0,88.0
715,48.0,0,14,7.0,72.0
716,36.0,0,14,8.0,72.0
717,51.0,0,14,6.0,72.0
718,74.0,0,44,4.0,72.0
719,70.0,0,44,5.0,72.0
720,65.0,0,59,1.0,80.0
721,34.0,0,59,8.0,72.0
722,75.0,45,14,4.0,72.0
723,46.0,0,59,7.0,72.0
724,65.0,0,59,12.0,88.0
725,65.0,0,59,3.0,80.0
726,72.0,0,14,5.0,72.0
727,50.0,0,59,6.0,72.0
728,46.0,0,59,15.0,72.0
729,69.0,0,329,3.0,80.0
730,69.0,15,329,0.0,80.0
731,69.0,0,329,11.0,88.0
732,77.0,0,44,4.0,72.0
733,74.0,0,44,5.0,72.0
734,75.0,15,14,4.0,72.0
735,72.0,0,14,5.0,72.0
736,58.0,0,59,3.0,80.0
737,65.0,30,29,11.0,88.0
738,65.0,0,59,6.0,72.0
739,62.0,0,59,15.0,72.0
740,58.0,0,59,12.0,88.0
741,65.0,0,29,0.0,80.0
742,65.0,0,29,3.0,80.0
743,62.0,0,59,7.0,72.0
744,58.0,15,59,1.0,80.0
745,50.0,0,59,8.0,72.0
746,74.0,15,44,4.0,72.0
747,70.0,0,44,5.0,72.0
748,46.0,45,14,7.0,72.0
749,69.0,0,14,5.0,72.0
750,72.0,0,14,4.0,72.0
751,34.0,0,14,8.0,72.0
752,46.0,0,14,15.0,72.0
753,50.0,0,14,6.0,72.0
754,70.0,0,89,3.0,80.0
755,53.0,0,89,3.0,80.0
756,53.0,0,89,13.0,88.0
757,70.0,0,89,0.0,80.0
758,70.0,0,89,11.0,88.0
759,53.0,0,89,1.0,80.0
760,48.0,0,44,7.0,72.0
761,48.0,0,44,15.0,72.0
762,70.0,0,44,4.0,72.0
763,36.0,0,44,8.0,72.0
764,67.0,0,44,5.0,72.0
765,51.0,15,44,6.0,72.0
766,50.0,0,14,7.0,72.0
767,69.0,0,29,3.0,80.0
768,58.0,0,29,1.0,80.0
769,69.0,0,29,0.0,80.0
770,58.0,30,29,13.0,88.0
771,69.0,0,29,11.0,88.0
772,50.0,0,14,15.0,72.0
773,58.0,0,29,3.0,80.0
774,65.0,0,14,5.0,72.0
775,38.0,0,14,8.0,72.0
