,note,step,duration,channel,velocity
132,71.0,24,20,0.0,0.0
133,72.0,24,20,0.0,0.0
134,76.0,24,20,0.0,0.0
135,74.0,24,20,0.0,0.0
136,72.0,24,20,0.0,0.0
137,77.0,24,20,0.0,0.0
138,72.0,24,20,0.0,0.0
139,74.0,24,20,0.0,0.0
140,69.0,24,20,0.0,0.0
141,71.0,24,20,0.0,0.0
142,74.0,24,20,0.0,0.0
143,72.0,24,20,0.0,0.0
144,71.0,24,20,0.0,0.0
145,76.0,24,20,0.0,0.0
146,71.0,24,20,0.0,0.0
147,72.0,24,20,0.0,0.0
148,67.0,24,20,0.0,0.0
149,69.0,24,20,0.0,0.0
150,72.0,24,20,0.0,0.0
151,71.0,24,20,0.0,0.0
152,69.0,24,20,0.0,0.0
153,74.0,24,20,0.0,0.0
154,69.0,24,20,0.0,0.0
155,71.0,24,20,0.0,0.0
156,65.0,24,20,0.0,0.0
157,67.0,24,20,0.0,0.0
158,71.0,24,20,0.0,0.0
159,69.0,24,20,0.0,0.0
160,67.0,24,20,0.0,0.0
161,72.0,24,20,0.0,0.0
162,67.0,24,20,0.0,0.0
163,69.0,24,20,0.0,0.0
164,64.0,24,20,0.0,0.0
165,65.0,24,20,0.0,0.0
166,69.0,24,20,0.0,0.0
167,67.0,24,20,0.0,0.0
168,65.0,24,20,0.0,0.0
169,67.0,24,20,0.0,0.0
170,65.0,24,20,0.0,0.0
171,67.0,24,20,0.0,0.0
172,62.0,175,20,0.0,0.0
173,64.0,425,180,0.0,0.0
174,64.0,24,20,0.0,0.0
175,67.0,24,20,0.0,0.0
176,60.0,24,20,0.0,0.0
177,62.0,24,20,0.0,0.0
178,64.0,24,20,0.0,0.0
179,60.0,24,20,0.0,0.0
180,69.0,24,20,0.0,0.0
181,67.0,24,20,0.0,0.0
182,65.0,24,20,0.0,0.0
183,69.0,24,20,0.0,0.0
184,62.0,24,20,0.0,0.0
185,64.0,24,20,0.0,0.0
186,65.0,24,20,0.0,0.0
187,62.0,24,20,0.0,0.0
188,70.0,24,20,0.0,0.0
189,69.0,24,20,0.0,0.0
190,67.0,24,20,0.0,0.0
191,70.0,24,20,0.0,0.0
192,64.0,24,20,0.0,0.0
193,65.0,24,20,0.0,0.0
194,67.0,24,20,0.0,0.0
195,64.0,24,20,0.0,0.0
196,72.0,24,20,0.0,0.0
197,70.0,24,20,0.0,0.0
198,69.0,24,20,0.0,0.0
199,72.0,24,20,0.0,0.0
200,65.0,24,20,0.0,0.0
201,67.0,24,20,0.0,0.0
202,69.0,24,20,0.0,0.0
203,65.0,24,20,0.0,0.0
204,74.0,24,20,0.0,0.0
205,72.0,24,20,0.0,0.0
206,71.0,24,20,0.0,0.0
207,74.0,24,20,0.0,0.0
208,67.0,24,20,0.0,0.0
209,69.0,24,20,0.0,0.0
210,71.0,24,20,0.0,0.0
211,67.0,24,20,0.0,0.0
212,76.0,24,20,0.0,0.0
213,74.0,24,20,0.0,0.0
214,72.0,24,20,0.0,0.0
215,76.0,24,20,0.0,0.0
216,69.0,24,20,0.0,0.0
217,71.0,24,20,0.0,0.0
218,72.0,24,20,0.0,0.0
219,69.0,24,20,0.0,0.0
220,77.0,24,20,0.0,0.0
221,76.0,24,20,0.0,0.0
222,74.0,24,20,0.0,0.0
223,77.0,24,20,0.0,0.0
224,71.0,24,20,0.0,0.0
225,72.0,24,20,0.0,0.0
226,74.0,24,20,0.0,0.0
227,71.0,24,20,0.0,0.0
228,79.0,24,20,0.0,0.0
229,77.0,175,20,0.0,0.0
230,76.0,425,180,0.0,0.0
231,76.0,24,20,0.0,0.0
232,74.0,24,20,0.0,0.0
233,72.0,24,20,0.0,0.0
234,74.0,24,20,0.0,0.0
235,76.0,24,20,0.0,0.0
236,77.0,24,20,0.0,0.0
237,79.0,24,20,0.0,0.0
238,81.0,24,20,0.0,0.0
239,79.0,24,20,0.0,0.0
240,81.0,24,20,0.0,0.0
241,79.0,24,20,0.0,0.0
242,77.0,24,20,0.0,0.0
243,76.0,24,20,0.0,0.0
244,74.0,24,20,0.0,0.0
245,72.0,24,20,0.0,0.0
246,71.0,24,20,0.0,0.0
247,72.0,24,20,0.0,0.0
248,71.0,24,20,0.0,0.0
249,69.0,24,20,0.0,0.0
250,71.0,24,20,0.0,0.0
251,72.0,24,20,0.0,0.0
252,74.0,24,20,0.0,0.0
253,76.0,24,20,0.0,0.0
254,77.0,24,20,0.0,0.0
255,76.0,24,20,0.0,0.0
256,77.0,24,20,0.0,0.0
257,76.0,24,20,0.0,0.0
258,74.0,24,20,0.0,0.0
259,72.0,24,20,0.0,0.0
260,71.0,24,20,0.0,0.0
261,69.0,24,20,0.0,0.0
262,67.0,24,20,0.0,0.0
263,69.0,24,20,0.0,0.0
264,67.0,24,20,0.0,0.0
265,65.0,24,20,0.0,0.0
266,67.0,24,20,0.0,0.0
267,69.0,24,20,0.0,0.0
268,71.0,24,20,0.0,0.0
269,72.0,24,20,0.0,0.0
270,74.0,24,20,0.0,0.0
271,72.0,24,20,0.0,0.0
272,74.0,24,20,0.0,0.0
273,72.0,24,20,0.0,0.0
274,71.0,24,20,0.0,0.0
275,69.0,24,20,0.0,0.0
276,67.0,24,20,0.0,0.0
277,65.0,24,20,0.0,0.0
278,64.0,24,20,0.0,0.0
279,65.0,24,20,0.0,0.0
280,64.0,24,20,0.0,0.0
281,62.0,24,20,0.0,0.0
282,64.0,24,20,0.0,0.0
283,65.0,24,20,0.0,0.0
284,67.0,24,20,0.0,0.0
285,69.0,24,20,0.0,0.0
286,71.0,175,20,0.0,0.0
287,72.0,425,180,0.0,0.0
288,64.0,24,20,0.0,0.0
289,67.0,24,20,0.0,0.0
290,69.0,24,20,0.0,0.0
291,71.0,24,20,0.0,0.0
292,72.0,24,20,0.0,0.0
293,74.0,24,20,0.0,0.0
294,71.0,24,20,0.0,0.0
295,72.0,24,20,0.0,0.0
296,69.0,24,20,0.0,0.0
297,71.0,24,20,0.0,0.0
298,67.0,24,20,0.0,0.0
299,69.0,24,20,0.0,0.0
300,65.0,24,20,0.0,0.0
301,67.0,24,20,0.0,0.0
302,64.0,24,20,0.0,0.0
303,65.0,24,20,0.0,0.0
304,62.0,24,20,0.0,0.0
305,69.0,24,20,0.0,0.0
306,71.0,24,20,0.0,0.0
307,72.0,24,20,0.0,0.0
308,74.0,24,20,0.0,0.0
309,76.0,24,20,0.0,0.0
310,72.0,24,20,0.0,0.0
311,74.0,24,20,0.0,0.0
312,71.0,24,20,0.0,0.0
313,72.0,24,20,0.0,0.0
314,69.0,24,20,0.0,0.0
315,71.0,24,20,0.0,0.0
316,67.0,24,20,0.0,0.0
317,69.0,24,20,0.0,0.0
318,65.0,24,20,0.0,0.0
319,67.0,24,20,0.0,0.0
320,64.0,24,20,0.0,0.0
321,71.0,24,20,0.0,0.0
322,72.0,24,20,0.0,0.0
323,74.0,24,20,0.0,0.0
324,76.0,24,20,0.0,0.0
325,77.0,24,20,0.0,0.0
326,74.0,24,20,0.0,0.0
327,76.0,24,20,0.0,0.0
328,72.0,24,20,0.0,0.0
329,74.0,24,20,0.0,0.0
330,71.0,24,20,0.0,0.0
331,72.0,24,20,0.0,0.0
332,69.0,24,20,0.0,0.0
333,71.0,24,20,0.0,0.0
334,67.0,24,20,0.0,0.0
335,69.0,24,20,0.0,0.0
336,65.0,24,20,0.0,0.0
337,72.0,24,20,0.0,0.0
338,74.0,24,20,0.0,0.0
339,76.0,24,20,0.0,0.0
340,77.0,24,20,0.0,0.0
341,79.0,24,20,0.0,0.0
342,76.0,24,20,0.0,0.0
343,77.0,24,20,0.0,0.0
344,74.0,24,20,0.0,0.0
345,76.0,24,20,0.0,0.0
346,72.0,24,20,0.0,0.0
347,74.0,24,20,0.0,0.0
348,71.0,24,20,0.0,0.0
349,72.0,24,20,0.0,0.0
350,69.0,24,20,0.0,0.0
351,71.0,24,20,0.0,0.0
352,67.0,24,20,0.0,0.0
353,74.0,24,20,0.0,0.0
354,76.0,24,20,0.0,0.0
355,77.0,24,20,0.0,0.0
356,79.0,24,20,0.0,0.0
357,81.0,24,20,0.0,0.0
358,77.0,24,20,0.0,0.0
359,79.0,175,20,0.0,0.0
360,76.0,425,180,0.0,0.0
361,76.0,24,20,0.0,0.0
362,79.0,24,20,0.0,0.0
363,81.0,24,20,0.0,0.0
364,79.0,24,20,0.0,0.0
365,81.0,24,20,0.0,0.0
366,79.0,24,20,0.0,0.0
367,81.0,24,20,0.0,0.0
368,79.0,24,20,0.0,0.0
369,74.0,24,20,0.0,0.0
370,79.0,24,20,0.0,0.0
371,78.0,24,20,0.0,0.0
372,79.0,24,20,0.0,0.0
373,78.0,24,20,0.0,0.0
374,79.0,24,20,0.0,0.0
375,78.0,24,20,0.0,0.0
376,79.0,24,20,0.0,0.0
377,72.0,24,20,0.0,0.0
378,76.0,24,20,0.0,0.0
379,78.0,24,20,0.0,0.0
380,76.0,24,20,0.0,0.0
381,78.0,24,20,0.0,0.0
382,76.0,24,20,0.0,0.0
383,78.0,24,20,0.0,0.0
384,76.0,24,20,0.0,0.0
385,71.0,24,20,0.0,0.0
386,76.0,24,20,0.0,0.0
387,75.0,24,20,0.0,0.0
388,76.0,24,20,0.0,0.0
389,75.0,24,20,0.0,0.0
390,76.0,24,20,0.0,0.0
391,75.0,24,20,0.0,0.0
392,76.0,24,20,0.0,0.0
393,69.0,24,20,0.0,0.0
394,72.0,24,20,0.0,0.0
395,74.0,24,20,0.0,0.0
396,72.0,24,20,0.0,0.0
397,74.0,24,20,0.0,0.0
398,72.0,24,20,0.0,0.0
399,74.0,24,20,0.0,0.0
400,72.0,24,20,0.0,0.0
401,67.0,24,20,0.0,0.0
402,72.0,24,20,0.0,0.0
403,71.0,24,20,0.0,0.0
404,72.0,24,20,0.0,0.0
405,71.0,24,20,0.0,0.0
406,72.0,24,20,0.0,0.0
407,71.0,24,20,0.0,0.0
408,72.0,24,20,0.0,0.0
409,71.0,24,20,0.0,0.0
410,77.0,24,20,0.0,0.0
411,79.0,24,20,0.0,0.0
412,77.0,24,20,0.0,0.0
413,79.0,24,20,0.0,0.0
414,77.0,24,20,0.0,0.0
415,79.0,24,20,0.0,0.0
416,77.0,24,20,0.0,0.0
417,76.0,24,20,0.0,0.0
418,72.0,24,20,0.0,0.0
419,74.0,24,20,0.0,0.0
420,72.0,24,20,0.0,0.0
421,74.0,24,20,0.0,0.0
422,72.0,24,20,0.0,0.0
423,74.0,24,20,0.0,0.0
424,72.0,24,20,0.0,0.0
425,71.0,24,20,0.0,0.0
426,65.0,24,20,0.0,0.0
427,67.0,24,20,0.0,0.0
428,64.0,24,20,0.0,0.0
429,67.0,24,20,0.0,0.0
430,65.0,24,20,0.0,0.0
431,67.0,24,20,0.0,0.0
432,65.0,175,20,0.0,0.0
433,64.0,0,180,0.0,0.0
