,note,step,duration,channel,velocity
132,69.0,192,48,0.0,0.0
133,61.0,0,48,0.0,0.0
134,59.0,0,48,0.0,0.0
135,52.0,0,48,1.0,0.0
136,68.0,304,48,0.0,0.0
137,69.0,0,336,0.0,0.0
138,61.0,16,336,0.0,0.0
139,57.0,176,160,1.0,0.0
140,52.0,192,160,1.0,0.0
141,45.0,128,160,1.0,0.0
142,68.0,96,96,0.0,0.0
143,71.0,0,96,0.0,0.0
144,64.0,96,96,0.0,0.0
145,68.0,94,96,0.0,0.0
146,71.0,0,96,0.0,0.0
147,64.0,98,94,0.0,0.0
148,73.0,0,96,0.0,0.0
149,69.0,94,96,0.0,0.0
150,64.0,98,94,0.0,0.0
151,76.0,96,192,0.0,0.0
152,52.0,96,96,1.0,0.0
153,73.0,0,192,0.0,0.0
154,54.0,0,96,1.0,0.0
155,56.0,64,96,1.0,0.0
156,74.0,0,160,0.0,0.0
157,71.0,32,160,0.0,0.0
158,54.0,96,96,1.0,0.0
159,56.0,94,96,1.0,0.0
160,52.0,98,94,1.0,0.0
161,73.0,0,96,0.0,0.0
162,57.0,96,96,1.0,0.0
163,74.0,0,96,0.0,0.0
164,59.0,96,96,1.0,0.0
165,75.0,0,96,0.0,0.0
166,60.0,96,96,1.0,0.0
167,61.0,96,96,1.0,0.0
168,76.0,0,96,0.0,0.0
169,74.0,0,96,0.0,0.0
170,59.0,94,96,1.0,0.0
171,73.0,0,94,0.0,0.0
172,57.0,98,94,1.0,0.0
173,76.0,48,144,0.0,0.0
174,64.0,48,96,1.0,0.0
175,73.0,0,144,0.0,0.0
176,63.0,0,96,1.0,0.0
177,69.0,96,48,0.0,0.0
178,73.0,0,48,0.0,0.0
179,64.0,64,96,1.0,0.0
180,68.0,0,160,0.0,0.0
181,71.0,32,160,0.0,0.0
182,66.0,96,96,1.0,0.0
183,62.0,94,96,1.0,0.0
184,59.0,98,94,1.0,0.0
185,61.0,0,192,1.0,0.0
186,76.0,96,96,0.0,0.0
187,57.0,96,192,1.0,0.0
188,73.0,0,96,0.0,0.0
189,76.0,94,96,0.0,0.0
190,59.0,48,192,1.0,0.0
191,73.0,2,94,0.0,0.0
192,54.0,128,160,1.0,0.0
193,58.0,0,160,1.0,0.0
194,78.0,112,48,0.0,0.0
195,74.0,96,96,0.0,0.0
196,59.0,0,192,1.0,0.0
197,71.0,96,96,0.0,0.0
198,74.0,94,96,0.0,0.0
199,57.0,48,192,1.0,0.0
200,71.0,2,94,0.0,0.0
201,76.0,112,48,0.0,0.0
202,56.0,0,160,1.0,0.0
203,52.0,128,160,1.0,0.0
204,57.0,96,192,1.0,0.0
205,73.0,96,96,0.0,0.0
206,69.0,0,96,0.0,0.0
207,54.0,30,160,1.0,0.0
208,57.0,0,160,1.0,0.0
209,73.0,64,96,0.0,0.0
210,69.0,98,94,0.0,0.0
211,50.0,30,160,1.0,0.0
212,66.0,64,96,0.0,0.0
213,76.0,0,96,0.0,0.0
214,71.0,98,94,0.0,0.0
215,74.0,0,94,0.0,0.0
216,73.0,0,576,0.0,0.0
217,69.0,94,576,0.0,0.0
218,52.0,96,96,1.0,0.0
219,54.0,96,96,1.0,0.0
220,56.0,96,96,1.0,0.0
221,57.0,96,96,1.0,0.0
222,59.0,94,96,1.0,0.0
223,61.0,2,94,1.0,0.0
224,68.0,0,94,0.0,0.0
225,62.0,96,94,1.0,0.0
226,71.0,0,94,0.0,0.0
227,73.0,2,94,0.0,0.0
228,57.0,94,96,1.0,0.0
229,74.0,2,94,0.0,0.0
230,59.0,94,96,1.0,0.0
231,61.0,94,96,1.0,0.0
232,76.0,2,94,0.0,0.0
233,78.0,96,94,0.0,0.0
234,62.0,0,94,1.0,0.0
235,80.0,0,94,0.0,0.0
236,59.0,162,94,1.0,0.0
237,61.0,80,160,1.0,0.0
238,81.0,0,160,0.0,0.0
239,64.0,334,48,0.0,0.0
240,74.0,0,48,0.0,0.0
241,56.0,0,48,1.0,0.0
242,57.0,0,46,1.0,0.0
243,64.0,98,46,0.0,0.0
244,73.0,0,46,0.0,0.0
245,50.0,0,192,1.0,0.0
246,73.0,0,96,0.0,0.0
247,64.0,96,96,0.0,0.0
248,71.0,0,96,0.0,0.0
249,62.0,48,96,0.0,0.0
250,69.0,192,48,0.0,0.0
251,61.0,0,48,0.0,0.0
252,52.0,0,48,1.0,0.0
253,59.0,0,48,0.0,0.0
254,68.0,304,48,0.0,0.0
255,52.0,0,48,1.0,0.0
256,57.0,176,160,1.0,0.0
257,61.0,16,336,0.0,0.0
258,69.0,0,336,0.0,0.0
259,52.0,192,160,1.0,0.0
260,45.0,128,160,1.0,0.0
261,68.0,0,96,0.0,0.0
262,71.0,96,96,0.0,0.0
263,64.0,96,96,0.0,0.0
264,71.0,94,96,0.0,0.0
265,68.0,0,96,0.0,0.0
266,64.0,98,94,0.0,0.0
267,69.0,94,96,0.0,0.0
268,73.0,0,96,0.0,0.0
269,64.0,98,94,0.0,0.0
270,73.0,0,192,0.0,0.0
271,76.0,0,192,0.0,0.0
272,52.0,96,96,1.0,0.0
273,54.0,96,96,1.0,0.0
274,56.0,64,96,1.0,0.0
275,71.0,32,160,0.0,0.0
276,74.0,0,160,0.0,0.0
277,54.0,96,96,1.0,0.0
278,56.0,94,96,1.0,0.0
279,52.0,98,94,1.0,0.0
280,57.0,96,96,1.0,0.0
281,73.0,0,96,0.0,0.0
282,74.0,96,96,0.0,0.0
283,59.0,0,96,1.0,0.0
284,60.0,96,96,1.0,0.0
285,75.0,0,96,0.0,0.0
286,61.0,0,96,1.0,0.0
287,76.0,96,96,0.0,0.0
288,59.0,0,96,1.0,0.0
289,74.0,94,96,0.0,0.0
290,73.0,0,94,0.0,0.0
291,57.0,98,94,1.0,0.0
292,76.0,0,144,0.0,0.0
293,64.0,48,96,1.0,0.0
294,63.0,0,96,1.0,0.0
295,73.0,48,0,0.0,0.0
296,69.0,96,48,0.0,0.0
297,68.0,32,160,0.0,0.0
298,71.0,0,160,0.0,0.0
299,64.0,64,96,1.0,0.0
300,66.0,96,96,1.0,0.0
301,62.0,94,96,1.0,0.0
302,59.0,98,94,1.0,0.0
303,61.0,0,192,1.0,0.0
304,76.0,96,96,0.0,0.0
305,57.0,0,192,1.0,0.0
306,73.0,96,96,0.0,0.0
307,76.0,94,96,0.0,0.0
308,59.0,48,192,1.0,0.0
309,73.0,2,94,0.0,0.0
310,54.0,128,160,1.0,0.0
311,58.0,0,160,1.0,0.0
312,78.0,112,48,0.0,0.0
313,74.0,96,96,0.0,0.0
314,59.0,96,192,1.0,0.0
315,71.0,0,96,0.0,0.0
316,74.0,94,96,0.0,0.0
317,57.0,48,192,1.0,0.0
318,71.0,2,94,0.0,0.0
319,76.0,112,48,0.0,0.0
320,56.0,0,160,1.0,0.0
321,52.0,128,160,1.0,0.0
322,73.0,96,96,0.0,0.0
323,57.0,0,192,1.0,0.0
324,69.0,96,96,0.0,0.0
325,54.0,30,160,1.0,0.0
326,73.0,64,96,0.0,0.0
327,57.0,0,160,1.0,0.0
328,69.0,98,94,0.0,0.0
329,76.0,0,96,0.0,0.0
330,66.0,64,96,0.0,0.0
331,50.0,30,160,1.0,0.0
332,71.0,98,94,0.0,0.0
333,74.0,0,94,0.0,0.0
334,69.0,94,576,0.0,0.0
335,73.0,0,576,0.0,0.0
336,52.0,96,96,1.0,0.0
337,54.0,96,96,1.0,0.0
338,56.0,96,96,1.0,0.0
339,57.0,96,96,1.0,0.0
340,59.0,94,96,1.0,0.0
341,61.0,2,94,1.0,0.0
342,71.0,0,94,0.0,0.0
343,62.0,96,94,1.0,0.0
344,68.0,0,94,0.0,0.0
345,73.0,2,94,0.0,0.0
346,57.0,94,96,1.0,0.0
347,59.0,94,96,1.0,0.0
348,74.0,2,94,0.0,0.0
349,76.0,2,94,0.0,0.0
350,61.0,94,96,1.0,0.0
351,78.0,0,94,0.0,0.0
352,62.0,96,94,1.0,0.0
353,59.0,0,94,1.0,0.0
354,80.0,162,94,0.0,0.0
355,61.0,0,160,1.0,0.0
356,81.0,80,160,0.0,0.0
357,56.0,0,48,1.0,0.0
358,74.0,0,48,0.0,0.0
359,64.0,334,48,0.0,0.0
360,64.0,0,46,0.0,0.0
361,57.0,98,46,1.0,0.0
362,73.0,0,46,0.0,0.0
363,50.0,48,192,1.0,0.0
364,64.0,0,96,0.0,0.0
365,73.0,96,96,0.0,0.0
366,62.0,0,96,0.0,0.0
367,71.0,0,96,0.0,0.0
368,61.0,0,48,0.0,0.0
369,69.0,192,48,0.0,0.0
370,52.0,0,48,1.0,0.0
371,52.0,0,48,1.0,0.0
372,68.0,0,48,0.0,0.0
373,59.0,304,48,0.0,0.0
374,57.0,176,160,1.0,0.0
375,69.0,16,336,0.0,0.0
376,61.0,0,336,0.0,0.0
377,52.0,192,160,1.0,0.0
378,45.0,192,160,1.0,0.0
379,69.0,224,160,0.0,0.0
380,81.0,160,192,0.0,0.0
381,78.0,96,160,0.0,0.0
382,76.0,64,64,0.0,0.0
383,50.0,0,64,1.0,0.0
384,54.0,62,64,1.0,0.0
385,74.0,44,126,0.0,0.0
386,57.0,0,62,1.0,0.0
387,74.0,58,48,0.0,0.0
388,62.0,6,42,1.0,0.0
389,57.0,64,42,1.0,0.0
390,54.0,64,42,1.0,0.0
391,50.0,64,42,1.0,0.0
392,54.0,64,42,1.0,0.0
393,57.0,20,42,1.0,0.0
394,74.0,66,46,0.0,0.0
395,52.0,64,64,1.0,0.0
396,79.0,42,384,0.0,0.0
397,55.0,62,64,1.0,0.0
398,57.0,44,62,1.0,0.0
399,61.0,64,42,1.0,0.0
400,57.0,64,42,1.0,0.0
401,55.0,22,42,1.0,0.0
402,73.0,10,160,0.0,0.0
403,52.0,64,42,1.0,0.0
404,55.0,54,42,1.0,0.0
405,57.0,86,42,1.0,0.0
406,76.0,0,64,0.0,0.0
407,50.0,64,64,1.0,0.0
408,74.0,0,126,0.0,0.0
409,54.0,62,64,1.0,0.0
410,57.0,44,62,1.0,0.0
411,62.0,6,42,1.0,0.0
412,74.0,58,48,0.0,0.0
413,57.0,64,42,1.0,0.0
414,54.0,64,42,1.0,0.0
415,50.0,64,42,1.0,0.0
416,54.0,64,42,1.0,0.0
417,57.0,20,42,1.0,0.0
418,74.0,66,46,0.0,0.0
419,79.0,42,384,0.0,0.0
420,52.0,64,64,1.0,0.0
421,55.0,62,64,1.0,0.0
422,57.0,44,62,1.0,0.0
423,61.0,64,42,1.0,0.0
424,57.0,64,42,1.0,0.0
425,55.0,22,42,1.0,0.0
426,73.0,10,160,0.0,0.0
427,52.0,64,42,1.0,0.0
428,55.0,54,42,1.0,0.0
429,57.0,118,42,1.0,0.0
430,54.0,32,160,1.0,0.0
431,74.0,64,96,0.0,0.0
432,78.0,96,96,0.0,0.0
433,76.0,96,96,0.0,0.0
434,74.0,96,96,0.0,0.0
435,73.0,64,96,0.0,0.0
436,55.0,30,160,1.0,0.0
437,71.0,194,94,0.0,0.0
438,69.0,0,192,0.0,0.0
439,54.0,192,192,1.0,0.0
440,67.0,160,192,0.0,0.0
441,64.0,0,192,0.0,0.0
442,49.0,0,192,1.0,0.0
443,50.0,80,160,1.0,0.0
444,66.0,0,160,0.0,0.0
445,62.0,0,160,0.0,0.0
446,45.0,144,48,1.0,0.0
447,66.0,48,192,0.0,0.0
448,62.0,0,192,0.0,0.0
449,57.0,112,48,1.0,0.0
450,61.0,0,160,0.0,0.0
451,64.0,384,160,0.0,0.0
452,69.0,224,160,0.0,0.0
453,81.0,160,192,0.0,0.0
454,78.0,96,160,0.0,0.0
455,76.0,64,64,0.0,0.0
456,50.0,0,64,1.0,0.0
457,74.0,44,126,0.0,0.0
458,54.0,62,64,1.0,0.0
459,57.0,0,62,1.0,0.0
460,74.0,58,48,0.0,0.0
461,62.0,6,42,1.0,0.0
462,57.0,64,42,1.0,0.0
463,54.0,64,42,1.0,0.0
464,50.0,64,42,1.0,0.0
465,54.0,64,42,1.0,0.0
466,57.0,20,42,1.0,0.0
467,74.0,66,46,0.0,0.0
468,52.0,64,64,1.0,0.0
469,79.0,42,384,0.0,0.0
470,55.0,62,64,1.0,0.0
471,57.0,44,62,1.0,0.0
472,61.0,64,42,1.0,0.0
473,57.0,64,42,1.0,0.0
474,55.0,22,42,1.0,0.0
475,52.0,64,42,1.0,0.0
476,73.0,10,160,0.0,0.0
477,55.0,54,42,1.0,0.0
478,57.0,86,42,1.0,0.0
479,50.0,0,64,1.0,0.0
480,76.0,64,64,0.0,0.0
481,74.0,0,126,0.0,0.0
482,54.0,62,64,1.0,0.0
483,57.0,44,62,1.0,0.0
484,62.0,6,42,1.0,0.0
485,74.0,58,48,0.0,0.0
486,57.0,64,42,1.0,0.0
487,54.0,64,42,1.0,0.0
488,50.0,64,42,1.0,0.0
489,54.0,64,42,1.0,0.0
490,57.0,20,42,1.0,0.0
491,74.0,66,46,0.0,0.0
492,52.0,64,64,1.0,0.0
493,79.0,42,384,0.0,0.0
494,55.0,62,64,1.0,0.0
495,57.0,44,62,1.0,0.0
496,61.0,64,42,1.0,0.0
497,57.0,64,42,1.0,0.0
498,55.0,22,42,1.0,0.0
499,73.0,10,160,0.0,0.0
500,52.0,64,42,1.0,0.0
501,55.0,54,42,1.0,0.0
502,57.0,118,42,1.0,0.0
503,54.0,32,160,1.0,0.0
504,74.0,64,96,0.0,0.0
505,78.0,96,96,0.0,0.0
506,76.0,96,96,0.0,0.0
507,74.0,96,96,0.0,0.0
508,55.0,30,160,1.0,0.0
509,73.0,64,96,0.0,0.0
510,71.0,194,94,0.0,0.0
511,69.0,0,192,0.0,0.0
512,54.0,192,192,1.0,0.0
513,64.0,0,192,0.0,0.0
514,67.0,0,192,0.0,0.0
515,49.0,160,192,1.0,0.0
516,62.0,0,160,0.0,0.0
517,66.0,80,160,0.0,0.0
518,50.0,0,160,1.0,0.0
519,45.0,144,48,1.0,0.0
520,62.0,48,192,0.0,0.0
521,66.0,0,192,0.0,0.0
522,61.0,0,160,0.0,0.0
523,64.0,416,160,0.0,0.0
524,57.0,112,48,1.0,0.0
525,69.0,192,192,0.0,0.0
526,73.0,160,192,0.0,0.0
527,76.0,96,160,0.0,0.0
528,52.0,64,64,1.0,0.0
529,64.0,26,336,0.0,0.0
530,56.0,62,64,1.0,0.0
531,59.0,44,62,1.0,0.0
532,62.0,64,42,1.0,0.0
533,59.0,38,42,1.0,0.0
534,56.0,64,42,1.0,0.0
535,52.0,22,42,1.0,0.0
536,64.0,42,64,0.0,0.0
537,59.0,22,42,1.0,0.0
538,66.0,42,64,0.0,0.0
539,62.0,20,42,1.0,0.0
540,68.0,66,62,0.0,0.0
541,52.0,64,64,1.0,0.0
542,69.0,42,192,0.0,0.0
543,57.0,62,64,1.0,0.0
544,61.0,2,62,1.0,0.0
545,73.0,42,192,0.0,0.0
546,64.0,64,42,1.0,0.0
547,61.0,64,42,1.0,0.0
548,57.0,22,42,1.0,0.0
549,52.0,64,42,1.0,0.0
550,76.0,10,160,0.0,0.0
551,57.0,54,42,1.0,0.0
552,61.0,86,42,1.0,0.0
553,52.0,64,64,1.0,0.0
554,64.0,26,336,0.0,0.0
555,56.0,62,64,1.0,0.0
556,59.0,44,62,1.0,0.0
557,62.0,64,42,1.0,0.0
558,59.0,38,42,1.0,0.0
559,56.0,64,42,1.0,0.0
560,52.0,22,42,1.0,0.0
561,64.0,42,64,0.0,0.0
562,59.0,22,42,1.0,0.0
563,66.0,42,64,0.0,0.0
564,62.0,20,42,1.0,0.0
565,68.0,64,62,0.0,0.0
566,61.0,0,62,1.0,0.0
567,69.0,62,192,0.0,0.0
568,57.0,64,62,1.0,0.0
569,59.0,64,62,1.0,0.0
570,57.0,2,62,1.0,0.0
571,56.0,64,62,1.0,0.0
572,71.0,62,192,0.0,0.0
573,57.0,64,62,1.0,0.0
574,56.0,2,62,1.0,0.0
575,55.0,64,62,1.0,0.0
576,73.0,30,160,0.0,0.0
577,57.0,34,62,1.0,0.0
578,55.0,64,62,1.0,0.0
579,54.0,64,62,1.0,0.0
580,74.0,62,192,0.0,0.0
581,55.0,64,62,1.0,0.0
582,54.0,2,62,1.0,0.0
583,52.0,64,62,1.0,0.0
584,76.0,62,192,0.0,0.0
585,54.0,64,62,1.0,0.0
586,52.0,2,62,1.0,0.0
587,78.0,30,160,0.0,0.0
588,50.0,64,62,1.0,0.0
589,52.0,34,62,1.0,0.0
590,50.0,64,62,1.0,0.0
591,76.0,46,144,0.0,0.0
592,49.0,64,62,1.0,0.0
593,47.0,18,62,1.0,0.0
594,45.0,0,62,1.0,0.0
595,78.0,64,46,0.0,0.0
596,50.0,64,62,1.0,0.0
597,69.0,62,192,0.0,0.0
598,49.0,64,62,1.0,0.0
599,47.0,2,62,1.0,0.0
600,52.0,64,62,1.0,0.0
601,68.0,30,160,0.0,0.0
602,50.0,34,62,1.0,0.0
603,52.0,34,62,1.0,0.0
604,45.0,32,160,1.0,0.0
605,69.0,128,32,0.0,0.0
606,73.0,96,96,0.0,0.0
607,74.0,96,96,0.0,0.0
608,76.0,96,96,0.0,0.0
609,78.0,94,96,0.0,0.0
610,79.0,338,94,0.0,0.0
611,81.0,176,336,0.0,0.0
612,79.0,62,128,0.0,0.0
613,78.0,66,62,0.0,0.0
614,76.0,0,64,0.0,0.0
615,50.0,64,64,1.0,0.0
616,74.0,0,126,0.0,0.0
617,54.0,62,64,1.0,0.0
618,57.0,44,62,1.0,0.0
619,62.0,6,42,1.0,0.0
620,74.0,58,48,0.0,0.0
621,57.0,64,42,1.0,0.0
622,54.0,64,42,1.0,0.0
623,50.0,64,42,1.0,0.0
624,54.0,64,42,1.0,0.0
625,57.0,6,42,1.0,0.0
626,74.0,80,32,0.0,0.0
627,79.0,42,384,0.0,0.0
628,52.0,64,64,1.0,0.0
629,55.0,62,64,1.0,0.0
630,57.0,44,62,1.0,0.0
631,61.0,64,42,1.0,0.0
632,57.0,64,42,1.0,0.0
633,55.0,22,42,1.0,0.0
634,52.0,64,42,1.0,0.0
635,73.0,10,160,0.0,0.0
636,55.0,54,42,1.0,0.0
637,57.0,86,42,1.0,0.0
638,50.0,0,64,1.0,0.0
639,76.0,64,64,0.0,0.0
640,74.0,44,126,0.0,0.0
641,54.0,62,64,1.0,0.0
642,57.0,0,62,1.0,0.0
643,62.0,6,42,1.0,0.0
644,74.0,58,48,0.0,0.0
645,57.0,64,42,1.0,0.0
646,54.0,64,42,1.0,0.0
647,50.0,64,42,1.0,0.0
648,54.0,64,42,1.0,0.0
649,57.0,20,42,1.0,0.0
650,74.0,66,46,0.0,0.0
651,52.0,64,64,1.0,0.0
652,83.0,42,384,0.0,0.0
653,55.0,62,64,1.0,0.0
654,57.0,44,62,1.0,0.0
655,61.0,64,42,1.0,0.0
656,57.0,64,42,1.0,0.0
657,55.0,22,42,1.0,0.0
658,73.0,10,160,0.0,0.0
659,52.0,64,42,1.0,0.0
660,55.0,54,42,1.0,0.0
661,57.0,118,42,1.0,0.0
662,74.0,64,96,0.0,0.0
663,54.0,32,160,1.0,0.0
664,50.0,0,160,1.0,0.0
665,78.0,96,96,0.0,0.0
666,76.0,96,96,0.0,0.0
667,74.0,96,96,0.0,0.0
668,73.0,64,96,0.0,0.0
669,55.0,30,160,1.0,0.0
670,71.0,50,94,0.0,0.0
671,69.0,192,192,0.0,0.0
672,54.0,144,48,1.0,0.0
673,66.0,160,192,0.0,0.0
674,62.0,0,192,0.0,0.0
675,57.0,0,192,1.0,0.0
676,45.0,0,160,1.0,0.0
677,64.0,0,160,0.0,0.0
678,61.0,80,160,0.0,0.0
679,50.0,192,48,1.0,0.0
680,62.0,336,336,0.0,0.0
681,38.0,96,48,1.0,0.0
682,76.0,96,96,0.0,0.0
683,73.0,96,96,0.0,0.0
684,76.0,94,96,0.0,0.0
685,73.0,50,94,0.0,0.0
686,61.0,0,192,1.0,0.0
687,58.0,96,192,1.0,0.0
688,78.0,144,48,0.0,0.0
689,74.0,64,96,0.0,0.0
690,59.0,32,160,1.0,0.0
691,71.0,96,96,0.0,0.0
692,74.0,94,96,0.0,0.0
693,71.0,50,94,0.0,0.0
694,59.0,94,192,1.0,0.0
695,56.0,0,192,1.0,0.0
696,76.0,144,48,0.0,0.0
697,57.0,46,336,1.0,0.0
698,73.0,96,94,0.0,0.0
699,69.0,96,94,0.0,0.0
700,64.0,0,94,0.0,0.0
701,73.0,50,94,0.0,0.0
702,69.0,98,94,0.0,0.0
703,59.0,30,160,1.0,0.0
704,76.0,0,96,0.0,0.0
705,66.0,64,96,0.0,0.0
706,74.0,98,94,0.0,0.0
707,71.0,0,94,0.0,0.0
708,73.0,0,384,0.0,0.0
709,69.0,96,384,0.0,0.0
710,64.0,96,96,1.0,0.0
711,63.0,96,96,1.0,0.0
712,64.0,96,96,1.0,0.0
713,66.0,0,96,1.0,0.0
714,62.0,64,96,1.0,0.0
715,71.0,30,160,0.0,0.0
716,68.0,0,160,0.0,0.0
717,64.0,50,94,1.0,0.0
718,61.0,48,48,1.0,0.0
719,69.0,64,96,0.0,0.0
720,71.0,96,96,0.0,0.0
721,57.0,0,192,1.0,0.0
722,64.0,16,336,0.0,0.0
723,73.0,96,96,0.0,0.0
724,71.0,96,96,0.0,0.0
725,61.0,32,160,1.0,0.0
726,69.0,48,96,0.0,0.0
727,68.0,48,96,0.0,0.0
728,66.0,0,48,0.0,0.0
729,62.0,336,48,1.0,0.0
730,68.0,94,192,0.0,0.0
731,74.0,0,192,0.0,0.0
732,59.0,0,192,1.0,0.0
733,69.0,66,94,0.0,0.0
734,73.0,0,160,0.0,0.0
735,57.0,30,160,1.0,0.0
736,64.0,98,94,0.0,0.0
737,50.0,0,192,1.0,0.0
738,73.0,0,96,0.0,0.0
739,64.0,96,96,0.0,0.0
740,71.0,48,96,0.0,0.0
741,62.0,0,96,0.0,0.0
742,61.0,0,48,0.0,0.0
743,52.0,0,48,1.0,0.0
744,69.0,192,48,0.0,0.0
745,52.0,304,48,1.0,0.0
746,59.0,0,48,0.0,0.0
747,68.0,0,48,0.0,0.0
748,61.0,0,336,0.0,0.0
749,57.0,176,160,1.0,0.0
750,69.0,16,336,0.0,0.0
751,52.0,192,160,1.0,0.0
752,45.0,128,160,1.0,0.0
753,71.0,96,96,0.0,0.0
754,68.0,0,96,0.0,0.0
755,64.0,96,96,0.0,0.0
756,71.0,0,96,0.0,0.0
757,68.0,94,96,0.0,0.0
758,64.0,98,94,0.0,0.0
759,73.0,94,96,0.0,0.0
760,69.0,0,96,0.0,0.0
761,64.0,98,94,0.0,0.0
762,76.0,0,192,0.0,0.0
763,73.0,96,192,0.0,0.0
764,52.0,96,96,1.0,0.0
765,54.0,0,96,1.0,0.0
766,56.0,64,96,1.0,0.0
767,74.0,0,160,0.0,0.0
768,71.0,32,160,0.0,0.0
769,54.0,96,96,1.0,0.0
770,56.0,94,96,1.0,0.0
771,52.0,98,94,1.0,0.0
772,57.0,0,96,1.0,0.0
773,73.0,96,96,0.0,0.0
774,59.0,0,96,1.0,0.0
775,74.0,96,96,0.0,0.0
