,note,step,duration,channel,velocity
175,73.0,48,48,0.0,83.0
176,55.0,0,96,1.0,82.0
177,76.0,48,48,0.0,84.0
178,74.0,0,48,0.0,85.0
179,52.0,48,94,1.0,85.0
180,73.0,48,48,0.0,87.0
181,54.0,0,32,1.0,89.0
182,71.0,48,48,0.0,89.0
183,70.0,48,48,0.0,91.0
184,71.0,48,16,0.0,93.0
185,70.0,16,16,0.0,93.0
186,47.0,0,48,1.0,93.0
187,51.0,16,48,1.0,95.0
188,54.0,48,48,1.0,97.0
189,57.0,48,48,1.0,99.0
190,55.0,48,48,1.0,101.0
191,71.0,16,224,0.0,93.0
192,54.0,48,46,1.0,103.0
193,52.0,48,16,1.0,105.0
194,51.0,16,16,1.0,105.0
195,52.0,16,62,1.0,105.0
196,64.0,16,48,0.0,105.0
197,67.0,0,48,0.0,105.0
198,40.0,48,94,1.0,105.0
199,71.0,48,48,0.0,105.0
200,67.0,48,48,0.0,105.0
201,64.0,48,48,0.0,105.0
202,76.0,48,96,0.0,105.0
203,52.0,48,48,1.0,105.0
204,55.0,48,48,1.0,105.0
205,71.0,0,94,0.0,105.0
206,59.0,48,48,1.0,105.0
207,76.0,48,32,0.0,105.0
208,55.0,0,48,1.0,105.0
209,52.0,48,46,1.0,105.0
210,59.0,48,16,1.0,105.0
211,58.0,16,16,1.0,105.0
212,75.0,0,32,0.0,105.0
213,59.0,16,62,1.0,105.0
214,71.0,16,48,0.0,105.0
215,75.0,0,48,0.0,105.0
216,47.0,48,94,1.0,105.0
217,78.0,48,48,0.0,105.0
218,75.0,48,48,0.0,105.0
219,71.0,48,48,0.0,105.0
220,83.0,48,96,0.0,105.0
221,59.0,48,48,1.0,105.0
222,63.0,48,48,1.0,105.0
223,78.0,0,94,0.0,105.0
224,66.0,48,48,1.0,105.0
225,83.0,0,32,0.0,105.0
226,63.0,48,48,1.0,105.0
227,59.0,48,46,1.0,105.0
228,79.0,48,48,0.0,70.0
229,78.0,48,48,0.0,70.0
230,64.0,0,96,1.0,70.0
231,76.0,0,48,0.0,70.0
232,74.0,48,48,0.0,70.0
233,67.0,48,96,1.0,70.0
234,72.0,48,48,0.0,70.0
235,64.0,0,96,1.0,70.0
236,71.0,48,48,0.0,70.0
237,69.0,48,48,0.0,70.0
238,72.0,48,48,0.0,70.0
239,60.0,0,96,1.0,70.0
240,76.0,0,48,0.0,70.0
241,57.0,48,94,1.0,70.0
242,79.0,48,48,0.0,70.0
243,60.0,0,32,1.0,70.0
244,78.0,48,48,0.0,70.0
245,76.0,48,46,0.0,70.0
246,78.0,48,48,0.0,70.0
247,62.0,0,96,1.0,70.0
248,76.0,48,48,0.0,70.0
249,74.0,48,48,0.0,70.0
250,72.0,48,48,0.0,70.0
251,66.0,0,96,1.0,70.0
252,71.0,0,48,0.0,70.0
253,62.0,48,96,1.0,70.0
254,69.0,48,48,0.0,70.0
255,67.0,0,48,0.0,70.0
256,59.0,48,96,1.0,70.0
257,71.0,48,48,0.0,70.0
258,74.0,48,48,0.0,70.0
259,55.0,0,94,1.0,70.0
260,77.0,48,48,0.0,70.0
261,59.0,48,32,1.0,70.0
262,76.0,0,48,0.0,70.0
263,74.0,48,46,0.0,70.0
264,60.0,0,46,1.0,70.0
265,59.0,48,46,1.0,71.0
266,76.0,48,96,0.0,70.0
267,78.0,48,16,0.0,72.0
268,76.0,16,16,0.0,72.0
269,57.0,0,46,1.0,72.0
270,78.0,16,62,0.0,72.0
271,60.0,16,46,1.0,73.0
272,55.0,0,46,1.0,74.0
273,79.0,48,94,0.0,73.0
274,60.0,48,46,1.0,75.0
275,74.0,48,16,0.0,76.0
276,72.0,16,16,0.0,76.0
277,54.0,0,46,1.0,76.0
278,60.0,16,46,1.0,77.0
279,52.0,48,46,1.0,78.0
280,74.0,16,158,0.0,76.0
281,60.0,48,46,1.0,79.0
282,50.0,48,46,1.0,80.0
283,60.0,48,46,1.0,81.0
284,59.0,0,46,1.0,82.0
285,60.0,48,46,1.0,83.0
286,79.0,0,0,0.0,86.0
287,78.0,16,16,0.0,86.0
288,57.0,48,46,1.0,85.0
289,79.0,16,16,0.0,86.0
290,60.0,16,46,1.0,87.0
291,78.0,0,48,0.0,86.0
292,55.0,0,46,1.0,89.0
293,60.0,48,46,1.0,91.0
294,79.0,48,96,0.0,88.0
295,54.0,48,46,1.0,93.0
296,81.0,0,48,0.0,92.0
297,60.0,0,46,1.0,95.0
298,83.0,48,48,0.0,94.0
299,52.0,48,46,1.0,97.0
300,84.0,0,94,0.0,96.0
301,60.0,48,46,1.0,99.0
302,50.0,48,46,1.0,101.0
303,60.0,48,46,1.0,103.0
304,55.0,0,46,1.0,105.0
305,59.0,48,46,1.0,105.0
306,83.0,48,96,0.0,105.0
307,83.0,48,16,0.0,105.0
308,81.0,16,16,0.0,105.0
309,54.0,0,46,1.0,105.0
310,83.0,16,16,0.0,105.0
311,59.0,0,46,1.0,105.0
312,81.0,16,48,0.0,105.0
313,52.0,48,46,1.0,105.0
314,59.0,48,46,1.0,104.0
315,79.0,0,96,0.0,105.0
316,54.0,48,46,1.0,103.0
317,59.0,48,46,1.0,102.0
318,81.0,0,96,0.0,102.0
319,52.0,0,46,1.0,101.0
320,59.0,48,46,1.0,100.0
321,72.0,48,94,0.0,99.0
322,71.0,0,32,0.0,96.0
323,51.0,48,46,1.0,98.0
324,59.0,48,46,1.0,96.0
325,52.0,48,46,1.0,94.0
326,59.0,48,46,1.0,92.0
327,79.0,48,0,0.0,90.0
328,78.0,16,16,0.0,90.0
329,50.0,0,46,1.0,90.0
330,79.0,16,16,0.0,90.0
331,59.0,16,46,1.0,88.0
332,78.0,0,48,0.0,90.0
333,49.0,48,46,1.0,86.0
334,59.0,48,46,1.0,84.0
335,76.0,0,96,0.0,88.0
336,50.0,48,46,1.0,82.0
337,59.0,48,46,1.0,80.0
338,78.0,0,96,0.0,84.0
339,49.0,0,46,1.0,78.0
340,59.0,48,46,1.0,76.0
341,69.0,48,94,0.0,80.0
342,67.0,0,32,0.0,75.0
343,47.0,48,46,1.0,74.0
344,59.0,48,46,1.0,72.0
345,49.0,48,46,1.0,70.0
346,59.0,48,46,1.0,71.0
347,76.0,0,94,0.0,70.0
348,50.0,48,46,1.0,72.0
349,78.0,0,48,0.0,72.0
350,59.0,0,46,1.0,73.0
351,76.0,48,48,0.0,73.0
352,52.0,48,46,1.0,74.0
353,74.0,0,48,0.0,74.0
354,59.0,0,46,1.0,75.0
355,73.0,48,48,0.0,75.0
356,50.0,0,46,1.0,76.0
357,78.0,48,94,0.0,76.0
358,59.0,48,46,1.0,77.0
359,52.0,48,46,1.0,78.0
360,79.0,0,48,0.0,79.0
361,59.0,48,46,1.0,79.0
362,78.0,0,48,0.0,80.0
363,54.0,48,46,1.0,80.0
364,76.0,0,48,0.0,81.0
365,59.0,48,46,1.0,81.0
366,74.0,0,48,0.0,82.0
367,73.0,0,48,0.0,83.0
368,55.0,48,96,1.0,82.0
369,76.0,48,48,0.0,84.0
370,74.0,48,48,0.0,85.0
371,52.0,0,94,1.0,85.0
372,73.0,48,48,0.0,87.0
373,54.0,0,32,1.0,89.0
374,71.0,48,48,0.0,89.0
375,70.0,48,48,0.0,91.0
376,71.0,48,16,0.0,93.0
377,70.0,16,16,0.0,93.0
378,47.0,0,48,1.0,93.0
379,51.0,16,48,1.0,95.0
380,54.0,48,48,1.0,97.0
381,57.0,48,48,1.0,99.0
382,55.0,48,48,1.0,101.0
383,71.0,16,224,0.0,93.0
384,54.0,48,46,1.0,103.0
385,59.0,48,16,1.0,105.0
386,58.0,16,16,1.0,105.0
387,59.0,16,64,1.0,105.0
388,63.0,16,48,0.0,105.0
389,66.0,0,48,0.0,105.0
390,47.0,48,94,1.0,105.0
391,69.0,48,48,0.0,105.0
392,66.0,48,48,0.0,105.0
393,63.0,48,48,0.0,105.0
394,47.0,48,48,1.0,105.0
395,72.0,48,96,0.0,105.0
396,51.0,0,48,1.0,105.0
397,71.0,48,94,0.0,105.0
398,54.0,48,48,1.0,105.0
399,51.0,48,48,1.0,105.0
400,47.0,48,46,1.0,105.0
401,52.0,48,16,1.0,105.0
402,51.0,16,16,1.0,105.0
403,69.0,0,142,0.0,105.0
404,52.0,16,64,1.0,105.0
405,68.0,16,48,0.0,105.0
406,71.0,48,48,0.0,105.0
407,40.0,0,94,1.0,105.0
408,74.0,48,48,0.0,105.0
409,71.0,48,48,0.0,105.0
410,68.0,48,48,0.0,105.0
411,52.0,48,48,1.0,105.0
412,77.0,48,96,0.0,105.0
413,56.0,48,48,1.0,105.0
414,76.0,0,94,0.0,105.0
415,59.0,48,48,1.0,105.0
416,56.0,48,48,1.0,105.0
417,52.0,48,46,1.0,105.0
418,74.0,0,142,0.0,105.0
419,57.0,48,46,1.0,105.0
420,45.0,48,46,1.0,105.0
421,72.0,0,46,0.0,105.0
422,71.0,48,46,0.0,105.0
423,47.0,0,46,1.0,105.0
424,48.0,48,46,1.0,105.0
425,69.0,0,46,0.0,105.0
426,50.0,48,46,1.0,105.0
427,52.0,48,46,1.0,105.0
428,53.0,48,46,1.0,105.0
429,81.0,0,142,0.0,105.0
430,77.0,48,46,0.0,105.0
431,50.0,0,46,1.0,105.0
432,79.0,0,46,0.0,105.0
433,52.0,48,46,1.0,105.0
434,81.0,0,46,0.0,105.0
435,53.0,48,46,1.0,105.0
436,55.0,48,46,1.0,105.0
437,57.0,48,46,1.0,105.0
438,74.0,0,142,0.0,105.0
439,59.0,48,46,1.0,105.0
440,71.0,48,46,0.0,105.0
441,55.0,0,46,1.0,105.0
442,69.0,48,46,0.0,105.0
443,57.0,0,46,1.0,105.0
444,59.0,0,46,1.0,105.0
445,67.0,48,46,0.0,105.0
446,60.0,48,46,1.0,105.0
447,62.0,48,46,1.0,105.0
448,79.0,0,142,0.0,105.0
449,64.0,48,46,1.0,105.0
450,60.0,0,46,1.0,105.0
451,76.0,48,46,0.0,105.0
452,62.0,48,46,1.0,105.0
453,77.0,0,46,0.0,105.0
454,64.0,0,46,1.0,105.0
455,79.0,48,46,0.0,105.0
456,65.0,48,46,1.0,105.0
457,67.0,48,46,1.0,105.0
458,72.0,0,142,0.0,105.0
459,77.0,48,46,0.0,105.0
460,69.0,48,96,1.0,105.0
461,71.0,0,46,0.0,105.0
462,76.0,48,46,0.0,105.0
463,67.0,48,96,1.0,105.0
464,69.0,0,46,0.0,105.0
465,74.0,48,46,0.0,105.0
466,65.0,48,96,1.0,105.0
467,67.0,48,46,0.0,105.0
468,72.0,48,46,0.0,105.0
469,64.0,0,96,1.0,105.0
470,65.0,48,46,0.0,105.0
471,71.0,48,46,0.0,105.0
472,62.0,0,96,1.0,105.0
473,64.0,0,46,0.0,105.0
474,69.0,48,46,0.0,105.0
475,60.0,48,96,1.0,105.0
476,68.0,0,46,0.0,105.0
477,69.0,48,46,0.0,105.0
478,62.0,48,96,1.0,105.0
479,72.0,0,46,0.0,105.0
480,71.0,48,46,0.0,105.0
481,64.0,48,94,1.0,105.0
482,52.0,48,32,1.0,105.0
483,69.0,0,46,0.0,105.0
484,68.0,48,46,0.0,105.0
485,69.0,0,16,0.0,105.0
486,57.0,48,32,1.0,105.0
487,68.0,16,16,0.0,104.0
488,53.0,16,48,1.0,100.0
489,52.0,48,48,1.0,94.0
490,69.0,16,158,0.0,102.0
491,50.0,48,48,1.0,88.0
492,48.0,48,48,1.0,82.0
493,47.0,48,48,1.0,76.0
494,64.0,48,48,0.0,70.0
495,45.0,48,96,1.0,70.0
496,69.0,48,48,0.0,70.0
497,68.0,48,48,0.0,70.0
498,47.0,0,96,1.0,70.0
499,69.0,48,48,0.0,70.0
500,72.0,48,48,0.0,70.0
501,48.0,0,96,1.0,70.0
502,66.0,48,48,0.0,70.0
503,50.0,0,96,1.0,70.0
504,72.0,48,48,0.0,70.0
505,64.0,0,48,0.0,70.0
506,72.0,48,48,0.0,70.0
507,52.0,48,96,1.0,70.0
508,62.0,0,48,0.0,70.0
509,54.0,48,94,1.0,70.0
510,72.0,48,48,0.0,70.0
511,71.0,0,46,0.0,70.0
512,62.0,48,48,0.0,70.0
513,43.0,48,96,1.0,70.0
514,67.0,48,48,0.0,70.0
515,45.0,0,96,1.0,70.0
516,66.0,48,48,0.0,70.0
517,67.0,48,48,0.0,70.0
518,71.0,48,48,0.0,70.0
519,47.0,0,96,1.0,70.0
520,64.0,48,48,0.0,70.0
521,71.0,48,48,0.0,70.0
522,48.0,0,96,1.0,70.0
523,62.0,48,48,0.0,70.0
524,71.0,48,48,0.0,70.0
525,50.0,0,96,1.0,70.0
526,60.0,0,48,0.0,70.0
527,52.0,48,94,1.0,70.0
528,71.0,48,48,0.0,70.0
529,69.0,48,46,0.0,70.0
530,42.0,0,96,1.0,70.0
531,67.0,48,48,0.0,70.0
532,66.0,0,48,0.0,70.0
533,43.0,48,96,1.0,70.0
534,69.0,48,48,0.0,70.0
535,64.0,0,48,0.0,70.0
536,45.0,48,96,1.0,70.0
537,69.0,48,48,0.0,70.0
538,63.0,0,48,0.0,70.0
539,47.0,48,96,1.0,70.0
540,69.0,48,48,0.0,70.0
541,64.0,48,48,0.0,70.0
542,69.0,48,48,0.0,70.0
543,49.0,0,96,1.0,70.0
544,66.0,0,48,0.0,70.0
545,51.0,48,96,1.0,70.0
546,69.0,48,48,0.0,70.0
547,67.0,0,48,0.0,70.0
548,52.0,48,96,1.0,70.0
549,71.0,48,48,0.0,70.0
550,48.0,0,32,1.0,71.0
551,76.0,48,48,0.0,71.0
552,75.0,48,48,0.0,71.0
553,45.0,0,32,1.0,72.0
554,76.0,48,48,0.0,72.0
555,78.0,48,48,0.0,72.0
556,47.0,48,32,1.0,73.0
557,75.0,0,46,0.0,73.0
558,71.0,48,48,0.0,74.0
559,73.0,48,48,0.0,74.0
560,59.0,0,48,1.0,75.0
561,75.0,48,48,0.0,75.0
562,61.0,48,48,1.0,75.0
563,76.0,0,48,0.0,75.0
564,78.0,48,48,0.0,76.0
565,63.0,0,48,1.0,76.0
566,79.0,48,48,0.0,77.0
567,64.0,0,96,1.0,76.0
568,78.0,48,48,0.0,77.0
569,79.0,48,48,0.0,78.0
570,62.0,0,96,1.0,78.0
571,76.0,48,48,0.0,78.0
572,81.0,0,48,0.0,79.0
573,60.0,48,96,1.0,79.0
574,76.0,48,48,0.0,79.0
575,78.0,0,48,0.0,80.0
576,62.0,48,96,1.0,80.0
577,72.0,48,48,0.0,81.0
578,71.0,48,48,0.0,81.0
579,54.0,0,94,1.0,81.0
580,69.0,48,48,0.0,82.0
581,52.0,0,32,1.0,82.0
582,67.0,48,48,0.0,82.0
583,71.0,48,48,0.0,83.0
584,76.0,48,48,0.0,84.0
585,74.0,48,48,0.0,84.0
586,60.0,0,96,1.0,83.0
587,76.0,0,48,0.0,85.0
588,72.0,48,48,0.0,85.0
589,59.0,48,96,1.0,85.0
590,78.0,48,48,0.0,86.0
591,57.0,0,96,1.0,86.0
592,72.0,48,48,0.0,86.0
593,74.0,0,48,0.0,87.0
594,69.0,48,48,0.0,88.0
595,59.0,48,96,1.0,87.0
596,67.0,48,48,0.0,88.0
597,50.0,0,94,1.0,88.0
598,66.0,48,48,0.0,89.0
599,48.0,0,32,1.0,89.0
600,64.0,48,48,0.0,89.0
601,67.0,48,48,0.0,90.0
602,72.0,48,46,0.0,91.0
603,57.0,0,94,1.0,90.0
604,64.0,48,48,0.0,91.0
605,59.0,48,46,1.0,92.0
606,63.0,0,48,0.0,92.0
607,57.0,48,46,1.0,92.0
608,64.0,0,48,0.0,92.0
609,55.0,0,46,1.0,93.0
610,66.0,48,48,0.0,93.0
611,54.0,0,46,1.0,93.0
612,67.0,48,48,0.0,93.0
613,52.0,48,46,1.0,94.0
614,69.0,0,48,0.0,94.0
615,51.0,48,46,1.0,95.0
616,71.0,0,48,0.0,95.0
617,52.0,0,46,1.0,95.0
618,72.0,48,48,0.0,95.0
619,51.0,0,46,1.0,96.0
620,69.0,48,48,0.0,96.0
621,49.0,0,46,1.0,96.0
622,47.0,48,46,1.0,97.0
623,78.0,48,144,0.0,96.0
624,71.0,48,48,0.0,98.0
625,52.0,48,96,1.0,97.0
626,43.0,48,32,1.0,99.0
627,76.0,0,48,0.0,99.0
628,79.0,48,48,0.0,99.0
629,47.0,48,32,1.0,100.0
630,78.0,0,48,0.0,100.0
631,75.0,48,48,0.0,101.0
632,76.0,48,16,0.0,101.0
633,40.0,0,32,1.0,101.0
634,75.0,16,16,0.0,101.0
635,47.0,16,48,1.0,102.0
636,52.0,48,48,1.0,102.0
637,54.0,48,48,1.0,103.0
638,55.0,48,48,1.0,103.0
639,76.0,16,224,0.0,101.0
640,57.0,48,46,1.0,104.0
641,59.0,48,16,1.0,104.0
642,58.0,16,16,1.0,105.0
643,63.0,16,48,0.0,105.0
644,59.0,16,64,1.0,105.0
645,66.0,48,48,0.0,105.0
646,47.0,0,94,1.0,105.0
647,69.0,48,48,0.0,105.0
648,66.0,48,48,0.0,105.0
649,63.0,48,48,0.0,105.0
650,47.0,48,48,1.0,105.0
651,72.0,48,96,0.0,105.0
652,51.0,0,48,1.0,105.0
653,71.0,48,94,0.0,105.0
654,54.0,48,48,1.0,105.0
655,51.0,48,48,1.0,105.0
656,47.0,48,46,1.0,105.0
657,52.0,48,16,1.0,105.0
658,51.0,16,16,1.0,105.0
659,69.0,0,142,0.0,105.0
660,68.0,16,48,0.0,105.0
661,52.0,16,64,1.0,105.0
662,71.0,48,48,0.0,105.0
663,40.0,0,94,1.0,105.0
664,74.0,48,48,0.0,105.0
665,71.0,48,48,0.0,105.0
666,68.0,48,48,0.0,105.0
667,77.0,48,96,0.0,105.0
668,52.0,48,48,1.0,105.0
669,56.0,0,48,1.0,105.0
670,76.0,48,94,0.0,105.0
671,59.0,48,48,1.0,105.0
672,56.0,48,48,1.0,105.0
673,52.0,48,46,1.0,105.0
674,74.0,0,142,0.0,105.0
675,57.0,48,46,1.0,105.0
676,72.0,48,46,0.0,105.0
677,45.0,0,46,1.0,105.0
678,71.0,0,46,0.0,105.0
679,47.0,48,46,1.0,105.0
680,48.0,0,46,1.0,105.0
681,69.0,48,46,0.0,105.0
682,50.0,48,46,1.0,105.0
683,52.0,48,46,1.0,105.0
684,81.0,0,142,0.0,105.0
685,53.0,48,46,1.0,105.0
686,50.0,0,46,1.0,105.0
687,77.0,48,46,0.0,105.0
688,52.0,48,46,1.0,105.0
689,79.0,0,46,0.0,105.0
690,81.0,0,46,0.0,105.0
691,53.0,48,46,1.0,105.0
692,55.0,48,46,1.0,105.0
693,57.0,48,46,1.0,105.0
694,74.0,0,142,0.0,105.0
695,59.0,48,46,1.0,105.0
696,71.0,48,46,0.0,105.0
697,55.0,0,46,1.0,105.0
698,69.0,48,46,0.0,105.0
699,57.0,0,46,1.0,105.0
700,67.0,48,46,0.0,105.0
701,59.0,0,46,1.0,105.0
702,60.0,48,46,1.0,105.0
703,62.0,48,46,1.0,105.0
704,64.0,48,46,1.0,105.0
705,79.0,0,142,0.0,105.0
706,76.0,48,46,0.0,105.0
707,60.0,0,46,1.0,105.0
708,62.0,0,46,1.0,105.0
709,77.0,48,46,0.0,105.0
710,64.0,0,46,1.0,105.0
711,79.0,48,46,0.0,105.0
712,65.0,0,46,1.0,105.0
713,67.0,48,46,1.0,105.0
714,72.0,48,142,0.0,105.0
715,77.0,48,46,0.0,105.0
716,69.0,48,96,1.0,105.0
717,71.0,48,46,0.0,105.0
718,76.0,48,46,0.0,105.0
719,67.0,0,96,1.0,105.0
720,69.0,0,46,0.0,105.0
721,74.0,48,46,0.0,105.0
722,65.0,48,96,1.0,105.0
723,67.0,0,46,0.0,105.0
724,72.0,48,46,0.0,105.0
725,64.0,48,96,1.0,105.0
726,65.0,48,46,0.0,105.0
727,71.0,48,46,0.0,105.0
728,62.0,0,96,1.0,105.0
729,64.0,48,46,0.0,105.0
730,69.0,48,46,0.0,105.0
731,60.0,0,96,1.0,105.0
732,68.0,48,46,0.0,105.0
733,69.0,48,46,0.0,105.0
734,62.0,0,96,1.0,105.0
735,72.0,48,46,0.0,105.0
736,71.0,48,46,0.0,105.0
737,64.0,0,94,1.0,105.0
738,52.0,48,32,1.0,105.0
739,69.0,0,46,0.0,105.0
740,68.0,48,46,0.0,105.0
741,69.0,0,16,0.0,105.0
742,57.0,48,32,1.0,105.0
743,68.0,16,16,0.0,104.0
744,53.0,16,48,1.0,100.0
745,52.0,48,48,1.0,94.0
746,69.0,16,158,0.0,102.0
747,50.0,48,48,1.0,88.0
748,48.0,48,48,1.0,82.0
749,47.0,48,48,1.0,76.0
750,45.0,48,96,1.0,70.0
751,64.0,48,48,0.0,70.0
752,69.0,0,48,0.0,70.0
753,68.0,48,48,0.0,70.0
754,47.0,48,96,1.0,70.0
755,69.0,0,48,0.0,70.0
756,48.0,48,96,1.0,70.0
757,72.0,48,48,0.0,70.0
758,66.0,0,48,0.0,70.0
759,50.0,48,96,1.0,70.0
760,72.0,48,48,0.0,70.0
761,64.0,0,48,0.0,70.0
762,72.0,48,48,0.0,70.0
763,52.0,48,96,1.0,70.0
764,62.0,48,48,0.0,70.0
765,54.0,0,94,1.0,70.0
766,72.0,48,48,0.0,70.0
767,71.0,48,46,0.0,70.0
768,43.0,0,96,1.0,70.0
769,62.0,48,48,0.0,70.0
770,67.0,48,48,0.0,70.0
771,45.0,0,96,1.0,70.0
772,66.0,48,48,0.0,70.0
773,67.0,0,48,0.0,70.0
774,47.0,48,96,1.0,70.0
775,71.0,48,48,0.0,70.0
