,note,step,duration,channel,velocity
61,43.0,0,35,5.0,50.0
62,62.0,0,35,4.0,50.0
63,72.0,60,180,1.0,50.0
64,72.0,0,180,2.0,50.0
65,72.0,0,180,0.0,50.0
66,71.0,0,30,0.0,50.0
67,71.0,0,30,2.0,50.0
68,71.0,60,30,1.0,50.0
69,55.0,0,35,5.0,50.0
70,55.0,0,35,8.0,50.0
71,55.0,0,35,4.0,50.0
72,72.0,0,30,1.0,50.0
73,72.0,0,30,2.0,50.0
74,72.0,30,30,0.0,50.0
75,74.0,0,30,0.0,50.0
76,74.0,30,30,1.0,50.0
77,74.0,0,30,2.0,50.0
78,59.0,0,35,4.0,50.0
79,71.0,0,30,2.0,50.0
80,71.0,0,30,1.0,50.0
81,71.0,30,30,0.0,50.0
82,67.0,0,30,2.0,50.0
83,67.0,0,30,1.0,50.0
84,67.0,0,30,0.0,50.0
85,52.0,0,35,8.0,50.0
86,52.0,30,35,5.0,50.0
87,64.0,0,35,4.0,50.0
88,71.0,30,30,0.0,50.0
89,71.0,0,30,2.0,50.0
90,71.0,0,30,1.0,50.0
91,69.0,30,35,0.0,50.0
92,69.0,0,35,1.0,50.0
93,69.0,0,35,2.0,50.0
94,67.0,0,300,3.0,50.0
95,49.0,0,60,8.0,50.0
96,49.0,0,60,5.0,50.0
97,66.0,0,30,3.0,50.0
98,71.0,0,30,1.0,50.0
99,71.0,0,30,2.0,50.0
100,71.0,0,30,0.0,50.0
101,62.0,60,35,4.0,50.0
102,50.0,0,35,8.0,50.0
103,50.0,0,35,5.0,50.0
104,73.0,30,30,1.0,50.0
105,73.0,0,30,0.0,50.0
106,64.0,0,30,3.0,50.0
107,73.0,0,30,2.0,50.0
108,74.0,0,30,1.0,50.0
109,74.0,0,30,2.0,50.0
110,74.0,0,30,0.0,50.0
111,59.0,0,35,4.0,50.0
112,69.0,0,30,1.0,50.0
113,69.0,30,30,2.0,50.0
114,69.0,0,30,0.0,50.0
115,66.0,0,30,0.0,50.0
116,66.0,30,30,1.0,50.0
117,66.0,0,30,2.0,50.0
118,47.0,0,35,5.0,50.0
119,62.0,0,35,4.0,50.0
120,47.0,0,35,8.0,50.0
121,69.0,0,30,1.0,50.0
122,69.0,30,30,0.0,50.0
123,69.0,0,30,2.0,50.0
124,52.0,0,35,8.0,50.0
125,52.0,30,35,5.0,50.0
126,66.0,30,180,3.0,50.0
127,64.0,0,30,3.0,50.0
128,59.0,60,35,4.0,50.0
129,55.0,0,35,8.0,50.0
130,55.0,0,35,5.0,50.0
131,66.0,30,30,3.0,50.0
132,67.0,30,30,3.0,50.0
133,52.0,0,35,4.0,50.0
134,64.0,30,30,3.0,50.0
135,59.0,30,30,3.0,50.0
136,55.0,0,35,4.0,50.0
137,52.0,0,35,5.0,50.0
138,52.0,0,35,8.0,50.0
139,62.0,30,30,3.0,50.0
140,61.0,0,30,3.0,50.0
141,67.0,0,275,2.0,50.0
142,67.0,0,275,0.0,50.0
143,67.0,0,275,1.0,50.0
144,59.0,30,30,3.0,50.0
145,57.0,0,60,5.0,50.0
146,57.0,30,60,8.0,50.0
147,61.0,0,30,3.0,50.0
148,71.0,0,35,1.0,50.0
149,71.0,0,35,2.0,50.0
150,45.0,0,35,8.0,50.0
151,45.0,30,35,5.0,50.0
152,71.0,0,35,0.0,50.0
153,67.0,0,35,4.0,50.0
154,62.0,30,30,3.0,50.0
155,64.0,30,30,3.0,50.0
156,69.0,0,35,1.0,50.0
157,61.0,0,35,4.0,50.0
158,69.0,0,35,2.0,50.0
159,69.0,0,35,0.0,50.0
160,61.0,30,30,3.0,50.0
161,57.0,0,30,3.0,50.0
162,67.0,0,35,0.0,50.0
163,67.0,0,35,1.0,50.0
164,57.0,0,35,8.0,50.0
165,64.0,0,35,4.0,50.0
166,67.0,0,35,2.0,50.0
167,57.0,30,35,5.0,50.0
168,61.0,30,30,3.0,50.0
169,59.0,0,60,5.0,50.0
170,62.0,0,60,4.0,50.0
171,59.0,30,60,8.0,50.0
172,66.0,0,90,1.0,50.0
173,66.0,0,90,2.0,50.0
174,66.0,0,90,0.0,50.0
175,62.0,0,90,3.0,50.0
176,55.0,0,35,8.0,50.0
177,55.0,0,35,5.0,50.0
178,59.0,60,35,4.0,50.0
179,64.0,0,30,2.0,50.0
180,64.0,0,0,0.0,50.0
181,64.0,0,30,3.0,50.0
182,64.0,0,0,1.0,50.0
183,57.0,0,35,8.0,50.0
184,57.0,30,35,4.0,50.0
185,57.0,0,35,5.0,50.0
186,61.0,0,90,3.0,50.0
187,64.0,0,90,2.0,50.0
188,45.0,60,35,8.0,50.0
189,55.0,0,35,4.0,50.0
190,45.0,0,35,5.0,50.0
191,62.0,0,0,1.0,64.0
192,62.0,30,0,0.0,64.0
193,62.0,0,0,3.0,64.0
194,62.0,0,30,2.0,50.0
195,54.0,0,35,4.0,64.0
196,50.0,0,35,5.0,64.0
197,50.0,0,35,8.0,64.0
198,52.0,0,35,5.0,64.0
199,55.0,60,35,4.0,64.0
200,52.0,0,35,8.0,64.0
201,62.0,0,120,2.0,64.0
202,54.0,60,35,8.0,64.0
203,54.0,0,35,5.0,64.0
204,57.0,0,35,4.0,64.0
205,54.0,0,35,4.0,64.0
206,50.0,0,35,5.0,64.0
207,50.0,0,35,8.0,64.0
208,62.0,0,35,1.0,64.0
209,62.0,60,35,3.0,64.0
210,74.0,0,120,2.0,64.0
211,74.0,0,120,0.0,64.0
212,64.0,0,35,1.0,64.0
213,64.0,0,35,3.0,64.0
214,55.0,60,35,5.0,64.0
215,55.0,0,35,8.0,64.0
216,59.0,0,35,4.0,64.0
217,74.0,0,35,0.0,64.0
218,62.0,0,35,1.0,64.0
219,62.0,0,35,3.0,64.0
220,54.0,0,35,8.0,64.0
221,54.0,0,35,5.0,64.0
222,57.0,0,35,4.0,64.0
223,74.0,60,35,2.0,64.0
224,55.0,0,35,8.0,64.0
225,55.0,60,35,5.0,64.0
226,59.0,0,35,4.0,64.0
227,76.0,0,60,0.0,64.0
228,76.0,0,60,2.0,64.0
229,74.0,0,35,2.0,64.0
230,54.0,0,35,5.0,64.0
231,57.0,0,35,4.0,64.0
232,54.0,60,35,8.0,64.0
233,74.0,0,35,0.0,64.0
234,55.0,0,35,5.0,64.0
235,59.0,0,35,4.0,64.0
236,55.0,60,35,8.0,64.0
237,64.0,0,60,1.0,64.0
238,64.0,0,60,3.0,64.0
239,54.0,0,35,8.0,64.0
240,54.0,0,35,5.0,64.0
241,57.0,0,35,4.0,64.0
242,66.0,60,60,3.0,64.0
243,66.0,0,60,1.0,64.0
244,52.0,0,35,8.0,64.0
245,55.0,0,35,4.0,64.0
246,52.0,0,35,5.0,64.0
247,71.0,0,60,0.0,64.0
248,71.0,0,60,2.0,64.0
249,45.0,0,35,8.0,64.0
250,45.0,0,35,5.0,64.0
251,57.0,0,35,4.0,64.0
252,73.0,60,60,0.0,64.0
253,73.0,0,60,2.0,64.0
254,50.0,0,35,5.0,64.0
255,50.0,60,35,8.0,64.0
256,57.0,0,35,4.0,64.0
257,67.0,60,180,3.0,64.0
258,67.0,0,180,1.0,64.0
259,66.0,60,30,3.0,64.0
260,66.0,0,30,1.0,64.0
261,38.0,0,35,5.0,64.0
262,62.0,0,35,4.0,64.0
263,38.0,0,35,8.0,64.0
264,67.0,0,30,1.0,64.0
265,67.0,30,30,3.0,64.0
266,69.0,30,30,3.0,64.0
267,69.0,0,30,1.0,64.0
268,66.0,0,35,4.0,64.0
269,66.0,0,30,1.0,64.0
270,66.0,30,30,3.0,64.0
271,62.0,0,30,3.0,64.0
272,62.0,0,30,1.0,64.0
273,54.0,0,35,8.0,64.0
274,54.0,0,35,5.0,64.0
275,69.0,30,35,4.0,64.0
276,66.0,30,30,3.0,64.0
277,66.0,0,30,1.0,64.0
278,57.0,0,35,8.0,64.0
279,74.0,0,275,2.0,64.0
280,57.0,0,35,5.0,64.0
281,74.0,0,275,0.0,64.0
282,64.0,0,35,1.0,64.0
283,64.0,30,35,3.0,64.0
284,72.0,0,30,2.0,64.0
285,72.0,0,30,0.0,64.0
286,45.0,0,35,5.0,64.0
287,45.0,0,35,8.0,64.0
288,64.0,0,35,4.0,64.0
289,57.0,0,60,3.0,64.0
290,57.0,60,60,1.0,64.0
291,74.0,30,30,0.0,64.0
292,74.0,0,30,2.0,64.0
293,76.0,0,30,2.0,64.0
294,76.0,0,30,0.0,64.0
295,60.0,0,35,4.0,64.0
296,72.0,30,30,2.0,64.0
297,72.0,0,30,0.0,64.0
298,69.0,30,30,2.0,64.0
299,69.0,0,30,0.0,64.0
300,64.0,0,35,4.0,64.0
301,48.0,0,35,8.0,64.0
302,48.0,0,35,5.0,64.0
303,72.0,30,30,0.0,64.0
304,72.0,0,30,2.0,64.0
305,71.0,30,30,0.0,64.0
306,71.0,0,30,2.0,64.0
307,52.0,0,35,5.0,64.0
308,52.0,0,35,8.0,64.0
309,69.0,30,180,3.0,64.0
310,75.0,30,30,2.0,64.0
311,75.0,0,30,0.0,64.0
312,69.0,0,180,1.0,64.0
313,76.0,0,30,2.0,64.0
314,76.0,0,30,0.0,64.0
315,40.0,30,35,5.0,64.0
316,40.0,0,35,8.0,64.0
317,59.0,0,35,4.0,64.0
318,78.0,30,30,2.0,64.0
319,67.0,0,60,3.0,64.0
320,67.0,0,60,1.0,64.0
321,78.0,0,30,0.0,64.0
322,79.0,0,30,2.0,64.0
323,79.0,0,30,0.0,64.0
324,64.0,0,35,4.0,64.0
325,76.0,30,30,0.0,64.0
326,76.0,0,30,2.0,64.0
327,72.0,30,30,2.0,64.0
328,72.0,0,30,0.0,64.0
329,45.0,0,35,5.0,64.0
330,52.0,0,35,4.0,64.0
331,45.0,0,35,8.0,64.0
332,76.0,30,30,0.0,64.0
333,76.0,0,30,2.0,64.0
334,78.0,0,30,0.0,64.0
335,78.0,0,30,2.0,64.0
336,50.0,30,35,8.0,64.0
337,72.0,0,155,1.0,64.0
338,50.0,0,35,5.0,64.0
339,72.0,30,155,3.0,64.0
340,76.0,0,30,2.0,64.0
341,76.0,30,30,0.0,64.0
342,78.0,0,30,0.0,64.0
343,78.0,0,30,2.0,64.0
344,38.0,0,35,8.0,64.0
345,38.0,30,35,5.0,64.0
346,69.0,0,35,4.0,64.0
347,76.0,0,35,3.0,64.0
348,76.0,0,35,1.0,64.0
349,79.0,0,30,2.0,64.0
350,79.0,30,30,0.0,64.0
351,81.0,0,30,0.0,64.0
352,81.0,0,30,2.0,64.0
353,66.0,0,35,4.0,64.0
354,74.0,0,35,3.0,64.0
355,74.0,30,35,1.0,64.0
356,78.0,0,30,0.0,64.0
357,78.0,30,30,2.0,64.0
358,74.0,30,30,0.0,64.0
359,74.0,0,30,2.0,64.0
360,50.0,0,35,5.0,64.0
361,72.0,0,35,1.0,64.0
362,69.0,0,35,4.0,64.0
363,50.0,0,35,8.0,64.0
364,72.0,0,35,3.0,64.0
365,78.0,0,30,0.0,64.0
366,78.0,30,30,2.0,64.0
367,67.0,0,35,4.0,64.0
368,52.0,30,35,5.0,64.0
369,52.0,0,35,8.0,64.0
370,79.0,0,90,0.0,64.0
371,71.0,0,90,3.0,64.0
372,79.0,0,90,2.0,64.0
373,71.0,0,90,1.0,64.0
374,64.0,0,35,4.0,64.0
375,48.0,0,35,5.0,64.0
376,48.0,60,35,8.0,64.0
377,69.0,0,30,3.0,64.0
378,69.0,0,0,1.0,64.0
379,81.0,30,30,0.0,64.0
380,81.0,0,30,2.0,64.0
381,50.0,0,35,5.0,64.0
382,62.0,30,35,4.0,64.0
383,50.0,0,35,8.0,64.0
384,69.0,0,90,3.0,64.0
385,78.0,0,90,0.0,64.0
386,78.0,0,90,2.0,64.0
387,38.0,0,35,8.0,64.0
388,60.0,60,35,4.0,64.0
389,38.0,0,35,5.0,64.0
390,79.0,0,30,2.0,64.0
391,67.0,0,30,3.0,64.0
392,67.0,30,30,1.0,64.0
393,79.0,0,0,0.0,64.0
394,59.0,0,35,8.0,50.0
395,43.0,0,35,8.0,50.0
396,43.0,0,35,5.0,50.0
397,45.0,0,35,8.0,50.0
398,60.0,0,35,8.0,50.0
399,45.0,60,35,5.0,50.0
400,59.0,30,120,4.0,64.0
401,79.0,0,120,2.0,64.0
402,67.0,0,120,6.0,64.0
403,67.0,0,120,1.0,64.0
404,67.0,0,120,3.0,64.0
405,62.0,60,35,8.0,50.0
406,47.0,0,35,8.0,50.0
407,47.0,0,35,5.0,50.0
408,67.0,60,35,6.0,64.0
409,43.0,0,35,8.0,50.0
410,59.0,0,35,8.0,50.0
411,43.0,0,35,5.0,50.0
412,67.0,0,120,7.0,64.0
413,69.0,0,35,6.0,64.0
414,48.0,0,35,8.0,50.0
415,48.0,60,35,5.0,50.0
416,64.0,0,35,8.0,50.0
417,67.0,0,35,7.0,64.0
418,62.0,0,35,8.0,50.0
419,67.0,60,35,6.0,64.0
420,47.0,0,35,5.0,50.0
421,47.0,0,35,8.0,50.0
422,64.0,0,35,8.0,50.0
423,48.0,60,35,8.0,50.0
424,48.0,0,35,5.0,50.0
425,69.0,0,60,7.0,64.0
426,67.0,60,35,7.0,64.0
427,62.0,0,35,8.0,50.0
428,47.0,0,35,5.0,50.0
429,47.0,0,35,8.0,50.0
430,48.0,0,35,8.0,50.0
431,64.0,0,35,8.0,50.0
432,48.0,60,35,5.0,50.0
433,69.0,0,60,6.0,64.0
434,62.0,0,35,8.0,50.0
435,47.0,60,35,8.0,50.0
436,47.0,0,35,5.0,50.0
437,71.0,0,60,6.0,64.0
438,62.0,0,60,7.0,64.0
439,45.0,0,35,5.0,50.0
440,60.0,0,35,8.0,50.0
441,45.0,0,35,8.0,50.0
442,64.0,60,60,7.0,64.0
443,62.0,60,35,8.0,50.0
444,50.0,0,35,5.0,50.0
445,50.0,0,35,8.0,50.0
446,66.0,0,60,7.0,64.0
447,72.0,0,180,6.0,64.0
448,71.0,60,30,6.0,64.0
449,55.0,0,35,4.0,40.0
450,62.0,0,35,2.0,40.0
451,69.0,30,30,6.0,64.0
452,43.0,60,120,8.0,50.0
453,43.0,0,120,5.0,50.0
454,59.0,0,120,8.0,50.0
455,72.0,0,30,6.0,64.0
456,55.0,30,35,4.0,40.0
457,67.0,0,35,2.0,40.0
458,71.0,30,30,6.0,64.0
459,69.0,0,30,6.0,64.0
460,71.0,30,35,2.0,40.0
461,74.0,0,35,3.0,40.0
462,55.0,0,35,4.0,40.0
463,67.0,30,30,6.0,64.0
464,62.0,0,35,3.0,40.0
465,67.0,0,300,7.0,64.0
466,69.0,30,60,6.0,64.0
467,71.0,60,30,7.0,64.0
468,62.0,0,35,4.0,40.0
469,69.0,0,35,2.0,40.0
470,69.0,0,35,3.0,40.0
471,50.0,0,120,8.0,50.0
472,62.0,0,60,6.0,64.0
473,64.0,30,30,7.0,64.0
474,50.0,0,120,5.0,50.0
475,67.0,0,30,7.0,64.0
476,62.0,30,35,4.0,40.0
477,62.0,0,35,2.0,40.0
478,66.0,30,30,7.0,64.0
479,64.0,30,30,7.0,64.0
480,62.0,0,35,4.0,40.0
481,69.0,0,35,3.0,40.0
482,66.0,0,35,2.0,40.0
483,62.0,30,30,7.0,64.0
484,57.0,0,35,3.0,40.0
485,74.0,0,180,6.0,64.0
486,64.0,0,60,7.0,64.0
487,72.0,60,30,6.0,64.0
488,57.0,0,35,4.0,40.0
489,64.0,0,35,3.0,40.0
490,64.0,0,35,2.0,40.0
491,45.0,0,120,5.0,50.0
492,45.0,30,120,8.0,50.0
493,57.0,0,60,7.0,64.0
494,71.0,30,30,6.0,64.0
495,74.0,30,30,6.0,64.0
496,69.0,0,35,2.0,40.0
497,57.0,0,35,4.0,40.0
498,72.0,30,30,6.0,64.0
499,71.0,30,30,6.0,64.0
500,76.0,0,35,3.0,40.0
501,72.0,0,35,2.0,40.0
502,57.0,0,35,4.0,40.0
503,69.0,30,30,6.0,64.0
504,64.0,30,35,3.0,40.0
505,69.0,0,180,7.0,64.0
506,71.0,0,60,6.0,64.0
507,67.0,60,30,7.0,65.0
508,71.0,0,35,2.0,40.0
509,64.0,0,35,4.0,40.0
510,71.0,0,35,3.0,40.0
511,66.0,30,30,7.0,66.0
512,64.0,0,60,6.0,65.0
513,52.0,0,120,8.0,40.0
514,52.0,0,120,5.0,40.0
515,69.0,30,30,7.0,66.0
516,64.0,0,35,4.0,40.0
517,64.0,0,35,2.0,40.0
518,67.0,30,30,7.0,67.0
519,66.0,0,30,7.0,67.0
520,67.0,0,35,2.0,40.0
521,71.0,0,35,3.0,40.0
522,64.0,30,35,4.0,40.0
523,64.0,30,30,7.0,68.0
524,59.0,30,35,3.0,40.0
525,76.0,0,180,6.0,66.0
526,66.0,0,60,7.0,68.0
527,74.0,0,30,6.0,69.0
528,66.0,0,35,2.0,40.0
529,66.0,60,35,3.0,40.0
530,59.0,0,35,4.0,40.0
531,47.0,0,120,5.0,40.0
532,47.0,0,120,8.0,40.0
533,72.0,30,30,6.0,70.0
534,59.0,0,60,7.0,69.0
535,76.0,0,30,6.0,70.0
536,71.0,30,35,2.0,40.0
537,59.0,0,35,4.0,40.0
538,74.0,30,30,6.0,71.0
539,72.0,0,30,6.0,71.0
540,66.0,0,35,3.0,40.0
541,59.0,0,35,4.0,40.0
542,74.0,30,35,2.0,40.0
543,71.0,30,30,6.0,72.0
544,72.0,30,30,6.0,72.0
545,52.0,0,35,8.0,40.0
546,52.0,0,35,5.0,40.0
547,67.0,0,35,3.0,40.0
548,71.0,0,180,7.0,70.0
549,71.0,30,30,6.0,73.0
550,69.0,30,30,7.0,73.0
551,72.0,0,30,6.0,73.0
552,57.0,0,35,4.0,40.0
553,57.0,0,35,8.0,40.0
554,57.0,0,35,5.0,40.0
555,64.0,0,35,3.0,40.0
556,76.0,0,30,6.0,74.0
557,72.0,0,120,2.0,40.0
558,67.0,30,30,7.0,74.0
559,74.0,30,30,6.0,74.0
560,71.0,0,30,7.0,74.0
561,54.0,0,35,5.0,40.0
562,62.0,0,35,4.0,40.0
563,54.0,0,35,8.0,40.0
564,69.0,0,30,7.0,75.0
565,72.0,30,30,6.0,75.0
566,67.0,0,30,7.0,75.0
567,71.0,0,30,6.0,75.0
568,50.0,0,35,5.0,40.0
569,50.0,0,35,8.0,40.0
570,74.0,30,35,2.0,40.0
571,66.0,0,30,7.0,76.0
572,69.0,30,30,6.0,76.0
573,71.0,30,30,6.0,76.0
574,67.0,0,30,7.0,76.0
575,71.0,0,35,2.0,40.0
576,69.0,0,30,6.0,77.0
577,66.0,30,30,7.0,77.0
578,71.0,30,30,6.0,77.0
579,67.0,0,30,7.0,77.0
580,67.0,0,35,2.0,40.0
581,62.0,0,35,3.0,40.0
582,55.0,0,120,5.0,40.0
583,71.0,30,30,7.0,78.0
584,55.0,0,120,8.0,40.0
585,74.0,0,30,6.0,78.0
586,72.0,0,30,6.0,78.0
587,69.0,0,30,7.0,78.0
588,62.0,30,35,2.0,40.0
589,67.0,0,35,3.0,40.0
590,67.0,0,30,7.0,79.0
591,71.0,30,30,6.0,79.0
592,66.0,30,30,7.0,79.0
593,69.0,0,30,6.0,79.0
594,71.0,0,35,3.0,40.0
595,74.0,0,35,4.0,40.0
596,43.0,0,35,8.0,40.0
597,43.0,0,35,5.0,40.0
598,67.0,0,30,6.0,80.0
599,64.0,30,30,7.0,80.0
600,66.0,0,35,4.0,50.0
601,50.0,0,35,8.0,50.0
602,50.0,0,35,5.0,50.0
603,66.0,30,60,7.0,80.0
604,69.0,0,60,6.0,80.0
605,64.0,0,30,7.0,69.0
606,72.0,0,30,6.0,69.0
607,52.0,60,35,5.0,50.0
608,52.0,0,35,8.0,50.0
609,67.0,0,35,4.0,50.0
610,69.0,0,120,1.0,50.0
611,71.0,30,30,6.0,64.0
612,74.0,0,120,0.0,50.0
613,69.0,0,120,3.0,50.0
614,62.0,0,30,7.0,64.0
615,74.0,0,120,2.0,50.0
616,54.0,0,35,5.0,50.0
617,69.0,0,35,4.0,50.0
618,54.0,30,35,8.0,50.0
619,50.0,0,35,8.0,50.0
620,66.0,0,35,4.0,50.0
621,74.0,60,35,2.0,50.0
622,50.0,0,35,5.0,50.0
623,74.0,0,35,0.0,50.0
624,74.0,0,120,1.0,50.0
625,74.0,0,120,3.0,50.0
626,55.0,60,35,8.0,50.0
627,76.0,0,35,2.0,50.0
628,55.0,0,35,5.0,50.0
629,76.0,0,35,0.0,50.0
630,72.0,0,180,6.0,64.0
631,54.0,0,35,8.0,50.0
632,74.0,0,35,3.0,50.0
633,74.0,0,35,0.0,50.0
634,74.0,0,35,1.0,50.0
635,74.0,0,35,2.0,50.0
636,54.0,0,35,5.0,50.0
637,71.0,60,60,6.0,64.0
638,52.0,0,35,8.0,50.0
639,52.0,0,35,5.0,50.0
640,76.0,60,60,1.0,50.0
641,67.0,0,180,7.0,64.0
642,67.0,0,180,4.0,50.0
643,73.0,0,60,6.0,64.0
644,76.0,0,60,3.0,50.0
645,59.0,0,30,5.0,50.0
646,59.0,0,30,8.0,50.0
647,74.0,60,35,1.0,50.0
648,74.0,0,35,3.0,50.0
649,57.0,0,30,5.0,50.0
650,57.0,30,30,8.0,50.0
651,74.0,0,60,6.0,64.0
652,66.0,0,60,7.0,64.0
653,55.0,0,35,5.0,50.0
654,55.0,0,35,8.0,50.0
655,76.0,0,60,2.0,50.0
656,76.0,30,60,0.0,50.0
657,67.0,0,60,7.0,64.0
658,76.0,0,60,6.0,64.0
659,71.0,0,120,4.0,50.0
660,74.0,0,30,6.0,64.0
661,69.0,0,35,4.0,50.0
662,78.0,0,60,0.0,50.0
663,69.0,0,60,7.0,64.0
664,72.0,30,30,6.0,64.0
665,78.0,60,60,2.0,50.0
666,67.0,0,35,4.0,50.0
667,71.0,0,60,3.0,50.0
668,71.0,0,60,7.0,64.0
669,74.0,30,60,6.0,64.0
670,54.0,0,120,8.0,50.0
671,71.0,0,60,1.0,50.0
672,54.0,0,120,5.0,50.0
673,69.0,60,30,7.0,64.0
674,64.0,0,35,4.0,50.0
675,52.0,0,35,5.0,50.0
676,52.0,0,35,8.0,50.0
677,73.0,0,60,1.0,50.0
678,76.0,0,60,6.0,64.0
679,67.0,30,30,7.0,64.0
680,73.0,0,60,3.0,50.0
681,69.0,30,60,6.0,64.0
682,69.0,0,60,7.0,64.0
683,79.0,0,180,0.0,50.0
684,79.0,0,180,2.0,50.0
685,78.0,0,30,0.0,50.0
686,78.0,0,30,2.0,50.0
687,50.0,0,120,5.0,50.0
688,50.0,0,120,8.0,50.0
689,74.0,60,60,7.0,64.0
690,69.0,0,120,4.0,50.0
691,79.0,0,30,2.0,50.0
692,79.0,30,30,0.0,50.0
693,81.0,0,30,2.0,50.0
694,81.0,0,30,0.0,50.0
695,78.0,0,30,0.0,50.0
696,78.0,30,30,2.0,50.0
697,74.0,0,30,0.0,50.0
698,74.0,0,30,2.0,50.0
699,38.0,0,35,5.0,50.0
700,69.0,30,35,4.0,50.0
701,38.0,0,35,8.0,50.0
702,62.0,0,120,7.0,64.0
703,78.0,30,30,0.0,50.0
704,78.0,0,30,2.0,50.0
705,74.0,0,275,3.0,50.0
706,76.0,0,35,2.0,50.0
707,74.0,0,275,1.0,50.0
708,76.0,0,35,0.0,50.0
709,81.0,30,180,6.0,64.0
710,73.0,60,30,3.0,50.0
711,78.0,0,30,0.0,50.0
712,73.0,0,30,1.0,50.0
713,78.0,0,30,6.0,64.0
714,78.0,0,30,2.0,50.0
715,45.0,30,120,5.0,50.0
716,45.0,0,120,8.0,50.0
717,79.0,0,30,0.0,50.0
718,74.0,0,30,6.0,64.0
719,71.0,0,30,1.0,50.0
720,71.0,0,30,3.0,50.0
721,79.0,30,30,2.0,50.0
722,69.0,0,120,4.0,50.0
723,81.0,0,30,2.0,50.0
724,81.0,30,30,0.0,50.0
725,76.0,0,30,6.0,64.0
726,73.0,0,35,1.0,50.0
727,73.0,0,35,3.0,50.0
728,76.0,0,30,2.0,50.0
729,76.0,0,30,0.0,50.0
730,69.0,0,120,7.0,64.0
731,73.0,30,30,6.0,64.0
732,69.0,0,30,6.0,64.0
733,73.0,0,30,0.0,50.0
734,73.0,0,30,2.0,50.0
735,76.0,0,35,3.0,50.0
736,57.0,0,35,5.0,50.0
737,76.0,0,35,1.0,50.0
738,57.0,30,35,8.0,50.0
739,73.0,0,35,4.0,50.0
740,67.0,0,60,7.0,64.0
741,76.0,0,30,2.0,50.0
742,76.0,0,30,0.0,50.0
743,73.0,30,30,6.0,64.0
744,59.0,0,35,8.0,50.0
745,59.0,0,35,5.0,50.0
746,71.0,0,35,1.0,50.0
747,71.0,30,35,3.0,50.0
748,74.0,0,35,2.0,50.0
749,74.0,0,35,0.0,50.0
750,66.0,0,35,4.0,50.0
751,66.0,0,60,7.0,64.0
752,67.0,0,30,7.0,64.0
753,74.0,0,90,6.0,64.0
754,71.0,0,35,0.0,50.0
755,55.0,0,35,5.0,50.0
756,71.0,0,35,2.0,50.0
757,64.0,0,35,4.0,50.0
758,76.0,0,35,1.0,50.0
759,76.0,0,35,3.0,50.0
760,55.0,60,35,8.0,50.0
761,76.0,30,30,6.0,64.0
762,64.0,0,30,7.0,64.0
763,67.0,0,30,7.0,64.0
764,69.0,0,35,1.0,50.0
765,57.0,0,35,8.0,50.0
766,69.0,0,35,2.0,50.0
767,69.0,0,35,3.0,50.0
768,57.0,0,35,5.0,50.0
769,69.0,30,35,0.0,50.0
770,64.0,0,35,4.0,50.0
771,66.0,30,30,7.0,64.0
772,64.0,0,30,7.0,64.0
773,73.0,0,90,6.0,64.0
774,69.0,0,35,4.0,50.0
775,73.0,0,35,1.0,50.0
