,note,step,duration,channel,velocity
122,76.0,0,512,4.0,96.0
123,64.0,0,512,1.0,96.0
124,48.0,2048,512,3.0,96.0
125,50.0,512,512,3.0,96.0
126,77.0,0,512,4.0,96.0
127,67.0,0,1024,5.0,96.0
128,60.0,0,1024,6.0,96.0
129,60.0,0,1024,2.0,96.0
130,62.0,0,512,1.0,96.0
131,72.0,0,512,6.0,96.0
132,52.0,512,512,3.0,96.0
133,67.0,0,1024,0.0,96.0
134,55.0,0,1024,2.0,96.0
135,48.0,0,512,3.0,96.0
136,60.0,0,0,1.0,96.0
137,70.0,512,512,6.0,96.0
138,79.0,0,1536,4.0,96.0
139,76.0,0,1536,5.0,96.0
140,69.0,0,512,6.0,96.0
141,53.0,512,512,3.0,96.0
142,69.0,0,512,5.0,96.0
143,67.0,0,512,6.0,96.0
144,53.0,0,1024,2.0,96.0
145,52.0,512,512,3.0,96.0
146,72.0,0,512,4.0,96.0
147,69.0,0,1024,0.0,96.0
148,50.0,0,512,3.0,96.0
149,65.0,0,512,6.0,96.0
150,64.0,0,512,6.0,96.0
151,62.0,0,1024,1.0,96.0
152,48.0,512,512,3.0,96.0
153,53.0,0,1024,2.0,96.0
154,69.0,0,1024,0.0,96.0
155,77.0,0,1536,4.0,96.0
156,62.0,512,512,6.0,96.0
157,62.0,0,512,1.0,96.0
158,74.0,512,1536,5.0,96.0
159,47.0,0,512,3.0,96.0
160,64.0,512,512,1.0,96.0
161,79.0,0,512,5.0,96.0
162,67.0,0,1024,0.0,96.0
163,48.0,0,512,3.0,96.0
164,55.0,0,1024,2.0,96.0
165,65.0,0,512,1.0,96.0
166,45.0,0,512,3.0,96.0
167,76.0,0,1024,4.0,96.0
168,72.0,512,512,5.0,96.0
169,60.0,0,512,2.0,96.0
170,60.0,0,1024,6.0,96.0
171,65.0,0,1024,0.0,96.0
172,55.0,0,0,2.0,96.0
173,62.0,0,512,1.0,96.0
174,67.0,0,512,6.0,96.0
175,74.0,0,512,5.0,96.0
176,74.0,0,512,4.0,96.0
177,47.0,512,512,3.0,96.0
178,60.0,512,2048,1.0,96.0
179,79.0,0,2048,4.0,96.0
180,72.0,0,2048,6.0,96.0
181,48.0,0,2048,3.0,96.0
182,64.0,0,2048,0.0,96.0
183,55.0,0,0,2.0,96.0
184,76.0,0,2048,5.0,96.0
185,52.0,0,512,3.0,96.0
186,71.0,0,1024,5.0,96.0
187,50.0,512,512,3.0,96.0
188,76.0,0,1024,4.0,96.0
189,71.0,0,1024,6.0,96.0
190,59.0,2048,1024,1.0,96.0
191,67.0,0,1024,0.0,96.0
192,49.0,0,512,3.0,96.0
193,76.0,0,1024,4.0,96.0
194,73.0,0,1024,6.0,96.0
195,45.0,512,512,3.0,96.0
196,64.0,0,1024,1.0,96.0
197,57.0,0,1024,2.0,96.0
198,67.0,0,1024,0.0,96.0
199,50.0,0,512,3.0,96.0
200,62.0,0,1024,1.0,96.0
201,74.0,0,1024,6.0,96.0
202,65.0,0,1024,0.0,96.0
203,48.0,512,512,3.0,96.0
204,77.0,512,1024,4.0,96.0
205,57.0,0,1024,2.0,96.0
206,69.0,512,2048,5.0,96.0
207,47.0,512,512,3.0,96.0
208,62.0,0,1024,6.0,96.0
209,43.0,512,512,3.0,96.0
210,55.0,0,1024,2.0,96.0
211,65.0,0,1024,0.0,96.0
212,71.0,0,1024,5.0,96.0
213,62.0,0,1024,1.0,96.0
214,60.0,0,512,1.0,96.0
215,64.0,0,1024,6.0,96.0
216,48.0,512,1024,3.0,96.0
217,79.0,0,2048,4.0,96.0
218,72.0,0,0,5.0,96.0
219,64.0,0,1024,0.0,96.0
220,58.0,512,512,1.0,96.0
221,65.0,512,512,6.0,96.0
222,62.0,0,512,0.0,96.0
223,55.0,0,1536,2.0,96.0
224,64.0,512,256,0.0,96.0
225,60.0,0,512,6.0,96.0
226,65.0,256,256,0.0,96.0
227,81.0,0,1024,4.0,96.0
228,41.0,0,1024,3.0,96.0
229,57.0,0,1024,1.0,96.0
230,53.0,0,1024,2.0,96.0
231,74.0,0,512,4.0,96.0
232,52.0,0,512,2.0,96.0
233,76.0,512,512,4.0,96.0
234,77.0,512,512,4.0,96.0
235,50.0,0,1024,2.0,96.0
236,43.0,0,2048,3.0,96.0
237,79.0,512,512,4.0,96.0
238,55.0,0,2048,1.0,96.0
239,71.0,0,1024,5.0,96.0
240,67.0,0,0,6.0,96.0
241,62.0,0,2048,0.0,96.0
242,52.0,512,2048,2.0,96.0
243,76.0,0,2048,4.0,96.0
244,48.0,2048,0,3.0,96.0
245,55.0,0,2048,1.0,96.0
246,60.0,0,2048,0.0,96.0
247,72.0,0,2048,5.0,96.0
248,64.0,0,512,1.0,96.0
249,72.0,0,512,4.0,96.0
250,47.0,0,512,3.0,96.0
251,74.0,0,512,4.0,96.0
252,72.0,0,0,0.0,96.0
253,62.0,512,512,1.0,96.0
254,64.0,0,1024,6.0,96.0
255,67.0,0,1024,5.0,96.0
256,76.0,512,512,4.0,96.0
257,72.0,0,512,5.0,96.0
258,55.0,0,1536,2.0,96.0
259,71.0,0,256,5.0,96.0
260,54.0,0,512,2.0,96.0
261,69.0,0,1024,6.0,96.0
262,45.0,0,1024,3.0,96.0
263,60.0,0,1024,1.0,96.0
264,78.0,512,512,4.0,96.0
265,69.0,256,256,5.0,96.0
266,43.0,0,512,3.0,96.0
267,71.0,0,512,6.0,96.0
268,74.0,0,512,5.0,96.0
269,79.0,0,512,4.0,96.0
270,74.0,0,512,4.0,96.0
271,69.0,0,512,6.0,96.0
272,62.0,256,1024,2.0,96.0
273,71.0,0,1024,0.0,96.0
274,45.0,0,512,3.0,96.0
275,72.0,512,512,5.0,96.0
276,47.0,0,512,3.0,96.0
277,74.0,0,512,5.0,96.0
278,76.0,512,512,5.0,96.0
279,48.0,0,512,3.0,96.0
280,62.0,0,0,2.0,96.0
281,71.0,0,1024,0.0,96.0
282,67.0,512,1024,6.0,96.0
283,79.0,0,1536,4.0,96.0
284,67.0,0,2560,1.0,96.0
285,69.0,0,512,5.0,96.0
286,78.0,0,256,4.0,96.0
287,69.0,0,256,1.0,96.0
288,67.0,0,256,1.0,96.0
289,74.0,0,1024,6.0,96.0
290,69.0,0,1024,0.0,96.0
291,71.0,512,512,5.0,96.0
292,50.0,512,1024,3.0,96.0
293,76.0,256,256,4.0,96.0
294,66.0,0,256,1.0,96.0
295,64.0,256,256,1.0,96.0
296,78.0,0,512,4.0,96.0
297,60.0,0,512,2.0,96.0
298,81.0,256,256,4.0,96.0
299,66.0,256,1024,6.0,96.0
300,79.0,256,256,4.0,96.0
301,72.0,0,1024,5.0,96.0
302,57.0,0,512,2.0,96.0
303,69.0,0,1024,0.0,96.0
304,51.0,0,1024,3.0,96.0
305,66.0,0,512,1.0,96.0
306,67.0,256,2048,6.0,96.0
307,59.0,0,2048,1.0,96.0
308,76.0,0,2048,4.0,96.0
309,71.0,0,2048,5.0,96.0
310,67.0,0,0,0.0,96.0
311,52.0,0,2048,3.0,96.0
312,64.0,0,2048,2.0,96.0
313,45.0,0,512,3.0,96.0
314,76.0,0,512,4.0,96.0
315,73.0,0,512,5.0,96.0
316,81.0,512,256,4.0,96.0
317,47.0,0,512,3.0,96.0
318,79.0,256,256,4.0,96.0
319,64.0,0,0,1.0,96.0
320,74.0,0,512,5.0,96.0
321,67.0,0,0,0.0,96.0
322,61.0,2048,1024,2.0,96.0
323,49.0,0,512,3.0,96.0
324,69.0,0,1536,6.0,96.0
325,57.0,256,1024,2.0,96.0
326,76.0,0,1024,5.0,96.0
327,73.0,0,512,6.0,96.0
328,45.0,512,512,3.0,96.0
329,77.0,0,512,5.0,96.0
330,81.0,0,1536,4.0,96.0
331,84.0,512,256,4.0,96.0
332,83.0,256,256,4.0,96.0
333,50.0,0,1024,3.0,96.0
334,74.0,0,1024,6.0,96.0
335,79.0,0,512,5.0,96.0
336,62.0,0,1024,1.0,96.0
337,65.0,512,1024,0.0,96.0
338,45.0,0,512,3.0,96.0
339,60.0,0,512,1.0,96.0
340,43.0,512,512,3.0,96.0
341,59.0,0,512,1.0,96.0
342,76.0,0,1024,6.0,96.0
343,64.0,0,1024,0.0,96.0
344,77.0,0,512,6.0,96.0
345,57.0,0,2560,2.0,96.0
346,62.0,0,1024,0.0,96.0
347,41.0,512,1024,3.0,96.0
348,81.0,0,2048,5.0,96.0
349,76.0,512,512,6.0,96.0
350,57.0,0,1024,1.0,96.0
351,50.0,0,512,2.0,96.0
352,84.0,256,2048,4.0,96.0
353,55.0,0,512,2.0,96.0
354,74.0,0,1024,6.0,96.0
355,79.0,0,1024,5.0,96.0
356,53.0,512,512,2.0,96.0
357,83.0,0,1024,4.0,96.0
358,62.0,0,1024,0.0,96.0
359,43.0,512,1024,3.0,96.0
360,59.0,0,1024,1.0,96.0
361,79.0,0,2048,5.0,96.0
362,60.0,0,2048,0.0,96.0
363,84.0,0,2048,4.0,96.0
364,52.0,0,2048,2.0,96.0
365,76.0,512,2048,6.0,96.0
366,36.0,0,2048,3.0,96.0
367,55.0,0,2048,1.0,96.0
