,note,step,duration,channel,velocity
153,66.0,0,0,1.0,96.0
154,66.0,0,512,7.0,96.0
155,47.0,256,512,4.0,96.0
156,59.0,0,1536,2.0,96.0
157,78.0,0,2304,5.0,96.0
158,73.0,0,768,6.0,96.0
159,66.0,0,1024,7.0,96.0
160,79.0,768,256,5.0,96.0
161,54.0,0,1024,4.0,96.0
162,71.0,0,256,6.0,96.0
163,70.0,0,512,6.0,96.0
164,42.0,256,512,4.0,96.0
165,73.0,0,1536,0.0,96.0
166,61.0,0,512,7.0,96.0
167,54.0,512,1536,3.0,96.0
168,76.0,0,512,5.0,96.0
169,58.0,0,1536,2.0,96.0
170,74.0,0,768,5.0,96.0
171,47.0,0,768,4.0,96.0
172,66.0,0,768,6.0,96.0
173,73.0,0,256,5.0,96.0
174,54.0,768,256,4.0,96.0
175,76.0,0,256,6.0,96.0
176,59.0,0,1024,7.0,96.0
177,66.0,256,512,7.0,96.0
178,71.0,0,512,5.0,96.0
179,66.0,0,1536,1.0,96.0
180,47.0,0,1536,3.0,96.0
181,59.0,512,1536,2.0,96.0
182,74.0,0,1536,0.0,96.0
183,57.0,0,512,4.0,96.0
184,64.0,512,768,7.0,96.0
185,56.0,0,768,4.0,96.0
186,74.0,0,1280,6.0,96.0
187,54.0,0,256,4.0,96.0
188,66.0,768,256,7.0,96.0
189,71.0,0,256,6.0,96.0
190,71.0,0,1536,1.0,96.0
191,59.0,0,1536,2.0,96.0
192,56.0,0,1536,3.0,96.0
193,74.0,0,512,6.0,96.0
194,68.0,256,512,7.0,96.0
195,52.0,0,512,4.0,96.0
196,76.0,0,1536,0.0,96.0
197,83.0,0,2304,5.0,96.0
198,57.0,0,768,4.0,96.0
199,85.0,768,256,5.0,96.0
200,64.0,512,1024,2.0,96.0
201,56.0,0,256,4.0,96.0
202,64.0,0,1024,7.0,96.0
203,81.0,256,512,5.0,96.0
204,54.0,0,512,4.0,96.0
205,73.0,0,1536,0.0,96.0
206,66.0,0,512,7.0,96.0
207,69.0,0,1536,1.0,96.0
208,66.0,0,512,2.0,96.0
209,57.0,0,1536,3.0,96.0
210,68.0,0,512,1.0,96.0
211,71.0,512,512,0.0,96.0
212,73.0,0,2304,6.0,96.0
213,80.0,0,768,5.0,96.0
214,69.0,256,256,6.0,96.0
215,69.0,0,512,0.0,96.0
216,61.0,0,1024,4.0,96.0
217,73.0,0,256,5.0,96.0
218,66.0,512,512,1.0,96.0
219,61.0,0,1536,3.0,96.0
220,65.0,0,1536,2.0,96.0
221,80.0,0,512,5.0,96.0
222,49.0,256,512,4.0,96.0
223,65.0,0,1536,7.0,96.0
224,71.0,0,512,0.0,96.0
225,68.0,0,512,1.0,96.0
226,73.0,0,0,6.0,96.0
227,81.0,0,768,5.0,96.0
228,74.0,0,256,6.0,96.0
229,83.0,768,256,5.0,96.0
230,61.0,512,1536,2.0,96.0
231,69.0,0,1536,0.0,96.0
232,66.0,0,0,1.0,96.0
233,71.0,0,512,6.0,96.0
234,80.0,256,512,5.0,96.0
235,54.0,0,1536,3.0,96.0
236,78.0,512,768,5.0,96.0
237,54.0,0,2304,4.0,96.0
238,79.0,768,256,5.0,96.0
239,52.0,0,256,4.0,96.0
240,70.0,0,1024,6.0,96.0
241,66.0,0,2560,7.0,96.0
242,54.0,0,512,4.0,96.0
243,66.0,0,0,1.0,96.0
244,70.0,0,512,7.0,96.0
245,66.0,0,512,6.0,96.0
246,54.0,0,1536,3.0,96.0
247,76.0,256,512,5.0,96.0
248,61.0,0,1536,2.0,96.0
249,70.0,0,1536,0.0,96.0
250,74.0,0,768,5.0,96.0
251,76.0,768,256,5.0,96.0
252,55.0,0,1536,4.0,96.0
253,71.0,0,0,0.0,96.0
254,64.0,256,512,1.0,96.0
255,55.0,0,1536,3.0,96.0
256,59.0,0,1536,2.0,96.0
257,73.0,0,512,5.0,96.0
258,56.0,512,768,4.0,96.0
259,71.0,0,768,5.0,96.0
260,73.0,0,256,5.0,96.0
261,71.0,512,2560,7.0,96.0
262,54.0,768,256,4.0,96.0
263,69.0,256,512,5.0,96.0
264,56.0,0,1536,3.0,96.0
265,71.0,0,1536,1.0,96.0
266,62.0,0,1536,2.0,96.0
267,65.0,0,512,7.0,96.0
268,56.0,0,512,4.0,96.0
269,71.0,0,3840,6.0,96.0
270,68.0,512,768,5.0,96.0
271,57.0,0,768,4.0,96.0
272,61.0,0,1024,7.0,96.0
273,71.0,0,1024,1.0,96.0
274,68.0,768,256,6.0,96.0
275,56.0,0,256,4.0,96.0
276,57.0,0,1024,3.0,96.0
277,61.0,0,1024,2.0,96.0
278,77.0,0,256,5.0,96.0
279,78.0,0,512,5.0,96.0
280,69.0,0,512,6.0,96.0
281,61.0,0,512,7.0,96.0
282,54.0,256,512,3.0,96.0
283,54.0,0,512,4.0,96.0
284,66.0,0,512,2.0,96.0
285,69.0,0,512,1.0,96.0
286,73.0,0,768,6.0,96.0
287,73.0,0,2304,0.0,96.0
288,81.0,512,768,5.0,96.0
289,61.0,0,1024,3.0,96.0
290,71.0,768,256,6.0,96.0
291,61.0,256,0,7.0,96.0
292,71.0,0,256,0.0,96.0
293,61.0,0,1024,4.0,96.0
294,68.0,0,1024,1.0,96.0
295,80.0,0,256,5.0,96.0
296,65.0,0,1024,2.0,96.0
297,78.0,0,512,5.0,96.0
298,61.0,0,512,2.0,96.0
299,49.0,0,512,4.0,96.0
300,70.0,0,0,6.0,96.0
301,49.0,0,512,3.0,96.0
302,66.0,0,0,1.0,96.0
303,70.0,0,512,0.0,96.0
304,54.0,512,768,4.0,96.0
305,46.0,768,256,4.0,96.0
306,49.0,256,512,4.0,96.0
307,42.0,512,1024,4.0,96.0
308,61.0,0,2560,7.0,96.0
309,78.0,0,2560,5.0,96.0
310,66.0,0,512,5.0,96.0
311,59.0,0,512,7.0,96.0
312,62.0,0,512,6.0,96.0
313,61.0,0,3072,2.0,96.0
314,54.0,0,3072,3.0,96.0
315,66.0,0,3072,0.0,96.0
316,49.0,1024,512,4.0,96.0
317,71.0,512,768,5.0,96.0
318,50.0,0,1024,4.0,96.0
319,74.0,768,256,5.0,96.0
320,66.0,0,1024,6.0,96.0
321,59.0,0,1024,7.0,96.0
322,62.0,0,512,7.0,96.0
323,52.0,256,512,4.0,96.0
324,71.0,0,512,6.0,96.0
325,79.0,0,1280,5.0,96.0
326,61.0,0,1024,7.0,96.0
327,70.0,256,0,6.0,96.0
328,54.0,512,1024,4.0,96.0
329,78.0,768,256,5.0,96.0
330,66.0,0,512,7.0,96.0
331,76.0,0,512,5.0,96.0
332,42.0,0,512,4.0,96.0
333,71.0,0,768,6.0,96.0
334,74.0,512,768,5.0,96.0
335,73.0,768,256,5.0,96.0
336,47.0,0,1024,4.0,96.0
337,73.0,0,256,6.0,96.0
338,66.0,0,0,7.0,96.0
339,71.0,256,512,5.0,96.0
340,59.0,0,512,4.0,96.0
341,74.0,0,512,6.0,96.0
342,66.0,0,0,7.0,96.0
343,73.0,0,768,6.0,96.0
344,57.0,0,768,4.0,96.0
345,71.0,768,256,6.0,96.0
346,55.0,0,256,4.0,96.0
347,61.0,256,512,7.0,96.0
348,70.0,0,512,6.0,96.0
349,54.0,0,512,4.0,96.0
350,78.0,512,2304,5.0,96.0
351,83.0,768,256,5.0,96.0
352,59.0,512,1024,7.0,96.0
353,79.0,256,512,5.0,96.0
354,62.0,0,512,7.0,96.0
355,55.0,0,2304,4.0,96.0
356,71.0,0,2304,6.0,96.0
357,76.0,0,768,5.0,96.0
358,73.0,0,256,5.0,96.0
359,54.0,768,256,4.0,96.0
360,67.0,512,1024,7.0,96.0
361,70.0,0,256,6.0,96.0
362,59.0,0,512,7.0,96.0
363,52.0,256,512,4.0,96.0
364,71.0,0,512,6.0,96.0
365,74.0,0,512,5.0,96.0
366,54.0,0,768,4.0,96.0
367,66.0,512,1024,7.0,96.0
368,73.0,0,1024,5.0,96.0
369,70.0,0,1024,6.0,96.0
370,55.0,768,256,4.0,96.0
371,58.0,256,512,7.0,96.0
372,52.0,0,512,4.0,96.0
373,66.0,512,0,5.0,96.0
374,61.0,0,512,6.0,96.0
375,50.0,0,768,4.0,96.0
376,62.0,0,1024,6.0,96.0
377,52.0,768,256,4.0,96.0
378,59.0,0,1024,7.0,96.0
379,70.0,0,512,6.0,96.0
380,54.0,0,512,4.0,96.0
381,54.0,0,512,7.0,96.0
382,73.0,256,512,5.0,96.0
383,74.0,0,768,5.0,96.0
384,78.0,768,256,5.0,96.0
385,47.0,0,1024,4.0,96.0
386,66.0,256,0,7.0,96.0
387,71.0,512,1024,6.0,96.0
388,74.0,0,512,6.0,96.0
389,59.0,0,512,4.0,96.0
390,83.0,0,1280,5.0,96.0
391,61.0,512,1024,4.0,96.0
392,64.0,0,1024,7.0,96.0
393,73.0,0,1024,6.0,96.0
394,82.0,768,256,5.0,96.0
395,85.0,0,512,5.0,96.0
396,70.0,256,512,7.0,96.0
397,76.0,0,512,6.0,96.0
398,49.0,0,512,4.0,96.0
399,74.0,0,768,6.0,96.0
400,78.0,0,768,5.0,96.0
401,71.0,0,256,6.0,96.0
402,74.0,768,256,5.0,96.0
403,71.0,0,1024,7.0,96.0
404,50.0,512,1024,4.0,96.0
405,76.0,0,512,5.0,96.0
406,49.0,0,512,4.0,96.0
407,64.0,256,512,7.0,96.0
408,70.0,0,512,6.0,96.0
409,66.0,512,768,7.0,96.0
410,47.0,0,768,4.0,96.0
411,64.0,768,256,7.0,96.0
412,49.0,0,256,4.0,96.0
413,50.0,0,512,4.0,96.0
414,66.0,256,512,7.0,96.0
415,74.0,0,2304,5.0,96.0
416,67.0,0,768,7.0,96.0
417,52.0,512,768,4.0,96.0
418,66.0,0,256,7.0,96.0
419,71.0,0,0,6.0,96.0
420,54.0,768,256,4.0,96.0
421,82.0,0,256,5.0,96.0
422,55.0,0,512,4.0,96.0
423,83.0,0,512,5.0,96.0
424,64.0,256,512,7.0,96.0
425,73.0,0,768,5.0,96.0
426,54.0,512,1024,4.0,96.0
427,70.0,256,0,6.0,96.0
428,79.0,768,256,5.0,96.0
429,66.0,0,0,7.0,96.0
430,66.0,512,0,7.0,96.0
431,78.0,0,512,5.0,96.0
432,42.0,0,512,4.0,96.0
433,71.0,0,768,6.0,96.0
434,74.0,0,768,5.0,96.0
435,67.0,0,256,7.0,96.0
436,76.0,768,256,5.0,96.0
437,73.0,0,256,6.0,96.0
438,64.0,0,512,7.0,96.0
439,70.0,256,512,6.0,96.0
440,73.0,0,512,5.0,96.0
441,47.0,0,2304,4.0,96.0
442,71.0,0,1024,5.0,96.0
443,50.0,768,256,4.0,96.0
444,66.0,0,1024,6.0,96.0
445,62.0,512,1024,7.0,96.0
446,66.0,0,1536,0.0,96.0
447,59.0,0,1536,3.0,96.0
448,78.0,0,512,5.0,96.0
449,62.0,0,1536,1.0,96.0
450,59.0,0,0,2.0,96.0
451,70.0,0,512,6.0,96.0
452,64.0,256,512,7.0,96.0
453,49.0,0,512,4.0,96.0
454,71.0,0,768,6.0,96.0
455,50.0,512,768,4.0,96.0
456,62.0,0,768,7.0,96.0
457,73.0,768,256,6.0,96.0
458,64.0,0,256,7.0,96.0
459,49.0,0,256,4.0,96.0
460,66.0,0,1536,1.0,96.0
461,66.0,0,512,7.0,96.0
462,71.0,0,1536,0.0,96.0
463,74.0,256,512,6.0,96.0
464,47.0,0,512,4.0,96.0
465,50.0,0,1536,3.0,96.0
466,73.0,0,768,6.0,96.0
467,78.0,0,2304,5.0,96.0
468,54.0,0,1024,4.0,96.0
469,79.0,768,256,5.0,96.0
470,66.0,0,1024,7.0,96.0
471,71.0,0,256,6.0,96.0
472,42.0,256,512,4.0,96.0
473,76.0,0,512,5.0,96.0
474,54.0,0,1536,3.0,96.0
475,58.0,0,1536,2.0,96.0
476,61.0,0,512,7.0,96.0
477,73.0,512,1536,0.0,96.0
478,70.0,0,512,6.0,96.0
479,66.0,0,1536,1.0,96.0
480,47.0,0,768,4.0,96.0
481,74.0,0,768,5.0,96.0
482,66.0,0,768,6.0,96.0
483,59.0,0,1024,7.0,96.0
484,54.0,768,256,4.0,96.0
485,76.0,0,256,6.0,96.0
486,73.0,0,256,5.0,96.0
487,66.0,0,1536,1.0,96.0
488,74.0,0,1536,0.0,96.0
489,57.0,0,512,4.0,96.0
490,71.0,256,512,5.0,96.0
491,66.0,0,512,7.0,96.0
492,47.0,0,1536,3.0,96.0
493,59.0,512,1536,2.0,96.0
494,74.0,0,1280,6.0,96.0
495,56.0,0,768,4.0,96.0
496,64.0,0,768,7.0,96.0
497,54.0,0,256,4.0,96.0
498,66.0,768,256,7.0,96.0
499,71.0,0,256,6.0,96.0
500,52.0,0,512,4.0,96.0
501,71.0,512,1536,1.0,96.0
502,59.0,0,1536,2.0,96.0
503,74.0,0,512,6.0,96.0
504,68.0,256,512,7.0,96.0
505,56.0,0,1536,3.0,96.0
506,76.0,0,1536,0.0,96.0
507,83.0,0,2304,5.0,96.0
508,57.0,0,768,4.0,96.0
509,64.0,0,1024,2.0,96.0
510,56.0,0,256,4.0,96.0
511,64.0,0,1024,7.0,96.0
512,85.0,768,256,5.0,96.0
513,69.0,0,1536,1.0,96.0
514,81.0,256,512,5.0,96.0
515,57.0,512,1536,3.0,96.0
516,66.0,0,512,7.0,96.0
517,54.0,0,512,4.0,96.0
518,66.0,0,512,2.0,96.0
519,73.0,0,1536,0.0,96.0
520,68.0,512,512,1.0,96.0
521,71.0,0,512,0.0,96.0
522,80.0,0,768,5.0,96.0
523,73.0,0,2304,6.0,96.0
524,61.0,0,1024,4.0,96.0
525,69.0,0,512,0.0,96.0
526,66.0,512,512,1.0,96.0
527,69.0,0,256,6.0,96.0
528,73.0,256,256,5.0,96.0
529,61.0,0,1536,3.0,96.0
530,65.0,0,1536,2.0,96.0
531,65.0,0,1536,7.0,96.0
532,68.0,0,512,1.0,96.0
533,73.0,0,0,6.0,96.0
534,71.0,256,512,0.0,96.0
535,49.0,0,512,4.0,96.0
536,80.0,0,512,5.0,96.0
537,81.0,0,768,5.0,96.0
538,83.0,768,256,5.0,96.0
539,74.0,0,256,6.0,96.0
540,80.0,256,512,5.0,96.0
541,54.0,0,0,3.0,96.0
542,66.0,512,0,1.0,96.0
543,69.0,0,1536,0.0,96.0
544,61.0,0,0,2.0,96.0
545,71.0,0,512,6.0,96.0
546,54.0,0,2304,4.0,96.0
547,78.0,0,768,5.0,96.0
548,79.0,0,256,5.0,96.0
549,70.0,0,1024,6.0,96.0
550,66.0,0,2560,7.0,96.0
551,52.0,768,256,4.0,96.0
552,70.0,0,512,7.0,96.0
553,66.0,256,512,6.0,96.0
554,54.0,0,512,4.0,96.0
555,76.0,0,512,5.0,96.0
556,70.0,0,1536,0.0,96.0
557,74.0,0,768,5.0,96.0
558,76.0,768,256,5.0,96.0
559,66.0,0,1024,1.0,96.0
560,55.0,0,1536,3.0,96.0
561,55.0,0,1536,4.0,96.0
562,64.0,0,512,1.0,96.0
563,73.0,256,512,5.0,96.0
564,71.0,0,0,0.0,96.0
565,59.0,0,1536,2.0,96.0
566,56.0,0,768,4.0,96.0
567,71.0,0,768,5.0,96.0
568,54.0,768,256,4.0,96.0
569,71.0,512,2560,7.0,96.0
570,73.0,0,256,5.0,96.0
571,56.0,512,1536,3.0,96.0
572,69.0,0,512,5.0,96.0
573,62.0,0,1536,2.0,96.0
574,71.0,0,1536,1.0,96.0
575,56.0,256,512,4.0,96.0
576,65.0,0,512,7.0,96.0
577,71.0,0,3840,6.0,96.0
578,68.0,0,768,5.0,96.0
579,57.0,512,768,4.0,96.0
580,61.0,256,0,7.0,96.0
581,71.0,0,1024,1.0,96.0
582,68.0,0,256,6.0,96.0
583,61.0,0,1024,2.0,96.0
584,56.0,768,256,4.0,96.0
585,77.0,0,256,5.0,96.0
586,57.0,0,1024,3.0,96.0
587,69.0,0,512,6.0,96.0
588,66.0,0,512,2.0,96.0
589,54.0,0,512,4.0,96.0
590,78.0,0,512,5.0,96.0
591,54.0,0,512,3.0,96.0
592,69.0,0,512,1.0,96.0
593,73.0,0,768,6.0,96.0
594,73.0,0,2304,0.0,96.0
595,81.0,0,768,5.0,96.0
596,80.0,0,256,5.0,96.0
597,71.0,0,256,0.0,96.0
598,71.0,768,256,6.0,96.0
599,68.0,512,1024,1.0,96.0
600,61.0,256,0,7.0,96.0
601,65.0,0,1024,2.0,96.0
602,61.0,0,1024,4.0,96.0
603,61.0,0,1024,3.0,96.0
604,49.0,0,512,3.0,96.0
605,49.0,0,512,4.0,96.0
606,70.0,0,512,0.0,96.0
607,66.0,0,512,1.0,96.0
608,78.0,0,512,5.0,96.0
609,70.0,0,512,6.0,96.0
610,61.0,0,0,2.0,96.0
611,54.0,512,768,4.0,96.0
612,46.0,768,256,4.0,96.0
613,49.0,256,512,4.0,96.0
614,78.0,0,2560,5.0,96.0
615,42.0,512,1024,4.0,96.0
616,61.0,0,2560,7.0,96.0
617,54.0,0,2560,3.0,96.0
618,70.0,0,2560,6.0,96.0
619,66.0,0,2560,0.0,96.0
620,66.0,0,2560,1.0,96.0
621,54.0,1024,512,4.0,96.0
622,70.0,0,512,6.0,96.0
623,73.0,0,512,5.0,96.0
624,66.0,0,512,7.0,96.0
625,74.0,0,768,5.0,96.0
626,59.0,0,1024,4.0,96.0
627,71.0,512,1024,6.0,96.0
628,78.0,768,256,5.0,96.0
629,66.0,0,1024,7.0,96.0
630,66.0,0,512,7.0,96.0
631,74.0,0,512,6.0,96.0
632,47.0,0,512,4.0,96.0
633,83.0,256,1280,5.0,96.0
634,81.0,768,256,5.0,96.0
635,64.0,0,1024,7.0,96.0
636,76.0,0,1024,6.0,96.0
637,49.0,512,1024,4.0,96.0
638,45.0,0,512,4.0,96.0
639,73.0,0,512,6.0,96.0
640,79.0,0,512,5.0,96.0
641,69.0,0,0,7.0,96.0
642,78.0,512,768,5.0,96.0
643,74.0,0,1024,6.0,96.0
644,50.0,0,1024,4.0,96.0
645,76.0,0,256,5.0,96.0
646,67.0,768,256,7.0,96.0
647,74.0,256,512,5.0,96.0
648,69.0,0,512,6.0,96.0
649,66.0,0,512,7.0,96.0
650,49.0,0,512,4.0,96.0
651,47.0,0,768,4.0,96.0
652,74.0,0,768,6.0,96.0
653,48.0,768,256,4.0,96.0
654,76.0,0,256,6.0,96.0
655,71.0,512,1024,7.0,96.0
656,72.0,0,512,6.0,96.0
657,45.0,256,512,4.0,96.0
658,62.0,0,512,7.0,96.0
659,78.0,0,2304,5.0,96.0
660,83.0,768,256,5.0,96.0
661,79.0,256,512,5.0,96.0
662,67.0,0,1536,7.0,96.0
663,43.0,512,2304,4.0,96.0
664,67.0,512,768,7.0,96.0
665,71.0,0,2304,6.0,96.0
666,76.0,0,768,5.0,96.0
667,73.0,768,256,5.0,96.0
668,42.0,0,256,4.0,96.0
669,69.0,0,256,7.0,96.0
670,69.0,0,256,6.0,96.0
671,71.0,0,512,7.0,96.0
672,40.0,0,512,4.0,96.0
673,67.0,0,512,6.0,96.0
674,74.0,256,512,5.0,96.0
675,45.0,512,768,4.0,96.0
676,47.0,768,256,4.0,96.0
677,64.0,0,1024,7.0,96.0
678,73.0,0,1024,5.0,96.0
679,69.0,0,1024,6.0,96.0
680,64.0,0,512,7.0,96.0
681,49.0,0,512,4.0,96.0
682,81.0,256,512,5.0,96.0
683,79.0,0,512,6.0,96.0
684,50.0,0,768,4.0,96.0
685,78.0,0,768,6.0,96.0
686,62.0,512,1024,7.0,96.0
687,52.0,768,256,4.0,96.0
688,76.0,0,256,6.0,96.0
689,78.0,0,0,0.0,96.0
690,74.0,0,512,6.0,96.0
691,62.0,0,1536,2.0,96.0
692,69.0,512,0,1.0,96.0
693,62.0,256,512,7.0,96.0
694,54.0,0,512,4.0,96.0
695,50.0,0,1536,3.0,96.0
696,62.0,0,768,7.0,96.0
697,81.0,0,2304,5.0,96.0
698,69.0,768,256,5.0,96.0
699,61.0,0,256,7.0,96.0
700,62.0,0,512,7.0,96.0
701,71.0,256,512,5.0,96.0
702,55.0,0,2304,4.0,96.0
703,71.0,0,2304,6.0,96.0
704,64.0,0,1024,7.0,96.0
705,74.0,768,256,6.0,96.0
706,55.0,0,2560,3.0,96.0
707,59.0,0,256,4.0,96.0
708,59.0,0,2560,2.0,96.0
709,69.0,0,512,7.0,96.0
710,57.0,0,512,3.0,96.0
711,73.0,256,512,6.0,96.0
712,61.0,0,512,2.0,96.0
713,76.0,0,1536,0.0,96.0
714,57.0,0,512,4.0,96.0
715,67.0,0,0,1.0,96.0
716,62.0,0,768,7.0,96.0
717,59.0,0,768,4.0,96.0
718,79.0,0,2304,5.0,96.0
719,74.0,0,1024,6.0,96.0
720,57.0,0,256,4.0,96.0
721,59.0,512,1024,3.0,96.0
722,62.0,0,1024,2.0,96.0
723,78.0,768,256,5.0,96.0
724,66.0,0,256,7.0,96.0
725,67.0,0,512,7.0,96.0
726,71.0,0,512,1.0,96.0
727,83.0,0,512,5.0,96.0
728,74.0,0,1536,0.0,96.0
729,55.0,0,512,3.0,96.0
730,74.0,0,512,6.0,96.0
731,55.0,256,512,4.0,96.0
732,67.0,0,512,2.0,96.0
733,61.0,0,768,7.0,96.0
734,78.0,0,768,5.0,96.0
735,69.0,0,768,6.0,96.0
736,59.0,0,256,7.0,96.0
737,76.0,768,256,5.0,96.0
738,57.0,0,1024,3.0,96.0
739,67.0,0,256,6.0,96.0
740,66.0,0,1024,2.0,96.0
741,57.0,0,1024,4.0,96.0
742,74.0,256,512,5.0,96.0
743,73.0,0,1536,0.0,96.0
744,57.0,0,512,7.0,96.0
745,64.0,0,512,2.0,96.0
746,69.0,512,1536,1.0,96.0
747,66.0,0,512,6.0,96.0
748,45.0,0,512,4.0,96.0
749,45.0,0,512,3.0,96.0
750,50.0,0,768,4.0,96.0
751,42.0,768,256,4.0,96.0
752,45.0,256,512,4.0,96.0
753,66.0,0,2560,2.0,96.0
754,69.0,0,2560,1.0,96.0
755,50.0,0,2560,3.0,96.0
756,74.0,0,2560,5.0,96.0
757,38.0,512,1024,4.0,96.0
758,66.0,0,2560,6.0,96.0
759,74.0,512,2560,0.0,96.0
760,57.0,0,2560,7.0,96.0
761,50.0,0,512,4.0,96.0
