,note,step,duration,channel,velocity
104,56.0,60,60,3.0,64.0
105,60.0,120,120,2.0,64.0
106,65.0,60,120,1.0,64.0
107,62.0,0,180,2.0,64.0
108,63.0,60,30,2.0,64.0
109,62.0,30,30,2.0,64.0
110,60.0,30,120,2.0,64.0
111,70.0,120,240,1.0,64.0
112,58.0,0,480,3.0,64.0
113,62.0,0,120,2.0,64.0
114,68.0,120,120,1.0,64.0
115,67.0,0,120,1.0,64.0
116,63.0,0,120,2.0,64.0
117,58.0,0,60,2.0,64.0
118,67.0,120,60,1.0,64.0
119,65.0,60,60,1.0,64.0
120,56.0,0,60,2.0,64.0
121,51.0,120,360,3.0,64.0
122,67.0,0,120,1.0,64.0
123,50.0,120,120,3.0,64.0
124,70.0,0,120,1.0,64.0
125,63.0,0,120,1.0,64.0
126,58.0,60,360,2.0,64.0
127,56.0,0,60,2.0,64.0
128,65.0,120,60,1.0,64.0
129,63.0,0,60,1.0,64.0
130,55.0,60,60,2.0,64.0
131,48.0,120,240,3.0,64.0
132,65.0,60,120,1.0,64.0
133,53.0,120,120,3.0,64.0
134,68.0,0,120,1.0,64.0
135,62.0,0,120,1.0,64.0
136,56.0,0,360,2.0,64.0
137,55.0,0,120,2.0,64.0
138,53.0,120,120,2.0,64.0
139,63.0,120,240,1.0,64.0
140,70.0,0,480,0.0,64.0
141,62.0,120,120,1.0,64.0
142,58.0,0,120,2.0,64.0
143,60.0,120,120,1.0,64.0
144,46.0,120,720,3.0,64.0
145,55.0,0,240,2.0,64.0
146,67.0,120,120,1.0,64.0
147,75.0,0,240,0.0,64.0
148,75.0,120,120,0.0,64.0
149,45.0,120,240,3.0,64.0
150,74.0,0,120,0.0,64.0
151,53.0,0,360,2.0,64.0
152,72.0,0,360,1.0,64.0
153,70.0,0,60,1.0,64.0
154,69.0,60,60,1.0,64.0
155,46.0,120,240,3.0,64.0
156,50.0,0,120,2.0,64.0
157,79.0,120,240,0.0,64.0
158,77.0,120,120,0.0,64.0
159,43.0,0,120,3.0,64.0
160,55.0,60,360,2.0,64.0
161,75.0,0,0,0.0,64.0
162,60.0,120,60,2.0,64.0
163,74.0,60,60,0.0,64.0
164,58.0,0,60,2.0,64.0
165,70.0,0,480,1.0,64.0
166,48.0,0,240,3.0,64.0
167,69.0,0,120,1.0,64.0
168,75.0,60,120,0.0,64.0
169,79.0,0,120,0.0,64.0
170,51.0,120,120,3.0,64.0
171,67.0,0,120,1.0,64.0
172,72.0,0,120,0.0,64.0
173,60.0,0,420,2.0,64.0
174,69.0,0,180,1.0,64.0
175,70.0,60,30,1.0,64.0
176,62.0,0,30,2.0,64.0
177,60.0,30,30,2.0,64.0
178,69.0,0,30,1.0,64.0
179,53.0,120,240,3.0,64.0
180,67.0,30,120,1.0,64.0
181,77.0,120,240,0.0,64.0
182,58.0,0,120,2.0,64.0
183,53.0,0,120,3.0,64.0
184,75.0,120,120,0.0,64.0
185,60.0,0,120,2.0,64.0
186,69.0,0,120,1.0,64.0
187,74.0,120,0,0.0,64.0
188,58.0,0,120,3.0,64.0
189,62.0,0,240,2.0,64.0
190,72.0,60,60,0.0,64.0
191,53.0,0,120,3.0,64.0
192,70.0,0,240,1.0,64.0
193,58.0,0,120,3.0,64.0
194,74.0,60,120,0.0,64.0
195,57.0,120,120,3.0,64.0
196,65.0,0,120,1.0,64.0
197,60.0,0,120,2.0,64.0
198,77.0,0,120,0.0,64.0
199,55.0,0,120,3.0,64.0
200,70.0,0,120,0.0,64.0
201,70.0,0,60,0.0,64.0
202,69.0,60,60,0.0,64.0
203,62.0,120,240,2.0,64.0
204,67.0,0,240,1.0,64.0
205,50.0,120,120,3.0,64.0
206,70.0,60,120,0.0,64.0
207,55.0,0,120,3.0,64.0
208,74.0,0,120,0.0,64.0
209,62.0,0,120,1.0,64.0
210,53.0,0,120,3.0,64.0
211,56.0,120,120,2.0,64.0
212,63.0,0,120,1.0,64.0
213,58.0,0,120,2.0,64.0
214,67.0,120,120,0.0,64.0
215,69.0,0,120,0.0,64.0
216,60.0,0,120,2.0,64.0
217,65.0,120,120,1.0,64.0
218,51.0,0,360,3.0,64.0
219,61.0,0,240,2.0,64.0
220,52.0,120,120,3.0,64.0
221,67.0,0,240,1.0,64.0
222,60.0,120,120,2.0,64.0
223,58.0,120,120,2.0,64.0
224,70.0,120,480,0.0,64.0
225,65.0,0,360,1.0,64.0
226,63.0,120,120,1.0,64.0
227,60.0,120,240,2.0,64.0
228,69.0,0,240,0.0,64.0
229,53.0,0,480,3.0,64.0
230,70.0,0,120,0.0,64.0
231,62.0,120,120,1.0,64.0
232,74.0,0,60,0.0,64.0
233,65.0,120,60,1.0,64.0
234,58.0,60,0,2.0,64.0
235,46.0,0,240,3.0,64.0
236,75.0,0,60,0.0,64.0
237,67.0,60,60,1.0,64.0
238,77.0,0,120,0.0,64.0
239,74.0,120,120,0.0,64.0
240,70.0,120,120,0.0,64.0
241,68.0,0,360,1.0,64.0
242,67.0,0,60,1.0,64.0
243,75.0,120,60,0.0,64.0
244,68.0,60,60,1.0,64.0
245,63.0,0,240,2.0,64.0
246,77.0,0,60,0.0,64.0
247,79.0,0,120,0.0,64.0
248,70.0,60,120,1.0,64.0
249,51.0,0,240,3.0,64.0
250,63.0,0,120,2.0,64.0
251,75.0,120,120,0.0,64.0
252,67.0,0,120,1.0,64.0
253,62.0,0,120,2.0,64.0
254,77.0,0,120,0.0,64.0
255,65.0,0,120,1.0,64.0
256,75.0,120,60,0.0,64.0
257,74.0,60,60,0.0,64.0
258,58.0,120,240,3.0,64.0
259,70.0,0,120,1.0,64.0
260,67.0,0,240,2.0,64.0
261,72.0,0,120,0.0,64.0
262,68.0,60,120,1.0,64.0
263,70.0,0,120,1.0,64.0
264,56.0,120,120,3.0,64.0
265,65.0,0,120,2.0,64.0
266,74.0,0,120,0.0,64.0
267,58.0,0,120,1.0,64.0
268,63.0,0,120,2.0,64.0
269,75.0,0,120,0.0,64.0
270,55.0,120,120,3.0,64.0
271,63.0,120,60,2.0,64.0
272,62.0,60,60,2.0,64.0
273,63.0,60,120,2.0,64.0
274,60.0,0,240,3.0,64.0
275,58.0,0,120,3.0,64.0
276,67.0,120,120,2.0,64.0
277,56.0,120,0,3.0,64.0
278,60.0,0,120,2.0,64.0
279,55.0,60,60,3.0,64.0
280,56.0,60,120,3.0,64.0
281,65.0,0,240,2.0,64.0
282,63.0,120,120,2.0,64.0
283,60.0,0,120,3.0,64.0
284,62.0,120,120,2.0,64.0
285,53.0,0,120,3.0,64.0
286,62.0,120,60,2.0,64.0
287,60.0,60,60,2.0,64.0
288,62.0,60,120,2.0,64.0
289,58.0,0,240,3.0,64.0
290,56.0,120,120,3.0,64.0
291,65.0,0,120,2.0,64.0
292,55.0,0,120,3.0,64.0
293,58.0,0,0,2.0,64.0
294,55.0,120,60,3.0,64.0
295,56.0,0,60,2.0,64.0
296,53.0,60,60,3.0,64.0
297,58.0,60,120,2.0,64.0
298,55.0,0,120,3.0,64.0
299,62.0,120,120,2.0,64.0
300,58.0,0,120,3.0,64.0
301,51.0,120,0,3.0,64.0
302,50.0,60,60,3.0,64.0
303,55.0,120,240,2.0,64.0
304,51.0,60,120,3.0,64.0
305,70.0,0,480,1.0,64.0
306,55.0,120,120,3.0,64.0
307,67.0,120,0,2.0,64.0
308,65.0,60,60,2.0,64.0
309,75.0,0,240,1.0,64.0
310,48.0,0,240,3.0,64.0
311,67.0,60,120,2.0,64.0
312,69.0,0,120,2.0,64.0
313,75.0,120,120,1.0,64.0
314,75.0,120,480,0.0,64.0
315,60.0,0,240,3.0,64.0
316,70.0,0,120,2.0,64.0
317,74.0,120,120,1.0,64.0
318,58.0,0,0,3.0,64.0
319,62.0,120,60,2.0,64.0
320,60.0,0,60,2.0,64.0
321,56.0,60,60,3.0,64.0
322,82.0,0,240,0.0,64.0
323,79.0,0,240,1.0,64.0
324,62.0,0,120,2.0,64.0
325,58.0,60,120,3.0,64.0
326,80.0,0,120,0.0,64.0
327,62.0,0,120,3.0,64.0
328,65.0,0,120,2.0,64.0
329,77.0,120,120,1.0,64.0
330,67.0,120,120,2.0,64.0
331,79.0,0,120,0.0,64.0
332,75.0,0,0,1.0,64.0
333,67.0,120,60,2.0,64.0
334,74.0,60,60,1.0,64.0
335,65.0,0,60,2.0,64.0
336,63.0,0,240,3.0,64.0
337,75.0,0,120,1.0,64.0
338,84.0,0,240,0.0,64.0
339,64.0,0,120,3.0,64.0
340,82.0,0,120,0.0,64.0
341,79.0,120,120,1.0,64.0
342,80.0,120,0,0.0,64.0
343,65.0,0,120,3.0,64.0
344,67.0,60,360,2.0,64.0
345,72.0,120,120,1.0,64.0
346,53.0,0,60,3.0,64.0
347,52.0,60,60,3.0,64.0
348,79.0,0,60,0.0,64.0
349,60.0,0,120,2.0,64.0
350,80.0,0,120,0.0,64.0
351,77.0,0,240,1.0,64.0
352,53.0,0,120,3.0,64.0
353,57.0,0,120,3.0,64.0
354,84.0,120,120,0.0,64.0
355,75.0,0,120,1.0,64.0
356,74.0,0,120,1.0,64.0
357,77.0,120,120,0.0,64.0
358,65.0,60,360,2.0,64.0
359,74.0,120,60,1.0,64.0
360,65.0,0,60,2.0,64.0
361,63.0,0,60,2.0,64.0
362,58.0,0,240,3.0,64.0
363,72.0,60,60,1.0,64.0
364,74.0,0,120,1.0,64.0
365,82.0,0,240,0.0,64.0
366,80.0,0,120,0.0,64.0
367,77.0,120,120,1.0,64.0
368,62.0,0,120,3.0,64.0
369,70.0,120,0,1.0,64.0
370,65.0,60,360,2.0,64.0
371,63.0,0,120,3.0,64.0
372,79.0,0,120,0.0,64.0
373,79.0,0,60,0.0,64.0
374,58.0,0,120,2.0,64.0
375,51.0,0,120,3.0,64.0
376,68.0,0,60,1.0,64.0
377,77.0,60,60,0.0,64.0
378,63.0,0,60,3.0,64.0
379,62.0,60,60,3.0,64.0
380,79.0,0,120,0.0,64.0
381,63.0,60,120,2.0,64.0
382,70.0,0,120,1.0,64.0
383,60.0,60,60,3.0,64.0
384,82.0,0,120,0.0,64.0
385,74.0,0,120,1.0,64.0
386,58.0,60,60,3.0,64.0
387,60.0,60,120,3.0,64.0
388,75.0,0,120,0.0,64.0
389,67.0,0,120,1.0,64.0
390,69.0,120,60,1.0,64.0
391,75.0,0,60,0.0,64.0
392,74.0,0,60,0.0,64.0
393,71.0,60,60,1.0,64.0
394,48.0,0,120,3.0,64.0
395,60.0,0,60,3.0,64.0
396,58.0,60,60,3.0,64.0
397,75.0,60,120,0.0,64.0
398,72.0,0,120,1.0,64.0
399,56.0,0,60,3.0,64.0
400,55.0,60,60,3.0,64.0
401,79.0,60,120,0.0,64.0
402,71.0,0,120,1.0,64.0
403,56.0,60,120,3.0,64.0
404,72.0,0,120,0.0,64.0
405,74.0,120,60,0.0,64.0
406,75.0,60,60,0.0,64.0
407,44.0,0,120,3.0,64.0
408,72.0,0,300,1.0,64.0
409,71.0,60,60,1.0,64.0
410,56.0,0,120,3.0,64.0
411,72.0,60,60,1.0,64.0
412,55.0,0,60,3.0,64.0
413,53.0,0,60,3.0,64.0
414,74.0,60,60,1.0,64.0
415,71.0,60,120,1.0,64.0
416,67.0,120,120,1.0,64.0
417,77.0,60,480,0.0,64.0
418,75.0,120,60,0.0,64.0
419,74.0,60,60,0.0,64.0
420,75.0,60,60,0.0,64.0
421,77.0,60,60,0.0,64.0
422,55.0,0,540,3.0,64.0
423,74.0,60,120,0.0,64.0
424,53.0,60,60,3.0,64.0
425,55.0,0,60,3.0,64.0
426,56.0,60,60,3.0,64.0
427,72.0,0,480,1.0,64.0
428,55.0,0,60,3.0,64.0
429,79.0,60,240,0.0,64.0
430,53.0,60,60,3.0,64.0
431,52.0,0,60,3.0,64.0
432,50.0,60,60,3.0,64.0
433,77.0,60,120,0.0,64.0
434,76.0,60,120,0.0,64.0
435,72.0,120,120,0.0,64.0
436,70.0,60,480,1.0,64.0
437,68.0,120,60,1.0,64.0
438,67.0,60,60,1.0,64.0
439,68.0,60,60,1.0,64.0
440,70.0,60,60,1.0,64.0
441,48.0,0,540,3.0,64.0
442,67.0,60,120,1.0,64.0
443,46.0,60,60,3.0,64.0
444,48.0,60,60,3.0,64.0
445,77.0,0,480,0.0,64.0
446,50.0,60,60,3.0,64.0
447,48.0,0,60,3.0,64.0
448,46.0,60,60,3.0,64.0
449,72.0,0,240,1.0,64.0
450,45.0,0,60,3.0,64.0
451,70.0,60,120,1.0,64.0
452,43.0,60,60,3.0,64.0
453,69.0,60,120,1.0,64.0
454,75.0,60,480,0.0,64.0
455,65.0,120,120,1.0,64.0
456,74.0,0,60,0.0,64.0
457,72.0,60,60,0.0,64.0
458,74.0,60,60,0.0,64.0
459,75.0,60,60,0.0,64.0
460,41.0,0,540,3.0,64.0
461,72.0,60,120,0.0,64.0
462,51.0,60,60,3.0,64.0
463,53.0,60,60,3.0,64.0
464,70.0,120,480,1.0,64.0
465,55.0,60,60,3.0,64.0
466,53.0,60,60,3.0,64.0
467,51.0,60,60,3.0,64.0
468,77.0,0,240,0.0,64.0
469,50.0,0,60,3.0,64.0
470,75.0,60,120,0.0,64.0
471,48.0,60,60,3.0,64.0
472,74.0,60,120,0.0,64.0
473,68.0,0,480,1.0,64.0
474,70.0,120,120,0.0,64.0
475,67.0,120,60,1.0,64.0
476,65.0,60,60,1.0,64.0
477,67.0,60,60,1.0,64.0
478,68.0,60,60,1.0,64.0
479,46.0,0,540,3.0,64.0
480,65.0,60,120,1.0,64.0
481,56.0,60,60,3.0,64.0
482,58.0,60,60,3.0,64.0
483,60.0,60,60,3.0,64.0
484,75.0,0,480,0.0,64.0
485,58.0,60,60,3.0,64.0
486,56.0,60,60,3.0,64.0
487,70.0,0,240,1.0,64.0
488,55.0,0,60,3.0,64.0
489,68.0,60,120,1.0,64.0
490,53.0,60,60,3.0,64.0
491,58.0,0,240,2.0,64.0
492,70.0,60,120,1.0,64.0
493,73.0,0,360,0.0,64.0
494,55.0,0,120,3.0,64.0
495,56.0,0,120,3.0,64.0
496,63.0,0,240,2.0,64.0
497,72.0,120,120,0.0,64.0
498,68.0,0,240,1.0,64.0
499,50.0,120,120,3.0,64.0
500,61.0,0,120,2.0,64.0
501,70.0,0,240,0.0,64.0
502,52.0,0,120,3.0,64.0
503,67.0,120,240,1.0,64.0
504,60.0,120,120,2.0,64.0
505,65.0,0,60,1.0,64.0
506,67.0,60,60,1.0,64.0
507,68.0,0,240,0.0,64.0
508,53.0,0,300,3.0,64.0
509,65.0,120,240,2.0,64.0
510,51.0,60,60,3.0,64.0
511,49.0,60,60,3.0,64.0
512,63.0,0,120,2.0,64.0
513,48.0,60,60,3.0,64.0
514,61.0,60,120,2.0,64.0
515,68.0,60,360,1.0,64.0
516,61.0,120,60,2.0,64.0
517,60.0,60,60,2.0,64.0
518,65.0,0,120,1.0,64.0
519,46.0,0,300,3.0,64.0
520,70.0,0,120,1.0,64.0
521,61.0,60,120,2.0,64.0
522,46.0,60,60,3.0,64.0
523,48.0,0,60,3.0,64.0
524,68.0,60,120,1.0,64.0
525,65.0,0,120,2.0,64.0
526,49.0,60,60,3.0,64.0
527,67.0,120,0,1.0,64.0
528,58.0,0,120,2.0,64.0
529,65.0,60,60,1.0,64.0
530,51.0,0,300,3.0,64.0
531,39.0,60,60,3.0,64.0
532,63.0,0,240,2.0,64.0
533,67.0,60,120,1.0,64.0
534,41.0,60,60,3.0,64.0
535,70.0,0,120,1.0,64.0
536,43.0,60,60,3.0,64.0
537,61.0,0,120,2.0,64.0
538,44.0,0,60,3.0,64.0
539,60.0,60,120,2.0,64.0
540,63.0,0,120,1.0,64.0
541,46.0,60,60,3.0,64.0
542,48.0,0,60,3.0,64.0
543,60.0,0,60,2.0,64.0
544,49.0,60,60,3.0,64.0
545,58.0,0,60,2.0,64.0
546,60.0,0,120,2.0,64.0
547,68.0,60,240,1.0,64.0
548,67.0,0,120,1.0,64.0
549,63.0,120,120,2.0,64.0
550,56.0,0,120,2.0,64.0
551,65.0,0,0,1.0,64.0
552,56.0,120,60,2.0,64.0
553,63.0,60,60,1.0,64.0
554,55.0,0,60,2.0,64.0
555,51.0,60,480,3.0,64.0
556,56.0,0,120,2.0,64.0
557,65.0,60,120,1.0,64.0
558,58.0,0,60,2.0,64.0
559,67.0,120,60,1.0,64.0
560,70.0,120,480,0.0,64.0
561,50.0,0,240,3.0,64.0
562,65.0,0,60,1.0,64.0
563,56.0,60,60,2.0,64.0
564,55.0,0,120,2.0,64.0
565,63.0,0,120,1.0,64.0
566,58.0,120,60,2.0,64.0
567,67.0,0,60,1.0,64.0
568,65.0,0,60,1.0,64.0
569,56.0,60,60,2.0,64.0
570,75.0,60,240,0.0,64.0
571,58.0,60,120,2.0,64.0
572,67.0,0,120,1.0,64.0
573,69.0,120,60,1.0,64.0
574,67.0,60,60,1.0,64.0
575,51.0,0,480,3.0,64.0
576,75.0,0,120,0.0,64.0
577,60.0,0,120,2.0,64.0
578,65.0,0,120,1.0,64.0
579,74.0,60,120,0.0,64.0
580,62.0,0,120,2.0,64.0
581,62.0,0,60,2.0,64.0
582,70.0,120,60,1.0,64.0
583,68.0,60,60,1.0,64.0
584,58.0,0,240,3.0,64.0
585,60.0,0,60,2.0,64.0
586,70.0,60,120,1.0,64.0
587,62.0,0,120,2.0,64.0
588,79.0,0,240,0.0,64.0
589,56.0,0,120,3.0,64.0
590,77.0,0,120,0.0,64.0
591,74.0,120,120,1.0,64.0
592,65.0,0,120,2.0,64.0
593,70.0,0,120,2.0,64.0
594,75.0,0,120,0.0,64.0
595,75.0,0,120,1.0,64.0
596,55.0,120,120,3.0,64.0
597,75.0,0,60,0.0,64.0
598,67.0,120,120,2.0,64.0
599,72.0,0,120,1.0,64.0
600,74.0,60,60,0.0,64.0
601,75.0,0,120,0.0,64.0
602,60.0,0,240,3.0,64.0
603,79.0,0,120,0.0,64.0
604,58.0,120,120,3.0,64.0
605,67.0,60,240,1.0,64.0
606,72.0,120,120,0.0,64.0
607,63.0,0,360,2.0,64.0
608,56.0,0,120,3.0,64.0
609,60.0,120,60,2.0,64.0
610,56.0,0,60,3.0,64.0
611,55.0,60,60,3.0,64.0
612,58.0,0,60,2.0,64.0
613,60.0,60,120,2.0,64.0
614,68.0,0,360,1.0,64.0
615,77.0,0,240,0.0,64.0
616,56.0,0,120,3.0,64.0
617,75.0,0,120,0.0,64.0
618,67.0,120,120,1.0,64.0
619,63.0,0,120,2.0,64.0
620,60.0,0,120,3.0,64.0
621,74.0,0,120,0.0,64.0
622,53.0,0,120,3.0,64.0
623,68.0,120,120,1.0,64.0
624,65.0,0,120,2.0,64.0
625,74.0,120,60,0.0,64.0
626,65.0,0,120,1.0,64.0
627,62.0,0,120,2.0,64.0
628,72.0,60,60,0.0,64.0
629,74.0,0,120,0.0,64.0
630,67.0,0,120,2.0,64.0
631,58.0,0,240,3.0,64.0
632,62.0,0,120,2.0,64.0
633,56.0,0,120,3.0,64.0
634,77.0,120,120,0.0,64.0
635,70.0,60,360,1.0,64.0
636,55.0,0,120,3.0,64.0
637,63.0,0,120,2.0,64.0
638,70.0,120,120,0.0,64.0
639,55.0,0,60,3.0,64.0
640,75.0,120,120,0.0,64.0
641,53.0,60,60,3.0,64.0
642,55.0,0,120,3.0,64.0
643,65.0,120,120,2.0,64.0
644,58.0,0,120,3.0,64.0
645,68.0,0,120,1.0,64.0
646,73.0,60,360,0.0,64.0
647,51.0,0,0,3.0,64.0
648,63.0,120,240,2.0,64.0
649,67.0,0,240,1.0,64.0
650,72.0,120,120,0.0,64.0
651,50.0,60,60,3.0,64.0
652,51.0,60,120,3.0,64.0
653,62.0,0,120,2.0,64.0
654,55.0,0,120,3.0,64.0
655,65.0,120,120,1.0,64.0
656,70.0,0,360,0.0,64.0
657,48.0,0,120,3.0,64.0
658,50.0,0,60,3.0,64.0
659,68.0,120,60,0.0,64.0
660,67.0,0,60,0.0,64.0
661,51.0,60,60,3.0,64.0
662,60.0,120,360,2.0,64.0
663,63.0,0,360,1.0,64.0
664,62.0,120,60,1.0,64.0
665,56.0,0,120,2.0,64.0
666,53.0,60,240,3.0,64.0
667,60.0,60,60,1.0,64.0
668,62.0,0,120,1.0,64.0
669,53.0,0,240,2.0,64.0
670,46.0,60,240,3.0,64.0
671,68.0,0,480,0.0,64.0
672,58.0,120,120,1.0,64.0
673,45.0,120,240,3.0,64.0
674,66.0,0,240,0.0,64.0
675,60.0,120,120,2.0,64.0
676,53.0,120,0,2.0,64.0
677,51.0,60,60,2.0,64.0
678,63.0,0,485,1.0,64.0
679,53.0,0,120,2.0,64.0
680,58.0,120,120,2.0,64.0
681,65.0,120,480,0.0,64.0
682,46.0,0,480,3.0,64.0
683,62.0,60,249,1.0,64.0
684,63.0,0,480,0.0,64.0
685,55.0,120,480,2.0,64.0
686,39.0,0,480,3.0,64.0
687,58.0,0,480,1.0,64.0
