,note,step,duration,channel,velocity
371,41.0,60,60,0.0,64.0
372,53.0,60,120,0.0,64.0
373,65.0,120,360,0.0,64.0
374,69.0,0,410,0.0,64.0
375,58.0,120,120,0.0,64.0
376,65.0,60,60,0.0,64.0
377,62.0,0,60,0.0,64.0
378,57.0,60,120,0.0,64.0
379,58.0,60,0,0.0,64.0
380,68.0,0,120,0.0,64.0
381,50.0,0,410,0.0,64.0
382,46.0,60,60,0.0,64.0
383,43.0,60,60,0.0,64.0
384,39.0,60,60,0.0,64.0
385,43.0,60,60,0.0,64.0
386,46.0,60,60,0.0,64.0
387,67.0,120,410,0.0,64.0
388,70.0,60,60,0.0,64.0
389,69.0,60,60,0.0,64.0
390,72.0,60,60,0.0,64.0
391,66.0,60,60,0.0,64.0
392,63.0,0,720,0.0,64.0
393,48.0,60,360,0.0,64.0
394,69.0,60,0,0.0,64.0
395,67.0,60,60,0.0,64.0
396,70.0,60,60,0.0,64.0
397,64.0,60,60,0.0,64.0
398,46.0,60,360,0.0,64.0
399,62.0,0,360,0.0,64.0
400,67.0,60,120,0.0,64.0
401,67.0,60,60,0.0,64.0
402,66.0,60,60,0.0,64.0
403,45.0,0,180,0.0,64.0
404,42.0,0,60,0.0,64.0
405,60.0,60,240,0.0,64.0
406,69.0,60,60,0.0,64.0
407,43.0,0,120,0.0,64.0
408,72.0,60,180,0.0,64.0
409,70.0,60,60,0.0,64.0
410,69.0,60,60,0.0,64.0
411,42.0,120,180,0.0,64.0
412,45.0,60,60,0.0,64.0
413,72.0,0,60,0.0,64.0
414,48.0,60,120,0.0,64.0
415,75.0,0,180,0.0,64.0
416,38.0,120,120,0.0,64.0
417,74.0,60,60,0.0,64.0
418,72.0,60,60,0.0,64.0
419,70.0,60,60,0.0,64.0
420,69.0,0,60,0.0,64.0
421,52.0,60,120,0.0,64.0
422,67.0,60,60,0.0,64.0
423,72.0,0,60,0.0,64.0
424,70.0,60,60,0.0,64.0
425,69.0,60,60,0.0,64.0
426,67.0,60,60,0.0,64.0
427,54.0,60,240,0.0,64.0
428,66.0,0,60,0.0,64.0
429,64.0,60,60,0.0,64.0
430,55.0,60,120,0.0,64.0
431,62.0,0,60,0.0,64.0
432,66.0,60,60,0.0,64.0
433,69.0,60,60,0.0,64.0
434,57.0,60,240,0.0,64.0
435,72.0,60,60,0.0,64.0
436,67.0,60,60,0.0,64.0
437,58.0,0,120,0.0,64.0
438,70.0,60,120,0.0,64.0
439,69.0,60,60,0.0,64.0
440,72.0,60,60,0.0,64.0
441,60.0,60,240,0.0,64.0
442,75.0,60,60,0.0,64.0
443,67.0,0,60,0.0,64.0
444,58.0,60,120,0.0,64.0
445,74.0,60,120,0.0,64.0
446,66.0,60,60,0.0,64.0
447,69.0,60,60,0.0,64.0
448,72.0,60,60,0.0,64.0
449,57.0,60,240,0.0,64.0
450,64.0,60,60,0.0,64.0
451,55.0,0,120,0.0,64.0
452,70.0,60,120,0.0,64.0
453,62.0,60,60,0.0,64.0
454,66.0,60,60,0.0,64.0
455,54.0,60,240,0.0,64.0
456,69.0,60,60,0.0,64.0
457,61.0,0,60,0.0,64.0
458,50.0,0,2040,0.0,64.0
459,52.0,60,120,0.0,64.0
460,67.0,60,60,0.0,64.0
461,54.0,60,60,0.0,64.0
462,57.0,60,60,0.0,64.0
463,66.0,60,290,0.0,64.0
464,66.0,60,60,0.0,64.0
465,69.0,60,60,0.0,64.0
466,72.0,60,60,0.0,64.0
467,62.0,60,290,0.0,64.0
468,50.0,60,480,0.0,64.0
469,60.0,60,60,0.0,64.0
470,58.0,60,60,0.0,64.0
471,57.0,60,60,0.0,64.0
472,75.0,60,240,0.0,64.0
473,74.0,60,60,0.0,64.0
474,70.0,60,60,0.0,64.0
475,55.0,60,240,0.0,64.0
476,67.0,60,60,0.0,64.0
477,51.0,0,120,0.0,64.0
478,79.0,60,120,0.0,64.0
479,69.0,60,60,0.0,64.0
480,65.0,60,60,0.0,64.0
481,50.0,120,240,0.0,64.0
482,62.0,60,60,0.0,64.0
483,58.0,60,120,0.0,64.0
484,77.0,0,360,0.0,64.0
485,74.0,0,290,0.0,64.0
486,70.0,180,60,0.0,64.0
487,55.0,120,240,0.0,64.0
488,75.0,0,360,0.0,64.0
489,57.0,0,120,0.0,64.0
490,58.0,120,60,0.0,64.0
491,62.0,60,60,0.0,64.0
492,72.0,60,290,0.0,64.0
493,58.0,60,60,0.0,64.0
494,69.0,0,60,0.0,64.0
495,55.0,60,60,0.0,64.0
496,74.0,0,360,0.0,64.0
497,70.0,60,120,0.0,64.0
498,67.0,0,290,0.0,64.0
499,64.0,180,60,0.0,64.0
500,72.0,120,240,0.0,64.0
501,74.0,0,120,0.0,64.0
502,66.0,60,120,0.0,64.0
503,69.0,0,410,0.0,64.0
504,66.0,60,60,0.0,64.0
505,70.0,60,0,0.0,64.0
506,67.0,60,120,0.0,64.0
507,60.0,60,120,0.0,64.0
508,75.0,0,120,0.0,64.0
509,70.0,0,180,0.0,64.0
510,72.0,180,60,0.0,64.0
511,62.0,120,240,0.0,64.0
512,50.0,0,120,0.0,64.0
513,66.0,0,120,0.0,64.0
514,69.0,60,120,0.0,64.0
515,43.0,120,720,0.0,64.0
516,67.0,0,720,0.0,64.0
