,note,step,duration,channel,velocity
410,50.0,0,344,4.0,76.0
411,69.0,0,359,5.0,72.0
412,50.0,0,359,5.0,72.0
413,62.0,0,359,5.0,72.0
414,66.0,120,359,5.0,72.0
415,45.0,0,44,4.0,76.0
416,45.0,0,59,5.0,72.0
417,61.0,0,59,5.0,72.0
418,64.0,0,59,5.0,72.0
419,57.0,120,59,5.0,72.0
420,42.0,0,44,4.0,76.0
421,54.0,0,59,5.0,72.0
422,42.0,0,59,5.0,72.0
423,57.0,0,59,5.0,72.0
424,61.0,60,59,5.0,72.0
425,74.0,60,449,0.0,76.0
426,57.0,0,449,2.0,76.0
427,38.0,60,209,4.0,76.0
428,62.0,0,449,1.0,76.0
429,54.0,0,449,3.0,76.0
430,57.0,0,239,5.0,72.0
431,54.0,0,239,5.0,72.0
432,38.0,0,239,5.0,72.0
433,50.0,0,239,5.0,72.0
434,57.0,0,89,3.0,76.0
435,69.0,0,89,2.0,76.0
436,54.0,0,89,4.0,76.0
437,54.0,0,119,5.0,72.0
438,74.0,0,119,5.0,72.0
439,69.0,0,119,5.0,72.0
440,66.0,0,119,5.0,72.0
441,86.0,0,164,0.0,76.0
442,74.0,240,164,1.0,76.0
443,74.0,0,89,2.0,76.0
444,50.0,120,89,4.0,76.0
445,69.0,0,89,3.0,76.0
446,78.0,0,44,1.0,76.0
447,90.0,60,44,0.0,76.0
448,62.0,0,119,5.0,72.0
449,69.0,0,119,5.0,72.0
450,66.0,0,119,5.0,72.0
451,50.0,0,119,5.0,72.0
452,71.0,60,89,2.0,76.0
453,55.0,0,89,4.0,76.0
454,88.0,0,89,0.0,76.0
455,67.0,0,89,3.0,76.0
456,76.0,0,89,1.0,76.0
457,55.0,0,119,5.0,72.0
458,76.0,0,119,5.0,72.0
459,71.0,0,119,5.0,72.0
460,67.0,0,119,5.0,72.0
461,71.0,0,89,3.0,76.0
462,64.0,0,89,2.0,76.0
463,74.0,0,89,1.0,76.0
464,86.0,0,89,0.0,76.0
465,56.0,0,89,4.0,76.0
466,76.0,0,119,5.0,72.0
467,68.0,120,119,5.0,72.0
468,74.0,0,119,5.0,72.0
469,71.0,0,119,5.0,72.0
470,56.0,0,119,5.0,72.0
471,57.0,0,89,4.0,76.0
472,64.0,120,89,3.0,76.0
473,69.0,0,89,2.0,76.0
474,57.0,0,119,5.0,72.0
475,69.0,0,119,5.0,72.0
476,76.0,0,119,5.0,72.0
477,73.0,0,119,5.0,72.0
478,73.0,0,164,1.0,76.0
479,85.0,0,179,0.0,76.0
480,74.0,60,25,1.0,76.0
481,86.0,0,29,0.0,76.0
482,64.0,0,89,3.0,76.0
483,68.0,0,89,2.0,76.0
484,52.0,0,89,4.0,76.0
485,88.0,0,14,0.0,76.0
486,76.0,30,25,1.0,76.0
487,71.0,0,119,5.0,72.0
488,86.0,20,9,0.0,76.0
489,52.0,120,119,5.0,72.0
490,68.0,0,119,5.0,72.0
491,64.0,0,119,5.0,72.0
492,69.0,0,89,2.0,76.0
493,64.0,0,89,3.0,76.0
494,57.0,0,89,4.0,76.0
495,76.0,0,119,5.0,72.0
496,57.0,10,119,5.0,72.0
497,69.0,0,119,5.0,72.0
498,73.0,0,119,5.0,72.0
499,85.0,0,164,0.0,76.0
500,73.0,0,164,1.0,76.0
501,66.0,0,89,3.0,76.0
502,73.0,120,89,2.0,76.0
503,58.0,0,89,4.0,76.0
504,76.0,0,44,1.0,76.0
505,88.0,60,44,0.0,76.0
506,70.0,0,119,5.0,72.0
507,78.0,0,119,5.0,72.0
508,73.0,0,119,5.0,72.0
509,58.0,0,119,5.0,72.0
510,76.0,0,119,5.0,72.0
511,86.0,0,89,0.0,76.0
512,71.0,0,89,2.0,76.0
513,59.0,0,89,4.0,76.0
514,74.0,0,89,1.0,76.0
515,66.0,60,89,3.0,76.0
516,78.0,0,119,5.0,72.0
517,71.0,0,119,5.0,72.0
518,59.0,0,119,5.0,72.0
519,74.0,0,119,5.0,72.0
520,70.0,120,89,2.0,76.0
521,54.0,0,89,4.0,76.0
522,73.0,0,89,1.0,76.0
523,85.0,0,89,0.0,76.0
524,64.0,0,89,3.0,76.0
525,66.0,0,119,5.0,72.0
526,73.0,0,119,5.0,72.0
527,54.0,0,119,5.0,72.0
528,70.0,0,119,5.0,72.0
529,83.0,120,29,0.0,76.0
530,85.0,30,29,0.0,76.0
531,62.0,0,89,3.0,76.0
532,59.0,0,89,4.0,76.0
533,71.0,0,89,1.0,76.0
534,66.0,0,89,2.0,76.0
535,82.0,30,29,0.0,76.0
536,83.0,30,29,0.0,76.0
537,74.0,0,119,5.0,72.0
538,59.0,0,119,5.0,72.0
539,71.0,0,119,5.0,72.0
540,78.0,0,119,5.0,72.0
541,61.0,0,89,3.0,76.0
542,61.0,0,89,4.0,76.0
543,64.0,30,89,2.0,76.0
544,70.0,0,89,1.0,76.0
545,82.0,0,104,0.0,76.0
546,73.0,0,119,5.0,72.0
547,82.0,0,119,5.0,72.0
548,61.0,0,119,5.0,72.0
549,76.0,0,119,5.0,72.0
550,66.0,0,89,2.0,76.0
551,62.0,0,89,4.0,76.0
552,59.0,120,89,3.0,76.0
553,83.0,0,119,5.0,72.0
554,78.0,0,119,5.0,72.0
555,62.0,0,119,5.0,72.0
556,74.0,0,119,5.0,72.0
557,83.0,0,179,0.0,76.0
558,71.0,0,179,1.0,76.0
559,59.0,0,89,4.0,76.0
560,73.0,0,29,1.0,76.0
561,66.0,0,89,3.0,76.0
562,85.0,60,29,0.0,76.0
563,71.0,0,89,2.0,76.0
564,86.0,30,25,0.0,76.0
565,74.0,0,25,1.0,76.0
566,59.0,120,119,5.0,72.0
567,74.0,0,119,5.0,72.0
568,71.0,0,119,5.0,72.0
569,78.0,0,119,5.0,72.0
570,73.0,0,89,2.0,76.0
571,66.0,0,89,3.0,76.0
572,58.0,0,89,4.0,76.0
573,85.0,0,119,0.0,76.0
574,73.0,30,119,1.0,76.0
575,73.0,0,119,5.0,72.0
576,70.0,0,119,5.0,72.0
577,78.0,0,119,5.0,72.0
578,58.0,0,119,5.0,72.0
579,74.0,0,44,1.0,76.0
580,86.0,0,44,0.0,76.0
581,71.0,0,89,2.0,76.0
582,59.0,0,89,4.0,76.0
583,66.0,0,89,3.0,76.0
584,78.0,60,44,1.0,76.0
585,90.0,0,44,0.0,76.0
586,59.0,120,119,5.0,72.0
587,71.0,0,119,5.0,72.0
588,74.0,0,119,5.0,72.0
589,78.0,0,119,5.0,72.0
590,88.0,0,59,0.0,76.0
591,76.0,0,59,1.0,76.0
592,71.0,0,89,2.0,76.0
593,67.0,0,89,3.0,76.0
594,52.0,60,89,4.0,76.0
595,74.0,0,44,1.0,76.0
596,86.0,60,44,0.0,76.0
597,71.0,0,119,5.0,72.0
598,52.0,0,119,5.0,72.0
599,64.0,0,119,5.0,72.0
600,67.0,0,119,5.0,72.0
601,73.0,0,59,1.0,76.0
602,85.0,60,59,0.0,76.0
603,59.0,0,89,3.0,76.0
604,76.0,0,89,2.0,76.0
605,55.0,0,89,4.0,76.0
606,71.0,60,44,1.0,76.0
607,83.0,0,44,0.0,76.0
608,71.0,0,119,5.0,72.0
609,76.0,0,119,5.0,72.0
610,67.0,0,119,5.0,72.0
611,55.0,0,119,5.0,72.0
612,85.0,0,59,0.0,76.0
613,73.0,0,59,1.0,76.0
614,70.0,0,89,2.0,76.0
615,66.0,0,89,3.0,76.0
616,71.0,0,44,1.0,76.0
617,83.0,60,44,0.0,76.0
618,70.0,0,59,1.0,76.0
619,82.0,60,59,0.0,76.0
620,66.0,0,89,2.0,76.0
621,61.0,0,89,3.0,76.0
622,68.0,0,44,1.0,76.0
623,80.0,60,44,0.0,76.0
624,54.0,0,329,4.0,76.0
625,70.0,0,359,5.0,72.0
626,54.0,60,359,5.0,72.0
627,73.0,0,359,5.0,72.0
628,66.0,0,359,5.0,72.0
629,55.0,0,89,4.0,76.0
630,73.0,0,119,5.0,72.0
631,70.0,0,119,5.0,72.0
632,55.0,0,119,5.0,72.0
633,67.0,120,119,5.0,72.0
634,54.0,120,89,4.0,76.0
635,54.0,0,119,5.0,72.0
636,70.0,0,119,5.0,72.0
637,66.0,0,119,5.0,72.0
638,73.0,0,119,5.0,72.0
639,52.0,0,89,4.0,76.0
640,66.0,0,449,1.0,76.0
641,58.0,0,449,3.0,76.0
642,61.0,60,449,2.0,76.0
643,78.0,0,449,0.0,76.0
644,64.0,0,119,5.0,72.0
645,73.0,0,119,5.0,72.0
646,70.0,120,119,5.0,72.0
647,52.0,0,119,5.0,72.0
648,59.0,0,89,3.0,76.0
649,50.0,0,89,4.0,76.0
650,66.0,0,89,2.0,76.0
651,66.0,120,119,5.0,72.0
652,62.0,0,119,5.0,72.0
653,50.0,0,119,5.0,72.0
654,71.0,0,119,5.0,72.0
655,83.0,0,164,0.0,76.0
656,71.0,0,164,1.0,76.0
657,62.0,120,89,2.0,76.0
658,47.0,0,89,4.0,76.0
659,66.0,0,89,3.0,76.0
660,86.0,60,44,0.0,76.0
661,74.0,0,44,1.0,76.0
662,66.0,0,119,5.0,72.0
663,62.0,0,119,5.0,72.0
664,47.0,0,119,5.0,72.0
665,59.0,0,119,5.0,72.0
666,64.0,0,89,3.0,76.0
667,73.0,0,89,1.0,76.0
668,85.0,0,89,0.0,76.0
669,67.0,0,89,2.0,76.0
670,52.0,0,89,4.0,76.0
671,73.0,0,119,5.0,72.0
672,52.0,60,119,5.0,72.0
673,64.0,0,119,5.0,72.0
674,67.0,0,119,5.0,72.0
675,64.0,0,89,3.0,76.0
676,55.0,0,89,4.0,76.0
677,71.0,0,89,1.0,76.0
678,83.0,120,89,0.0,76.0
679,59.0,0,89,2.0,76.0
680,76.0,0,119,5.0,72.0
681,67.0,0,119,5.0,72.0
682,71.0,0,119,5.0,72.0
683,55.0,0,119,5.0,72.0
684,54.0,120,89,4.0,76.0
685,66.0,0,89,3.0,76.0
686,61.0,0,89,2.0,76.0
687,70.0,0,119,5.0,72.0
688,73.0,0,119,5.0,72.0
689,66.0,0,119,5.0,72.0
690,54.0,0,119,5.0,72.0
691,70.0,0,179,1.0,76.0
692,82.0,0,179,0.0,76.0
693,61.0,120,89,3.0,76.0
694,66.0,0,89,2.0,76.0
695,71.0,60,29,1.0,76.0
696,83.0,0,29,0.0,76.0
697,52.0,0,89,4.0,76.0
698,85.0,0,23,0.0,76.0
699,73.0,30,25,1.0,76.0
700,64.0,0,119,5.0,72.0
701,67.0,0,119,5.0,72.0
702,52.0,0,119,5.0,72.0
703,71.0,0,119,5.0,72.0
704,66.0,0,89,2.0,76.0
705,59.0,0,89,3.0,76.0
706,50.0,0,89,4.0,52.0
707,66.0,0,119,5.0,72.0
708,71.0,0,119,5.0,72.0
709,62.0,0,119,5.0,72.0
710,50.0,0,119,5.0,72.0
711,66.0,30,164,1.0,76.0
712,78.0,0,164,0.0,76.0
713,54.0,0,89,3.0,76.0
714,62.0,0,89,2.0,76.0
715,47.0,120,89,4.0,52.0
716,71.0,60,44,1.0,76.0
717,83.0,0,44,0.0,76.0
718,47.0,0,119,5.0,72.0
719,62.0,0,119,5.0,72.0
720,66.0,0,119,5.0,72.0
721,59.0,0,119,5.0,72.0
722,49.0,0,89,4.0,52.0
723,64.0,0,89,2.0,76.0
724,70.0,0,89,1.0,76.0
725,61.0,0,89,3.0,76.0
726,82.0,60,89,0.0,76.0
727,49.0,0,119,5.0,72.0
728,64.0,0,119,5.0,72.0
729,70.0,0,119,5.0,72.0
730,61.0,0,119,5.0,72.0
731,66.0,0,59,2.0,76.0
732,59.0,0,89,3.0,76.0
733,71.0,0,89,1.0,76.0
734,83.0,120,89,0.0,76.0
735,50.0,0,89,4.0,52.0
736,50.0,0,119,5.0,72.0
737,62.0,0,119,5.0,72.0
738,66.0,0,119,5.0,72.0
739,71.0,0,119,5.0,72.0
740,64.0,60,59,2.0,76.0
741,51.0,0,89,4.0,52.0
742,66.0,0,89,2.0,76.0
743,59.0,0,89,3.0,76.0
744,71.0,0,119,5.0,72.0
745,63.0,0,119,5.0,72.0
746,66.0,0,119,5.0,72.0
747,51.0,0,119,5.0,72.0
748,69.0,60,119,5.0,72.0
749,66.0,0,179,1.0,76.0
750,78.0,0,179,0.0,76.0
751,67.0,0,29,1.0,76.0
752,47.0,0,89,4.0,52.0
753,59.0,0,89,3.0,76.0
754,79.0,60,29,0.0,76.0
755,63.0,120,89,2.0,76.0
756,81.0,0,14,0.0,76.0
757,69.0,30,25,1.0,76.0
758,59.0,0,119,5.0,72.0
759,47.0,0,119,5.0,72.0
760,62.0,0,119,5.0,72.0
761,66.0,0,119,5.0,72.0
762,81.0,20,9,0.0,76.0
763,59.0,0,89,3.0,76.0
764,52.0,0,89,4.0,76.0
765,64.0,0,89,2.0,76.0
766,67.0,0,119,5.0,72.0
767,52.0,0,119,5.0,72.0
768,64.0,0,119,5.0,72.0
769,71.0,0,119,5.0,72.0
770,79.0,10,164,0.0,76.0
771,67.0,0,164,1.0,76.0
772,64.0,0,89,3.0,76.0
773,49.0,0,89,4.0,76.0
774,67.0,0,89,2.0,76.0
775,88.0,60,44,0.0,76.0
