,note,step,duration,channel,velocity
61,57.0,0,512,4.0,96.0
62,57.0,0,512,3.0,96.0
63,77.0,0,512,5.0,96.0
64,65.0,0,0,1.0,96.0
65,60.0,0,0,7.0,96.0
66,60.0,0,512,2.0,96.0
67,65.0,0,0,6.0,96.0
68,58.0,0,256,2.0,96.0
69,55.0,0,256,3.0,96.0
70,55.0,0,256,4.0,96.0
71,65.0,0,0,1.0,96.0
72,57.0,256,256,2.0,96.0
73,81.0,0,512,5.0,96.0
74,81.0,512,512,0.0,96.0
75,53.0,0,256,3.0,96.0
76,53.0,0,256,4.0,96.0
77,65.0,0,0,6.0,96.0
78,74.0,0,512,5.0,96.0
79,62.0,0,512,2.0,96.0
80,58.0,0,512,3.0,96.0
81,62.0,0,512,7.0,96.0
82,58.0,0,512,4.0,96.0
83,74.0,0,512,0.0,96.0
84,57.0,0,256,4.0,96.0
85,57.0,0,256,3.0,96.0
86,70.0,0,512,1.0,96.0
87,58.0,0,512,2.0,96.0
88,55.0,0,256,3.0,96.0
89,55.0,256,256,4.0,96.0
90,58.0,512,512,7.0,96.0
91,79.0,0,512,5.0,96.0
92,70.0,0,512,6.0,96.0
93,79.0,0,512,0.0,96.0
94,60.0,0,512,7.0,96.0
95,60.0,0,512,4.0,96.0
96,60.0,0,512,3.0,96.0
97,76.0,0,768,5.0,96.0
98,67.0,0,768,6.0,96.0
99,60.0,256,768,2.0,96.0
100,76.0,0,768,0.0,96.0
101,67.0,0,768,1.0,96.0
102,60.0,0,256,2.0,96.0
103,48.0,0,512,3.0,96.0
104,60.0,0,0,7.0,96.0
105,48.0,512,512,4.0,96.0
106,77.0,0,0,0.0,96.0
107,69.0,0,0,6.0,96.0
108,69.0,0,0,1.0,96.0
109,77.0,0,0,5.0,96.0
110,60.0,0,512,2.0,96.0
111,60.0,0,512,2.0,96.0
112,69.0,512,512,0.0,96.0
113,53.0,0,1024,4.0,96.0
114,53.0,256,1024,3.0,96.0
115,65.0,0,256,1.0,96.0
116,67.0,256,256,1.0,96.0
117,50.0,512,512,4.0,96.0
118,50.0,0,512,3.0,96.0
119,74.0,512,1536,0.0,96.0
120,65.0,0,1536,2.0,96.0
121,72.0,512,256,0.0,96.0
122,64.0,0,256,2.0,96.0
123,71.0,256,256,0.0,96.0
124,62.0,0,256,2.0,96.0
125,64.0,0,512,2.0,96.0
126,69.0,0,1536,1.0,96.0
127,57.0,0,1536,3.0,96.0
128,72.0,256,512,0.0,96.0
129,57.0,256,1536,4.0,96.0
130,55.0,0,256,3.0,96.0
131,55.0,0,256,4.0,96.0
132,77.0,0,512,0.0,96.0
133,62.0,512,512,1.0,96.0
134,53.0,256,256,3.0,96.0
135,53.0,0,256,4.0,96.0
136,69.0,0,512,2.0,96.0
137,71.0,256,512,0.0,96.0
138,62.0,0,512,2.0,96.0
139,55.0,0,512,3.0,96.0
140,55.0,0,512,4.0,96.0
141,67.0,0,512,1.0,96.0
142,55.0,0,256,3.0,96.0
143,55.0,0,256,4.0,96.0
144,59.0,0,512,2.0,96.0
145,53.0,0,256,4.0,96.0
146,53.0,256,256,3.0,96.0
147,67.0,512,512,0.0,96.0
148,62.0,0,512,1.0,96.0
149,64.0,256,512,7.0,96.0
150,64.0,0,512,2.0,96.0
151,52.0,0,512,4.0,96.0
152,67.0,0,512,1.0,96.0
153,52.0,0,512,3.0,96.0
154,67.0,0,512,6.0,96.0
155,79.0,0,512,5.0,96.0
156,79.0,0,512,0.0,96.0
157,77.0,0,256,5.0,96.0
158,77.0,0,256,0.0,96.0
159,62.0,0,256,2.0,96.0
160,62.0,0,256,7.0,96.0
161,60.0,0,256,7.0,96.0
162,81.0,0,256,0.0,96.0
163,69.0,512,512,1.0,96.0
164,53.0,0,512,3.0,96.0
165,60.0,0,256,2.0,96.0
166,69.0,0,512,6.0,96.0
167,81.0,0,256,5.0,96.0
168,53.0,0,512,4.0,96.0
169,74.0,0,512,5.0,96.0
170,67.0,0,0,6.0,96.0
171,74.0,0,512,0.0,96.0
172,59.0,0,512,2.0,96.0
173,59.0,0,512,7.0,96.0
174,55.0,0,512,4.0,96.0
175,67.0,0,0,1.0,96.0
176,55.0,256,512,3.0,96.0
177,76.0,0,256,5.0,96.0
178,60.0,0,256,2.0,96.0
179,76.0,0,256,0.0,96.0
180,60.0,0,256,7.0,96.0
181,62.0,0,256,7.0,96.0
182,48.0,0,512,3.0,96.0
183,77.0,0,256,0.0,96.0
184,62.0,0,256,2.0,96.0
185,67.0,0,0,1.0,96.0
186,77.0,0,256,5.0,96.0
187,48.0,0,512,4.0,96.0
188,76.0,0,512,0.0,96.0
189,76.0,0,512,5.0,96.0
190,67.0,0,0,6.0,96.0
191,60.0,0,512,2.0,96.0
192,67.0,0,0,1.0,96.0
193,60.0,256,512,7.0,96.0
194,55.0,0,512,3.0,96.0
195,55.0,0,512,4.0,96.0
196,74.0,0,256,0.0,96.0
197,74.0,0,256,5.0,96.0
198,59.0,0,256,2.0,96.0
199,59.0,0,256,7.0,96.0
200,72.0,0,256,5.0,96.0
201,43.0,0,512,3.0,96.0
202,43.0,0,512,4.0,96.0
203,72.0,0,256,0.0,96.0
204,72.0,0,0,5.0,96.0
205,60.0,0,256,2.0,96.0
206,60.0,0,0,7.0,96.0
207,64.0,0,1024,1.0,96.0
208,72.0,0,1024,0.0,96.0
209,67.0,0,1024,6.0,96.0
210,48.0,0,1024,3.0,96.0
211,48.0,0,1024,4.0,96.0
212,60.0,0,1024,2.0,96.0
213,67.0,0,512,6.0,96.0
214,60.0,0,512,7.0,96.0
215,76.0,0,512,5.0,96.0
216,60.0,0,512,4.0,96.0
217,74.0,0,256,5.0,96.0
218,65.0,512,256,6.0,96.0
219,57.0,0,512,7.0,96.0
220,53.0,0,512,4.0,96.0
221,69.0,0,256,6.0,96.0
222,72.0,0,256,5.0,96.0
223,71.0,0,512,5.0,96.0
224,55.0,0,0,7.0,96.0
225,55.0,0,512,4.0,96.0
226,62.0,0,512,6.0,96.0
227,72.0,0,256,5.0,96.0
228,64.0,0,256,6.0,96.0
229,74.0,0,256,5.0,96.0
230,65.0,0,256,6.0,96.0
231,48.0,0,512,4.0,96.0
232,55.0,0,0,7.0,96.0
233,55.0,512,0,7.0,96.0
234,55.0,0,512,4.0,96.0
235,71.0,0,768,5.0,96.0
236,62.0,0,768,6.0,96.0
237,43.0,0,512,4.0,96.0
238,55.0,0,0,7.0,96.0
239,72.0,0,256,5.0,96.0
240,64.0,0,0,6.0,96.0
241,48.0,256,1024,4.0,96.0
242,72.0,0,1024,5.0,96.0
243,72.0,0,1024,5.0,96.0
244,72.0,0,0,0.0,96.0
245,72.0,0,0,4.0,96.0
246,72.0,0,0,5.0,96.0
247,77.0,0,512,5.0,96.0
248,77.0,0,512,4.0,96.0
249,77.0,1024,512,0.0,96.0
250,79.0,0,512,5.0,96.0
251,76.0,0,512,0.0,96.0
252,76.0,512,512,4.0,96.0
253,77.0,0,512,5.0,96.0
254,65.0,0,1024,4.0,96.0
255,79.0,0,512,5.0,96.0
256,77.0,0,1024,4.0,96.0
257,65.0,0,1024,6.0,96.0
258,65.0,0,1024,1.0,96.0
259,77.0,0,1024,0.0,96.0
260,77.0,0,512,5.0,96.0
261,65.0,0,1024,4.0,96.0
262,79.0,0,512,5.0,96.0
263,65.0,0,1024,6.0,96.0
264,65.0,0,1024,1.0,96.0
265,76.0,0,512,5.0,96.0
266,72.0,0,512,6.0,96.0
267,72.0,512,512,4.0,96.0
268,72.0,0,512,1.0,96.0
269,76.0,0,512,4.0,96.0
270,76.0,0,512,0.0,96.0
271,77.0,0,512,0.0,96.0
272,71.0,0,512,1.0,96.0
273,71.0,0,512,4.0,96.0
274,77.0,0,512,4.0,96.0
275,77.0,0,512,5.0,96.0
276,74.0,512,512,6.0,96.0
277,76.0,0,512,5.0,96.0
278,76.0,0,512,4.0,96.0
279,72.0,0,512,6.0,96.0
280,76.0,0,512,0.0,96.0
281,72.0,512,1024,1.0,96.0
282,77.0,0,512,5.0,96.0
283,74.0,0,512,6.0,96.0
284,77.0,0,512,0.0,96.0
285,77.0,0,512,4.0,96.0
286,72.0,0,1024,4.0,96.0
287,72.0,512,512,6.0,96.0
288,76.0,0,512,4.0,96.0
289,76.0,0,512,5.0,96.0
290,76.0,0,512,0.0,96.0
291,77.0,0,512,5.0,96.0
292,74.0,0,512,6.0,96.0
293,77.0,512,512,4.0,96.0
294,77.0,0,512,0.0,96.0
295,79.0,0,512,5.0,96.0
296,70.0,0,512,1.0,96.0
297,70.0,0,512,4.0,96.0
298,70.0,0,512,6.0,96.0
299,72.0,0,512,6.0,96.0
300,81.0,0,512,5.0,96.0
301,72.0,0,512,1.0,96.0
302,72.0,0,512,4.0,96.0
303,79.0,0,1024,4.0,96.0
304,79.0,512,1024,0.0,96.0
305,74.0,0,512,0.0,96.0
306,70.0,0,512,4.0,96.0
307,74.0,0,512,4.0,96.0
308,79.0,0,512,5.0,96.0
309,70.0,512,512,6.0,96.0
310,70.0,0,512,1.0,96.0
311,72.0,0,512,1.0,96.0
312,81.0,0,512,5.0,96.0
313,72.0,0,512,6.0,96.0
314,72.0,0,512,4.0,96.0
315,76.0,512,512,0.0,96.0
316,76.0,0,512,4.0,96.0
317,70.0,0,512,4.0,96.0
318,79.0,0,512,5.0,96.0
319,70.0,0,512,6.0,96.0
320,74.0,512,512,4.0,96.0
321,70.0,0,512,1.0,96.0
322,74.0,0,512,0.0,96.0
323,76.0,0,512,0.0,96.0
324,76.0,0,512,4.0,96.0
325,72.0,0,512,4.0,96.0
326,72.0,0,512,1.0,96.0
327,81.0,0,512,5.0,96.0
328,72.0,0,512,6.0,96.0
329,77.0,0,512,4.0,96.0
330,77.0,0,512,5.0,96.0
331,77.0,512,512,0.0,96.0
332,74.0,0,1024,1.0,96.0
333,74.0,0,1024,6.0,96.0
334,79.0,0,512,0.0,96.0
335,79.0,512,512,4.0,96.0
336,74.0,0,1024,4.0,96.0
337,79.0,0,512,5.0,96.0
338,77.0,0,512,0.0,96.0
339,77.0,0,512,5.0,96.0
340,69.0,0,512,1.0,96.0
341,69.0,0,512,4.0,96.0
342,77.0,0,512,4.0,96.0
343,69.0,512,512,6.0,96.0
344,79.0,0,512,0.0,96.0
345,70.0,0,512,1.0,96.0
346,70.0,0,512,6.0,96.0
347,79.0,0,512,5.0,96.0
348,79.0,0,512,4.0,96.0
349,70.0,0,512,4.0,96.0
350,77.0,0,512,5.0,96.0
351,69.0,512,512,1.0,96.0
352,69.0,0,512,6.0,96.0
353,69.0,0,512,4.0,96.0
354,77.0,0,512,4.0,96.0
355,77.0,0,512,0.0,96.0
356,79.0,0,512,5.0,96.0
357,79.0,0,512,0.0,96.0
358,70.0,0,512,6.0,96.0
359,79.0,0,512,4.0,96.0
360,70.0,0,512,4.0,96.0
361,70.0,0,512,1.0,96.0
362,72.0,512,512,6.0,96.0
363,72.0,0,512,1.0,96.0
364,76.0,0,512,5.0,96.0
365,76.0,0,1024,4.0,96.0
366,76.0,0,1024,0.0,96.0
367,77.0,0,512,5.0,96.0
368,74.0,512,512,6.0,96.0
369,72.0,0,1024,4.0,96.0
370,74.0,0,512,1.0,96.0
371,76.0,0,512,5.0,96.0
372,72.0,0,512,6.0,96.0
373,72.0,0,512,1.0,96.0
374,60.0,0,0,7.0,96.0
375,60.0,0,0,4.0,96.0
376,74.0,0,512,1.0,96.0
377,74.0,0,512,6.0,96.0
378,72.0,512,1024,0.0,96.0
379,77.0,0,512,5.0,96.0
380,60.0,0,0,2.0,96.0
381,74.0,0,512,5.0,96.0
382,70.0,512,512,6.0,96.0
383,70.0,0,512,1.0,96.0
384,72.0,0,512,1.0,96.0
385,76.0,0,512,5.0,96.0
386,72.0,0,512,6.0,96.0
387,76.0,0,1024,0.0,96.0
388,65.0,0,512,2.0,96.0
389,65.0,0,512,7.0,96.0
390,65.0,0,512,4.0,96.0
391,69.0,0,512,6.0,96.0
392,77.0,0,1024,5.0,96.0
393,64.0,0,512,4.0,96.0
394,72.0,0,1024,0.0,96.0
395,64.0,512,512,2.0,96.0
396,70.0,0,512,6.0,96.0
397,69.0,512,1024,1.0,96.0
398,67.0,0,512,7.0,96.0
399,65.0,0,512,7.0,96.0
400,69.0,0,512,6.0,96.0
401,53.0,0,1024,4.0,96.0
402,65.0,0,1024,2.0,96.0
403,65.0,0,1024,4.0,96.0
404,53.0,0,0,3.0,96.0
405,67.0,0,512,7.0,96.0
406,70.0,512,512,6.0,96.0
407,65.0,0,1024,1.0,96.0
408,72.0,0,1024,5.0,96.0
409,69.0,512,1024,0.0,96.0
410,65.0,0,512,7.0,96.0
411,69.0,512,512,6.0,96.0
412,53.0,0,1024,4.0,96.0
413,70.0,0,512,6.0,96.0
414,69.0,0,1024,1.0,96.0
415,77.0,0,1024,5.0,96.0
416,67.0,512,512,7.0,96.0
417,64.0,0,512,2.0,96.0
418,67.0,512,512,6.0,96.0
419,60.0,0,512,4.0,96.0
420,60.0,0,512,3.0,96.0
421,64.0,0,512,7.0,96.0
422,65.0,0,512,2.0,96.0
423,69.0,512,512,6.0,96.0
424,79.0,0,1024,5.0,96.0
425,59.0,0,512,3.0,96.0
426,59.0,0,512,4.0,96.0
427,65.0,0,512,7.0,96.0
428,67.0,0,1024,1.0,96.0
429,64.0,0,512,7.0,96.0
430,67.0,512,512,6.0,96.0
431,64.0,0,512,2.0,96.0
432,64.0,0,1024,1.0,96.0
433,65.0,0,512,2.0,96.0
434,60.0,0,1024,4.0,96.0
435,69.0,0,512,6.0,96.0
436,65.0,512,512,7.0,96.0
437,67.0,0,1024,0.0,96.0
438,72.0,0,1024,5.0,96.0
439,60.0,0,1024,3.0,96.0
440,64.0,0,512,7.0,96.0
441,64.0,0,512,2.0,96.0
442,67.0,512,512,6.0,96.0
443,65.0,512,512,7.0,96.0
444,69.0,0,512,6.0,96.0
445,67.0,0,1024,0.0,96.0
446,65.0,0,512,2.0,96.0
447,74.0,0,512,0.0,96.0
448,58.0,0,512,4.0,96.0
449,67.0,0,512,7.0,96.0
450,58.0,0,512,3.0,96.0
451,70.0,512,1024,6.0,96.0
452,60.0,512,512,4.0,96.0
453,67.0,0,1024,2.0,96.0
454,60.0,0,512,3.0,96.0
455,72.0,0,512,0.0,96.0
456,69.0,0,512,7.0,96.0
457,67.0,0,512,7.0,96.0
458,58.0,0,512,4.0,96.0
459,58.0,0,512,3.0,96.0
460,62.0,0,512,2.0,96.0
461,74.0,0,1024,5.0,96.0
462,67.0,512,1024,6.0,96.0
463,60.0,0,512,3.0,96.0
464,74.0,0,1024,0.0,96.0
465,69.0,0,512,7.0,96.0
466,64.0,0,512,2.0,96.0
467,60.0,512,512,4.0,96.0
468,67.0,0,512,7.0,96.0
469,62.0,0,512,2.0,96.0
470,58.0,0,512,3.0,96.0
471,58.0,512,512,4.0,96.0
472,74.0,0,1024,5.0,96.0
473,69.0,0,512,7.0,96.0
474,60.0,0,512,4.0,96.0
475,70.0,0,1024,6.0,96.0
476,64.0,512,512,2.0,96.0
477,70.0,0,1024,1.0,96.0
478,60.0,0,512,3.0,96.0
479,81.0,0,512,5.0,96.0
480,69.0,0,512,0.0,96.0
481,65.0,0,512,2.0,96.0
482,65.0,0,512,7.0,96.0
483,69.0,0,1024,1.0,96.0
484,79.0,0,512,5.0,96.0
485,70.0,0,512,0.0,96.0
486,62.0,0,1024,3.0,96.0
487,69.0,0,1024,6.0,96.0
488,67.0,0,512,2.0,96.0
489,62.0,0,1024,4.0,96.0
490,67.0,0,512,7.0,96.0
491,57.0,0,512,3.0,96.0
492,65.0,0,512,7.0,96.0
493,65.0,0,512,2.0,96.0
494,57.0,0,512,4.0,96.0
495,58.0,0,512,4.0,96.0
496,81.0,0,1024,5.0,96.0
497,67.0,0,512,2.0,96.0
498,65.0,0,1024,6.0,96.0
499,58.0,0,512,3.0,96.0
500,72.0,0,1024,0.0,96.0
501,67.0,512,512,7.0,96.0
502,65.0,0,1024,1.0,96.0
503,65.0,0,512,7.0,96.0
504,57.0,0,512,3.0,96.0
505,65.0,0,512,2.0,96.0
506,57.0,512,512,4.0,96.0
507,58.0,0,512,3.0,96.0
508,58.0,0,512,4.0,96.0
509,67.0,512,512,2.0,96.0
510,69.0,0,1024,1.0,96.0
511,67.0,0,512,7.0,96.0
512,72.0,0,0,0.0,96.0
513,69.0,0,1024,6.0,96.0
514,64.0,0,512,7.0,96.0
515,60.0,512,512,3.0,96.0
516,60.0,0,512,4.0,96.0
517,67.0,0,1024,6.0,96.0
518,64.0,0,1024,2.0,96.0
519,67.0,0,1024,1.0,96.0
520,65.0,512,512,7.0,96.0
521,62.0,0,512,4.0,96.0
522,62.0,0,512,3.0,96.0
523,64.0,0,512,7.0,96.0
524,60.0,0,512,3.0,96.0
525,60.0,0,512,4.0,96.0
526,72.0,0,0,5.0,96.0
527,72.0,0,0,5.0,96.0
528,62.0,0,512,4.0,96.0
529,64.0,0,1024,6.0,96.0
530,62.0,0,512,3.0,96.0
531,64.0,512,1024,1.0,96.0
532,65.0,512,512,7.0,96.0
533,67.0,0,1024,0.0,96.0
534,60.0,0,1024,2.0,96.0
535,58.0,0,512,3.0,96.0
536,58.0,0,512,4.0,96.0
537,64.0,0,512,7.0,96.0
538,67.0,0,1024,1.0,96.0
539,65.0,0,512,7.0,96.0
540,64.0,0,1024,2.0,96.0
541,67.0,512,1024,6.0,96.0
542,60.0,0,512,4.0,96.0
543,60.0,512,512,3.0,96.0
544,77.0,0,512,5.0,96.0
545,69.0,0,512,6.0,96.0
546,65.0,0,1024,2.0,96.0
547,57.0,0,1024,4.0,96.0
548,57.0,0,1024,3.0,96.0
549,70.0,0,512,6.0,96.0
550,79.0,0,512,5.0,96.0
551,67.0,512,1024,7.0,96.0
552,72.0,0,1024,1.0,96.0
553,77.0,0,512,5.0,96.0
554,69.0,0,512,6.0,96.0
555,79.0,0,512,5.0,96.0
556,53.0,0,1024,4.0,96.0
557,69.0,0,1024,1.0,96.0
558,53.0,0,1024,3.0,96.0
559,60.0,0,0,7.0,96.0
560,60.0,512,1024,2.0,96.0
561,70.0,0,512,6.0,96.0
562,65.0,0,1024,0.0,96.0
563,77.0,0,512,5.0,96.0
564,69.0,0,512,6.0,96.0
565,57.0,0,1024,3.0,96.0
566,79.0,0,512,5.0,96.0
567,70.0,512,512,6.0,96.0
568,65.0,0,1024,0.0,96.0
569,57.0,0,1024,4.0,96.0
570,64.0,0,512,7.0,96.0
571,76.0,0,512,5.0,96.0
572,60.0,0,512,2.0,96.0
573,72.0,0,512,0.0,96.0
574,67.0,512,1024,6.0,96.0
575,71.0,0,512,0.0,96.0
576,77.0,0,512,5.0,96.0
577,60.0,0,1024,3.0,96.0
578,62.0,0,512,2.0,96.0
579,62.0,512,512,7.0,96.0
580,60.0,0,1024,4.0,96.0
581,60.0,0,512,7.0,96.0
582,60.0,0,512,2.0,96.0
583,76.0,0,512,5.0,96.0
584,62.0,512,512,7.0,96.0
585,48.0,0,1024,3.0,96.0
586,77.0,0,512,5.0,96.0
587,64.0,0,1024,6.0,96.0
588,72.0,512,1024,0.0,96.0
589,60.0,512,0,1.0,96.0
590,62.0,0,512,2.0,96.0
591,48.0,0,1024,4.0,96.0
592,64.0,0,512,2.0,96.0
593,76.0,0,512,5.0,96.0
594,64.0,0,512,7.0,96.0
595,77.0,0,512,5.0,96.0
596,60.0,0,512,2.0,96.0
597,60.0,0,512,7.0,96.0
598,60.0,0,1024,4.0,96.0
599,67.0,0,1024,6.0,96.0
600,62.0,0,512,2.0,96.0
601,67.0,0,512,1.0,96.0
602,62.0,0,512,7.0,96.0
603,70.0,0,512,0.0,96.0
604,60.0,512,512,2.0,96.0
605,60.0,0,512,7.0,96.0
606,79.0,0,1024,5.0,96.0
607,65.0,0,512,1.0,96.0
608,70.0,0,1024,6.0,96.0
609,72.0,0,512,0.0,96.0
610,55.0,0,1024,4.0,96.0
611,74.0,0,512,5.0,96.0
612,70.0,0,512,0.0,96.0
613,62.0,0,1024,7.0,96.0
614,72.0,0,512,0.0,96.0
615,67.0,0,1024,1.0,96.0
616,43.0,0,1024,4.0,96.0
617,76.0,0,512,5.0,96.0
618,62.0,0,1024,6.0,96.0
619,62.0,0,1024,2.0,96.0
620,70.0,512,512,0.0,96.0
621,74.0,0,512,5.0,96.0
622,58.0,0,1024,7.0,96.0
623,55.0,0,1024,4.0,96.0
624,55.0,0,1024,3.0,96.0
625,58.0,0,1024,2.0,96.0
626,67.0,0,1024,6.0,96.0
627,72.0,512,512,0.0,96.0
628,76.0,0,512,5.0,96.0
629,65.0,0,512,1.0,96.0
630,50.0,0,1024,4.0,96.0
631,50.0,0,1024,3.0,96.0
632,74.0,0,1024,0.0,96.0
633,57.0,512,1024,7.0,96.0
634,77.0,0,1024,5.0,96.0
635,67.0,512,512,1.0,96.0
636,57.0,0,1024,2.0,96.0
637,65.0,0,1024,6.0,96.0
638,65.0,0,512,1.0,96.0
639,69.0,0,512,0.0,96.0
640,69.0,0,1024,5.0,96.0
641,62.0,512,1024,6.0,96.0
642,53.0,0,1024,7.0,96.0
643,38.0,0,1024,4.0,96.0
644,67.0,512,512,1.0,96.0
645,53.0,0,1024,2.0,96.0
646,38.0,0,1024,3.0,96.0
647,70.0,0,512,0.0,96.0
648,65.0,0,512,1.0,96.0
649,62.0,0,512,2.0,96.0
650,69.0,0,512,0.0,96.0
651,62.0,0,1024,4.0,96.0
652,70.0,512,512,0.0,96.0
653,74.0,0,1024,5.0,96.0
654,62.0,0,512,2.0,96.0
655,67.0,0,512,1.0,96.0
656,62.0,0,1024,7.0,96.0
657,65.0,512,0,6.0,96.0
658,57.0,0,512,2.0,96.0
659,72.0,0,512,5.0,96.0
660,57.0,0,512,4.0,96.0
661,57.0,0,512,7.0,96.0
662,74.0,0,512,5.0,96.0
663,58.0,512,512,2.0,96.0
664,58.0,0,512,7.0,96.0
665,69.0,0,1024,1.0,96.0
666,72.0,0,1024,0.0,96.0
667,58.0,0,512,4.0,96.0
668,76.0,0,512,5.0,96.0
669,67.0,0,512,0.0,96.0
670,64.0,0,512,1.0,96.0
671,60.0,0,1024,7.0,96.0
672,69.0,0,512,0.0,96.0
673,65.0,0,512,1.0,96.0
674,60.0,0,1024,2.0,96.0
675,60.0,0,1024,6.0,96.0
676,74.0,0,512,5.0,96.0
677,60.0,0,1024,4.0,96.0
678,72.0,0,512,5.0,96.0
679,64.0,512,512,1.0,96.0
680,67.0,0,512,0.0,96.0
681,69.0,0,512,0.0,96.0
682,60.0,0,1024,2.0,96.0
683,64.0,0,1024,6.0,96.0
684,60.0,0,1024,4.0,96.0
685,60.0,0,1024,7.0,96.0
686,74.0,0,512,5.0,96.0
687,65.0,512,512,1.0,96.0
688,55.0,0,512,4.0,96.0
689,70.0,0,512,5.0,96.0
690,55.0,0,512,7.0,96.0
691,55.0,0,512,2.0,96.0
692,70.0,512,1024,0.0,96.0
693,57.0,512,512,4.0,96.0
694,62.0,0,1024,6.0,96.0
695,72.0,0,512,5.0,96.0
696,57.0,0,512,2.0,96.0
697,67.0,0,1024,1.0,96.0
698,57.0,0,512,7.0,96.0
699,62.0,0,512,1.0,96.0
700,65.0,512,512,0.0,96.0
701,74.0,0,512,5.0,96.0
702,58.0,0,1024,4.0,96.0
703,64.0,512,512,1.0,96.0
704,72.0,0,512,5.0,96.0
705,58.0,0,1024,7.0,96.0
706,58.0,0,1024,2.0,96.0
707,67.0,0,512,0.0,96.0
708,58.0,0,1024,6.0,96.0
709,70.0,0,512,5.0,96.0
710,62.0,0,512,1.0,96.0
711,65.0,0,512,0.0,96.0
712,62.0,512,512,6.0,96.0
713,64.0,0,512,6.0,96.0
714,64.0,0,512,1.0,96.0
715,74.0,0,512,5.0,96.0
716,58.0,0,1024,7.0,96.0
717,67.0,0,512,0.0,96.0
718,58.0,0,1024,2.0,96.0
719,58.0,0,1024,4.0,96.0
720,57.0,0,512,4.0,96.0
721,57.0,0,512,7.0,96.0
722,65.0,0,512,6.0,96.0
723,57.0,0,512,2.0,96.0
724,65.0,0,512,1.0,96.0
725,72.0,512,0,5.0,96.0
726,58.0,512,512,4.0,96.0
727,58.0,0,512,7.0,96.0
728,67.0,0,512,6.0,96.0
729,58.0,0,512,2.0,96.0
730,69.0,0,1024,0.0,96.0
731,64.0,0,512,1.0,96.0
732,57.0,0,512,7.0,96.0
733,57.0,0,512,4.0,96.0
734,65.0,0,512,1.0,96.0
735,65.0,0,512,6.0,96.0
736,57.0,0,512,2.0,96.0
737,65.0,0,1024,0.0,96.0
738,58.0,0,512,2.0,96.0
739,58.0,0,512,4.0,96.0
740,58.0,512,512,7.0,96.0
741,72.0,0,1024,5.0,96.0
742,64.0,0,512,6.0,96.0
743,67.0,0,512,1.0,96.0
744,57.0,0,512,2.0,96.0
745,57.0,0,512,4.0,96.0
746,65.0,0,512,6.0,96.0
747,57.0,0,512,7.0,96.0
748,77.0,512,1024,0.0,96.0
749,62.0,0,512,6.0,96.0
750,77.0,0,1024,5.0,96.0
751,58.0,0,512,7.0,96.0
752,58.0,0,512,4.0,96.0
753,69.0,0,1024,1.0,96.0
754,58.0,512,512,2.0,96.0
755,67.0,0,512,6.0,96.0
756,67.0,0,1024,1.0,96.0
757,60.0,0,1024,2.0,96.0
758,69.0,512,512,6.0,96.0
759,76.0,0,1024,5.0,96.0
760,60.0,0,1024,4.0,96.0
761,60.0,0,1024,7.0,96.0
762,76.0,512,1024,0.0,96.0
763,58.0,0,512,7.0,96.0
764,67.0,0,512,6.0,96.0
765,55.0,512,1024,2.0,96.0
